x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,53,3,0.2,0.6,0.1,0.7,0.3,0.1,0.3,0,0.1,0.6,0,50955.4,1,0.1
65,59,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,0,0.2,0,16985.1,0.3,0
65,60,8,0.2,0.9,0.3,1.4,1.9,0.2,1.4,0.5,1,0.1,0.1,154992.5,2.9,0.2
65,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0,0,38748.1,0.7,0.1
65,65,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.6,0.2,0.6,0.1,70331.1,2.2,0.5
65,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17582.8,0.5,0.1
65,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17582.8,0.5,0.1
65,69,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,35165.6,1.1,0.3
65,70,3,0,0.3,0,0.4,0.3,0,0.7,0.4,0.3,0.6,0,47268.8,1.3,0.6
65,72,3,0,0.3,0,0.4,0.3,0,0.7,0.4,0.3,0.6,0,47268.8,1.3,0.6
65,73,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,15756.3,0.4,0.2
65,79,3,0.2,0.1,0.4,0.6,0.9,0.1,0.3,0.3,0,0,0.1,71084.5,1.2,0.1
65,81,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,35326.4,0.8,0.1
65,104,6,0.5,0,0.2,2.2,0.5,0.5,1,0.2,0.2,0.7,0,121666.4,2.9,0.5
65,105,5,0,0.1,0.6,0.6,1.3,0,0.7,0.7,0.4,0.4,0.2,97369.1,2.3,0.1
65,114,4,0,0.2,0.5,0.7,0.4,0,0.6,0.7,0.2,0.7,0,89089.2,2.5,0
65,115,8,0.5,0.2,1.1,1.3,2,0.2,0.5,1.1,0.6,0.5,0,132818.8,3.4,0.8
65,116,2,0.1,0.1,0.3,0.3,0.5,0,0.1,0.3,0.2,0.1,0,33204.7,0.9,0.2
65,124,3,0.1,0.1,0.1,0.9,0.5,0,0.5,0.3,0.1,0.4,0,66645.6,1.2,0.1
65,125,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.1,0.4,0.1,75669.9,1.7,0.2
65,127,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.1,0.4,0.1,75669.9,1.7,0.2
66,0,1,0.2,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0,15457.5,0.4,0.1
66,5,8,0.4,1.5,0.7,1.3,1.9,0,0.9,0.9,0.2,0.2,0,152124,2.6,0.2
66,17,5,0.3,0.1,0.2,1.1,1.2,0.3,0.9,0.2,0.3,0.3,0.1,108576.1,1.9,0
66,18,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21715.2,0.4,0
66,22,4,0,0.7,0.2,0.4,1.1,0,0.2,0.9,0.1,0.4,0,63482.1,1.7,0.3
66,26,2,0,0.1,0.3,0.1,0.2,0,0.6,0.4,0,0.3,0,36187.9,0.9,0.2
66,36,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.6,0,0.2,0,39283.3,1,0.1
66,38,5,0.3,0,0.3,1.2,0.2,0.3,0.8,1.5,0,0.4,0,98208.3,2.5,0.3
66,43,3,0.3,0.4,0,0.4,0.7,0,0.2,0.3,0.3,0.2,0.2,60866.7,1.1,0.2
66,48,2,0.1,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,41326.4,0.9,0.1
66,49,3,0.1,0,0.3,0.3,0.6,0,0.8,0.4,0.1,0.3,0.1,61989.6,1.4,0.2
66,53,4,0.3,0.7,0.2,0.9,0.4,0.1,0.4,0,0.2,0.8,0,67940.6,1.3,0.2
66,59,19,1.4,3.6,0.9,4.5,1.8,0.5,1.8,0,0.9,3.6,0,322717.8,6.3,0.9
66,60,10,0.3,1.1,0.4,1.7,2.4,0.3,1.7,0.6,1.3,0.1,0.1,193740.6,3.7,0.3
66,61,13,0.4,1.5,0.5,2.2,3.1,0.4,2.2,0.7,1.6,0.2,0.2,251862.8,4.8,0.4
66,62,15,0.4,1.7,0.6,2.5,3.6,0.4,2.6,0.9,1.9,0.2,0.2,290610.9,5.5,0.4
66,63,14,0.4,1.6,0.6,2.3,3.3,0.4,2.4,0.8,1.8,0.2,0.2,271236.9,5.1,0.4
66,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19374.1,0.4,0
66,66,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.5,0.1,52748.4,1.6,0.4
66,72,3,0,0.3,0,0.4,0.3,0,0.7,0.4,0.3,0.6,0,47268.8,1.3,0.6
66,73,2,0,0.2,0,0.2,0.2,0,0.5,0.3,0.2,0.4,0,31512.5,0.9,0.4
66,77,27,1.9,1,3.4,5.3,8.2,0.9,2.9,2.4,0.5,0,0.5,639760.7,10.6,1
66,78,9,0.6,0.3,1.1,1.8,2.7,0.3,1,0.8,0.2,0,0.2,213253.6,3.5,0.3
66,82,3,0,0.6,0.2,0.2,0.8,0.1,0.4,0.3,0.2,0.2,0,52989.5,1.2,0.1
66,85,13,1,0.6,0.6,2.1,2.5,0.4,2.1,1.3,1,1.4,0,245314.7,4.9,1
66,86,7,0.5,0.3,0.3,1.2,1.4,0.2,1.2,0.7,0.5,0.7,0,132092.5,2.6,0.5
66,92,6,0.5,0,0.2,1.3,0.9,0.5,1.4,0.6,0.1,0.5,0,123800.8,2.7,0.5
66,104,8,0.6,0,0.3,2.9,0.7,0.6,1.3,0.3,0.3,1,0,162221.8,3.8,0.6
66,105,11,0,0.3,1.3,1.3,2.8,0,1.6,1.6,0.9,0.9,0.3,214212,5,0.3
66,110,4,0,0.2,0.5,0.7,0.4,0,0.6,0.7,0.2,0.7,0,89089.2,2.5,0
66,115,5,0.3,0.1,0.7,0.8,1.3,0.1,0.3,0.7,0.4,0.3,0,83011.8,2.1,0.5
66,116,4,0.2,0.1,0.6,0.7,1,0.1,0.2,0.6,0.3,0.2,0,66409.4,1.7,0.4
66,124,4,0.1,0.1,0.2,1.1,0.7,0,0.7,0.4,0.1,0.6,0,88860.8,1.7,0.1
66,127,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.1,0.4,0.1,75669.9,1.7,0.2
67,6,4,0.2,0.8,0.2,0.7,0.8,0.2,0.1,0.3,0.5,0.1,0.1,78349.9,1.2,0.1
67,9,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,19587.5,0.3,0
67,10,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0,0.1,19137.6,0.4,0.1
67,13,13.5,1.3,1,0,2.5,3.8,0,0.8,2.5,0.4,0.4,0.8,258358,5.4,0.8
67,14,9,0.8,0.7,0,1.7,2.5,0,0.5,1.7,0.3,0.3,0.5,172238.7,3.6,0.6
67,17,2,0,0.2,0,0.1,0.4,0.1,0.1,1,0.1,0,0,45751.8,0.8,0
67,20,4,0.3,0.2,0.3,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0,80367.5,1.7,0.2
67,21,20,1.3,1.1,1.5,2.9,3.2,0.4,3.1,4.2,0.8,1.3,0.2,401837.7,8.6,1
67,22,12,0.8,0.7,0.9,1.7,2,0.2,1.8,2.5,0.5,0.8,0.1,241102.6,5.1,0.6
67,30,3,0,0.5,0.1,0.4,0.6,0,0.7,0.3,0.2,0.1,0.1,63234.6,1.1,0.2
67,37,8,0.5,0,0.5,1.9,0.3,0.5,1.3,2.4,0,0.6,0,157133.2,4,0.5
67,40,4,0.1,0.7,0.1,0.2,1.4,0,0.5,0.4,0.3,0.1,0.2,80634.6,1.7,0.1
67,41,3,0.1,0.5,0.1,0.1,1,0,0.4,0.3,0.2,0.1,0.2,60475.9,1.3,0.1
67,49,6,0.1,0.5,0,1,0.8,0.3,1.4,0.9,0.6,0.4,0,111858.5,2.4,0.3
67,53,4,0.2,0.2,0.3,0.6,1.2,0.1,0.6,0.1,0.2,0.3,0.2,85781.9,1.6,0.1
67,54,3,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.1,0.1,0.2,0.1,64336.5,1.2,0.1
67,55,3,0.4,0.1,0.2,1,0.4,0.1,0.3,0.3,0.1,0.1,0,59911,1.3,0.1
67,57,2,0.3,0,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0,0,39940.6,0.9,0.1
67,58,2,0.3,0,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0,0,39940.6,0.9,0.1
67,59,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19970.3,0.4,0
67,60,8,0.9,0.9,0.6,1.4,1.7,0.6,0.2,0.3,0.9,0.5,0,149252.8,2.5,0.2
67,61,17,2,2,1.3,3,3.7,1.2,0.3,0.7,1.8,1,0,317162.3,5.3,0.3
67,62,11,1.3,1.3,0.9,1.9,2.4,0.8,0.2,0.4,1.2,0.6,0,205222.7,3.5,0.2
67,64,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,37313.2,0.6,0
67,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17582.8,0.5,0.1
67,67,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.6,0.2,0.6,0.1,70331.1,2.2,0.5
67,72,5,0.3,0.6,0,0.9,1,0.1,0.3,0.9,0.3,0.4,0.2,89649.6,2,0.3
67,77,3,0.2,0.4,0,0.6,0.6,0,0.1,0.5,0.2,0.3,0.1,53789.8,1.2,0.2
67,85,17,0.7,1.9,1.4,2.2,4.4,0.4,2.6,1.3,0.8,1.2,0.1,363435.7,6.6,0.8
67,86,16,0.6,1.8,1.4,2.1,4.2,0.4,2.4,1.2,0.7,1.1,0.1,342057.1,6.2,0.7
67,91,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20633.5,0.4,0.1
67,93,3,0.2,0,0.1,0.6,0.5,0.2,0.7,0.3,0.1,0.3,0,61900.4,1.3,0.2
67,94,3,0.2,0,0.1,0.6,0.5,0.2,0.7,0.3,0.1,0.3,0,61900.4,1.3,0.2
67,95,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18410.7,0.3,0
67,105,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,38947.6,0.9,0.1
67,108,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,38947.6,0.9,0.1
67,124,4,0.1,0.1,0.2,1.1,0.7,0,0.7,0.4,0.1,0.6,0,88860.8,1.7,0.1
67,127,4,0.2,0.3,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0.1,65591.3,1.9,0.5
68,10,2,0.2,0.1,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,38275.3,0.8,0.1
68,19,2,0,0.2,0,0.1,0.4,0.1,0.1,1,0.1,0,0,45751.8,0.8,0
68,20,16,1.1,0.9,1.2,2.3,2.6,0.3,2.4,3.4,0.6,1.1,0.1,321470.2,6.9,0.8
68,21,35,2,2.5,3,8,3,1,6,6,1.5,1,1,672925.1,15,3
68,22,7,0.5,0.4,0.5,1,1.1,0.1,1,1.5,0.3,0.5,0.1,140643.2,3,0.3
68,24,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40183.8,0.9,0.1
68,25,3,0.2,0.2,0.1,0.8,0.3,0.2,0.3,0.3,0.3,0.3,0,64548.3,1.3,0.1
68,30,2,0,0.3,0,0.3,0.4,0,0.5,0.2,0.2,0,0.1,42156.4,0.7,0.1
68,41,7,0.2,1.1,0.2,0.4,2.4,0,0.9,0.7,0.5,0.2,0.4,141110.5,2.9,0.2
68,44,7,0.2,1.1,0.2,0.4,2.4,0,0.9,0.7,0.5,0.2,0.4,141110.5,2.9,0.2
68,45,8,0.2,0.7,0,1.3,1.1,0.4,1.9,1.1,0.7,0.6,0,149144.7,3.2,0.4
68,46,16,0.4,1.3,0,2.6,2.3,0.7,3.8,2.3,1.5,1.1,0,298289.5,6.4,0.8
68,47,3,0.1,0.3,0,0.5,0.4,0.1,0.7,0.4,0.3,0.2,0,55929.3,1.2,0.1
68,53,4,0.2,0.2,0.3,0.6,1.2,0.1,0.6,0.1,0.2,0.3,0.2,85781.9,1.6,0.1
68,54,8,0.3,0.5,0.5,1.3,2.4,0.2,1.3,0.2,0.4,0.5,0.4,171563.9,3.3,0.2
68,58,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19970.3,0.4,0
68,62,7,0.8,0.8,0.6,1.2,1.5,0.5,0.1,0.3,0.8,0.4,0,130596.2,2.2,0.1
68,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17582.8,0.5,0.1
68,66,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,35165.6,1.1,0.3
68,68,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,35165.6,1.1,0.3
68,73,6,0.4,0.7,0,1.2,1.2,0.1,0.3,1,0.4,0.5,0.2,107579.5,2.4,0.4
68,78,6,0.4,0.7,0,1.2,1.2,0.1,0.3,1,0.4,0.5,0.2,107579.5,2.4,0.4
68,80,5,0.4,0.2,0.2,0.8,1,0.2,0.8,0.5,0.4,0.5,0,94351.8,1.9,0.4
68,81,4,0.3,0.2,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,75481.4,1.5,0.3
68,83,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.3,0,56611.1,1.1,0.2
68,86,19,0.7,2.2,1.6,2.5,4.9,0.4,2.9,1.5,0.9,1.3,0.1,406192.8,7.4,0.9
68,93,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20633.5,0.4,0.1
68,94,2,0.2,0,0,0.4,0.3,0.2,0.5,0.2,0,0.2,0,41266.9,0.9,0.2
68,95,38,1.7,4,0,9.8,5.2,0.6,5.2,2.9,7.5,1.1,0,699608.2,12.7,1.2
68,99,3,0.1,0.3,0,0.8,0.4,0.1,0.4,0.2,0.6,0.1,0,55232.2,1,0.1
68,124,3,0.1,0.1,0.1,0.9,0.5,0,0.5,0.3,0.1,0.4,0,66645.6,1.2,0.1
68,126,4,0.2,0.3,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0.1,65591.3,1.9,0.5
68,127,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,16397.8,0.5,0.1
69,0,7,1.1,0.2,0,1.6,0.2,0.2,1.4,1.4,0.9,0,0,108202.6,2.5,0.5
69,1,4,0.7,0.1,0,0.9,0.1,0.1,0.8,0.8,0.5,0,0,61830.1,1.4,0.3
69,7,2,0.1,0.4,0.1,0.4,0.4,0.1,0,0.2,0.2,0.1,0,39174.9,0.6,0.1
69,8,11,0.6,2.1,0.5,2,2.3,0.6,0.3,0.9,1.2,0.3,0.2,215462.2,3.4,0.3
69,9,11,0.6,2.1,0.5,2,2.3,0.6,0.3,0.9,1.2,0.3,0.2,215462.2,3.4,0.3
69,12,2,0.2,0.1,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,38275.3,0.8,0.1
69,17,6,0.2,0.6,0,0.4,1.1,0.2,0.4,2.9,0.2,0,0,137255.4,2.3,0
69,21,39,5,3,2,13,5,2,2,2,5,0,0,829476.6,12,0
69,22,5,0.3,0.3,0.4,0.7,0.8,0.1,0.8,1,0.2,0.3,0.1,100459.4,2.1,0.2
69,25,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21516.1,0.4,0
69,28,14,0.8,0.8,0.4,3.7,1.7,0.8,1.2,1.7,1.7,1.2,0,301225.4,6.2,0.4
69,29,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,43032.2,0.9,0.1
69,30,13,0,2,0.4,1.8,2.4,0,3.1,1.1,1.1,0.4,0.7,274016.5,4.8,0.7
69,33,5,0,0.8,0.2,0.7,0.9,0,1.2,0.4,0.4,0.2,0.2,105390.9,1.9,0.3
69,36,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.6,0,0.2,0,39283.3,1,0.1
69,41,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0.2,0.1,0.1,40317.3,0.8,0.1
69,46,1.5,0,0.1,0,0.3,0.2,0.1,0.4,0.2,0.1,0.1,0,27964.6,0.6,0.1
69,54,6,0.3,0.4,0.4,0.9,1.8,0.1,1,0.1,0.3,0.4,0.3,128672.9,2.5,0.1
69,57,14,2.1,0.3,0.9,4.7,1.8,0.6,1.2,1.5,0.6,0.3,0,279584.5,6.3,0.6
69,58,4,0.6,0.1,0.2,1.4,0.5,0.2,0.3,0.4,0.2,0.1,0,79881.3,1.8,0.2
69,65,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,35165.6,1.1,0.3
69,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17582.8,0.5,0.1
69,70,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17929.9,0.4,0.1
69,71,4,0.3,0.5,0,0.7,0.8,0.1,0.2,0.7,0.3,0.3,0.1,71719.7,1.6,0.3
69,72,4,0.3,0.5,0,0.7,0.8,0.1,0.2,0.7,0.3,0.3,0.1,71719.7,1.6,0.3
69,75,11,0.7,1.3,0,2.1,2.1,0.2,0.6,1.9,0.8,0.9,0.4,197229.1,4.4,0.8
69,76,4,0.3,0.5,0,0.7,0.8,0.1,0.2,0.7,0.3,0.3,0.1,71719.7,1.6,0.3
69,79,3,0.2,0.4,0,0.6,0.6,0,0.1,0.5,0.2,0.3,0.1,53789.8,1.2,0.2
69,80,18,1.3,0.8,0.8,3,3.5,0.5,3,1.9,1.3,1.9,0,339666.5,6.7,1.3
69,81,4,0.3,0.2,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,75481.4,1.5,0.3
69,83,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.3,0,56611.1,1.1,0.2
69,86,13,0.5,1.5,1.1,1.7,3.3,0.3,2,1,0.6,0.9,0.1,277921.4,5.1,0.6
69,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21378.6,0.4,0
69,88,5,0.2,0.6,0.4,0.7,1.3,0.1,0.8,0.4,0.2,0.3,0,106892.8,1.9,0.2
69,93,2,0.2,0,0,0.4,0.3,0.2,0.5,0.2,0,0.2,0,41266.9,0.9,0.2
69,94,3,0.2,0,0.1,0.6,0.5,0.2,0.7,0.3,0.1,0.3,0,61900.4,1.3,0.2
69,95,17,0.8,1.8,0,4.4,2.3,0.3,2.3,1.3,3.3,0.5,0,312982.6,5.7,0.5
69,99,2,0.1,0.2,0,0.5,0.3,0,0.3,0.1,0.4,0.1,0,36821.5,0.7,0.1
69,102,3,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0,0.1,53471.2,0.9,0.2
69,103,7,0.4,0.9,0.4,1,1.6,0.3,1.4,0.6,0.3,0,0.1,124766.2,2.1,0.6
69,104,5,0.3,0.6,0.3,0.7,1.2,0.2,1,0.4,0.2,0,0.1,89118.7,1.5,0.4
69,105,6,0,0.2,0.7,0.7,1.5,0,0.8,0.9,0.5,0.5,0.2,116842.9,2.7,0.2
69,106,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19473.8,0.5,0
69,116,4,0.2,0.1,0.6,0.7,1,0.1,0.2,0.6,0.3,0.2,0,66409.4,1.7,0.4
69,117,4,0.2,0.1,0.6,0.7,1,0.1,0.2,0.6,0.3,0.2,0,66409.4,1.7,0.4
69,122,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.3,0,44430.4,0.8,0.1
70,0,9,1.5,0.3,0,2,0.3,0.3,1.7,1.7,1.2,0,0,139117.7,3.2,0.6
70,1,2,0.3,0.1,0,0.4,0.1,0.1,0.4,0.4,0.2,0,0,30915,0.7,0.1
70,6,4,0.2,0.8,0.2,0.7,0.8,0.2,0.1,0.3,0.5,0.1,0.1,78349.9,1.2,0.1
70,7,27,3,1,2,10,4,2,2,1,2,0,0,487736.8,11,3
70,8,14,0.8,2.7,0.6,2.5,2.9,0.8,0.4,1.2,1.5,0.4,0.2,274224.6,4.3,0.4
70,16,2,0,0.2,0,0.1,0.4,0.1,0.1,1,0.1,0,0,45751.8,0.8,0
70,21,9,0.6,0.5,0.7,1.3,1.4,0.2,1.4,1.9,0.3,0.6,0.1,180827,3.9,0.4
70,22,18,1.2,1,1.4,2.6,2.9,0.3,2.7,3.8,0.7,1.2,0.2,361654,7.7,0.9
70,27,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,43032.2,0.9,0.1
70,28,7,0.4,0.4,0.2,1.9,0.8,0.4,0.6,0.9,0.8,0.6,0,150612.7,3.1,0.2
70,29,41,7,1,2,8,5,3,5,6,1,3,0,811541.6,17,0
70,30,20,0,3.1,0.7,2.7,3.7,0,4.7,1.7,1.7,0.7,1,421563.8,7.5,1
70,34,11,0,1.7,0.4,1.5,2,0,2.6,0.9,0.9,0.4,0.6,231860.1,4.1,0.6
70,40,11,0.3,1.7,0.3,0.6,3.8,0,1.4,1.1,0.9,0.3,0.6,221745.1,4.6,0.3
70,51,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,42891,0.8,0
70,52,3,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.1,0.1,0.2,0.1,64336.5,1.2,0.1
70,59,7,1,0.2,0.4,2.4,0.9,0.3,0.6,0.7,0.3,0.2,0,139792.3,3.1,0.3
70,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17582.8,0.5,0.1
70,75,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,35859.8,0.8,0.1
70,79,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,35859.8,0.8,0.1
70,81,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37740.7,0.7,0.1
70,86,5,0.2,0.6,0.4,0.7,1.3,0.1,0.8,0.4,0.2,0.3,0,106892.8,1.9,0.2
70,87,32,1,2,3,3,9,0,6,3,5,0,0,589408.6,13,1
70,88,8,0.3,0.9,0.7,1,2.1,0.2,1.2,0.6,0.4,0.5,0.1,171028.6,3.1,0.4
70,94,4,0.3,0,0.1,0.9,0.6,0.3,1,0.4,0.1,0.3,0,82533.9,1.8,0.3
70,100,3,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0,0.1,53471.2,0.9,0.2
70,102,5,0.3,0.6,0.3,0.7,1.2,0.2,1,0.4,0.2,0,0.1,89118.7,1.5,0.4
70,106,3,0,0.1,0.3,0.3,0.8,0,0.4,0.4,0.3,0.3,0.1,58421.5,1.4,0.1
70,121,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.3,0,44430.4,0.8,0.1
71,7,21,1.1,4.1,0.9,3.8,4.4,1.2,0.6,1.7,2.3,0.6,0.3,411336.9,6.4,0.6
71,8,4,0.2,0.8,0.2,0.7,0.8,0.2,0.1,0.3,0.5,0.1,0.1,78349.9,1.2,0.1
71,10,3,0.3,0.2,0,0.5,0.8,0,0.2,0.6,0.1,0.1,0.2,57412.9,1.2,0.2
71,12,2,0.2,0.1,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,38275.3,0.8,0.1
71,15,4,0.1,0.4,0,0.3,0.8,0.1,0.3,1.9,0.1,0,0,91503.6,1.5,0
71,22,12,0.8,0.7,0.9,1.7,2,0.2,1.8,2.5,0.5,0.8,0.1,241102.6,5.1,0.6
71,27,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21516.1,0.4,0
71,28,4,0.2,0.2,0.1,1.1,0.5,0.2,0.3,0.5,0.5,0.4,0,86064.4,1.8,0.1
71,31,4,0,0.6,0.1,0.6,0.8,0,1,0.3,0.3,0.1,0.2,84312.8,1.5,0.2
71,34,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21078.2,0.4,0.1
71,40,4,0.1,0.7,0.1,0.2,1.4,0,0.5,0.4,0.3,0.1,0.2,80634.6,1.7,0.1
71,45,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.6,0.4,0.3,0,74572.4,1.6,0.2
71,48,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.6,0.4,0.3,0,74572.4,1.6,0.2
71,51,14,0.6,1,1,2.2,4.2,0.3,2.2,0.3,0.6,1,0.6,300236.8,5.7,0.3
71,55,2,0.3,0,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0,0,39940.6,0.9,0.1
71,56,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19970.3,0.4,0
71,57,3,0.4,0.1,0.2,1,0.4,0.1,0.3,0.3,0.1,0.1,0,59911,1.3,0.1
71,59,7,1,0.2,0.4,2.4,0.9,0.3,0.6,0.7,0.3,0.2,0,139792.3,3.1,0.3
71,60,4,0.5,0.5,0.3,0.7,0.9,0.3,0.1,0.1,0.4,0.2,0,74626.4,1.3,0.1
71,61,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,37313.2,0.6,0
71,65,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,35165.6,1.1,0.3
71,68,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,35165.6,1.1,0.3
71,71,4,0.3,0.5,0,0.7,0.8,0.1,0.2,0.7,0.3,0.3,0.1,71719.7,1.6,0.3
71,76,3,0.2,0.4,0,0.6,0.6,0,0.1,0.5,0.2,0.3,0.1,53789.8,1.2,0.2
71,81,5,0.4,0.2,0.2,0.8,1,0.2,0.8,0.5,0.4,0.5,0,94351.8,1.9,0.4
71,86,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42757.1,0.8,0.1
71,87,21,0.8,2.4,1.8,2.7,5.4,0.5,3.2,1.6,1,1.4,0.2,448950,8.2,1
71,88,24,0.9,2.7,2,3.1,6.2,0.6,3.7,1.8,1.1,1.7,0.2,513085.7,9.3,1.1
71,94,8,0.6,0,0.2,1.7,1.3,0.6,1.9,0.9,0.2,0.6,0,165067.8,3.6,0.6
71,95,5,0.2,0.5,0,1.3,0.7,0.1,0.7,0.4,1,0.1,0,92053.7,1.7,0.2
71,100,3,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0,0.1,53471.2,0.9,0.2
71,102,20,1.2,2.5,1.2,2.9,4.5,0.8,4.1,1.6,0.8,0,0.4,356474.8,6.1,1.6
71,103,3,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0,0.1,53471.2,0.9,0.2
71,110,3,0.2,0.1,0.4,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,49807.1,1.3,0.3
71,111,10,0.6,0.2,1.4,1.7,2.5,0.2,0.6,1.4,0.8,0.6,0,166023.6,4.3,1
72,2,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0,59882.1,1.1,0.2
72,3,9,0.7,0.9,0.2,2.1,1.6,0.2,0.9,1,0.9,0.5,0,179646.2,3.2,0.5
