x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,86,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0,0.1,46976.9,1,0
67,91,4,0,0.4,0,0.5,0.6,0,1.3,0.5,0.2,0.5,0,101226.3,1.9,0.3
67,93,18,0,1.8,0,2.1,2.8,0,6,2.1,0.7,2.5,0,455518.4,8.5,1.4
67,97,3.5,0,0.5,0.1,0.3,0.9,0,0.5,0.6,0.2,0.4,0,75135.9,1.7,0.2
67,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20775.5,0.5,0.1
67,108,9,0.2,0.8,0.5,0.8,2.6,0.2,1.6,1.3,0.3,0.7,0,186979.3,4.1,0.7
68,0,2,0.2,0.1,0.2,0.7,0.2,0.1,0.3,0.2,0,0,0,43169.8,0.8,0.2
68,1,2,0.2,0.1,0.2,0.7,0.2,0.1,0.3,0.2,0,0,0,43169.8,0.8,0.2
68,3,4,0.4,0.3,0.3,1.3,0.5,0.3,0.6,0.3,0,0,0,86339.5,1.6,0.5
68,5,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.3,0.1,0.1,0.1,57422.2,1.3,0
68,8,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.2,0.2,0.1,76562.9,1.8,0.1
68,9,50,1.5,6.9,4.6,4.6,12.2,0,9.2,5.3,1.9,2.3,1.5,957036.1,22.1,0.8
68,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19882.2,0.4,0.1
68,15,25,1.1,1.6,1.6,4.8,5.3,1.1,3.7,1.6,2.6,1.1,0.5,483289.8,10.1,1.6
68,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19331.6,0.4,0.1
68,17,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,38663.2,0.8,0.1
68,24,9,0.2,1.2,0.5,1.1,1.9,0.2,1.2,1,1.1,0.4,0.2,181617.1,3.5,0.5
68,25,18,0.2,2.9,0.6,2.3,4.2,0.5,2.7,2.1,0.7,0.9,0.9,430776,6.8,0.6
68,26,5,0.1,0.8,0.2,0.6,1.2,0.2,0.7,0.6,0.2,0.2,0.2,119660,1.9,0.2
68,50,21,0.7,1.1,1.1,2.5,4.7,0.6,4.1,3.9,1.4,0.6,0.3,486454.8,8.8,0.8
68,51,48.5,1,5.5,1,8,11,0,5,9,4,3,1,1121332.9,23,1
68,52,18,0.6,0.9,0.9,2.1,4.1,0.5,3.5,3.4,1.2,0.5,0.3,416961.2,7.6,0.7
68,54,8,0.3,0.4,0.4,1,1.8,0.2,1.6,1.5,0.5,0.2,0.1,185316.1,3.4,0.3
68,55,20,0,1.8,1.8,0.9,4.1,0.3,2.6,7,0,0.6,0.9,616451.9,7.9,0.3
68,56,21,0,1.9,1.9,0.9,4.3,0.3,2.8,7.4,0,0.6,0.9,647274.5,8.3,0.3
68,57,14,0,1.2,1.2,0.6,2.9,0.2,1.9,5,0,0.4,0.6,431516.3,5.6,0.2
68,66,8,0.5,0.2,0.2,1.3,1.5,0.5,1.5,1,0.2,0.8,0.3,187182.3,3.8,0.8
68,67,138,5.5,7.5,25,37,27,2,12,10,4,6,2,2642227.7,84,15
68,68,204.5,4,11.5,24,54,43,6,19,24,12,5,2,3890894.6,133,40
68,69,64,1,3.5,5,15,11,0,5,8,5.5,8,2,1259681.5,38,7
68,70,190,6,21.5,11,30,39,2,28,28,9.5,5,10,4927947.4,93,15
68,71,111,5,5,6,21,20,2,18,19,5,8,2,2830713.7,60,1
68,72,79,4,6,4,11,14,1,9,15,2,11,2,2159831.7,37,2
68,73,44,0,0.9,0,7,7,0.9,12.3,9.7,1.8,3.5,0.9,1063725,24.6,1.8
68,74,102.5,3,6,6,18,25,1,7,21,0.5,12,3,2126240.1,64,6
68,75,31.5,0,2,1.5,0,6,0,7,9,0,6,0,767216.7,19,3
68,77,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22644.7,0.4,0
68,78,71,2,4.5,3,8,14,1,21,6,0.5,9,2,1580429.1,37,7
68,79,77,1,6,5,8,16,0,14,14,4,5,4,1798040.1,30,1
68,80,21,1,0,1,3,2,0,5,4,0,5,0,511610.7,11,0
68,81,3,0.1,0.4,0,0.2,0.7,0.1,0.7,0.3,0.2,0.1,0.2,81629.8,1,0
68,83,43.5,0,3.5,2,3,15,0,6,9,0,2,3,964056,20,3
68,84,3,0.1,0.4,0,0.2,0.7,0.1,0.7,0.3,0.2,0.1,0.2,81629.8,1,0
68,86,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0,0.1,46976.9,1,0
68,87,8,0.1,0.5,0.3,0.5,1.7,0,2.6,1.9,0,0.1,0.3,187907.7,4.1,0.1
68,88,27,0,2,3,4,7,0,4,4,0,0,3,675842.1,11,1
68,89,8,0.1,0.5,0.3,0.5,1.7,0,2.6,1.9,0,0.1,0.3,187907.7,4.1,0.1
68,90,9,0,0.9,0,1.1,1.4,0,3,1.1,0.3,1.2,0,227759.2,4.2,0.7
68,96,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42934.8,1,0.1
68,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21467.4,0.5,0.1
68,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21467.4,0.5,0.1
68,100,16,0.5,0.8,0.9,2.1,3.8,0.3,2.1,3.6,0.7,0.5,0.7,375665.2,7.4,0.9
68,101,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46958.2,0.9,0.1
68,102,18,0.6,1,1,2.3,4.2,0.4,2.3,4,0.8,0.6,0.8,422623.4,8.3,1
68,103,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.9,0.2,0.1,0.2,93916.3,1.8,0.2
68,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23479.1,0.5,0.1
68,105,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,41550.9,0.9,0.1
68,109,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,41550.9,0.9,0.1
69,1,4,0.4,0.3,0.3,1.3,0.5,0.3,0.6,0.3,0,0,0,86339.5,1.6,0.5
69,3,10,1,0.7,0.7,3.3,1.2,0.7,1.7,0.7,0,0,0,215848.8,4,1.2
69,10,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0,0.1,59646.5,1.3,0.4
69,21,21,0.5,2.9,1.2,2.6,4.4,0.5,2.7,2.3,2.5,0.9,0.5,423773.1,8.2,1.2
69,24,14,0.3,2,0.8,1.7,3,0.3,1.8,1.5,1.7,0.6,0.3,282515.4,5.5,0.8
69,25,13,0.2,2.1,0.4,1.7,3.1,0.4,1.9,1.5,0.5,0.6,0.6,311116,4.9,0.4
69,26,19,0.2,3.1,0.6,2.5,4.5,0.6,2.8,2.2,0.7,0.9,0.9,454708,7.2,0.6
69,27,18,0.2,2.9,0.6,2.3,4.2,0.5,2.7,2.1,0.7,0.9,0.9,430776,6.8,0.6
69,28,20,0.3,3.2,0.6,2.6,4.7,0.6,3,2.3,0.7,1,1,478640,7.5,0.6
69,29,4,0.1,0.6,0.1,0.5,0.9,0.1,0.6,0.5,0.2,0.2,0.2,95728,1.5,0.1
69,40,10,0,0.7,0,1.5,1.9,0,2.2,2.6,0.4,0,0.7,226808.6,4.4,0.4
69,48,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,46800.8,0.8,0
69,50,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.1,0,69493.5,1.3,0.1
69,51,18,0.6,0.9,0.9,2.1,4.1,0.5,3.5,3.4,1.2,0.5,0.3,416961.2,7.6,0.7
69,52,17,0.5,0.9,0.9,2,3.8,0.5,3.3,3.2,1.1,0.5,0.3,393796.7,7.1,0.6
69,53,11,0.3,0.6,0.6,1.3,2.5,0.3,2.1,2.1,0.7,0.3,0.2,254809.7,4.6,0.4
69,54,17,0.5,0.9,0.9,2,3.8,0.5,3.3,3.2,1.1,0.5,0.3,393796.7,7.1,0.6
69,55,28,1,3,0,5,4,0,6,5,1,2,1,609382.1,13,3
69,56,9,0,0.8,0.8,0.4,1.8,0.1,1.2,3.2,0,0.3,0.4,277403.3,3.6,0.1
69,67,21,1.3,0.7,0.7,3.3,3.9,1.3,3.9,2.6,0.6,2,0.7,491353.5,9.8,2
69,68,204,1.5,13.5,15,44,37,2,22,42,6,20,1,4481917.6,129,32
69,69,144,4,8,16,27,20,2,17,31,4,12,3,3527470.5,87,12
69,70,178.5,6,9,21,32,33,3.5,21,29,5,17,2,4265875.1,109,27
69,71,156.5,2,15.5,11,16,36,3,22,23,7,14,7,3866989.1,79,8
69,72,45.5,2,1.5,2,8,6,0,14,8,0,2,2,1209221.8,26,1
69,73,52,1,2,0,7,8,2,8,12,1,11,0,1232488.8,25,1
69,74,280.5,8,20.5,13,38,70,5,56,47,12,10,1,4092819.9,178,56
69,75,16,0.1,2.2,0.5,2.4,3.4,0.4,1.8,1.8,1.6,1.5,0.3,362314.6,5.8,0.5
69,77,21,0,0,1,1,2,0,8,4,0,5,0,450917.2,12,1
69,78,20,1,2,0,2,4,0,2,5,1,3,0,483523.4,11,1
69,79,37,0,0,3,1,3,1,10,12,0,6,1,1207300.3,16,0
69,80,7,0.1,0.8,0.1,0.5,1.6,0.3,1.6,0.7,0.5,0.3,0.5,190469.6,2.4,0
69,82,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27209.9,0.3,0
69,85,11,0.2,0.7,0.4,0.7,2.3,0,3.6,2.5,0,0.2,0.4,258373.1,5.6,0.2
69,86,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,2.5,0.1
69,87,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,2.5,0.1
69,88,27,0,0,1,2,3,1,8,8,1,3,0,676125.7,13,1
69,89,4,0.1,0.3,0.1,0.3,0.8,0,1.3,0.9,0,0.1,0.1,93953.9,2,0.1
69,100,22,0.7,1.2,1.2,2.8,5.2,0.5,2.8,5,0.9,0.7,1,516539.7,10.2,1.2
69,102,21,0.7,1.1,1.1,2.7,5,0.5,2.7,4.7,0.9,0.7,0.9,493060.6,9.7,1.1
69,103,7,0.2,0.4,0.4,0.9,1.7,0.1,0.9,1.6,0.3,0.2,0.3,164353.5,3.2,0.4
69,105,8,0.1,0.7,0.4,0.7,2.3,0.2,1.5,1.2,0.3,0.6,0,166203.8,3.6,0.6
69,106,6,0.1,0.6,0.3,0.6,1.7,0.1,1.1,0.9,0.2,0.4,0,124652.8,2.7,0.4
69,107,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,41550.9,0.9,0.1
69,109,19,0.3,1.7,1,1.7,5.5,0.4,3.5,2.8,0.7,1.4,0,394734,8.6,1.4
69,121,40,0,5,2,7,8,2,5,2,9,0,0,663731.6,11,0
69,122,24,1.3,1.3,0.6,3,4.9,1,3,6.2,1,1,0.7,550872,9.5,0.7
70,0,6,0.6,0.4,0.4,2,0.7,0.4,1,0.5,0,0,0,129509.3,2.4,0.7
70,17,10,0.4,0.6,0.7,1.9,2.1,0.4,1.5,0.7,1.1,0.4,0.2,193315.9,4,0.6
70,22,10,0.2,1.4,0.6,1.2,2.1,0.2,1.3,1.1,1.2,0.5,0.2,201796.7,3.9,0.6
70,23,21,0.5,2.9,1.2,2.6,4.4,0.5,2.7,2.3,2.5,0.9,0.5,423773.1,8.2,1.2
70,24,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.4,0.5,0.2,0.1,80718.7,1.6,0.2
70,26,34.5,1,3,1,3,9,0,4,10,2.5,1,0,910239.2,18,2
70,27,35,1,3,1,7,8,1,3,4,4,1,2,880480.4,13,1
70,28,57,2,5,3,7,20,3,4,1,7,0,5,1274098.2,18,0
70,29,7,0.1,1.1,0.2,0.9,1.6,0.2,1,0.8,0.3,0.4,0.4,167524,2.6,0.2
70,39,13,0.7,1.3,0,2.6,2,0.7,2.7,1.3,0.7,1,0,291545.6,5.7,0.3
70,40,43,2,1.5,1,12,5,0,11,3,5.5,0,2,910472.6,18,3
70,45,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,46800.8,0.8,0
70,49,8,0.3,0.6,0.4,0.6,1.3,0.1,2.9,1.2,0.6,0,0,187203,3.2,0.1
70,50,26,0,3,1,4,8,0,2,7,1,0,0,633411.3,13,1
70,52,10,0.3,0.5,0.5,1.2,2.3,0.3,1.9,1.9,0.7,0.3,0.1,231645.1,4.2,0.4
70,53,50,2,10,2.5,6,16,0,4,6,2.5,0,1,1065809.6,19,4
70,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46329,0.8,0.1
70,55,4,0,0.3,0.4,0.2,0.8,0.1,0.5,1.4,0,0.1,0.2,123290.4,1.6,0.1
70,68,210,3,6,11,45,30,4.5,29,47,6.5,25,3,4385937.5,142,34
70,69,344.5,9,24.5,32,75,90,5,38,41,9,17,4,6734118.2,227,61
70,70,95,4,6,2,17,18,1,8,20,1,16,2,2512925.1,57,5
70,71,155.5,0.5,8.5,11,24,25,3,19,28,4.5,29,3,3692390.2,103,12
70,72,198,6,15,13,32,47,2.5,23,34,6.5,13,6,4727260,112,17
70,73,74,4,8,3,10,16,1,7,9,3,12,1,1666475.7,32,2
70,74,132.5,10,9.5,18,23,25,3,13,17,6,4,4,2032750,65,22
70,75,41,5,2,3,8,5,0,10,5,1,2,0,953685.2,18,2
70,76,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0.1,67934,1.1,0.1
70,77,66,1,2,3,4,12,0,15,20,3,5,1,1599686.5,34,3
70,78,89,6,11,3,13,21,1,11,17,0,5,1,1950019.5,38,5
70,79,24,0,1,1,3,4,0,6,9,0,0,0,679338.8,14,0
70,81,6,0.1,0.7,0.1,0.4,1.4,0.2,1.4,0.6,0.4,0.3,0.4,163259.7,2.1,0
70,82,16,0.3,2,0.2,1.1,3.8,0.6,3.6,1.6,1.1,0.6,1.1,435359.2,5.5,0
70,83,10,0.2,1.2,0.1,0.7,2.3,0.4,2.3,1,0.7,0.4,0.7,272099.5,3.4,0
70,85,8,0.1,0.5,0.3,0.5,1.7,0,2.6,1.9,0,0.1,0.3,187907.7,4.1,0.1
70,86,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0,0.1,46976.9,1,0
70,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46958.2,0.9,0.1
70,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20775.5,0.5,0.1
70,106,29,2,4,1,3,8,0,4,2,1,4,0,709202.7,12,1
70,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20775.5,0.5,0.1
70,109,4,0.1,0.3,0.2,0.4,1.2,0.1,0.7,0.6,0.1,0.3,0,83101.9,1.8,0.3
70,118,25,0,2,0,3,4,0,7,4,0,5,0,426229.5,15,4
70,119,28,2.3,2.8,0.6,5.7,4.6,1.1,2.3,4,2.3,1.7,0.6,501456.9,10.9,2.9
70,121,34.5,1,4.5,2,5,11,1,3,2,3,1,1,721498.3,12,1
70,122,4,0.2,0.2,0.1,0.5,0.8,0.2,0.5,1,0.2,0.2,0.1,91812,1.6,0.1
71,10,10,0.2,1.2,0.2,1.5,3.2,0.2,1.2,1.5,0.5,0,0.3,198821.7,4.4,1.2
71,21,28.5,0.6,4,1.7,3.5,6,0.6,3.7,3.1,3.4,1.3,0.6,575120.7,11.2,1.7
71,22,9,0.2,1.2,0.5,1.1,1.9,0.2,1.2,1,1.1,0.4,0.2,181617.1,3.5,0.5
71,23,17,0.4,2.3,1,2.1,3.6,0.4,2.2,1.9,2,0.7,0.4,343054.5,6.7,1
71,24,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.4,0.5,0.2,0.1,80718.7,1.6,0.2
71,25,14,0.2,2.3,0.4,1.8,3.3,0.4,2.1,1.6,0.5,0.7,0.7,335048,5.3,0.4
71,26,26,0.3,4.2,0.8,3.4,6.1,0.8,3.8,3,1,1.3,1.3,622231.9,9.8,0.8
71,27,25,0,4,0,0,6,0,4,5,0,5,1,590699.6,12,1
71,28,6,0.1,0.9,0.2,0.8,1.4,0.2,0.9,0.7,0.2,0.3,0.3,143592,2.3,0.2
71,29,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,71796,1.1,0.1
71,39,6,0.3,0.6,0,1.2,0.9,0.3,1.3,0.6,0.3,0.5,0,134559.5,2.6,0.2
71,40,13,0,0.9,0,1.9,2.4,0,2.9,3.4,0.5,0,1,294851.2,5.8,0.5
71,42,4,0,0.3,0,0.6,0.7,0,0.9,1,0.2,0,0.3,90723.5,1.8,0.1
71,48,3,0.1,0.2,0.2,0.2,0.5,0.1,1.1,0.4,0.2,0,0,70201.1,1.2,0.1
71,49,40,1.5,2.9,2.2,2.9,6.5,0.7,14.6,5.8,2.9,0,0,936015.2,16,0.7
71,50,37,0,4,2,4,9,1,9,5,0,0,3,765784.9,14,0
71,52,77.5,5,3.5,4,28,8,3,9,12,3,2,0,1702228.7,41,3
71,53,12.5,0.4,0.6,0.7,1.5,2.8,0.3,2.4,2.4,0.9,0.3,0.2,289556.4,5.3,0.5
71,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,31452.9,0.4,0
71,64,3,0,0.3,0,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0.2,94358.7,1.3,0.1
71,66,3,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.3,0.1,70193.4,1.4,0.3
71,68,58,2,10,2,8,10,1,9,8,1,7,0,1169926.4,36,5
71,69,95.5,1,6.5,12,19,30,1,7,13,1,4,1,1662171.4,66,16
71,70,92,3,4,7,21,16,0.5,10,15,4.5,9,2,2002238.7,60,10
71,71,6,0,0.1,0,1,1,0.1,1.7,1.3,0.2,0.5,0.1,145053.4,3.4,0.2
71,72,53.5,1,3,1,10,10,0,7,8,1.5,9,3,1718971.3,31,2
71,73,88.5,4,6,3,26,13,4,8,11,7.5,4,2,2145044.5,45,6
71,74,58,0,2,2,1,9,0,14,14,4,10,2,1768384.9,30,2
71,75,47,0,6,0,4,11,0,11,10,1,4,0,1105629.2,23,1
71,77,29,0,0,2,3,2,1,9,10,2,0,0,646061.6,16,1
71,78,30,0.2,4.1,1,4.6,6.4,0.8,3.3,3.3,3,2.8,0.5,679339.8,10.9,1
71,79,24,0.2,3.3,0.8,3.7,5.1,0.6,2.6,2.7,2.4,2.2,0.4,543471.8,8.7,0.8
71,81,32,3,3,1,6,6,0,2,6,4,0,1,900346.9,12,0
71,82,37.5,2,3,1,4,5,0,9,9,0.5,4,0,1136926.1,18,0
71,83,21,0.4,2.6,0.3,1.4,5,0.8,4.7,2.1,1.4,0.8,1.5,571408.9,7.2,0
71,89,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,2.5,0.1
71,93,20,0,2,0,2.3,3.1,0,6.7,2.4,0.8,2.7,0,506131.5,9.4,1.6
71,95,17,0,2.5,0.5,1.5,4.4,0,2.5,2.9,0.7,2,0,364945.7,8.4,1
71,96,4,0,0.6,0.1,0.3,1,0,0.6,0.7,0.2,0.5,0,85869.6,2,0.2
71,97,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.4,0,64402.2,1.5,0.2
71,98,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.4,0,64402.2,1.5,0.2
71,116,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,53727.5,1.2,0.3
71,117,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,53727.5,1.2,0.3
71,118,15,1.2,1.5,0.3,3.1,2.5,0.6,1.2,2.2,1.2,0.9,0.3,268637.6,5.8,1.5
71,119,81.5,3,9,3,18,16,3,12,8,4.5,5,0,1388114,37,6
71,121,6,0.3,0.3,0.2,0.7,1.2,0.2,0.7,1.6,0.3,0.3,0.2,137718,2.4,0.2
71,122,20,1.1,1.1,0.5,2.5,4.1,0.8,2.5,5.2,0.8,0.8,0.6,459060,7.9,0.5
71,123,19,1,1,0.5,2.3,3.9,0.8,2.4,5,0.8,0.8,0.5,436107,7.5,0.5
72,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21030.6,0.4,0.1
72,27,13,0.3,0,0.3,2.5,2.1,1,2.6,2.6,1,0.4,0.2,269623.6,5.3,0.5
72,28,6,0.2,0,0.2,1.1,1,0.4,1.2,1.2,0.4,0.2,0.1,124441.7,2.4,0.2
72,39,10,0.4,1.4,0.4,1.6,2.6,0.4,0.9,0.8,0.7,0.7,0.1,202135.8,3.4,0.4
72,42,6,0.3,0.5,0.8,0.6,1.4,0,0.9,1,0.1,0.3,0.1,130526.5,2.6,0.2
72,48,9,0.3,0.6,0.2,1.3,1.1,0.2,1.6,2.3,0.6,0.5,0.3,223183.7,4.1,0.3
72,49,57.5,1,7,1,4,12,1,12,7,6.5,6,0,1316215.4,24,3
72,50,111,1,2,0,3,3,0,8,16,1,77,0,2919608.7,84,2
72,51,4,0.2,0,0,0.5,0.6,0.1,0.3,1.6,0.1,0.4,0.2,111065.5,1.7,0
72,52,22,0,2,0,1,3,0,9,6,0,1,0,412796.8,11,2
72,54,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0.1,55532.7,0.9,0
72,60,8,0,1.5,0.3,0.3,2,0.3,0.9,2.1,0.6,0,0,139841.8,3.3,0.3
72,61,86,2,4,6,4,24,0,11,21,6,8,0,1875353.8,49,11
72,62,34,2,4,0,2,3,0,5,10,0,8,0,743715.9,19,3
72,63,17,0,3.2,0.6,0.6,4.4,0.6,1.9,4.4,1.3,0,0,297163.7,6.9,0.6
72,64,66,0,4,4,7,16,2,3,20,2,6,2,1370774.9,32,5
72,65,10,0,0.7,1.1,1.1,3.3,0,0.4,3,0,0.4,0,189810.5,5.6,0.4
72,66,22,1,0,2,2,3,0,0,8,0,6,0,354249.5,19,4
72,67,14,0,1,1.6,1.6,4.7,0,0.5,4.1,0,0.5,0,265734.7,7.8,0.5
72,68,245,9,18,25,49,51,5,26,44,5,13,0,4160605.1,158,46
72,69,218.5,16,7.5,20,57,33,5,31,25,10,12,2,4084560.2,136,30
72,70,37,2,3,1,9,11,0,5,2,3,1,0,532910.2,22,7
72,73,18,1.2,1,0.9,3.8,3.2,0.3,2,3.8,1.2,0,0.6,337438.6,8.5,2
72,74,22,2,1,0,5,4,0,4,4,1,1,0,704003.8,11,1
72,75,33,0,2,3,3,5,0,7,9,0,4,0,634125.5,26,4
72,76,15,0.7,0.8,0.3,1.4,1.2,0.1,4.6,3.5,0.7,1.6,0.1,436994.3,7,0.4
72,77,18,0.8,0.9,0.3,1.7,1.4,0.2,5.5,4.3,0.8,1.9,0.2,524393.2,8.4,0.5
72,78,22.5,1,1.2,0.4,2.2,1.8,0.2,6.9,5.3,1,2.3,0.2,655491.5,10.5,0.6
72,79,38,2,4,1,5,7,1,4,9,3,1,1,1096791.1,14,0
72,80,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,28856.6,0.5,0
72,81,7,0,0.2,0,0.9,0.6,0.1,3,1.5,0.1,0.6,0,201996.3,3.6,0
72,82,13.5,0,0.3,0,1.7,1.1,0.3,5.7,2.9,0.3,1.2,0,389564.2,6.9,0
72,89,16.5,0.7,1.6,1.1,1.9,2.6,0.4,3,3,0.7,1.3,0.2,347855.2,7.1,1.1
72,90,20,0.9,1,0.7,2.3,2.3,0,3.5,6.3,0.9,1.9,0.2,465815.3,8.6,0.5
72,91,32,1,3,1,6,3,0,5,6,2,5,0,729004.1,13,1
72,92,30,1.3,1.6,1,3.4,3.4,0,5.3,9.5,1.3,2.9,0.3,698722.9,12.9,0.8
72,93,42,3,8,2,6,10,1,3,5,3,1,0,777191,14,1
72,94,39,1,2,3,4,10,0,9,5,1,2,2,903179.9,16,2
72,95,36,2,2,3,4,12,0,7,3,1,1,1,902111.6,15,1
72,96,34,0,6.5,2,2,9,0,3,9,0.5,2,0,672974.4,15,1
72,97,23,0,1,1,3,4,0,8,2,1,3,0,402648.2,12,2
72,98,37,1,6,1,7,8,0,3,4,2,2,3,738610.4,12,1
72,99,36,0,1,0,7,8,0,4,9,2,5,0,928826.1,19,1
72,100,31,1.2,2.7,2.1,3.6,8.2,0,2.1,6.9,1.8,1.8,0.6,745552.2,12.3,0.6
72,114,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0,0.3,0,42220.5,0.9,0.2
72,116,5,0.3,0.1,0.7,0.5,0.8,0.1,0.6,0.8,0.1,1,0,101489.3,2.1,0.2
72,117,5,0.3,0.1,0.7,0.5,0.8,0.1,0.6,0.8,0.1,1,0,101489.3,2.1,0.2
72,119,32.5,2,0.3,4.7,3.3,5.4,0.7,4,5.4,0.7,6,0,659680.8,13.4,1.3
72,120,9,0.4,0.4,0,2.3,1.4,0.1,0.7,2.5,1,0.2,0,185251.2,3.8,0.3
72,122,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.2,0,0,41166.9,0.8,0.1
72,123,4,0.2,0.2,0,1,0.6,0.1,0.3,1.1,0.4,0.1,0,82333.9,1.7,0.1
72,124,18,0.8,0.8,0,4.5,2.8,0.3,1.4,5.1,2,0.3,0,370502.5,7.6,0.6
72,125,4,0.2,0.7,0.3,0.9,1.1,0,0.3,0.3,0.2,0,0,81372.2,1.5,0.1
73,11,3,0.2,0.3,0.1,0.9,0.5,0.1,0.4,0.2,0.2,0.1,0,63091.8,1.2,0.2
73,12,23,1.6,2.1,1.1,6.8,3.7,1,2.9,1.7,1.4,0.7,0,483703.8,9.4,1.2
73,13,20,1.4,1.8,0.9,5.9,3.2,0.9,2.5,1.5,1.2,0.7,0,420612,8.2,1.1
73,14,21,1.5,1.9,1,6.2,3.4,0.9,2.7,1.5,1.2,0.7,0,441642.6,8.6,1.1
73,28,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20740.3,0.4,0
73,48,65,2,12,5,9,19,1,4,6,3,2,2,1271208.7,21,4
73,49,53,1,5,1,7,8,1,10,12,3,4,1,1101070.3,24,4
73,50,5,0.3,0,0,0.6,0.7,0.1,0.4,2,0.2,0.4,0.3,138831.9,2.1,0
73,51,37,1,2,3,6,9,0,8,2,3,1,2,790354.7,18,2
73,52,74.5,1,7.5,3,9,18,0,7,17,4,7,1,1542123.8,33,3
73,61,30,1,1,3,4,3,2,4,10,2,0,0,738441.2,12,1
73,62,60,1,2,5,8,4,1,13,16,0,10,0,1341925.1,35,2
73,63,83.5,1,7.5,3,8,24,1,11,14,4,9,1,1581194.7,45,9
73,64,74,1,1,3,4,14,1,14,24,1,10,1,1592696,42,6
73,65,68,1,4,1,9,10,2,13,13,3,8,4,1705807.2,32,1
73,66,52,0,1,0,6,6,1,8,16,0,14,0,1205493,41,2
73,67,103.5,1,7,6,16,16,0,13,23,2.5,12,7,2024343.7,57,7
73,68,175,7,17.5,12.5,34,36,6.5,24,21,6.5,9,1,3268195,103,27
73,69,117.5,6,6.5,9,28,24,3,8,13,8,8,4,2596698.9,59,12
