x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,59,6,0.6,0.6,0,1.1,0.8,0.2,1.1,0.6,0.4,0.4,0.2,122911.8,2.5,0
65,85,6,0.1,0.5,0.2,0.7,0.9,0.1,1.5,1.4,0.2,0.4,0,129486.1,2.9,0.3
65,86,37,0,2,3,3,6,1,9,6,1,4,2,781799.2,19,0
65,87,87,3,6.5,3,15,14,0,7,27,0.5,10,1,1924793.6,50,2
65,88,134.5,5,11,5,9,20.5,2,8,54,5,13,2,2395690.1,60,10
65,89,72,2,4,1,5,9,2,9,30,3,7,0,1463223.1,32,1
65,90,45,0,5,2,6,12,0,5,10,0,4,1,1041007.6,27,1
65,91,86,0,8,4,8,17,1,20,17,2,8,1,1546988.4,49,8
65,92,58,0,10,4,9,15,2,6,5,5,1,1,1305203.1,20,1
65,93,9,0,1.2,0.9,0.3,1.2,0.2,2.1,1.7,0,1,0.4,194340.5,3.8,0.5
65,94,29,0,3,0,4,6,1,6,4,2,1,2,745589,11,1
65,97,10,0,0.6,1,1.2,1.9,0.2,1.8,2.3,0.7,0.2,0.1,214610.7,3.6,0.4
65,102,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0.1,47154.2,0.7,0
65,105,12,0.4,1.4,0.8,0.8,3.3,0.1,1.6,2.3,0.8,0,0.5,282925.5,4.4,0.1
65,106,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49881.6,1,0.2
65,107,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,1,0.1,0.1,0,74822.4,1.5,0.3
65,108,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24940.8,0.5,0.1
65,119,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,62942.5,1.2,0
65,127,4,0.1,0.2,0.3,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0.1,80243.9,1.8,0.2
66,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19900.5,0.4,0.1
66,17,47,2,6,0,7,9,1,6,9,2,2,3,875341,18,1
66,18,21,1.1,2.7,0.6,4.1,3.8,0.8,2.2,2.7,1.9,0.8,0.3,417909.7,8.2,1.9
66,33,2,0.1,0,0,0.1,0.2,0,0.4,0.8,0,0.4,0,42858.2,1.2,0.2
66,58,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,40970.6,0.8,0
66,68,7,0.4,0.6,0.3,1.2,1.1,0.2,1.4,1.2,0.2,0.4,0,148982.6,2.9,0.2
66,69,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42566.5,0.8,0.1
66,83,3,0,0.3,0.1,0.4,0.4,0,0.8,0.7,0.1,0.2,0,64743.1,1.4,0.1
66,85,21,0,1,0,3,9,0,0,4,0,4,0,455372.2,11,0
66,86,96.5,3,10.5,3,13,11,4,4,29,5,14,0,1951809.3,42,4
66,87,87,0,6,2,7,11,1,15,25,5,15,0,1730384.7,44,7
66,88,161.5,6,14.5,8,16,37,3,23,32,12,9,1,2632015.5,76,18
66,89,10,0.5,0.5,1,0,1.1,0,1.1,4.2,0,1.1,0.5,178434.6,6.8,0.5
66,90,111,2,3.5,6,11,19,2,27,27,4.5,7,2,2358068.3,52,2
66,91,75.5,5,6.5,4,17,13,1,5,10,9,5,0,1246790.6,30,4
66,92,76,4,8,8,9,16,2,5,10,5,7,2,1444100.4,28,5
66,93,30,1,3,1,4,6,0,4,4,1,6,0,670081.2,16,1
66,94,6,0,0.8,0.6,0.2,0.8,0.1,1.4,1.2,0,0.7,0.2,129560.4,2.5,0.3
66,97,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64383.2,1.1,0.1
66,98,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,42922.1,0.7,0.1
66,102,34,1.2,4,2.4,2.4,9.4,0.3,4.4,6.4,2.2,0,1.3,801622.2,12.5,0.3
66,104,19,0.7,2.3,1.3,1.3,5.3,0.2,2.4,3.6,1.2,0,0.7,447965.3,7,0.2
66,105,20,0.7,2.4,1.4,1.4,5.5,0.2,2.6,3.7,1.3,0,0.8,471542.4,7.3,0.2
66,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24940.8,0.5,0.1
66,111,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24940.8,0.5,0.1
67,6,2,0.1,0,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,40427.3,1,0.1
67,9,8,0.2,0.1,0.6,0.9,1.9,0.3,0.9,1.7,0.5,0.8,0.1,161709.2,4,0.3
67,17,6.5,0.5,0.3,0.4,1.1,2.1,0.4,0.1,0.6,0.6,0.1,0.3,119348.1,2.5,0.5
67,18,16,1.3,0.8,1,2.7,5.1,1,0.3,1.4,1.4,0.3,0.7,293780,6.1,1.3
67,19,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,18361.2,0.4,0.1
67,53,4,0.2,0.5,0.2,0.6,1.3,0.1,0.2,0.2,0.6,0,0.1,71646.2,1.5,0.2
67,56,5,0.3,0.7,0.3,0.3,1.2,0.1,1.1,0.7,0,0.3,0,92770.6,2,0.6
67,57,7,0.4,1,0.4,0.5,1.6,0.2,1.5,1,0,0.4,0,129878.8,2.7,0.8
67,67,6,0.3,0.5,0.2,1,0.9,0.2,1.2,1.1,0.2,0.4,0,127699.4,2.5,0.2
67,68,19.5,1,1.6,0.7,3.3,3,0.5,4,3.5,0.7,1.2,0,415023,8.1,0.7
67,69,13,0.7,1.1,0.5,2.2,2,0.3,2.6,2.3,0.5,0.8,0,276682,5.4,0.5
67,85,3,0,0.6,0.1,0.3,0.6,0.1,0.7,0.2,0.1,0.2,0.1,69079.4,1,0.3
67,86,28,0,1,0,2,0,1,7,12,1,4,0,651931.4,16,1
67,87,89,0,6,2,5,12,1,15,31,4,11,2,1772805.2,44,4
67,88,384.5,16,45.5,35,61,87,8,58,43,25,6,0,4885799.2,214,108
67,89,42,1,2,2,0,6,0,16,11,0,1,3,786910.2,18,1
67,90,112.5,7,12,8,20,26,5,15,9,9.5,1,0,1881112.3,46,11
67,91,40,1,5,4,7,5,1,4,9,3,0,1,699995.4,17,4
67,92,25,0.5,1.5,0.8,2.1,5.9,0.3,4.4,4.6,2.3,2.3,0.3,561324.1,11.3,0.5
67,93,11,0.2,0.7,0.4,0.9,2.6,0.1,1.9,2.1,1,1,0.1,246982.6,5,0.2
67,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22453,0.5,0
67,95,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,67358.9,1.4,0.1
67,98,14,0.9,1.7,0.5,1.9,2.5,0.1,2.5,2.2,0.9,0.7,0.1,305954.6,5.2,0.1
67,99,4,0.3,0.5,0.1,0.6,0.7,0,0.7,0.6,0.3,0.2,0,87415.6,1.5,0
67,103,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,49514.6,0.9,0.1
67,104,26,0,3,1,6,5,1,6,4,0,0,0,608631.9,11,1
67,105,34,0,2,1,2,15,0,7,4,2,1,0,821416.3,17,1
68,6,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20213.7,0.5,0
68,9,12,0.3,0.1,1,1.4,2.9,0.4,1.4,2.5,0.7,1.2,0.1,242563.9,5.9,0.4
68,10,14,0.3,0.2,1.1,1.6,3.4,0.5,1.6,2.9,0.8,1.4,0.2,282991.2,6.9,0.5
68,18,3,0.2,0.2,0.2,0.5,0.9,0.2,0.1,0.3,0.2,0.1,0.1,55083.7,1.1,0.3
68,56,28,1,3,0,6,6,2,2,3,1,2,2,471072.1,11,2
68,57,13.5,0.7,2,0.7,0.9,3.2,0.4,3,1.9,0,0.7,0,250480.5,5.3,1.6
68,67,7,0.4,0.6,0.3,1.2,1.1,0.2,1.4,1.2,0.2,0.4,0,148982.6,2.9,0.2
68,68,42.5,4,6.5,3,9,5,2,4,2,2,3,2,799078.9,12,1
68,69,5,0.3,0.4,0.2,0.8,0.8,0.1,1,0.9,0.2,0.3,0,106416.2,2.1,0.2
68,87,36.5,0,3,0,4,10,0,5,12,1.5,0,1,488736.7,24,8
68,88,63.5,0,7.5,3,12,13,3,6,7,7,5,0,892417.8,33,11
68,89,69.5,1,4,2,7,17,3,8,16,8.5,3,0,1517610.9,27,1
68,91,21,0.4,1.3,0.7,1.7,5,0.2,3.7,3.9,1.9,2,0.2,471512.3,9.5,0.4
68,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,44905.9,0.9,0
68,93,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,67358.9,1.4,0.1
68,94,6,0.1,0.4,0.2,0.5,1.4,0.1,1,1.1,0.5,0.6,0.1,134717.8,2.7,0.1
68,95,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,67358.9,1.4,0.1
68,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43707.8,0.7,0
68,101,10,0.2,0.7,0.3,1.3,1.4,0.1,2.7,1.2,0.5,1.1,0.5,247572.9,4.4,0.3
68,102,34,0,4,2,9,5,0,2,7,2,3,0,767110.5,17,2
68,103,53,3,4,2,12,15,1,5,3,5,3,0,915177.7,25,4
68,104,65,1,9.5,6,7,20,2,9,4,4.5,1,1,1412044.6,24,3
68,105,7,0.1,0.5,0.2,0.9,1,0.1,1.9,0.8,0.4,0.8,0.3,173301,3,0.2
68,106,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,49881.6,1,0.2
69,5,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,43349.7,1,0.1
69,7,4,0.1,0,0.3,0.5,1,0.1,0.5,0.8,0.2,0.4,0.1,80854.6,2,0.1
69,9,8,0.2,0.1,0.6,0.9,1.9,0.3,0.9,1.7,0.5,0.8,0.1,161709.2,4,0.3
69,10,15,0.3,0.2,1.2,1.7,3.6,0.5,1.7,3.1,0.9,1.6,0.2,303204.8,7.4,0.5
69,13,6,0.3,0.4,0.6,0.7,0.7,0,0.6,2.2,0,0.3,0.2,107179.5,2.8,0.7
69,23,5,0.4,0.3,0.3,0.9,1.6,0.3,0.1,0.4,0.4,0.1,0.2,91806.2,1.9,0.4
69,25,10,0.8,0.5,0.6,1.7,3.2,0.6,0.2,0.9,0.9,0.2,0.4,183612.5,3.8,0.8
69,35,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21429.1,0.6,0.1
69,46,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,44042.7,1,0.2
69,47,5,0.3,0.1,0.1,1.2,1.1,0.3,0.7,0.7,0.2,0.3,0,110106.8,2.4,0.4
69,48,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,44042.7,1,0.2
69,49,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,44042.7,1,0.2
69,55,10.5,0.4,1.4,0.6,1.7,3.5,0.2,0.6,0.4,1.5,0,0.2,188071.3,4,0.4
69,56,55,4,4,4,6,11,1,14,2,5,4,0,941246.7,21,4
69,57,16,0.8,2.4,0.8,1.1,3.8,0.4,3.6,2.3,0,0.8,0,296865.8,6.3,1.9
69,66,4,0.2,0.3,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.3,0,85132.9,1.7,0.1
69,67,4,0.2,0.3,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.3,0,85132.9,1.7,0.1
69,68,7,0.4,0.6,0.3,1.2,1.1,0.2,1.4,1.2,0.2,0.4,0,148982.6,2.9,0.2
69,79,4,0.2,0.4,0.2,0.9,0.9,0.1,0.8,0.3,0.1,0.1,0,84476.1,1.5,0.1
69,88,22,0,3,1.5,1.5,7.5,0,1.5,4,1.5,0.5,1,506524.6,8.5,1
69,89,5,0,0.7,0.3,0.4,1.7,0,0.4,0.9,0.3,0.1,0.2,115119.2,1.9,0.2
69,91,43,3,7,0,8,11,3,0,3,6,0,2,805494.2,12,1
69,92,58,5,2,2,15,18,1,4,2,3,2,4,1252179.8,23,1
69,93,4,0.1,0.3,0.1,0.3,1,0,0.7,0.7,0.4,0.4,0,89811.9,1.8,0.1
69,95,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,67358.9,1.4,0.1
69,96,23,1.5,2.8,0.9,3.2,4,0.2,4,3.6,1.5,1.1,0.2,502639.6,8.5,0.2
69,97,10,0.6,1.2,0.4,1.4,1.7,0.1,1.8,1.6,0.6,0.5,0.1,218539,3.7,0.1
69,100,4,0.3,0.5,0.1,0.6,0.7,0,0.7,0.6,0.3,0.2,0,87415.6,1.5,0
69,101,14,0.3,0.9,0.4,1.9,2,0.2,3.8,1.7,0.7,1.5,0.6,346602,6.1,0.4
69,102,63,2,7,5,7,13,1,8,13,2,4,1,1153284.8,27,4
69,103,34,2,3,0,5,12,0,4,2,5,0,1,932080.7,14,1
69,104,28,0.6,1.9,0.8,3.7,3.9,0.3,7.7,3.3,1.5,3.1,1.2,693204,12.2,0.8
69,105,3,0.1,0.2,0.1,0.4,0.4,0,0.8,0.4,0.2,0.3,0.1,74271.9,1.3,0.1
69,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24940.8,0.5,0.1
70,5,25,1,2,1,3,5,0,4,4,2,2,1,562797.9,12,2
70,6,8,0.2,0.1,0.6,0.9,1.9,0.3,0.9,1.7,0.5,0.8,0.1,161709.2,4,0.3
70,7,9,0.2,0.1,0.7,1,2.2,0.3,1.1,1.9,0.5,0.9,0.1,181922.9,4.4,0.3
70,9,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20213.7,0.5,0
70,10,5,0.1,0,0.4,0.6,1.2,0.2,0.6,1,0.3,0.5,0.1,101068.3,2.5,0.2
70,11,6,0.3,0.4,0.6,0.7,0.7,0,0.6,2.2,0,0.3,0.2,107179.5,2.8,0.7
70,13,5,0.2,0.4,0.5,0.6,0.6,0,0.5,1.8,0,0.3,0.1,89316.3,2.3,0.6
70,15,8,0.4,0.6,0.8,0.9,1,0,0.8,2.9,0,0.4,0.2,142906.1,3.7,1
70,25,6,0.5,0.3,0.4,1,1.9,0.4,0.1,0.5,0.5,0.1,0.3,110167.5,2.3,0.5
70,45,10,0.6,0.2,0.2,2.3,2.1,0.5,1.5,1.5,0.4,0.7,0,220213.7,4.8,0.8
70,46,6,0.4,0.1,0.1,1.4,1.3,0.3,0.9,0.9,0.2,0.4,0,132128.2,2.9,0.5
70,47,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,44042.7,1,0.2
70,49,6,0.4,0.1,0.1,1.4,1.3,0.3,0.9,0.9,0.2,0.4,0,132128.2,2.9,0.5
70,54,25.5,1,2.5,2,4,6,0,1,6,0,3,0,491685.9,13,1
70,55,83,4,11,4,12,20,0,14,9,6,1,2,1500084.4,33,8
70,56,25,1.3,3.8,1.3,1.6,5.9,0.6,5.6,3.6,0,1.3,0,463852.8,9.8,2.9
70,58,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0,0.1,0,37108.2,0.8,0.2
70,59,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0,0.1,0,37108.2,0.8,0.2
70,67,7,0.4,0.6,0.3,1.2,1.1,0.2,1.4,1.2,0.2,0.4,0,148982.6,2.9,0.2
70,68,4,0.2,0.3,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.3,0,85132.9,1.7,0.1
70,79,38.5,3,4.5,1,11,5,1.5,1,5,6.5,0,0,703900.3,11,0
70,80,3,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.2,0,0.1,0,63357.1,1.1,0.1
70,81,8,0,1.7,0.3,0.7,1.7,0.2,1.9,0.5,0.2,0.5,0.3,184211.6,2.7,0.7
70,82,2,0,0.4,0.1,0.2,0.4,0,0.5,0.1,0.1,0.1,0.1,46052.9,0.7,0.2
70,90,13,0,1.8,0.9,0.9,4.4,0,0.9,2.3,0.9,0.3,0.6,299310,5,0.6
70,91,37,0,5,2,4,10,0,8,7,1,0,0,702967.6,16,1
70,92,15,0.3,0.9,0.5,1.2,3.6,0.1,2.6,2.8,1.4,1.4,0.2,336794.5,6.8,0.3
70,96,30,0,0,3,4,2,1,8,10,1,1,0,572857.1,12,1
70,97,38,0,2,0,5,8,1,5,15,1,1,0,861697.8,18,1
70,98,42.5,1,3,2,6,14,1.5,3,3,4,0,5,725951.5,15,2
70,99,6,0.4,0.7,0.2,0.8,1,0.1,1.1,0.9,0.4,0.3,0.1,131123.4,2.2,0.1
70,100,48,3,2,0,9,17,1,4,8,3,1,0,989539.4,22,3
70,101,43,1.5,1,0,2,9,0,19,4,1.5,1,4,1042054.3,20,0
70,102,14.5,0.3,1,0.4,1.9,2,0.2,4,1.7,0.8,1.6,0.6,358980.7,6.3,0.4
70,103,25,0.6,1.7,0.7,3.3,3.5,0.3,6.8,2.9,1.3,2.8,1.1,618932.2,10.9,0.7
70,104,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,49514.6,0.9,0.1
70,105,9,0.2,0.6,0.3,1.2,1.2,0.1,2.4,1.1,0.5,1,0.4,222815.6,3.9,0.3
71,4,9,0.3,0.4,0.6,0.9,1.2,0.3,1.8,2.3,0,0.9,0.3,195073.7,4.4,0.3
71,5,14.5,0.5,0.7,0.9,1.4,1.9,0.5,2.9,3.8,0,1.4,0.5,314285.4,7.1,0.5
71,11,9,0.4,0.7,0.9,1.1,1.1,0,0.9,3.3,0,0.4,0.2,160769.3,4.2,1.1
71,15,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,17863.3,0.5,0.1
71,41,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,44042.7,1,0.2
71,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22021.4,0.5,0.1
71,44,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22021.4,0.5,0.1
71,49,7.5,0.5,0.1,0.2,1.7,1.6,0.4,1.1,1.1,0.3,0.5,0,165160.3,3.6,0.6
71,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17911.6,0.4,0
71,54,29,2,3,0,4,8,0,3,5,3,1,0,557100.5,13,1
71,55,35,1.4,4.5,2.1,5.5,11.8,0.7,2.1,1.4,4.8,0,0.7,626904.4,13.2,1.4
71,56,52,2,12,1,11,13,2,1,2,7,0,1,912366.6,15,2
71,57,6,0.3,0.9,0.3,0.4,1.4,0.2,1.3,0.9,0,0.3,0,111324.7,2.4,0.7
71,67,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42566.5,0.8,0.1
71,68,23,1.2,2,0.8,3.9,3.5,0.6,4.7,4.1,0.8,1.4,0,489514.3,9.6,0.8
71,78,30,1.6,3.2,1.1,7,7,1.1,5.9,2.1,0.5,0.5,0,633570.8,11.2,0.5
71,79,33,2,7,0,6,5,1,3,7,1,0,1,685021.3,11,0
71,80,19,1,2,0.7,4.4,4.4,0.7,3.7,1.4,0.3,0.4,0,401261.5,7.1,0.3
71,81,20,0,4.2,0.6,1.8,4.3,0.6,4.9,1.2,0.6,1.2,0.6,460529.1,6.7,1.8
71,89,4,0,0.5,0.3,0.3,1.3,0,0.3,0.7,0.3,0.1,0.2,92095.4,1.5,0.2
71,90,40,2,1,3,1,10,0,8,8,2,5,0,747642.7,19,4
71,91,37,1,1,2,4,6,1,10,7,0,5,0,819253.9,18,0
71,92,64,2,5,5,6,21,1,1,7,9,4,3,1233962.4,20,4
71,98,21,1.3,2.5,0.8,2.9,3.7,0.2,3.7,3.3,1.4,1,0.2,458931.9,7.8,0.2
71,99,20,1.3,2.4,0.7,2.8,3.5,0.2,3.5,3.2,1.3,0.9,0.2,437078,7.4,0.2
71,100,4,0.3,0.5,0.1,0.6,0.7,0,0.7,0.6,0.3,0.2,0,87415.6,1.5,0
71,101,10,0.2,0.7,0.3,1.3,1.4,0.1,2.7,1.2,0.5,1.1,0.5,247572.9,4.4,0.3
71,102,11,0.3,0.7,0.3,1.5,1.5,0.1,3,1.3,0.6,1.2,0.5,272330.2,4.8,0.3
71,107,4,0.1,0.2,0.2,0.5,0.7,0,0.7,1.2,0.2,0.2,0,99763.2,1.9,0.3
71,115,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,1,0.1,0.1,0,74822.4,1.5,0.3
72,3,13,0.4,1.2,0.6,1.2,2.1,0.3,2.7,2.9,0.4,0.9,0.3,286985,5.8,0.6
72,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22075.8,0.4,0
72,5,10,0.3,0.9,0.5,1,1.6,0.2,2.1,2.2,0.3,0.7,0.2,220757.7,4.5,0.5
72,6,8,0.4,0.9,0.1,1.1,2,0.1,0.7,1.7,0.8,0.1,0.1,164478.4,3.1,0.3
72,10,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0,0,41119.6,0.8,0.1
72,27,3,0.1,0.5,0.1,0.3,0.5,0,0.3,0.9,0,0,0.3,62152,1.1,0.1
72,43,3,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.7,0.3,0.1,0,57575.9,1.2,0.2
72,49,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42091.1,0.8,0.1
72,56,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,59776.1,1,0.1
72,78,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.4,0.1,0,37203.3,0.7,0.1
72,79,36,2,5,2,3,10,0,4,6,2,2,0,780630.4,15,0
72,80,5,0.2,0.5,0.1,0.8,0.7,0.1,0.8,0.6,0.9,0.2,0.1,93008.2,1.8,0.2
72,81,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.4,0.1,0,37203.3,0.7,0.1
72,82,3,0.1,0.3,0,0.5,0.4,0,0.5,0.4,0.6,0.1,0.1,55804.9,1.1,0.1
72,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.4,0.1,0,37203.3,0.7,0.1
72,89,8,0.3,1.3,0.6,0.9,0.8,0,1.3,2.2,0.3,0.3,0,163385.6,3.3,0.4
72,90,61,0,7,8,8,18,0,9,6,1,4,0,1282198.5,28,3
72,91,26,0.4,2.6,3,2.6,6.9,0,4.4,3.5,0.9,1.7,0,538667.6,10.8,1.7
72,92,32.5,2,2,2,5,7,0,7,2,1.5,4,0,658622.4,13,1
72,93,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41436,0.8,0.1
72,98,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,40945.7,0.9,0.1
72,99,16,0.5,1,0.2,1.7,2.6,0,2.9,4.6,1,1,0.5,327565.6,7.3,0.5
72,100,32,0,1,1,1,5,0,13,9,1,1,0,806863.7,16,1
72,126,3,0,0.1,0.2,0.2,0.9,0,0.8,0.3,0.2,0.1,0.2,50469.4,1.4,0.4
73,3,6,0.2,0.6,0.3,0.6,1,0.1,1.2,1.3,0.2,0.4,0.1,132454.6,2.7,0.3
73,4,30,0,1,0,2,2,0,8,11,0,6,0,643691.3,18,2
73,5,43,2,4,4,7,6,3,7,2,2,5,1,909375.4,16,4
73,6,14,0.8,1.6,0.1,1.9,3.5,0.1,1.3,3,1.4,0.1,0.2,287837.2,5.3,0.5
73,8,7,0.4,0.8,0.1,0.9,1.7,0.1,0.6,1.5,0.7,0.1,0.1,143918.6,2.7,0.2
73,21,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,37696,0.7,0.1
73,22,4,0.4,0.2,0.1,1,0.7,0.2,0.3,0.5,0.2,0.1,0.3,75391.9,1.5,0.1
73,27,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0,0,0.2,41434.7,0.8,0
73,42,4,0.2,0.2,0.3,0.9,0.6,0.1,0.3,0.9,0.4,0.1,0,76767.8,1.6,0.2
73,44,3,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.7,0.3,0.1,0,57575.9,1.2,0.2
73,46,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42091.1,0.8,0.1
73,47,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42091.1,0.8,0.1
73,78,18,0.6,1.7,0.3,3,2.5,0.3,3,2.2,3.3,0.8,0.3,334829.5,6.6,0.8
73,79,25,0.8,2.3,0.4,4.2,3.5,0.4,4.2,3.1,4.6,1.1,0.4,465041,9.2,1.2
73,80,8,0.2,0.7,0.1,1.4,1.1,0.1,1.4,1,1.5,0.4,0.1,148813.1,3,0.4
73,88,2,0.1,0.3,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0,40846.4,0.8,0.1
73,89,9,0.3,1.5,0.7,1,0.8,0,1.5,2.5,0.3,0.4,0,183808.8,3.7,0.5
73,90,12,0.4,2,0.9,1.3,1.1,0,2,3.3,0.5,0.5,0,245078.4,4.9,0.7
73,91,14,0.2,1.4,1.6,1.4,3.7,0,2.4,1.9,0.5,0.9,0,290051.8,5.8,0.9
73,92,29,0,4,1,1,5,1,10,4,1,1,1,642167.4,12,1
73,93,11,0.2,1.1,1.3,1.1,2.9,0,1.8,1.5,0.4,0.7,0,227897.8,4.6,0.7
73,99,17,0.5,1,0.3,1.8,2.9,0,3.1,4.9,1,1,0.5,348038.4,7.7,0.5
73,100,39,0,0,7,4,7,0,10,6,2,2,1,919954.1,16,0
74,3,27,0,2,0,4,7,0,0,12,2,0,0,632636,15,1
74,4,74,2,6,2,12,16,2,7,11,6,10,0,1444898.2,39,9
74,5,29.5,1,2.8,1.4,2.8,4.8,0.6,6.2,6.5,0.8,2,0.6,651235.2,13.3,1.4
74,22,8,0.7,0.5,0.2,1.9,1.5,0.5,0.5,1,0.5,0.2,0.5,150783.8,2.9,0.2
74,29,10,0.2,1.7,0.2,0.9,1.7,0,1.2,3.1,0.1,0,0.9,207173.4,3.8,0.2
74,30,5,0.1,0.8,0.1,0.5,0.8,0,0.6,1.5,0.1,0,0.5,103586.7,1.9,0.1
74,31,2,0,0,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.3,0,41318.5,0.9,0.2
74,34,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20659.2,0.4,0.1
74,36,3,0,0.3,0.1,0,0.7,0,0.7,0.8,0,0.4,0,63940.7,1.6,0.4
74,37,4,0,0.3,0.1,0.1,0.9,0,0.9,1,0.1,0.5,0.1,85254.2,2.1,0.5
74,42,3,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.7,0.3,0.1,0,57575.9,1.2,0.2
74,44,6,0.3,0.3,0.5,1.3,0.9,0.1,0.5,1.3,0.6,0.2,0,115151.7,2.4,0.3
74,45,10,0.5,0.5,0.7,2.2,1.5,0.2,0.8,2.3,1,0.3,0,191919.5,4,0.5
74,89,10,0.4,1.6,0.7,1.1,0.9,0,1.7,2.8,0.4,0.4,0,204232,4.1,0.6
74,90,4,0.1,0.7,0.3,0.4,0.4,0,0.7,1.1,0.1,0.2,0,81692.8,1.6,0.2
