x,y,clc
18,27,23
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,24
18,45,24
18,46,12
18,47,42
18,48,12
18,49,18
18,50,23
18,51,44
18,52,44
18,53,44
18,54,44
18,55,44
18,56,44
18,57,44
18,58,44
18,59,44
18,60,44
18,61,44
18,62,44
18,63,44
18,64,128
18,65,128
18,66,128
18,67,128
18,68,128
18,69,128
18,70,128
18,71,128
18,72,128
18,73,44
18,74,44
18,75,44
18,76,44
18,77,44
18,78,44
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,24
18,86,24
18,87,24
18,88,24
18,89,12
18,90,23
18,91,12
18,92,12
18,93,12
18,94,12
18,95,23
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,36
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,41
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,9
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,24
19,2,12
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,12
19,10,24
19,11,24
19,12,2
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,24
19,20,24
19,21,24
19,22,12
19,23,24
19,24,23
19,25,23
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,18
19,42,18
19,43,18
19,44,18
19,45,42
19,46,18
19,47,42
19,48,42
19,49,44
19,50,44
19,51,44
19,52,44
19,53,44
19,54,44
19,55,44
19,56,44
19,57,44
19,58,44
19,59,44
19,60,44
19,61,44
19,62,44
19,63,44
19,64,128
19,65,128
19,66,128
19,67,128
19,68,128
19,69,128
19,70,128
19,71,128
19,72,128
19,73,44
19,74,44
19,75,44
19,76,44
19,77,44
19,78,44
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,24
19,86,23
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,12
19,95,12
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,41
19,107,23
19,108,24
19,109,36
19,110,41
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,36
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,12
20,1,24
20,2,18
20,3,24
20,4,24
20,5,24
20,6,18
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,7
20,14,7
20,15,24
20,16,12
20,17,12
20,18,24
20,19,18
20,20,18
20,21,23
20,22,24
20,23,18
20,24,23
20,25,23
20,26,12
20,27,12
20,28,23
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,18
20,35,12
20,36,12
20,37,12
20,38,23
20,39,12
20,40,12
20,41,24
20,42,24
20,43,42
20,44,12
20,45,24
20,46,18
20,47,42
20,48,42
20,49,44
20,50,44
20,51,44
20,52,44
20,53,44
20,54,44
20,55,44
20,56,44
20,57,44
20,58,44
20,59,44
20,60,44
20,61,44
20,62,44
20,63,128
20,64,128
20,65,128
20,66,128
20,67,128
20,68,128
20,69,128
20,70,128
20,71,128
20,72,128
20,73,44
20,74,44
20,75,44
20,76,44
20,77,44
20,78,44
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,24
20,85,24
20,86,24
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,36
20,103,24
20,104,24
20,105,24
20,106,24
20,107,23
20,108,24
20,109,36
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,36
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,24
21,2,24
21,3,18
21,4,18
21,5,18
21,6,18
21,7,24
21,8,12
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,2
21,15,24
21,16,24
21,17,24
21,18,24
21,19,12
21,20,23
21,21,23
21,22,23
21,23,18
21,24,23
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,18
21,39,18
21,40,24
21,41,24
21,42,42
21,43,42
21,44,42
21,45,24
21,46,42
21,47,42
21,48,44
21,49,44
21,50,44
21,51,44
21,52,44
21,53,44
21,54,44
21,55,44
21,56,44
21,57,44
21,58,128
21,59,128
21,60,128
21,61,128
21,62,128
21,63,128
21,64,128
21,65,128
21,66,128
21,67,128
21,68,128
21,69,128
21,70,128
21,71,128
21,72,128
21,73,44
21,74,44
21,75,44
21,76,44
21,77,44
21,78,44
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,18
21,87,44
21,88,44
21,89,12
21,90,12
21,91,18
21,92,12
21,93,12
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,41
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,12
22,16,24
22,17,24
22,18,12
22,19,12
22,20,12
22,21,12
22,22,18
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,24
22,38,24
22,39,24
22,40,18
22,41,18
22,42,42
22,43,42
22,44,42
22,45,18
22,46,18
22,47,44
22,48,44
22,49,44
22,50,44
22,51,44
22,52,44
22,53,44
22,54,44
22,55,44
22,56,44
22,57,128
22,58,128
22,59,128
22,60,128
22,61,128
22,62,128
22,63,128
22,64,128
22,65,128
22,66,128
22,67,128
22,68,128
22,69,128
22,70,128
22,71,128
22,72,128
22,73,44
22,74,44
22,75,44
22,76,44
22,77,44
22,78,44
22,79,44
22,80,12
22,81,12
22,82,12
22,83,44
22,84,44
22,85,44
22,86,44
22,87,44
22,88,44
22,89,44
22,90,44
22,91,18
22,92,12
22,93,12
22,94,18
22,95,23
22,96,23
22,97,24
22,98,41
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,23
23,1,12
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,41
23,9,24
23,10,25
23,11,24
23,12,12
23,13,12
23,14,24
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,24
23,23,24
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,18
23,30,18
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,18
23,38,18
23,39,24
23,40,18
23,41,24
23,42,42
23,43,42
23,44,42
23,45,23
23,46,44
23,47,44
23,48,44
23,49,44
23,50,44
23,51,44
23,52,44
23,53,44
23,54,44
23,55,44
23,56,128
23,57,128
23,58,128
23,59,128
23,60,128
23,61,128
23,62,128
23,63,128
23,64,128
23,65,128
23,66,128
23,67,128
23,68,128
23,69,128
23,70,128
23,71,128
23,72,128
23,73,44
23,74,44
23,75,44
23,76,44
23,77,44
23,78,44
23,79,44
23,80,44
23,81,44
23,82,44
23,83,44
23,84,44
23,85,44
23,86,44
23,87,44
23,88,44
23,89,44
23,90,44
23,91,44
23,92,12
23,93,12
23,94,41
23,95,41
23,96,24
23,97,24
23,98,41
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,29
23,108,24
23,109,24
23,110,24
23,111,24
23,112,21
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,24
24,3,24
24,4,12
24,5,24
24,6,12
24,7,12
24,8,12
24,9,24
24,10,24
24,11,24
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,12
24,26,12
24,27,24
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,18
24,36,24
24,37,18
24,38,18
24,39,24
24,40,24
24,41,42
24,42,42
24,43,42
24,44,42
24,45,24
24,46,44
24,47,44
24,48,44
24,49,44
24,50,44
24,51,44
24,52,44
24,53,44
24,54,44
24,55,128
24,56,128
24,57,128
24,58,128
24,59,128
24,60,128
24,61,128
24,62,128
24,63,128
24,64,128
24,65,128
24,66,128
24,67,128
24,68,128
24,69,44
24,70,44
24,71,44
24,72,44
24,73,44
24,74,44
24,75,44
24,76,44
24,77,44
24,78,44
24,79,44
24,80,44
24,81,44
24,82,44
24,83,44
24,84,44
24,85,44
24,86,44
24,87,44
24,88,44
24,89,44
24,90,44
24,91,44
24,92,44
24,93,44
24,94,41
24,95,41
24,96,23
24,97,23
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,12
24,109,12
24,110,24
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,18
25,1,24
25,2,24
25,3,18
25,4,12
25,5,24
25,6,12
25,7,12
25,8,12
25,9,24
25,10,24
25,11,24
25,12,12
25,13,12
25,14,12
25,15,12
25,16,24
25,17,12
25,18,12
25,19,12
25,20,12
25,21,24
25,22,12
25,23,12
25,24,24
25,25,12
25,26,26
25,27,3
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,18
25,35,18
25,36,24
25,37,12
25,38,23
25,39,24
25,40,24
25,41,42
25,42,42
25,43,42
25,44,42
25,45,24
25,46,44
25,47,44
25,48,44
25,49,44
25,50,44
25,51,44
25,52,128
25,53,128
25,54,128
25,55,128
25,56,128
25,57,128
25,58,128
25,59,128
25,60,128
25,61,128
25,62,128
25,63,128
25,64,128
25,65,128
25,66,128
25,67,128
25,68,44
25,69,44
25,70,44
25,71,44
25,72,44
25,73,44
25,74,44
25,75,44
25,76,44
25,77,44
25,78,44
25,79,44
25,80,44
25,81,44
25,82,44
25,83,44
25,84,44
25,85,44
25,86,44
25,87,44
25,88,44
25,89,44
25,90,44
25,91,44
25,92,44
25,93,44
25,94,23
25,95,23
25,96,23
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,41
25,106,24
25,107,41
25,108,12
25,109,12
25,110,24
25,111,21
25,112,21
25,113,29
25,114,29
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,12
26,6,12
26,7,12
26,8,24
26,9,18
26,10,24
26,11,24
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,24
26,21,24
26,22,12
26,23,12
26,24,25
26,25,24
26,26,18
26,27,24
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,18
26,38,24
26,39,24
26,40,42
26,41,42
26,42,42
26,43,42
26,44,42
26,45,24
26,46,44
26,47,44
26,48,44
26,49,44
26,50,44
26,51,44
26,52,128
26,53,128
26,54,128
26,55,128
26,56,128
26,57,128
26,58,128
26,59,128
26,60,128
26,61,128
26,62,128
26,63,128
26,64,128
26,65,128
26,66,128
26,67,128
26,68,44
26,69,44
26,70,44
26,71,44
26,72,44
26,73,44
26,74,44
26,75,44
26,76,44
26,77,44
26,78,44
26,79,44
26,80,44
26,81,44
26,82,44
26,83,44
26,84,44
26,85,44
26,86,44
26,87,44
26,88,44
26,89,44
26,90,44
26,91,44
26,92,44
26,93,12
26,94,12
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,41
26,106,41
26,107,24
26,108,24
26,109,29
26,110,24
26,111,24
26,112,41
26,113,41
26,114,41
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,21
26,122,24
26,123,24
26,124,24
26,125,12
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,12
27,7,12
27,8,24
27,9,24
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,23
27,28,23
27,29,18
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,24
27,38,24
27,39,24
27,40,24
27,41,42
27,42,42
27,43,42
27,44,42
27,45,24
27,46,24
27,47,44
27,48,44
27,49,44
27,50,44
27,51,44
27,52,44
27,53,128
27,54,128
27,55,128
27,56,128
27,57,128
27,58,128
27,59,128
27,60,128
27,61,128
27,62,128
27,63,128
27,64,128
27,65,128
27,66,128
27,67,44
27,68,44
27,69,44
27,70,44
27,71,44
27,72,44
27,73,44
27,74,44
27,75,44
27,76,44
27,77,44
27,78,44
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,44
27,86,128
27,87,128
27,88,44
27,89,44
27,90,44
27,91,44
27,92,44
27,93,23
27,94,44
27,95,44
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,21
27,103,24
27,104,24
27,105,23
27,106,41
27,107,24
27,108,24
27,109,29
27,110,24
27,111,24
27,112,10
27,113,41
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,21
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,12
28,7,24
28,8,24
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,24
28,22,12
28,23,12
28,24,24
28,25,12
28,26,25
28,27,12
28,28,12
28,29,12
28,30,24
28,31,18
28,32,25
28,33,12
28,34,12
28,35,2
28,36,25
28,37,2
28,38,2
28,39,24
28,40,42
28,41,42
28,42,42
28,43,42
28,44,42
28,45,18
28,46,18
28,47,44
28,48,44
28,49,44
28,50,44
28,51,44
28,52,44
28,53,128
28,54,128
28,55,128
28,56,128
28,57,128
28,58,128
28,59,128
28,60,128
28,61,128
28,62,128
28,63,128
28,64,128
28,65,128
28,66,128
28,67,44
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,44
28,74,44
28,75,44
28,76,44
28,77,44
28,78,44
28,79,44
28,80,44
28,81,44
28,82,44
28,83,44
28,84,128
28,85,128
28,86,128
28,87,128
28,88,44
28,89,44
28,90,44
28,91,44
28,92,44
28,93,44
28,94,44
28,95,44
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,12
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,21
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,24
29,2,24
29,3,12
29,4,12
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,2
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,24
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,25
29,30,12
29,31,12
29,32,12
29,33,23
29,34,11
29,35,41
29,36,41
29,37,2
29,38,18
29,39,23
29,40,18
29,41,18
29,42,18
29,43,42
29,44,12
29,45,18
29,46,12
29,47,12
29,48,44
29,49,44
29,50,44
29,51,44
29,52,44
29,53,44
29,54,128
29,55,128
29,56,128
29,57,128
29,58,128
29,59,128
29,60,128
29,61,128
29,62,128
29,63,128
29,64,128
29,65,128
29,66,44
29,67,44
29,68,44
29,69,44
29,70,44
29,71,44
29,72,12
29,73,12
29,74,12
29,75,12
29,76,44
29,77,44
29,78,44
29,79,44
29,80,44
29,81,44
29,82,128
29,83,128
29,84,128
29,85,128
29,86,128
29,87,128
29,88,44
29,89,44
29,90,44
29,91,44
29,92,44
29,93,44
29,94,44
29,95,44
29,96,44
29,97,24
29,98,23
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,18
30,1,24
30,2,23
30,3,12
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,23
30,10,23
30,11,2
30,12,12
30,13,40
30,14,12
30,15,12
30,16,12
30,17,12
30,18,24
30,19,12
30,20,12
30,21,12
30,22,24
30,23,24
30,24,12
30,25,12
30,26,23
30,27,12
30,28,12
30,29,25
30,30,12
30,31,12
30,32,25
30,33,2
30,34,2
30,35,41
30,36,41
30,37,18
30,38,18
30,39,18
30,40,24
30,41,24
30,42,24
30,43,25
30,44,25
30,45,12
30,46,12
30,47,42
30,48,44
30,49,44
30,50,44
30,51,44
30,52,44
30,53,44
30,54,128
30,55,128
30,56,128
30,57,128
30,58,128
30,59,128
30,60,128
30,61,128
30,62,128
30,63,128
30,64,128
30,65,128
30,66,44
30,67,44
30,68,44
30,69,44
30,70,44
30,71,12
30,72,12
30,73,25
30,74,12
30,75,12
30,76,44
30,77,44
30,78,44
30,79,44
30,80,44
30,81,44
30,82,128
30,83,128
30,84,128
30,85,128
30,86,128
30,87,128
30,88,44
30,89,44
30,90,44
30,91,44
30,92,44
30,93,44
30,94,44
30,95,44
30,96,44
30,97,24
30,98,23
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,25
30,106,24
30,107,24
30,108,24
30,109,41
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,41
30,118,24
30,119,24
30,120,24
30,121,21
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,12
31,9,23
31,10,24
31,11,18
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,12
31,18,12
31,19,12
31,20,12
31,21,24
31,22,24
31,23,24
31,24,23
31,25,23
31,26,23
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,23
31,34,25
31,35,24
31,36,18
31,37,24
31,38,18
31,39,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,25
31,45,18
31,46,12
31,47,42
31,48,12
31,49,44
31,50,44
31,51,44
31,52,44
31,53,44
31,54,44
31,55,128
31,56,128
31,57,128
31,58,128
31,59,128
31,60,128
31,61,128
31,62,128
31,63,128
31,64,128
31,65,128
31,66,44
31,67,44
31,68,44
31,69,44
31,70,44
31,71,12
31,72,12
31,73,12
31,74,12
31,75,44
31,76,44
31,77,44
31,78,44
31,79,44
31,80,44
31,81,128
31,82,128
31,83,128
31,84,128
31,85,128
31,86,128
31,87,128
31,88,44
31,89,44
31,90,44
31,91,44
31,92,44
31,93,44
31,94,44
31,95,44
31,96,44
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,41
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,29
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,21
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,18
32,2,18
32,3,18
32,4,24
32,5,24
32,6,24
32,7,12
32,8,12
32,9,23
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,18
32,16,18
32,17,18
32,18,12
32,19,24
32,20,24
32,21,24
32,22,24
32,23,12
32,24,12
32,25,24
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,20
32,39,24
32,40,24
32,41,18
32,42,25
32,43,25
32,44,12
32,45,18
32,46,12
32,47,18
32,48,12
32,49,44
32,50,44
32,51,44
32,52,44
32,53,44
32,54,44
32,55,128
32,56,128
32,57,128
32,58,128
32,59,128
32,60,128
32,61,128
32,62,128
32,63,128
32,64,128
32,65,128
32,66,44
32,67,44
32,68,44
32,69,44
32,70,44
32,71,12
32,72,12
32,73,12
32,74,44
32,75,44
32,76,44
32,77,44
32,78,44
32,79,44
32,80,44
32,81,128
32,82,128
32,83,128
32,84,128
32,85,128
32,86,128
32,87,128
32,88,128
32,89,44
32,90,44
32,91,44
32,92,44
32,93,44
32,94,44
32,95,44
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,2
33,3,12
33,4,24
33,5,24
33,6,24
33,7,12
33,8,24
33,9,24
33,10,24
33,11,24
33,12,12
33,13,12
33,14,12
33,15,24
33,16,18
33,17,18
33,18,12
33,19,24
33,20,24
33,21,24
33,22,24
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,12
33,32,12
33,33,18
33,34,18
33,35,24
33,36,24
33,37,12
33,38,12
33,39,24
33,40,24
33,41,25
33,42,25
33,43,12
33,44,12
33,45,25
33,46,25
33,47,24
33,48,12
33,49,12
33,50,44
33,51,44
33,52,44
33,53,44
33,54,44
33,55,44
33,56,128
33,57,128
33,58,128
33,59,128
33,60,128
33,61,128
33,62,128
33,63,128
33,64,128
33,65,128
33,66,44
33,67,44
33,68,44
33,69,44
33,70,44
33,71,12
33,72,12
33,73,12
33,74,44
33,75,44
33,76,44
33,77,44
33,78,44
33,79,44
33,80,128
33,81,128
33,82,128
33,83,128
33,84,128
33,85,128
33,86,128
33,87,128
33,88,128
33,89,128
33,90,44
33,91,44
33,92,44
33,93,44
33,94,44
33,95,44
33,96,44
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,41
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,12
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,12
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,18
34,17,18
34,18,18
34,19,24
34,20,24
34,21,24
34,22,24
34,23,12
34,24,12
34,25,12
34,26,21
34,27,21
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,25
34,40,25
34,41,25
34,42,25
34,43,24
34,44,24
34,45,25
34,46,25
34,47,25
34,48,12
34,49,12
34,50,44
34,51,44
34,52,44
34,53,44
34,54,44
34,55,44
34,56,128
34,57,128
34,58,128
34,59,128
34,60,128
34,61,128
34,62,128
34,63,128
34,64,128
34,65,128
34,66,44
34,67,44
34,68,44
34,69,44
34,70,44
34,71,44
34,72,44
34,73,44
34,74,44
34,75,44
34,76,44
34,77,44
34,78,44
34,79,128
34,80,128
34,81,128
34,82,128
34,83,128
34,84,128
34,85,128
34,86,128
34,87,128
34,88,128
34,89,128
34,90,128
34,91,44
34,92,44
34,93,44
34,94,44
34,95,44
34,96,2
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,41
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,12
35,10,12
35,11,12
35,12,24
35,13,18
35,14,24
35,15,24
35,16,24
35,17,18
35,18,18
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,3
35,33,18
35,34,12
35,35,12
35,36,12
35,37,12
35,38,25
35,39,12
35,40,12
35,41,12
35,42,12
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,24
35,51,44
35,52,44
35,53,44
35,54,44
35,55,44
35,56,128
35,57,128
35,58,128
35,59,128
35,60,128
35,61,128
35,62,128
35,63,128
35,64,128
35,65,128
35,66,44
35,67,44
35,68,44
35,69,44
35,70,44
35,71,44
35,72,44
35,73,44
35,74,44
35,75,44
35,76,44
35,77,44
35,78,44
35,79,128
35,80,128
35,81,128
35,82,128
35,83,128
35,84,128
35,85,128
35,86,128
35,87,128
35,88,128
35,89,128
35,90,44
35,91,44
35,92,44
35,93,44
35,94,44
35,95,44
35,96,44
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,18
36,5,24
36,6,24
36,7,24
36,8,24
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,24
36,16,24
36,17,12
36,18,18
36,19,12
36,20,12
36,21,24
36,22,24
36,23,24
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,18
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,18
36,50,18
36,51,44
36,52,44
36,53,44
36,54,44
