x,y,clc
100,12,23
100,13,23
100,14,27
100,15,23
100,16,23
100,17,23
100,18,23
100,19,23
100,20,23
100,21,23
100,22,27
100,23,27
100,24,27
100,25,27
100,26,23
100,27,23
100,28,31
100,29,27
100,30,27
100,31,27
100,32,23
100,33,23
100,34,23
100,35,23
100,36,23
100,37,23
100,38,32
100,39,27
100,40,32
100,41,32
100,42,32
100,43,32
100,44,32
100,45,32
100,46,31
100,47,31
100,49,32
100,50,32
100,52,32
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
101,0,24
101,1,24
101,2,24
101,3,24
101,4,24
101,5,41
101,6,24
101,7,24
101,8,24
101,9,24
101,10,24
101,11,36
101,12,36
101,13,23
101,14,27
101,15,23
101,16,23
101,17,23
101,18,23
101,19,23
101,20,23
101,21,23
101,22,27
101,23,27
101,24,23
101,25,23
101,26,23
101,27,31
101,28,27
101,29,27
101,30,27
101,31,27
101,32,27
101,33,27
101,34,23
101,35,23
101,36,23
101,37,23
101,38,32
101,39,32
101,40,27
101,41,32
101,42,32
101,43,32
101,44,23
101,45,32
101,46,32
101,47,31
101,48,31
101,49,32
101,52,32
101,53,32
101,54,31
101,55,31
101,56,31
102,0,24
102,1,24
102,2,27
102,3,27
102,4,24
102,5,24
102,6,24
102,7,24
102,8,24
102,9,24
102,10,24
102,11,24
102,12,36
102,13,23
102,14,23
102,15,23
102,16,36
102,17,36
102,18,36
102,19,23
102,20,23
102,21,23
102,22,23
102,23,27
102,24,23
102,25,23
102,26,27
102,27,27
102,28,27
102,29,27
102,30,27
102,31,27
102,32,27
102,33,27
102,34,27
102,35,27
102,36,23
102,37,23
102,38,23
102,39,32
102,40,36
102,41,36
102,42,23
102,43,23
102,44,32
102,47,31
102,48,31
102,49,31
102,54,32
102,55,31
102,56,31
103,0,24
103,1,24
103,2,27
103,3,27
103,4,25
103,5,25
103,6,24
103,7,24
103,8,24
103,9,24
103,10,24
103,11,24
103,12,41
103,13,23
103,14,23
103,15,36
103,16,36
103,17,36
103,18,36
103,19,23
103,20,23
103,21,41
103,22,23
103,23,27
103,24,23
103,25,23
103,26,27
103,27,36
103,28,36
103,29,27
103,30,27
103,31,27
103,32,27
103,33,27
103,34,27
103,35,27
103,36,23
103,37,23
103,38,23
103,39,23
103,40,23
103,41,23
103,42,23
103,43,23
103,44,23
104,0,24
104,1,24
104,2,23
104,3,29
104,4,24
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,24
104,12,24
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,36
104,19,36
104,20,36
104,21,41
104,22,23
104,23,36
104,24,36
104,25,27
104,26,27
104,27,27
104,28,27
104,29,27
104,30,27
104,31,27
104,32,27
104,33,27
104,34,27
104,35,27
104,36,23
104,37,23
104,38,23
104,39,23
104,40,23
104,41,23
104,42,23
104,43,23
104,44,23
104,45,27
105,0,24
105,1,24
105,2,29
105,3,29
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,24
105,10,24
105,11,24
105,12,24
105,13,24
105,14,24
105,15,24
105,16,24
105,17,24
105,18,36
105,19,36
105,20,36
105,21,23
105,22,36
105,23,36
105,24,27
105,25,27
105,26,27
105,27,27
105,28,27
105,29,27
105,30,27
105,31,27
105,32,27
105,33,27
105,34,27
105,35,27
105,36,23
105,37,23
105,38,23
105,39,32
105,40,23
105,41,23
105,42,40
105,43,32
105,44,23
105,45,40
105,46,32
105,50,32
105,51,32
106,0,24
106,1,24
106,2,27
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,41
106,11,41
106,12,24
106,13,24
106,14,24
106,15,36
106,16,24
106,17,24
106,18,24
106,19,36
106,20,36
106,21,36
106,22,36
106,23,23
106,24,36
106,25,36
106,26,36
106,27,36
106,28,27
106,29,27
106,30,27
106,31,27
106,32,27
106,33,27
106,34,27
106,35,23
106,36,23
106,37,23
106,38,23
106,39,23
106,40,23
106,41,23
106,42,27
106,43,32
106,44,32
106,45,23
106,46,32
106,47,31
106,48,31
106,49,31
106,50,32
106,51,32
106,52,32
106,53,27
106,54,32
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,24
107,9,24
107,10,24
107,11,41
107,12,24
107,13,24
107,14,24
107,15,36
107,16,24
107,17,24
107,18,24
107,19,24
107,20,23
107,21,23
107,22,36
107,23,36
107,24,36
107,25,27
107,26,36
107,27,36
107,28,27
107,29,27
107,30,27
107,31,27
107,32,27
107,33,27
107,34,36
107,35,23
107,36,27
107,37,23
107,38,23
107,39,23
107,40,23
107,41,23
107,42,23
107,43,32
107,44,27
107,45,23
107,46,32
107,47,32
107,48,31
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,32
108,0,24
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,41
108,11,41
108,12,41
108,13,24
108,14,24
108,15,24
108,16,24
108,17,24
108,18,24
108,19,24
108,20,23
108,21,36
108,22,41
108,23,41
108,24,36
108,25,36
108,26,36
108,27,36
108,28,27
108,29,27
108,30,27
108,31,27
108,32,27
108,33,27
108,34,32
108,35,23
108,36,23
108,37,23
108,38,23
108,39,23
108,40,23
108,41,23
108,42,27
108,43,32
108,44,32
108,45,23
108,46,32
108,47,32
108,48,31
108,49,31
108,50,31
108,51,32
108,52,31
108,53,31
108,54,32
109,0,24
109,1,24
109,2,24
109,3,24
109,4,24
109,5,24
109,6,24
109,7,24
109,8,24
109,9,41
109,10,41
109,11,41
109,12,41
109,13,41
109,14,41
109,15,41
109,16,24
109,17,24
109,18,24
109,19,24
109,20,24
109,21,36
109,22,23
109,23,23
109,24,23
109,25,23
109,26,27
109,27,36
109,28,36
109,29,27
109,30,27
109,31,27
109,32,32
109,33,32
109,34,32
109,35,23
109,36,23
109,37,23
109,38,27
109,39,27
109,40,23
109,41,36
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,31
109,54,32
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,24
110,6,24
110,7,24
110,8,24
110,9,41
110,10,41
110,11,41
110,12,41
110,13,41
110,14,41
110,15,41
110,16,41
110,17,41
110,18,24
110,19,24
110,20,24
110,21,24
110,22,24
110,23,23
110,24,23
110,25,23
110,26,23
110,27,27
110,28,23
110,29,27
110,30,27
110,31,27
110,32,32
110,33,32
110,34,32
110,35,23
110,36,32
110,37,32
110,40,23
110,41,23
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,27
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
111,0,24
111,1,24
111,2,24
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,24
111,10,41
111,11,24
111,12,41
111,13,41
111,14,41
111,15,41
111,16,41
111,17,24
111,18,24
111,19,41
111,20,24
111,21,24
111,22,24
111,23,24
111,24,24
111,25,23
111,26,23
111,27,23
111,28,27
111,29,27
111,30,27
111,31,27
111,32,32
111,33,32
111,34,32
111,35,32
111,36,32
111,37,23
111,38,32
111,40,23
111,41,23
111,42,36
111,43,27
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
112,0,24
112,1,24
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,24
112,9,24
112,10,24
112,11,24
112,12,41
112,13,41
112,14,41
112,15,41
112,16,41
112,17,41
112,18,24
112,19,24
112,20,24
112,21,24
112,22,41
112,23,24
112,24,24
112,25,36
112,26,23
112,27,23
112,28,27
112,29,27
112,30,27
112,31,27
112,32,23
112,33,23
112,34,23
112,35,32
112,36,32
112,37,32
112,40,23
112,41,23
112,42,36
112,43,36
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,31
112,51,31
112,52,31
113,0,24
113,1,24
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,41
113,8,24
113,9,41
113,10,24
113,11,24
113,12,41
113,13,24
113,14,24
113,15,24
113,16,41
113,17,41
113,18,41
113,19,41
113,20,24
113,21,24
113,22,24
113,23,24
113,24,24
113,25,24
113,26,24
113,27,24
113,28,23
113,29,27
113,30,27
113,31,36
113,32,36
113,33,36
113,34,36
113,35,32
113,36,32
113,37,32
113,40,23
113,41,23
113,42,27
113,43,27
113,44,27
113,45,32
113,46,32
113,47,32
113,48,32
113,49,32
113,50,32
113,51,31
113,52,31
113,53,31
114,0,24
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,24
114,8,24
114,9,24
114,10,24
114,11,41
114,12,41
114,13,24
114,14,24
114,15,24
114,16,41
114,17,41
114,18,41
114,19,24
114,20,24
114,21,24
114,22,24
114,23,41
114,24,24
114,25,24
114,26,27
114,27,24
114,28,24
114,29,24
114,30,23
114,31,23
114,32,23
114,33,36
114,34,32
114,35,32
114,36,32
114,37,32
114,40,23
114,41,23
114,42,27
114,43,32
114,44,32
114,45,31
114,46,31
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,53,31
115,0,24
115,1,24
115,2,24
115,3,24
115,4,24
115,5,24
115,6,24
115,7,24
115,8,24
115,9,24
115,10,24
115,11,24
115,12,24
115,13,24
115,14,24
115,15,24
115,16,24
115,17,24
115,18,24
115,19,24
115,20,24
115,21,24
115,22,24
115,23,41
115,24,24
115,25,24
115,26,24
115,27,24
115,28,24
115,29,24
115,30,31
115,31,23
115,32,36
115,33,32
115,34,32
115,35,32
115,36,32
115,37,32
115,40,23
115,41,23
115,42,27
115,43,32
115,44,32
115,45,31
115,46,31
115,47,32
115,48,32
115,49,32
115,50,32
115,51,31
115,52,31
115,53,31
116,0,24
116,1,24
116,2,24
116,3,24
116,4,24
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,24
116,11,24
116,12,24
116,14,24
116,15,24
116,16,24
116,17,24
116,18,24
116,19,24
116,20,24
116,21,24
116,22,24
116,23,24
116,24,24
116,25,31
116,26,24
116,27,24
116,28,24
116,29,24
116,30,31
116,31,23
116,32,23
116,33,32
116,34,32
116,35,32
116,36,32
116,37,32
116,41,27
116,42,32
116,43,32
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,32
116,50,32
116,51,31
116,52,31
116,53,31
117,0,24
117,1,24
117,2,29
117,3,24
117,4,24
117,5,24
117,6,24
117,7,24
117,8,24
117,9,24
117,10,24
117,11,24
117,12,24
117,15,24
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,24
117,22,24
117,23,24
117,24,24
117,25,27
117,26,27
117,27,24
117,28,24
117,29,32
117,30,36
117,31,27
117,32,27
117,33,23
117,34,23
117,35,32
117,36,32
117,37,32
117,41,27
117,42,32
117,43,32
117,44,32
117,45,32
117,46,32
117,47,32
117,48,32
117,49,27
117,52,31
118,0,24
118,1,24
118,2,24
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,24
118,10,24
118,11,24
118,12,24
118,16,24
118,17,24
118,18,24
118,19,24
118,20,24
118,21,24
118,22,24
118,23,27
118,24,24
118,25,24
118,26,27
118,27,24
118,28,32
118,29,32
118,30,36
118,31,27
118,32,32
118,33,32
118,34,32
118,35,32
118,36,32
118,41,27
118,42,27
118,43,32
118,44,32
118,45,32
118,46,32
118,47,32
118,48,27
118,49,27
118,50,31
119,0,24
119,1,24
119,2,24
119,3,24
119,9,24
119,10,24
119,11,24
119,12,24
119,17,24
119,18,36
119,19,24
119,20,24
119,21,24
119,22,24
119,23,24
119,24,24
119,25,32
119,26,32
119,27,32
119,28,32
119,29,32
119,30,32
119,31,32
119,32,32
119,34,32
119,35,27
119,41,27
119,42,27
119,43,27
119,44,32
119,45,32
119,46,32
119,47,32
119,48,27
119,49,32
119,50,31
119,51,27
120,0,31
120,1,24
120,18,36
120,19,24
120,20,24
120,21,41
120,23,24
120,24,24
120,25,24
120,26,24
120,27,32
120,28,32
120,29,32
120,30,32
120,31,32
120,32,32
120,34,27
120,35,32
120,42,27
120,43,36
120,44,27
120,45,32
120,46,32
120,47,32
120,48,32
120,49,32
120,50,32
120,51,32
121,24,24
121,25,24
121,26,24
121,27,24
121,28,24
121,29,32
121,30,27
121,31,27
121,32,32
121,33,32
121,35,32
121,43,36
121,44,27
121,45,32
121,46,32
121,47,27
121,48,27
121,49,27
121,50,32
121,51,32
122,25,24
122,26,36
122,27,36
122,28,24
122,29,32
122,30,32
122,31,32
122,32,27
122,45,27
122,46,32
122,47,27
122,48,27
122,49,27
122,50,32
123,27,36
123,28,36
123,29,41
123,30,23
123,31,7
123,32,25
123,35,27
123,36,32
123,46,27
123,47,27
123,48,27
123,49,32
124,27,36
124,28,36
124,29,25
124,30,25
124,32,25
124,33,23
124,34,32
124,35,27
124,47,27
124,48,27
124,49,32
124,50,32
125,32,32
125,33,23
125,34,23
125,35,27
125,48,32
125,49,27
126,32,23
126,33,23
126,34,23
126,35,32
126,36,32
127,32,23
127,33,23
127,34,32
127,35,32
127,36,32
