x,y,clc
18,30,11
18,31,31
18,32,24
18,33,26
18,34,26
18,35,25
18,36,23
18,37,23
18,38,18
18,39,24
18,40,18
18,41,18
18,42,24
18,43,24
18,44,24
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,24
18,60,18
18,61,18
18,62,25
18,63,26
18,64,26
18,65,29
18,66,24
18,67,24
18,68,24
18,69,21
18,70,12
18,71,24
18,72,24
18,73,12
18,74,18
18,75,25
18,76,12
18,77,12
18,78,12
18,79,21
18,80,12
18,81,12
18,82,12
18,83,24
18,84,24
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,7
18,98,7
18,99,23
18,100,24
18,101,29
18,102,18
18,103,18
18,104,12
18,105,24
18,106,12
18,107,24
18,108,12
18,109,12
18,110,23
18,111,2
18,112,2
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,2
18,120,18
18,121,18
18,122,24
18,123,12
18,124,18
18,125,24
18,126,24
18,127,12
19,0,12
19,1,23
19,2,23
19,3,23
19,4,23
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,2
19,12,25
19,13,24
19,14,24
19,15,24
19,16,24
19,17,32
19,18,32
19,19,31
19,20,31
19,21,32
19,22,26
19,23,26
19,24,26
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,25
19,34,26
19,35,25
19,36,25
19,37,25
19,38,2
19,39,25
19,40,24
19,41,24
19,42,24
19,43,24
19,44,18
19,45,21
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,2
19,55,12
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,25
19,63,29
19,64,29
19,65,24
19,66,24
19,67,24
19,68,21
19,69,18
19,70,18
19,71,21
19,72,18
19,73,18
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,18
19,80,12
19,81,12
19,82,12
19,83,24
19,84,24
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,24
19,91,25
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,7
19,98,18
19,99,23
19,100,29
19,101,29
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,2
19,109,12
19,110,12
19,111,2
19,112,2
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,24
19,123,12
19,124,12
19,125,24
19,126,24
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,25
20,6,25
20,7,25
20,8,25
20,9,29
20,10,24
20,11,2
20,12,25
20,13,25
20,14,24
20,15,24
20,16,24
20,17,32
20,18,32
20,19,24
20,20,24
20,21,31
20,22,26
20,23,26
20,24,26
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,25
20,34,25
20,35,25
20,36,25
20,37,25
20,38,21
20,39,25
20,40,24
20,41,24
20,42,18
20,43,18
20,44,18
20,45,18
20,46,2
20,47,12
20,48,12
20,49,21
20,50,12
20,51,12
20,52,20
20,53,20
20,54,23
20,56,24
20,57,24
20,58,18
20,59,18
20,60,18
20,61,18
20,62,24
20,63,29
20,64,24
20,65,24
20,66,24
20,67,21
20,68,24
20,69,18
20,70,18
20,71,12
20,72,18
20,73,24
20,74,12
20,75,24
20,76,24
20,77,29
20,78,29
20,79,12
20,80,12
20,81,12
20,82,24
20,83,12
20,84,24
20,85,12
20,86,21
20,87,12
20,88,12
20,89,12
20,90,12
20,91,25
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,18
20,99,25
20,100,25
20,101,29
20,102,18
20,103,18
20,104,24
20,105,12
20,106,12
20,107,12
20,108,12
20,109,2
20,110,2
20,111,2
20,112,18
20,113,24
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,29
20,122,18
20,123,12
20,124,12
20,125,24
20,126,24
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,25
21,6,25
21,7,25
21,8,21
21,9,25
21,10,24
21,11,24
21,12,24
21,13,25
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,32
21,20,24
21,21,26
21,22,26
21,23,26
21,24,26
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,25
21,32,24
21,33,24
21,34,32
21,35,25
21,36,25
21,37,25
21,38,18
21,39,25
21,40,20
21,41,12
21,42,18
21,43,18
21,44,24
21,45,21
21,46,12
21,47,12
21,48,12
21,49,21
21,50,12
21,51,12
21,52,20
21,53,20
21,54,25
21,55,18
21,56,24
21,57,24
21,58,18
21,59,18
21,60,18
21,61,25
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,12
21,70,12
21,71,12
21,72,24
21,73,24
21,74,12
21,75,24
21,76,24
21,77,24
21,78,12
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,25
21,92,25
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,29
21,99,7
21,100,23
21,101,23
21,102,29
21,103,24
21,104,24
21,105,12
21,106,24
21,107,12
21,108,12
21,109,2
21,110,2
21,111,25
21,112,12
21,113,24
21,114,12
21,115,12
21,116,24
21,117,24
21,118,24
21,119,18
21,120,24
21,121,29
21,122,18
21,123,24
21,124,24
21,125,24
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,24
22,12,24
22,13,25
22,14,24
22,15,2
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,26
22,24,24
22,25,26
22,26,26
22,27,24
22,28,24
22,29,24
22,30,31
22,31,32
22,32,24
22,33,23
22,34,23
22,35,23
22,36,23
22,37,25
22,38,25
22,39,25
22,40,2
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,21
22,47,21
22,48,12
22,49,12
22,50,2
22,51,12
22,52,24
22,53,24
22,54,18
22,55,24
22,56,25
22,57,18
22,58,18
22,59,18
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,18
22,66,18
22,67,24
22,68,18
22,69,18
22,70,24
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,25
22,84,18
22,85,25
22,86,23
22,87,12
22,88,12
22,89,24
22,90,12
22,91,25
22,92,25
22,93,12
22,94,12
22,95,12
22,96,12
22,97,23
22,98,25
22,99,12
22,100,12
22,101,23
22,102,25
22,103,18
22,104,18
22,105,12
22,106,12
22,107,12
22,108,18
22,109,2
22,110,24
22,111,24
22,112,12
22,113,24
22,114,24
22,115,29
22,116,29
22,117,24
22,118,24
22,119,24
22,120,30
22,121,24
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,23
23,0,23
23,1,23
23,2,21
23,3,23
23,4,23
23,5,23
23,6,29
23,7,29
23,8,25
23,9,25
23,10,25
23,11,24
23,12,24
23,13,20
23,14,12
23,15,25
23,16,26
23,17,18
23,18,29
23,19,24
23,20,24
23,21,24
23,22,24
23,23,26
23,24,26
23,25,31
23,26,26
23,27,26
23,28,18
23,29,24
23,30,31
23,31,32
23,32,32
23,33,24
23,34,24
23,35,24
23,36,23
23,37,24
23,38,25
23,39,25
23,40,25
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,21
23,47,12
23,48,12
23,49,12
23,50,18
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,25
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,35
23,63,24
23,64,24
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,24
23,71,21
23,72,12
23,73,12
23,74,12
23,75,21
23,76,21
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,12
23,83,12
23,84,18
23,85,23
23,86,23
23,87,25
23,88,24
23,89,24
23,90,12
23,91,12
23,92,25
23,93,12
23,94,12
23,95,12
23,96,12
23,97,23
23,98,25
23,99,25
23,100,12
23,101,18
23,102,23
23,103,21
23,104,18
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,12
23,111,12
23,112,12
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,2
23,121,12
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,3
24,0,23
24,1,23
24,2,25
24,3,26
24,4,26
24,5,23
24,6,27
24,7,29
24,8,25
24,9,25
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,26
24,16,27
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,18
24,23,18
24,24,26
24,25,26
24,26,26
24,27,26
24,28,18
24,29,24
24,30,27
24,31,27
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,25
24,39,25
24,40,2
24,41,2
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,24
24,51,18
24,52,18
24,53,21
24,54,24
24,55,24
24,56,18
24,57,18
24,58,18
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,18
24,67,18
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,24
24,75,21
24,76,12
24,77,12
24,78,24
24,79,24
24,80,24
24,81,24
24,82,12
24,83,12
24,84,25
24,85,24
24,86,25
24,87,25
24,88,25
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,23
24,98,21
24,99,12
24,100,12
24,101,25
24,102,23
24,103,23
24,104,24
24,105,24
24,106,24
24,107,23
24,108,12
24,109,2
24,110,12
24,111,18
24,112,12
24,113,12
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,41
24,121,41
24,122,24
24,123,24
24,124,12
24,125,12
24,126,12
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,25
25,5,25
25,6,31
25,7,31
25,8,25
25,9,24
25,10,25
25,11,24
25,12,24
25,13,24
25,14,24
25,15,18
25,16,27
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,26
25,25,32
25,26,32
25,27,32
25,28,26
25,29,24
25,30,24
25,31,27
25,32,27
25,33,18
25,34,26
25,35,24
25,36,24
25,37,24
25,38,41
25,39,41
25,40,12
25,41,2
25,42,12
25,43,12
25,44,21
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,18
25,51,18
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,18
25,65,18
25,66,21
25,67,12
25,68,21
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,24
25,75,12
25,76,12
25,77,12
25,78,12
25,79,24
25,80,24
25,81,24
25,82,24
25,83,12
25,84,25
25,85,25
25,86,25
25,87,25
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,23
25,99,23
25,100,25
25,101,2
25,102,18
25,103,18
25,104,25
25,105,24
25,106,18
25,107,24
25,108,24
25,109,12
25,110,12
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,24
25,117,24
25,118,24
25,119,12
25,120,41
25,121,41
25,122,12
25,123,24
25,124,24
25,125,24
25,126,24
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,27
26,5,27
26,6,31
26,7,31
26,8,25
26,9,24
26,10,25
26,11,25
26,12,24
26,13,24
26,14,18
26,15,26
26,16,27
26,17,24
26,18,24
26,19,26
26,20,26
26,21,24
26,22,24
26,23,24
26,24,24
26,25,32
26,26,32
26,27,32
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,25
26,35,27
26,36,25
26,37,25
26,38,25
26,39,25
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,20
26,48,12
26,49,12
26,50,20
26,51,23
26,52,23
26,53,12
26,54,12
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,12
26,68,21
26,69,12
26,70,12
26,71,24
26,72,24
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,24
26,82,24
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,2
26,99,25
26,100,23
26,101,23
26,102,18
26,103,18
26,104,25
26,105,24
26,106,24
26,107,24
26,108,18
26,109,18
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,24
26,118,24
26,119,24
26,120,41
26,121,6
26,122,12
26,123,12
26,124,24
26,125,24
26,126,24
26,127,18
27,0,23
27,1,23
27,2,23
27,3,25
27,4,25
27,5,31
27,6,31
27,7,32
27,8,24
27,9,24
27,10,25
27,11,2
27,12,2
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,32
27,26,26
27,27,27
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,25
27,35,27
27,36,25
27,37,23
27,38,23
27,39,25
27,40,24
27,41,18
27,42,21
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,21
27,49,21
27,50,25
27,51,24
27,52,24
27,53,12
27,54,18
27,55,18
27,56,24
27,57,24
27,58,24
27,59,18
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,12
27,66,12
27,67,12
27,68,24
27,69,12
27,70,12
27,71,18
27,72,24
27,73,12
27,74,12
27,75,12
27,76,12
27,77,24
27,78,21
27,79,7
27,80,12
27,81,24
27,82,21
27,83,12
27,84,12
27,85,12
27,86,25
27,87,25
27,88,12
27,89,12
27,90,2
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,2
27,99,2
27,100,18
27,101,21
27,102,25
27,103,2
27,104,24
27,105,24
27,106,24
27,107,24
27,108,18
27,109,18
27,110,24
27,111,12
27,112,12
27,113,12
27,114,12
27,115,24
27,116,12
27,117,12
27,118,24
27,119,18
27,120,24
27,121,18
27,122,7
27,123,12
27,124,12
27,125,2
27,126,24
27,127,24
28,0,25
28,1,23
28,2,23
28,3,25
28,4,24
28,5,24
28,6,31
28,7,29
28,8,24
28,9,24
28,10,24
28,11,20
28,12,25
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,26
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,27
28,26,26
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,31
28,35,31
28,36,25
28,37,25
28,38,25
28,39,23
28,40,24
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,24
28,52,12
28,53,12
28,54,12
28,55,18
28,56,24
28,57,24
28,58,41
28,59,18
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,12
28,67,12
28,68,12
28,69,12
28,70,24
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,24
28,77,24
28,78,24
28,79,24
28,80,12
28,81,12
28,82,24
28,83,24
28,84,12
28,85,23
28,86,25
28,87,25
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,18
28,102,18
28,103,18
28,104,24
28,105,24
28,106,24
28,107,25
28,108,25
28,109,24
28,110,24
28,111,12
28,112,12
28,113,12
28,114,12
28,115,24
28,116,24
28,117,12
28,118,24
28,119,41
28,120,24
28,121,18
28,122,24
28,123,12
28,124,12
28,125,12
28,126,24
28,127,18
29,0,25
29,1,23
29,2,25
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,25
29,10,25
29,11,20
29,12,25
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,26
29,19,24
29,20,24
29,21,24
29,22,18
29,23,24
29,24,24
29,25,26
29,26,26
29,27,24
29,28,27
29,29,26
29,30,18
29,31,18
29,32,24
29,33,24
29,34,31
29,35,31
29,36,32
29,37,25
29,38,25
29,39,23
29,40,25
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,25
29,51,12
29,52,24
29,53,18
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,25
29,64,25
29,65,21
29,66,12
29,67,12
29,68,12
29,69,12
29,70,24
29,71,25
29,72,12
29,73,12
29,74,24
29,75,24
29,76,12
29,77,12
29,78,21
29,79,21
29,80,24
29,81,25
29,82,25
29,83,25
29,84,25
29,85,2
29,86,12
29,87,12
29,88,12
29,89,2
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,21
29,101,24
29,102,24
29,103,18
29,104,18
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,18
29,111,12
29,112,12
29,113,12
29,114,12
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,12
29,126,7
29,127,18
30,0,25
30,1,23
30,2,25
30,3,24
30,4,24
30,5,24
30,6,24
30,7,25
30,8,24
30,9,25
30,10,20
30,11,2
30,12,20
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,18
30,25,26
30,26,26
30,27,26
30,28,24
30,29,24
30,30,24
30,31,2
30,32,2
30,33,27
30,34,24
30,35,24
30,36,32
30,37,23
30,38,25
30,39,25
30,40,25
30,41,12
30,42,12
30,43,12
30,44,24
30,45,25
30,46,12
30,47,12
30,48,2
30,49,12
30,50,25
30,51,18
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,18
30,59,24
30,60,24
30,61,24
30,62,24
30,63,25
30,64,12
30,65,12
30,66,2
30,67,18
30,68,25
30,69,25
30,70,12
30,71,25
30,72,12
30,73,12
30,74,24
30,75,21
30,76,12
30,77,12
30,78,12
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,21
30,85,2
30,86,25
30,87,2
30,88,2
30,89,2
30,90,12
30,91,12
30,92,25
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,24
30,102,25
30,103,18
30,104,18
30,105,24
30,106,24
30,107,24
30,108,18
30,109,24
30,110,24
30,111,12
30,112,12
30,113,12
30,114,23
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,12
30,123,24
30,124,24
30,125,24
30,126,7
30,127,7
31,0,21
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,25
31,8,24
31,9,25
31,10,25
31,11,25
31,12,24
31,13,12
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,18
31,23,18
31,24,18
31,25,26
31,26,26
31,27,26
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,27
31,34,27
31,35,24
31,36,25
31,37,25
31,38,25
31,39,23
31,40,25
31,41,25
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,2
31,49,23
31,50,12
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,18
31,58,18
31,59,24
31,60,24
31,61,24
31,62,24
31,63,18
31,64,21
31,65,12
31,66,12
31,67,12
31,68,12
31,69,25
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,18
31,76,21
31,77,21
31,78,24
31,79,12
31,80,12
31,81,24
31,82,25
31,83,25
31,84,18
31,85,12
31,86,12
31,87,2
31,88,2
31,89,2
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,24
31,101,21
31,102,18
31,103,18
31,104,25
31,105,25
31,106,24
31,107,24
31,108,18
31,109,24
31,110,24
31,111,18
31,112,12
31,113,12
31,114,12
31,115,24
31,116,24
31,117,24
31,118,24
31,119,7
31,120,18
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,12
31,127,7
32,0,25
32,1,24
32,2,23
32,3,24
32,4,24
32,5,25
32,6,18
32,7,25
32,8,24
32,9,24
32,10,25
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,18
32,24,18
32,25,18
32,26,26
32,27,26
32,28,26
32,29,27
32,30,24
32,31,24
32,32,24
32,33,24
32,34,31
32,35,25
32,36,25
32,37,25
32,38,23
32,39,23
32,40,23
32,41,2
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,4
32,49,2
32,50,2
32,51,20
32,52,24
32,53,20
32,54,20
32,55,18
32,56,18
32,57,21
32,58,24
32,59,24
32,60,24
32,61,18
32,62,24
32,63,24
32,64,18
32,65,12
32,66,8
32,67,24
32,68,24
32,69,12
32,70,21
32,71,12
32,72,12
32,73,12
32,74,24
32,75,12
32,76,21
32,77,21
32,78,21
32,79,12
32,80,24
32,81,24
32,82,11
32,83,18
32,84,18
32,85,12
32,86,12
32,87,2
32,88,2
32,89,2
32,90,12
32,91,12
32,92,12
32,93,29
32,94,12
32,95,12
32,96,12
32,97,25
32,98,24
32,99,12
32,100,12
32,101,21
32,102,25
32,103,21
32,104,25
32,105,24
32,106,24
32,107,18
32,108,18
32,109,24
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,24
32,116,12
32,117,12
32,118,3
32,119,7
32,120,7
32,121,24
32,122,24
32,123,24
32,124,12
32,125,41
32,126,12
32,127,2
33,0,25
33,1,25
33,2,18
33,3,24
33,4,24
33,5,25
33,6,23
33,7,25
33,8,25
33,9,24
33,10,20
33,11,20
33,12,24
33,13,24
33,14,24
33,15,18
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,18
33,25,18
33,26,26
33,27,27
33,28,26
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,18
33,36,18
33,37,25
33,38,23
33,39,23
33,40,18
33,41,18
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,18
33,52,18
33,53,20
33,54,20
33,55,24
33,56,18
33,57,18
33,59,24
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,12
33,66,24
33,67,24
33,68,29
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,21
33,78,21
33,79,21
33,80,12
33,81,24
33,82,12
33,83,12
33,84,24
33,85,12
33,86,12
33,87,2
33,88,2
33,89,2
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,25
33,97,25
33,98,25
33,99,12
33,100,24
33,101,21
33,102,25
33,103,24
33,104,24
33,105,24
33,106,2
33,107,18
33,108,18
33,109,24
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,24
33,116,24
33,117,18
33,118,7
33,119,7
33,120,12
33,121,12
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,25
34,2,21
34,3,24
34,4,24
34,5,25
34,6,23
34,7,25
34,8,25
34,9,32
34,10,25
34,11,12
34,12,24
34,13,24
34,14,24
34,15,18
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,26
34,26,24
34,27,24
34,28,26
34,29,26
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,18
34,36,23
34,37,25
34,38,24
34,39,23
34,40,18
34,41,18
34,42,18
34,43,12
34,44,12
34,45,12
34,46,12
34,47,2
34,48,2
34,49,12
34,50,12
34,51,24
34,52,24
34,53,20
34,54,12
34,55,24
34,56,18
34,57,18
34,58,24
34,59,12
34,60,12
34,61,12
34,62,12
34,63,2
34,64,2
34,65,12
34,66,12
34,67,24
34,68,12
34,69,12
34,70,12
34,71,24
34,72,24
34,73,24
34,74,12
34,75,11
34,76,12
34,77,2
34,78,24
34,79,24
34,80,12
34,81,12
34,82,12
34,83,21
34,84,24
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,21
34,99,24
34,100,25
34,101,24
34,102,18
34,103,24
34,104,21
34,105,21
34,106,2
34,107,2
34,108,24
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,12
34,115,24
34,116,2
34,117,18
34,118,18
34,119,24
34,120,18
34,121,23
34,122,23
34,123,24
34,124,24
34,125,24
34,126,24
34,127,12
35,0,25
35,1,23
35,2,25
35,3,20
35,4,20
35,5,25
35,6,24
35,7,24
35,8,25
35,9,25
35,10,25
35,11,2
35,12,2
35,13,20
35,14,12
35,15,20
35,16,24
35,17,24
35,18,20
35,19,24
35,20,24
35,21,18
35,22,18
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,32
35,35,24
35,36,23
35,37,23
35,38,24
35,39,24
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,20
35,50,2
35,51,12
35,52,20
35,53,24
35,54,24
35,55,24
35,56,18
35,57,18
35,58,18
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,24
35,67,12
35,68,12
35,69,12
35,70,24
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,24
35,80,12
35,81,12
35,82,12
35,83,24
35,84,24
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,24
35,100,24
35,101,24
35,102,12
35,103,25
35,104,24
35,105,24
35,106,24
35,107,2
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,24
35,117,24
35,118,18
35,119,24
35,120,24
35,121,24
35,122,12
35,123,12
35,124,24
35,125,24
35,126,24
35,127,24
36,0,25
36,1,25
36,2,25
36,3,20
36,4,20
36,5,24
36,6,24
36,7,24
36,8,25
36,9,25
36,10,25
36,11,25
36,12,2
36,13,20
36,14,24
36,15,35
36,16,24
36,17,24
36,18,12
36,19,12
36,20,24
36,21,24
36,22,24
36,23,24
36,24,18
36,25,24
36,26,24
36,27,18
36,28,26
36,29,24
36,30,24
36,31,24
36,32,24
36,33,25
36,34,25
36,35,25
36,36,23
36,37,24
36,38,24
36,39,24
36,40,25
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,23
36,48,12
36,49,20
36,50,20
36,51,12
36,52,20
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
