x,y,clc
32,127,21
33,19,16
33,20,16
33,21,17
33,22,23
33,23,23
33,24,12
33,25,12
33,26,12
33,27,23
33,28,23
33,29,23
33,30,32
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,12
33,38,12
33,39,20
33,40,26
33,41,29
33,42,21
33,43,20
33,44,20
33,45,12
33,46,12
33,47,20
33,48,20
33,49,20
33,50,12
33,51,12
33,52,20
33,53,20
33,104,23
33,105,23
33,106,21
33,107,21
33,108,21
33,109,23
33,110,23
33,111,25
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,29
33,120,23
33,121,23
33,122,24
33,123,24
33,124,29
33,125,21
33,126,24
33,127,25
34,17,20
34,18,23
34,19,20
34,20,20
34,21,23
34,22,20
34,23,23
34,24,23
34,25,17
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,24
34,36,23
34,37,12
34,38,12
34,39,23
34,40,29
34,41,23
34,42,21
34,43,12
34,44,12
34,45,12
34,46,17
34,47,20
34,48,20
34,49,21
34,50,20
34,51,12
34,52,12
34,106,26
34,107,20
34,108,23
34,109,23
34,110,23
34,111,29
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,18
34,118,23
34,119,29
34,120,26
34,121,24
34,122,18
34,123,24
34,124,24
34,125,21
34,126,25
34,127,25
35,15,13
35,16,13
35,17,20
35,18,16
35,19,20
35,20,21
35,21,23
35,22,23
35,23,23
35,24,23
35,25,17
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,29
35,33,26
35,34,23
35,35,12
35,36,23
35,37,29
35,38,29
35,39,23
35,40,23
35,41,23
35,42,21
35,43,12
35,44,12
35,45,20
35,46,17
35,47,20
35,48,20
35,49,12
35,50,20
35,109,23
35,110,23
35,111,2
35,112,23
35,113,23
35,114,23
35,115,23
35,116,20
35,117,18
35,118,26
35,119,24
35,120,23
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,25
35,127,25
36,14,12
36,15,13
36,16,13
36,17,13
36,18,16
36,19,20
36,20,21
36,21,21
36,22,23
36,23,23
36,24,23
36,25,12
36,26,17
36,27,23
36,28,23
36,29,23
36,30,23
36,31,29
36,32,26
36,33,26
36,34,26
36,35,23
36,36,18
36,37,29
36,38,32
36,39,32
36,40,27
36,41,29
36,42,23
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,12
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,25
36,118,25
36,119,24
36,120,25
36,121,18
36,122,24
36,123,24
36,124,23
36,125,2
36,126,20
36,127,25
37,11,2
37,13,20
37,14,12
37,15,12
37,16,13
37,17,13
37,18,13
37,19,16
37,20,16
37,21,16
37,22,21
37,23,23
37,24,23
37,25,23
37,26,23
37,27,29
37,28,21
37,29,29
37,30,23
37,31,21
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,32
37,38,32
37,39,32
37,40,27
37,41,29
37,42,29
37,43,20
37,44,20
37,45,12
37,46,12
37,47,12
37,102,26
37,112,2
37,113,23
37,114,25
37,115,23
37,116,23
37,117,25
37,118,25
37,119,25
37,120,18
37,121,25
37,122,24
37,123,24
37,124,25
37,125,20
37,126,20
37,127,25
38,12,1
38,13,1
38,14,20
38,15,12
38,16,13
38,17,16
38,18,16
38,19,20
38,20,23
38,21,12
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,20
38,28,23
38,29,29
38,30,29
38,31,23
38,32,23
38,33,23
38,34,21
38,35,23
38,36,23
38,37,12
38,38,29
38,39,23
38,40,23
38,41,29
38,42,21
38,43,20
38,44,20
38,45,20
38,46,17
38,98,28
38,99,18
38,100,29
38,111,2
38,112,23
38,113,23
38,114,25
38,115,25
38,116,23
38,117,25
38,118,25
38,119,23
38,120,25
38,121,18
38,122,25
38,123,25
38,124,25
38,125,12
38,126,20
38,127,20
39,11,18
39,12,1
39,13,1
39,14,1
39,15,12
39,16,12
39,17,12
39,18,20
39,19,23
39,20,23
39,21,23
39,22,23
39,23,12
39,24,23
39,25,29
39,26,23
39,27,23
39,28,21
39,29,29
39,30,12
39,31,12
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,12
39,38,21
39,39,12
39,40,23
39,41,12
39,42,20
39,43,15
39,44,15
39,45,20
39,96,21
39,105,23
39,106,23
39,111,23
39,112,23
39,113,23
39,114,25
39,115,25
39,116,25
39,117,25
39,118,25
39,119,25
39,120,25
39,121,18
39,122,23
39,123,23
39,124,23
39,125,12
39,126,25
39,127,20
40,12,1
40,13,1
40,14,1
40,15,3
40,16,12
40,17,12
40,18,12
40,19,23
40,20,23
40,21,23
40,22,12
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,12
40,32,23
40,33,26
40,34,18
40,35,23
40,36,23
40,37,12
40,38,23
40,39,23
40,40,12
40,41,12
40,42,15
40,43,15
40,44,15
40,45,20
40,105,23
40,106,21
40,110,23
40,111,23
40,112,23
40,113,23
40,114,25
40,115,25
40,116,25
40,117,25
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,23
40,124,23
40,125,20
40,126,25
40,127,25
41,12,1
41,13,20
41,14,12
41,15,3
41,16,1
41,17,26
41,18,12
41,19,12
41,20,21
41,21,12
41,22,12
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,24
41,32,23
41,33,12
41,34,12
41,35,23
41,36,23
41,37,23
41,38,23
41,39,17
41,40,12
41,41,12
41,42,17
41,43,15
41,44,15
41,105,29
41,106,29
41,109,26
41,110,23
41,111,23
41,112,23
41,113,23
41,114,25
41,115,23
41,116,25
41,117,25
41,118,25
41,119,25
41,120,25
41,121,24
41,122,20
41,123,23
41,124,23
41,125,21
41,126,23
41,127,25
42,11,20
42,12,20
42,13,12
42,14,12
42,15,12
42,16,12
42,17,2
42,18,12
42,19,20
42,20,12
42,21,12
42,22,12
42,23,23
42,24,23
42,25,23
42,26,12
42,27,12
42,28,12
42,29,23
42,30,12
42,31,23
42,32,21
42,33,26
42,34,26
42,35,23
42,36,23
42,37,21
42,38,12
42,39,12
42,40,12
42,41,12
42,42,17
42,43,21
42,104,32
42,105,29
42,108,23
42,109,23
42,110,23
42,111,25
42,112,25
42,113,25
42,114,25
42,115,25
42,116,23
42,117,25
42,118,25
42,119,25
42,120,25
42,121,25
42,122,23
42,123,23
42,124,23
42,125,23
42,126,25
42,127,18
43,10,20
43,11,33
43,12,16
43,13,4
43,14,12
43,15,12
43,16,16
43,17,26
43,18,20
43,19,20
43,20,12
43,21,12
43,22,20
43,23,23
43,24,23
43,25,23
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,29
43,33,26
43,34,26
43,35,23
43,36,23
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,100,32
43,104,32
43,108,23
43,109,23
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,23
43,116,23
43,117,25
43,118,25
43,119,25
43,120,23
43,121,23
43,122,23
43,123,23
43,124,25
43,125,2
43,126,25
43,127,25
44,7,21
44,8,21
44,10,20
44,11,16
44,12,16
44,13,16
44,14,1
44,15,16
44,16,16
44,17,26
44,18,20
44,19,20
44,20,12
44,21,20
44,22,23
44,23,23
44,24,23
44,25,23
44,26,12
44,27,21
44,28,23
44,29,21
44,30,12
44,31,23
44,32,12
44,33,29
44,34,23
44,35,21
44,36,21
44,37,23
44,38,12
44,39,12
44,40,12
44,41,15
44,88,23
44,107,28
44,108,23
44,109,23
44,110,24
44,111,23
44,112,23
44,113,25
44,114,23
44,115,23
44,116,23
44,117,25
44,118,25
44,119,24
44,120,23
44,121,23
44,122,23
44,123,20
44,124,20
44,125,25
44,126,25
44,127,25
45,7,23
45,8,23
45,9,20
45,10,20
45,11,16
45,12,16
45,13,16
45,14,16
45,15,16
45,16,23
45,17,21
45,18,21
45,19,20
45,20,20
45,21,20
45,22,29
45,23,23
45,24,23
45,25,23
45,26,12
45,27,12
45,28,12
45,29,21
45,30,12
45,31,21
45,32,23
45,33,23
45,34,21
45,35,12
45,36,21
45,37,12
45,38,12
45,39,12
45,40,15
45,41,15
45,98,28
45,106,23
45,107,26
45,108,25
45,109,25
45,110,25
45,111,23
45,112,25
45,113,25
45,114,25
45,115,25
45,116,23
45,117,23
45,118,23
45,119,23
45,120,25
45,121,23
45,122,23
45,123,23
45,124,23
45,125,25
45,126,20
45,127,20
46,8,23
46,9,23
46,10,20
46,11,12
46,12,23
46,13,16
46,14,16
46,15,23
46,16,20
46,17,20
46,18,20
46,19,23
46,20,20
46,21,21
46,22,21
46,23,23
46,24,23
46,25,21
46,26,21
46,27,21
46,28,12
46,29,12
46,30,12
46,31,23
46,32,29
46,33,21
46,34,21
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,95,18
46,98,28
46,99,28
46,100,27
46,101,29
46,102,28
46,103,28
46,104,32
46,105,26
46,106,23
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,21
46,115,25
46,116,23
46,117,23
46,118,23
46,119,25
46,120,24
46,121,25
46,122,23
46,123,23
46,124,25
46,125,25
46,126,23
46,127,23
47,8,23
47,9,23
47,10,20
47,11,24
47,12,23
47,13,16
47,14,23
47,15,23
47,16,23
47,17,23
47,18,20
47,19,20
47,20,21
47,21,12
47,22,21
47,23,21
47,24,23
47,25,21
47,26,21
47,27,21
47,28,12
47,29,12
47,30,12
47,31,29
47,32,29
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,93,18
47,97,23
47,98,23
47,99,25
47,100,25
47,101,25
47,102,23
47,103,23
47,104,23
47,105,23
47,106,25
47,107,25
47,108,23
47,109,23
47,110,25
47,111,25
47,112,24
47,113,25
47,114,25
47,115,23
47,116,23
47,117,23
47,118,25
47,119,25
47,120,25
47,121,20
47,122,23
47,123,20
47,124,23
47,125,20
47,126,20
47,127,23
48,8,23
48,9,23
48,10,23
48,11,29
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,12
48,19,12
48,20,12
48,21,12
48,22,23
48,23,12
48,24,12
48,25,12
48,26,21
48,27,12
48,28,12
48,29,21
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,95,26
48,96,23
48,97,23
48,98,25
48,99,25
48,100,25
48,101,25
48,102,25
48,103,23
48,104,23
48,105,23
48,106,23
48,107,29
48,108,23
48,109,25
48,110,25
48,111,25
48,112,25
48,113,25
48,114,25
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,25
48,121,20
48,122,20
48,123,23
48,124,23
48,125,20
48,126,20
48,127,21
49,9,23
49,10,20
49,11,23
49,12,23
49,13,20
49,14,1
49,15,23
49,16,23
49,17,23
49,18,12
49,19,12
49,20,12
49,21,12
49,22,23
49,23,12
49,24,20
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,91,18
49,94,26
49,95,26
49,96,23
49,97,23
49,98,25
49,99,25
49,100,25
49,101,23
49,102,23
49,103,23
49,104,20
49,105,29
49,106,23
49,107,23
49,108,25
49,109,25
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,25
49,118,25
49,119,23
49,120,23
49,121,23
49,122,23
49,123,20
49,124,20
49,125,23
49,126,23
49,127,21
50,8,20
50,9,20
50,10,21
50,11,23
50,12,23
50,13,2
50,14,21
50,15,21
50,16,19
50,17,20
50,18,20
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,21
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,20
50,37,12
50,83,17
50,90,18
50,93,26
50,94,25
50,95,25
50,96,25
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,20
50,104,20
50,105,29
50,106,25
50,107,25
50,108,25
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,20
50,118,25
50,119,25
50,120,21
50,121,23
50,122,25
50,123,20
50,124,20
50,125,23
50,126,23
50,127,23
51,8,20
51,9,23
51,10,23
51,11,23
51,12,23
51,13,29
51,14,21
51,15,21
51,16,20
51,17,20
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,21
51,27,21
51,28,12
51,29,17
51,30,23
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,90,18
51,93,29
51,94,23
51,95,25
51,96,25
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,25
51,107,25
51,108,20
51,109,12
51,110,23
51,111,23
51,112,23
51,113,23
51,114,21
51,115,23
51,116,23
51,117,23
51,118,20
51,119,12
51,120,23
51,121,23
51,122,23
51,123,12
51,124,12
51,125,23
51,126,23
51,127,23
52,5,12
52,6,12
52,7,12
52,8,12
52,9,21
52,10,23
52,11,23
52,12,23
52,13,23
52,14,20
52,15,20
52,16,20
52,17,20
52,18,20
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,21
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,15
52,86,20
52,87,29
52,88,20
52,92,23
52,93,23
52,94,23
52,95,21
52,96,20
52,97,23
52,98,23
52,99,23
52,100,20
52,101,20
52,102,18
52,103,23
52,104,23
52,105,25
52,106,25
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,21
53,1,19
53,3,2
53,4,2
53,5,12
53,6,12
53,7,3
53,8,12
53,9,23
53,10,23
53,11,23
53,12,23
53,13,29
53,14,20
53,15,19
53,16,20
53,17,20
53,18,20
53,19,20
53,20,17
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,21
53,27,21
53,28,23
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,24
53,79,32
53,84,29
53,85,18
53,86,18
53,87,29
53,88,29
53,91,26
53,92,23
53,93,23
53,94,23
53,95,20
53,96,24
53,97,21
53,98,23
53,99,23
53,100,23
53,101,23
53,102,24
53,103,23
53,104,25
53,105,25
53,106,18
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,21
53,118,21
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,20
53,125,20
53,126,23
53,127,2
54,0,17
54,1,17
54,2,12
54,3,12
54,4,20
54,5,20
54,6,20
54,7,17
54,8,17
54,9,23
54,10,23
54,11,23
54,12,23
54,13,29
54,14,12
54,15,21
54,16,20
54,17,12
54,18,20
54,19,20
54,20,12
54,21,12
54,22,12
54,23,12
54,24,28
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,84,29
54,85,20
54,86,29
54,87,29
54,88,29
54,90,26
54,91,26
54,92,23
54,93,23
54,94,29
54,95,23
54,96,23
54,97,18
54,98,29
54,99,23
54,100,29
54,101,24
54,102,24
54,103,25
54,104,25
54,105,23
54,106,23
54,107,23
54,108,23
54,109,23
54,110,29
54,111,23
54,112,21
54,113,23
54,114,23
54,115,23
54,116,20
54,117,23
54,118,21
54,119,23
54,120,20
54,121,23
54,122,23
54,123,23
54,124,20
54,125,12
54,126,20
54,127,18
55,0,23
55,1,29
55,3,23
55,5,17
55,6,20
55,7,17
55,8,17
55,9,23
55,10,23
55,11,23
55,12,23
55,13,12
55,14,12
55,15,23
55,16,20
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,21
55,24,32
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,82,23
55,83,12
55,84,20
55,85,20
55,86,21
55,87,21
55,88,18
55,90,29
55,91,23
55,92,23
55,93,18
55,94,18
55,95,23
55,96,23
55,97,29
55,98,29
55,99,23
55,100,29
55,101,24
55,102,24
55,103,25
55,104,25
55,105,23
55,106,23
55,107,29
55,108,29
55,109,29
55,110,29
55,111,23
55,112,23
55,113,21
55,114,23
55,115,23
55,116,18
55,117,23
55,118,23
55,119,12
55,120,23
55,121,23
55,122,23
55,123,23
55,124,23
55,125,20
55,126,20
55,127,23
56,0,23
56,1,23
56,2,23
56,3,23
56,4,23
56,5,17
56,6,17
56,7,12
56,8,17
56,9,23
56,10,23
56,11,23
56,12,23
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,21
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,20
56,32,17
56,33,12
56,34,12
56,35,12
56,36,12
56,82,12
56,83,12
56,84,20
56,85,20
56,86,20
56,88,18
56,89,18
56,90,23
56,91,23
56,92,23
56,93,18
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,25
56,103,25
56,104,25
56,105,25
56,106,23
56,107,29
56,108,21
56,109,29
56,110,29
56,111,29
56,112,23
56,113,20
56,114,20
56,115,20
56,116,12
56,117,29
56,118,20
56,119,12
56,120,23
56,121,23
56,122,23
56,123,23
56,124,23
56,125,20
56,126,20
56,127,23
57,0,23
57,1,23
57,2,23
57,3,17
57,4,17
57,5,17
57,6,17
57,7,23
57,8,21
57,9,20
57,10,20
57,11,23
57,12,23
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,15
57,31,20
57,32,15
57,33,12
57,34,12
57,35,12
57,36,42
57,81,41
57,82,29
57,83,20
57,84,20
57,85,20
57,86,20
57,88,18
57,89,29
57,90,23
57,91,23
57,92,18
57,93,18
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,18
57,100,18
57,101,23
57,102,25
57,103,23
57,104,23
57,105,29
57,106,29
57,107,23
57,108,23
57,109,23
57,110,29
57,111,29
57,112,23
57,113,23
57,114,23
57,115,20
57,116,12
57,117,29
57,118,29
57,119,23
57,120,20
57,121,21
57,122,21
57,123,20
57,124,20
57,125,20
57,126,23
57,127,20
58,0,17
58,1,23
58,2,23
58,3,17
58,4,17
58,5,23
58,6,23
58,7,23
58,8,23
58,9,20
58,10,23
58,11,23
58,12,23
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,15
58,31,15
58,32,15
58,33,12
58,34,12
58,35,12
58,81,26
58,82,26
58,83,20
58,84,20
58,85,26
58,86,26
58,87,18
58,88,18
58,89,23
58,90,23
58,91,21
58,93,18
58,94,23
58,95,23
58,96,18
58,97,18
58,98,18
58,99,18
58,100,25
58,101,25
58,102,23
58,103,23
58,104,21
58,105,21
58,106,29
58,107,21
58,108,20
58,109,23
58,110,23
58,111,23
58,112,23
58,113,20
58,114,23
58,115,23
58,116,21
58,117,29
58,118,29
58,119,29
58,120,20
58,121,23
58,122,20
58,123,20
58,124,20
58,125,23
58,126,20
58,127,20
59,0,23
59,1,23
59,2,23
59,3,23
59,4,26
59,5,23
59,6,23
59,7,17
59,8,17
59,9,12
59,10,23
59,11,23
59,12,29
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,15
59,32,12
59,33,12
59,34,12
59,35,42
59,80,26
59,81,20
59,82,20
59,83,20
59,84,23
59,85,26
59,86,26
59,87,29
59,88,18
59,89,23
59,90,23
59,91,21
59,92,23
59,93,23
59,94,23
59,95,21
59,96,21
59,97,18
59,98,18
59,99,18
59,100,23
59,101,23
59,102,20
59,103,20
59,104,23
59,105,23
59,106,23
59,107,23
59,108,20
59,109,20
59,110,23
59,111,23
59,112,23
59,113,20
59,114,29
59,115,23
59,116,21
59,117,23
59,118,12
59,119,12
59,120,20
59,121,23
59,122,20
59,123,40
59,124,23
59,125,21
59,126,21
59,127,2
60,0,23
60,1,23
60,2,23
60,3,23
60,4,23
60,5,23
60,6,23
60,7,23
60,8,21
60,9,26
60,10,23
60,11,23
60,12,26
60,13,23
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,32
60,35,28
60,36,42
60,79,28
60,80,20
60,81,20
60,82,26
60,83,26
60,84,26
60,85,29
60,86,23
60,87,29
60,88,18
60,89,23
60,90,23
60,91,23
60,92,23
60,93,23
60,94,23
60,95,29
60,96,23
60,97,23
60,98,23
60,99,23
60,100,23
60,101,20
60,102,20
60,103,20
60,104,23
60,105,20
60,106,21
60,107,21
60,108,20
60,109,20
60,110,23
60,111,23
60,112,23
60,113,29
60,114,29
60,115,23
60,116,23
60,117,23
60,118,23
60,119,23
60,120,23
60,121,20
60,122,20
60,123,2
60,124,23
60,125,23
60,126,23
60,127,23
61,0,23
61,1,23
61,2,23
61,3,23
61,4,23
61,5,23
61,6,23
61,7,17
61,8,21
61,9,12
61,10,26
61,11,12
61,12,12
61,13,23
61,14,23
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,28
61,33,23
61,34,23
61,35,23
61,36,12
61,78,26
61,79,26
61,80,20
61,81,20
61,82,20
61,83,29
61,84,23
61,85,23
61,86,29
61,87,26
61,88,26
61,89,23
61,90,26
61,91,23
61,92,29
61,93,29
61,94,25
61,95,26
61,96,25
61,97,25
61,98,23
61,99,23
61,100,20
61,101,20
61,102,20
61,103,20
61,104,20
61,105,20
61,106,20
61,107,21
61,108,20
61,109,23
61,110,21
61,111,23
61,112,21
61,114,29
61,115,18
61,116,21
61,117,23
61,118,23
61,119,23
61,120,23
61,121,20
61,123,10
61,124,2
61,125,23
61,126,23
61,127,23
62,0,23
62,1,23
62,2,23
62,3,12
62,4,12
62,5,12
62,6,32
62,7,23
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,23
62,14,23
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,20
62,26,20
62,27,12
62,28,12
62,29,12
62,30,12
62,31,28
62,32,32
62,33,23
62,34,23
62,35,23
62,36,21
62,78,29
62,79,29
62,80,26
62,81,26
62,82,20
62,83,23
62,84,29
62,85,26
62,86,29
62,87,29
62,88,26
62,89,23
62,90,23
62,91,26
62,92,26
62,93,29
62,94,23
62,95,23
62,96,25
62,97,23
62,98,23
62,99,23
62,100,20
62,101,23
62,102,23
62,103,23
62,104,20
62,105,23
62,106,23
62,107,23
62,108,21
62,109,23
62,110,23
62,111,23
62,112,23
62,113,23
62,114,20
62,115,23
62,116,23
62,117,23
62,118,23
62,119,23
62,120,23
62,121,2
62,122,20
62,123,21
62,124,2
62,125,29
62,126,23
62,127,23
63,0,23
63,1,23
63,2,23
63,3,12
63,4,17
63,5,23
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,12
63,13,12
63,14,23
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,17
63,32,28
63,33,23
63,34,23
63,35,23
63,36,42
63,77,26
63,78,28
63,79,29
63,81,28
63,82,23
63,83,2
63,84,21
63,85,21
63,86,21
63,87,29
63,88,29
63,89,29
63,90,23
63,91,23
63,92,26
63,93,26
63,94,23
63,95,23
63,96,23
63,97,18
63,98,23
63,99,23
63,100,18
63,101,23
63,102,23
63,103,23
63,104,20
63,105,20
63,106,23
63,107,23
63,108,23
63,109,23
63,110,23
63,111,23
63,112,23
63,113,20
63,114,23
63,115,23
63,116,23
63,117,23
63,118,23
63,119,23
63,120,20
63,121,20
63,122,20
63,123,20
63,124,2
63,125,21
63,126,20
63,127,23
64,0,23
64,1,23
64,2,12
64,3,23
64,4,23
64,5,23
64,6,23
64,7,12
64,8,12
64,9,23
64,10,23
64,11,23
64,12,12
64,13,12
64,14,12
64,15,25
64,16,21
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,20
64,24,15
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,17
64,32,26
64,33,23
64,34,23
64,35,42
64,36,42
64,37,42
64,76,26
64,77,20
64,78,28
64,79,40
64,80,28
64,81,26
64,82,23
64,83,2
64,84,21
64,85,21
64,86,21
64,87,26
64,88,23
64,89,23
64,90,26
64,91,26
64,92,23
64,93,23
64,94,21
64,95,23
64,96,23
64,97,18
64,98,23
64,99,23
64,100,18
64,101,23
64,102,18
64,103,23
64,104,20
64,105,20
64,106,20
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,23
64,113,20
64,114,18
64,115,23
64,116,21
64,117,23
64,118,23
64,119,23
64,120,23
64,121,21
64,122,20
64,123,20
64,124,20
64,125,23
64,126,20
64,127,23
65,0,23
65,1,12
65,3,23
65,4,21
65,5,23
65,6,23
65,7,23
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,23
65,14,12
65,15,20
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,20
65,24,15
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,26
65,33,23
65,34,23
65,35,17
65,36,17
65,74,26
65,75,26
65,76,28
65,77,28
65,78,26
65,79,26
65,80,28
65,81,26
65,82,23
65,83,20
65,84,18
65,85,26
65,86,26
65,87,26
65,88,23
65,89,23
65,90,23
65,91,29
65,92,23
65,93,23
65,94,23
65,95,23
65,96,23
65,97,18
65,98,18
65,99,23
65,100,25
65,101,23
65,102,23
65,103,23
65,104,23
65,105,23
65,106,23
65,107,23
65,108,23
65,109,23
65,110,23
65,111,21
65,112,20
65,113,23
65,114,18
65,115,23
65,116,20
65,117,21
65,118,23
65,119,23
65,120,23
65,121,20
65,122,20
65,123,20
65,124,20
65,125,18
65,126,20
65,127,20
66,0,23
66,1,29
66,2,23
66,3,20
66,4,21
66,5,23
66,6,23
66,7,23
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,23
66,14,23
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,15
66,24,15
66,25,20
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,26
66,33,23
66,34,29
66,35,29
66,36,17
66,73,28
66,74,26
66,75,26
66,76,28
66,77,28
66,78,26
66,79,20
66,80,26
66,81,21
66,82,20
66,83,26
66,84,18
66,85,18
66,86,21
66,87,23
66,88,23
66,89,23
66,90,23
66,91,21
66,92,21
66,93,20
66,94,23
