x,y,clc
23,75,23
23,76,31
23,77,27
23,78,31
23,79,27
23,80,27
23,81,32
23,82,32
23,83,32
23,84,34
23,85,32
23,86,32
23,87,32
23,88,32
23,89,27
23,90,27
23,91,41
23,92,41
23,93,32
23,94,32
23,95,32
23,96,31
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,31
23,104,32
23,106,32
23,109,23
23,110,23
23,111,23
23,112,23
23,114,23
23,115,23
23,116,23
23,117,23
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,41
24,11,24
24,12,24
24,13,25
24,14,21
24,15,25
24,16,24
24,17,24
24,18,41
24,19,24
24,20,24
24,21,24
24,22,24
24,23,36
24,24,24
24,25,36
24,26,36
24,27,24
24,28,24
24,29,24
24,30,24
24,31,36
24,32,36
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,41
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,23
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,23
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,23
24,67,23
24,68,27
24,69,27
24,70,27
24,71,27
24,72,23
24,73,23
24,74,32
24,75,31
24,76,31
24,77,31
24,78,27
24,79,27
24,80,27
24,81,41
24,82,32
24,83,32
24,84,34
24,85,32
24,86,32
24,87,32
24,88,32
24,89,27
24,90,41
24,91,41
24,92,41
24,93,32
24,94,27
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,31
24,103,31
24,104,32
24,105,23
24,106,31
24,107,31
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,114,23
24,115,23
24,116,32
24,117,23
24,127,23
25,0,29
25,1,24
25,2,24
25,3,24
25,4,29
25,5,24
25,6,24
25,7,24
25,8,24
25,9,29
25,10,29
25,11,29
25,12,24
25,13,24
25,14,29
25,15,41
25,16,41
25,17,41
25,18,41
25,19,25
25,20,24
25,21,24
25,22,36
25,23,36
25,24,24
25,25,24
25,26,24
25,27,25
25,28,24
25,29,24
25,30,36
25,31,36
25,32,24
25,33,29
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,36
25,41,24
25,42,36
25,43,24
25,44,24
25,45,24
25,46,24
25,47,29
25,48,24
25,49,24
25,50,23
25,51,23
25,52,27
25,53,27
25,54,23
25,55,27
25,56,27
25,57,23
25,58,23
25,59,23
25,60,27
25,61,32
25,62,32
25,63,27
25,64,27
25,65,27
25,66,23
25,67,23
25,68,27
25,69,23
25,70,23
25,71,41
25,72,23
25,73,32
25,74,32
25,75,31
25,76,31
25,77,31
25,78,27
25,79,27
25,80,27
25,81,41
25,82,27
25,83,32
25,84,34
25,85,32
25,86,32
25,87,32
25,88,27
25,89,27
25,90,41
25,91,27
25,92,27
25,93,27
25,94,27
25,95,32
25,96,32
25,97,32
25,98,31
25,99,27
25,100,31
25,101,31
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,23
25,108,41
25,109,32
25,110,23
25,111,23
25,114,23
25,115,23
25,116,32
25,117,27
25,118,23
25,121,24
26,0,29
26,1,25
26,2,25
26,3,24
26,4,29
26,5,41
26,6,24
26,7,24
26,8,24
26,9,29
26,10,29
26,11,29
26,12,29
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,36
26,21,36
26,22,25
26,23,36
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,36
26,32,41
26,33,29
26,34,29
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,27
26,55,27
26,56,27
26,57,23
26,58,23
26,59,23
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,23
26,66,23
26,67,23
26,68,27
26,69,23
26,70,23
26,71,23
26,72,27
26,73,31
26,74,32
26,75,31
26,76,31
26,77,31
26,78,27
26,79,27
26,80,41
26,81,41
26,82,27
26,83,32
26,84,32
26,85,32
26,86,32
26,87,27
26,88,27
26,89,27
26,90,41
26,91,32
26,92,41
26,93,27
26,94,27
26,95,32
26,96,32
26,97,26
26,98,31
26,99,27
26,100,27
26,101,27
26,102,31
26,103,32
26,104,32
26,105,31
26,106,31
26,107,31
26,108,32
26,109,32
26,110,32
26,115,23
26,116,32
26,117,32
26,118,32
26,120,23
27,0,25
27,1,24
27,2,24
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,29
27,13,24
27,14,41
27,15,24
27,16,24
27,17,24
27,18,24
27,19,29
27,20,29
27,21,24
27,22,24
27,23,41
27,24,24
27,25,24
27,26,24
27,27,36
27,28,24
27,29,36
27,30,25
27,31,24
27,32,41
27,33,24
27,34,24
27,35,24
27,36,36
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,23
27,50,23
27,51,24
27,52,24
27,53,23
27,54,27
27,55,27
27,56,24
27,57,23
27,58,23
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,23
27,66,23
27,67,27
27,68,27
27,69,23
27,70,23
27,71,27
27,72,32
27,73,31
27,74,27
27,75,32
27,76,31
27,77,32
27,78,27
27,79,41
27,80,32
27,81,31
27,82,31
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,26
27,95,26
27,96,27
27,97,27
27,98,31
27,99,27
27,100,27
27,101,27
27,102,31
27,103,31
27,104,32
27,105,32
27,106,31
27,107,31
27,108,32
27,109,31
27,110,41
27,111,32
27,115,23
27,116,32
27,117,27
27,118,27
27,119,27
27,122,32
28,0,24
28,1,24
28,2,24
28,3,25
28,4,24
28,5,25
28,6,24
28,7,29
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,29
28,17,24
28,18,24
28,19,24
28,20,29
28,21,29
28,22,24
28,23,24
28,24,29
28,25,24
28,26,23
28,27,36
28,28,25
28,29,36
28,30,24
28,31,41
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,41
28,41,24
28,42,24
28,43,29
28,44,24
28,45,24
28,46,41
28,47,24
28,48,24
28,49,23
28,50,23
28,51,24
28,52,24
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,27
28,72,27
28,73,32
28,74,27
28,75,27
28,76,31
28,77,32
28,78,27
28,79,27
28,80,41
28,81,31
28,82,31
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,32
28,96,32
28,97,27
28,98,27
28,99,27
28,100,27
28,101,32
28,102,32
28,103,41
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,34
28,110,32
28,111,32
28,112,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,31
28,122,23
28,123,31
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,29
29,19,29
29,20,29
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,36
29,27,24
29,28,24
29,29,24
29,30,24
29,31,36
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,41
29,39,41
29,40,41
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,36
29,49,23
29,50,23
29,51,24
29,52,24
29,53,23
29,54,23
29,55,24
29,56,24
29,57,24
29,58,27
29,59,27
29,60,27
29,61,27
29,62,23
29,63,27
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,27
29,72,27
29,73,27
29,74,27
29,75,31
29,76,31
29,77,32
29,78,27
29,79,27
29,80,31
29,81,31
29,82,31
29,83,32
29,84,32
29,85,31
29,86,32
29,87,32
29,88,32
29,89,32
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,32
29,97,27
29,98,23
29,99,41
29,100,23
29,101,41
29,102,32
29,103,32
29,104,32
29,105,41
29,106,31
29,107,27
29,108,23
29,109,25
29,111,32
29,112,23
29,113,23
29,116,23
29,117,32
29,118,23
29,119,23
29,120,32
29,121,32
29,122,23
29,123,23
29,126,27
29,127,23
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,29
30,11,24
30,12,29
30,13,41
30,14,25
30,15,24
30,16,24
30,17,24
30,18,25
30,19,29
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,36
30,26,25
30,27,29
30,28,24
30,29,24
30,30,24
30,31,24
30,32,36
30,33,24
30,34,24
30,35,24
30,36,24
30,37,23
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,29
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,23
30,58,23
30,59,27
30,60,27
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,27
30,68,23
30,69,23
30,70,23
30,71,27
30,72,23
30,73,23
30,74,23
30,75,32
30,76,27
30,77,27
30,78,23
30,79,27
30,80,27
30,81,32
30,82,32
30,83,27
30,84,26
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,41
30,98,41
30,99,41
30,100,41
30,101,31
30,102,32
30,103,26
30,104,41
30,105,41
30,106,32
30,107,32
30,108,23
30,109,25
30,110,31
30,111,27
30,112,32
30,113,23
30,114,23
30,116,23
30,117,32
30,118,23
30,119,23
30,120,32
30,121,23
30,122,32
30,123,23
30,125,23
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,29
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,25
31,14,25
31,15,25
31,16,29
31,17,24
31,18,29
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,36
31,25,36
31,26,36
31,27,25
31,28,24
31,29,24
31,30,24
31,31,24
31,32,36
31,33,29
31,34,24
31,35,24
31,36,24
31,37,36
31,38,24
31,39,41
31,40,24
31,41,24
31,42,24
31,43,41
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,23
31,59,27
31,60,27
31,61,23
31,62,23
31,63,23
31,64,24
31,65,23
31,66,23
31,67,23
31,68,23
31,69,41
31,70,27
31,71,27
31,72,23
31,73,23
31,74,32
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,31
31,81,32
31,82,32
31,83,32
31,84,32
31,85,31
31,86,31
31,87,32
31,88,27
31,89,31
31,90,31
31,91,32
31,92,32
31,93,27
31,94,27
31,95,27
31,96,41
31,97,41
31,98,41
31,99,27
31,100,27
31,101,32
31,102,32
31,103,41
31,104,27
31,105,31
31,106,32
31,107,32
31,108,23
31,109,31
31,110,32
31,111,27
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,32
31,118,23
31,119,23
31,120,32
31,122,32
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,29
32,6,29
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,29
32,14,29
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,29
32,24,25
32,25,36
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,36
32,38,36
32,39,21
32,40,24
32,41,24
32,42,41
32,43,24
32,44,29
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,24
32,65,23
32,66,23
32,67,23
32,68,41
32,69,41
32,70,27
32,71,23
32,72,23
32,73,27
32,74,32
32,75,32
32,76,23
32,77,23
32,78,27
32,79,31
32,80,31
32,81,27
32,82,32
32,83,32
32,84,27
32,85,27
32,86,31
32,87,31
32,88,32
32,89,32
32,90,31
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,27
32,97,41
32,98,27
32,99,27
32,100,26
32,101,32
32,102,27
32,103,27
32,104,27
32,105,31
32,106,32
32,107,32
32,108,32
32,109,31
32,110,23
32,111,23
32,112,32
32,113,32
32,114,23
32,115,23
32,116,23
32,117,32
32,118,32
32,119,31
32,120,23
32,121,21
32,122,32
32,123,23
32,124,23
32,125,32
32,126,23
32,127,23
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,36
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,29
33,28,24
33,29,24
33,30,24
33,31,24
33,32,36
33,33,24
33,34,29
33,35,29
33,36,24
33,37,24
33,38,24
33,39,41
33,40,24
33,41,24
33,42,24
33,43,24
33,44,29
33,45,24
33,46,24
33,47,24
33,48,41
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,23
33,61,23
33,62,24
33,63,24
33,64,25
33,65,23
33,66,23
33,67,25
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,27
33,74,27
33,75,32
33,76,23
33,77,23
33,78,31
33,79,31
33,80,32
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,32
33,87,32
33,88,32
33,89,31
33,90,31
33,91,32
33,92,32
33,93,32
33,94,32
33,95,27
33,96,27
33,97,41
33,98,27
33,99,27
33,100,27
33,101,27
33,102,41
33,103,32
33,104,32
33,105,31
33,106,32
33,107,31
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,23
33,120,27
33,121,27
33,122,32
33,123,23
33,124,23
33,125,23
33,126,27
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,29
34,28,24
34,29,24
34,30,36
34,31,24
34,32,24
34,33,24
34,34,29
34,35,29
34,36,25
34,37,24
34,38,24
34,39,29
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,29
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,25
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,41
34,66,41
34,67,41
34,68,23
34,69,23
34,70,23
34,71,23
34,72,27
34,73,23
34,74,23
34,75,23
34,76,23
34,77,27
34,78,32
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,23
34,85,32
34,86,32
34,87,32
34,88,32
34,89,34
34,90,31
34,91,32
34,92,32
34,93,32
34,94,31
34,95,27
34,96,41
34,97,32
34,98,31
34,99,26
34,100,26
34,101,27
34,102,27
34,103,32
34,104,41
34,105,41
34,106,31
34,107,31
34,108,27
34,109,31
34,110,31
34,111,32
34,112,31
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,31
34,119,31
34,120,23
34,121,27
34,122,23
34,123,23
34,124,23
34,125,32
34,126,27
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,29
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,29
35,24,24
35,25,24
35,26,24
35,27,29
35,28,24
35,29,24
35,30,24
35,31,36
35,32,24
35,33,36
35,34,36
35,35,36
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,41
35,66,41
35,67,41
35,68,24
35,69,23
35,70,23
35,71,23
35,72,27
35,73,23
35,74,23
35,75,23
35,76,23
35,77,27
35,78,27
35,79,27
35,80,23
35,81,24
35,82,27
35,83,23
35,84,23
35,85,31
35,86,31
35,87,31
35,88,23
35,89,34
35,90,27
35,91,31
35,92,32
35,93,31
35,94,31
35,95,27
35,96,41
35,97,27
35,98,31
35,99,26
35,100,31
35,101,27
35,102,27
35,103,32
35,104,32
35,105,31
35,106,31
35,107,31
35,108,32
35,109,32
35,110,31
35,111,31
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,27
35,119,32
35,120,32
35,121,27
35,122,23
35,123,23
35,124,23
35,125,32
35,126,32
35,127,32
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,29
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,36
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,29
36,28,29
36,29,24
36,30,24
36,31,24
36,32,24
36,33,36
36,34,36
36,35,36
36,36,36
36,37,29
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,25
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,41
36,62,24
36,63,24
36,64,24
36,65,41
36,66,41
36,67,24
36,68,23
36,69,24
36,70,23
36,71,23
36,72,24
36,73,41
36,74,23
36,75,23
36,76,27
36,77,27
36,78,23
36,79,23
36,80,24
36,81,24
36,82,24
36,83,24
36,84,27
36,85,31
36,86,31
36,87,31
36,88,31
36,89,31
36,90,31
36,91,32
36,92,27
36,93,31
36,94,27
36,95,27
36,96,41
36,97,27
36,98,27
36,99,26
36,100,32
36,101,41
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,31
36,108,32
36,109,32
36,110,31
36,111,31
36,112,32
36,113,32
36,114,27
36,115,27
36,116,32
36,117,32
36,118,27
36,119,32
36,120,32
36,121,31
36,122,23
36,123,23
36,124,23
36,125,32
36,126,23
36,127,23
37,0,25
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,29
37,12,29
37,13,29
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,36
37,31,24
37,32,24
37,33,36
37,34,36
37,35,24
37,36,36
37,37,29
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,36
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,29
37,62,24
37,63,24
37,64,24
37,65,41
37,66,23
37,67,23
37,68,23
37,69,24
37,70,24
37,71,24
37,72,24
37,73,41
37,74,24
37,75,23
37,76,27
37,77,27
37,78,24
37,79,23
37,80,24
37,81,23
37,82,24
37,83,27
37,84,27
37,85,27
37,86,27
37,87,31
37,88,31
37,89,31
37,90,31
37,91,27
37,92,32
37,93,31
37,94,32
37,95,27
37,96,27
37,97,32
37,98,31
37,99,26
37,100,31
37,101,26
37,102,32
37,103,32
37,104,32
37,105,32
37,106,31
37,107,31
37,108,32
37,109,32
37,110,27
37,111,32
37,112,32
37,113,32
37,114,27
37,115,27
37,116,32
37,117,32
37,118,32
37,119,31
37,120,31
37,121,31
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,25
38,16,29
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,36
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,36
38,33,24
38,34,24
38,35,24
38,36,36
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,29
38,45,24
38,46,24
38,47,29
38,48,24
38,49,24
38,50,24
38,51,24
38,52,29
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,29
38,62,29
38,63,41
38,64,41
38,65,24
38,66,24
38,67,23
38,68,23
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,23
38,75,23
38,76,27
38,77,27
38,78,24
38,79,24
38,80,24
38,81,23
38,82,27
38,83,27
38,84,27
38,85,27
38,86,23
38,87,23
38,88,31
38,89,31
38,90,27
38,91,27
38,92,27
38,93,27
38,94,41
38,95,41
38,96,27
38,97,27
38,98,27
38,99,27
38,100,31
38,101,27
38,102,27
38,103,31
38,104,31
38,105,32
38,106,32
38,107,31
38,108,26
38,109,27
38,110,27
38,111,27
38,112,32
38,113,32
38,114,27
38,115,27
38,116,26
38,117,32
38,118,32
38,119,32
38,120,23
38,121,23
38,122,23
38,123,27
38,124,27
38,125,32
38,126,23
38,127,23
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,29
39,21,29
39,22,29
39,23,24
39,24,24
39,25,24
39,26,29
39,27,24
39,28,25
39,29,25
39,30,24
39,31,36
39,32,36
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,29
39,41,24
39,42,24
39,43,36
39,44,29
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,29
39,53,29
39,54,36
39,55,24
39,56,24
39,57,41
39,58,41
39,59,41
39,60,41
39,61,41
39,62,29
39,63,41
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,41
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,41
39,78,41
39,79,24
39,80,24
39,81,23
39,82,23
39,83,24
39,84,24
39,85,23
39,86,32
39,87,32
39,88,32
39,89,23
39,90,31
39,91,32
39,92,27
39,93,27
39,94,27
39,95,31
39,96,31
39,97,31
39,98,32
39,99,31
39,100,27
39,101,27
39,102,32
39,103,31
39,104,31
39,105,31
39,106,32
39,107,31
39,108,31
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,23
39,117,23
39,118,32
39,119,32
39,120,32
39,121,23
39,122,27
39,123,31
39,124,31
39,125,32
39,126,32
39,127,23
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,41
40,6,24
40,7,36
40,8,36
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,36
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,25
40,29,25
40,30,36
40,31,36
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,29
40,46,24
40,47,24
40,48,24
40,49,24
40,50,29
40,51,24
40,52,24
40,53,24
40,54,36
40,55,24
40,56,24
40,57,36
40,58,41
40,59,41
40,60,41
40,61,41
40,62,41
40,63,41
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,27
40,83,27
40,84,41
40,85,41
40,86,23
40,87,32
40,88,32
40,89,23
40,90,32
40,91,32
40,92,27
40,93,27
40,94,27
40,95,31
40,96,31
40,97,31
40,98,32
40,99,31
40,100,27
40,101,31
40,102,32
40,103,32
40,104,32
40,105,31
40,106,31
40,107,31
40,108,31
40,109,31
40,110,31
40,111,23
40,112,23
40,113,27
40,114,27
40,115,41
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,27
40,123,31
40,124,32
40,125,23
40,126,23
40,127,23
41,0,24
41,1,24
41,2,36
41,3,36
41,4,36
41,5,41
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,25
41,29,25
41,30,24
41,31,24
41,32,24
41,33,36
41,34,29
41,35,25
41,36,29
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,36
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,36
41,51,24
41,52,36
41,53,36
41,54,36
41,55,24
41,56,29
41,57,29
41,58,24
41,59,36
41,60,41
41,61,24
41,62,41
41,63,41
41,64,24
41,65,24
41,66,24
41,67,41
41,68,24
41,69,24
41,70,24
41,71,36
41,72,32
41,73,32
41,74,32
41,75,27
41,76,27
41,77,24
41,78,24
41,79,24
41,80,24
41,81,25
41,82,25
41,83,27
41,84,41
41,85,24
41,86,27
41,87,27
41,88,27
41,89,27
41,90,32
41,91,27
41,92,27
41,93,27
41,94,27
41,95,41
41,96,32
41,97,31
41,98,27
41,99,27
41,100,27
41,101,31
41,102,31
41,103,31
41,104,31
41,105,23
41,106,31
41,107,31
41,108,31
41,109,32
41,110,31
41,111,31
41,112,23
41,113,23
41,114,41
41,115,41
41,116,27
41,117,32
41,118,32
41,119,32
41,120,32
41,121,32
41,122,32
41,123,31
41,124,32
41,125,23
41,126,32
41,127,23
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,29
42,12,29
42,13,24
42,14,24
42,15,24
42,16,24
42,17,36
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,25
42,26,24
42,27,36
42,28,25
42,29,25
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,36
42,42,36
42,43,36
42,44,24
42,45,24
