x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,46,22,1.2,1.8,0,4.7,5.3,0,3.6,0.6,4.2,0.6,0,377155,1
100,20,18,2,0.6,0.6,3.2,2.6,0,0.6,5.8,0,2.6,0,341981.6,2
100,22,4,0.1,0.3,0.1,0.5,0.3,0,0.9,1.1,0,0.4,0.3,84987.1,2
100,23,6,0.3,0.4,0.3,0.7,0.3,0,1.4,1.6,0,0.6,0.4,127480.6,1
100,32,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1
100,33,11,0.3,0.6,0.3,1.6,2.4,0.3,2.2,3.3,0,0,0,204925.9,2
100,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,1
100,37,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,1
100,40,9,0.7,1.1,0.2,1.1,2.8,0,2,0.5,0.3,0.3,0,154544.6,1
100,41,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
100,47,6,0.4,0.5,0,1.2,1.4,0,1,0.1,1.2,0.2,0,102860.4,3
100,48,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,1
100,50,7,0,0.2,0.2,0.3,1.4,0,0.9,2.4,0,1.6,0,191521.9,2
100,51,8,0,0.3,0.3,0.3,1.6,0,1,2.8,0,1.7,0,218882.1,2
101,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,1
101,26,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,1
101,33,32,1.4,0.8,0.4,4.9,6.1,0.4,7.7,5.3,0,5,0,639503.4,1
101,35,11,0.2,0.9,0,1.6,2.2,0.2,1.1,3.9,0,0.9,0,188216.8,3
101,36,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
101,40,7,0.5,0.9,0.1,0.9,2.2,0,1.5,0.4,0.2,0.3,0,120201.3,1
101,43,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,1
101,45,6,0.5,0.4,0,1.4,1.3,0.4,0.4,0.3,0.9,0.3,0.1,127893.2,1
101,46,4,0.3,0.3,0,0.8,0.9,0.1,0.6,0.1,0.8,0.1,0,72745.7,2
101,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,1
101,49,6,0,0.2,0.2,0.3,1.2,0,0.7,2.1,0,1.3,0,164161.6,2
101,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,1
101,51,5,0,0.1,0.2,0.2,1,0,0.6,1.8,0,1.1,0,136801.3,1
102,17,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,1
102,18,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,1
102,20,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1
102,32,31,0.9,0,1.5,4.2,5.3,0,4.9,9.2,1.3,3.2,0.5,615384.4,2
102,33,79,1.8,6,3.4,5.9,13.2,0,12.9,21.1,2.2,11.1,1.4,1310988.3,2
102,35,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1
102,39,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
102,40,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
102,45,29,2.6,1.9,0,6.9,6.3,1.9,1.9,1.2,4.5,1.2,0.6,618150.5,2
102,46,6,0.5,0.4,0,1.3,1.3,0.3,0.4,0.5,0.9,0.2,0.2,125145.9,3
102,47,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1
103,20,33,0.5,0,1.2,2.2,6.6,0,6.6,11.2,1,2.7,1,639460.4,2
103,21,8,0.3,0,0.6,0.6,1.9,0,1.9,2.3,0,0.4,0,171662.9,2
103,32,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.6,1
103,33,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1
103,35,7,0.1,0.6,0,1,1.4,0.1,0.7,2.5,0,0.6,0,119774.3,2
103,36,6,0.1,0.5,0,0.9,1.2,0.1,0.6,2.1,0,0.5,0,102663.7,2
103,45,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,1
103,46,19,1.3,1.2,0.3,2.6,5.2,0.5,1.2,4.4,1.5,0.4,0.4,361037.3,3
103,47,12,0.7,0.8,0.1,1.5,3.4,0.1,0.8,3.2,0.8,0.3,0.3,222818,4
103,48,18,1.1,1.1,0.2,2.4,5.1,0.2,1.1,4.7,1.1,0.5,0.5,334227,4
103,49,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1
103,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,1
104,19,17,0,0,0,1,1,0,4,8,0,3,0,379420,0
104,20,30,1.2,3,0.2,4.6,6.4,0.2,5,7,2.2,0.2,0,489405.3,2
104,21,18,0.4,2.3,0.5,1.4,5.1,0.4,4.6,2.3,0.5,0.5,0,291794.9,1
104,32,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
104,35,66,5.4,3.9,3,13.2,11,0,6.5,9.2,7.9,5.9,0,1047805.4,2
104,36,141.5,6,18,6,15.4,28.2,3,27.9,20.6,4.9,11.5,0,2388821.7,2
104,37,10,0.2,0.5,0,1.2,2.3,0,2,2.5,0.8,0.5,0,219891.5,2
104,41,3,0.1,0.2,0.2,0.5,1,0,0.4,0.2,0,0.4,0,54998.7,1
104,45,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
104,47,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
104,49,4,0.2,0.4,0.2,0.8,1.6,0,0.4,0.4,0,0,0,66382.4,2
104,50,13,0.6,1.1,0.9,2.6,5,0,1.3,1.1,0,0.2,0.2,215742.8,4
105,19,7,0.2,0.9,0.2,0.5,1.9,0.2,1.8,0.9,0.2,0.2,0,113475.8,1
105,20,5,0.1,0.7,0.1,0.4,1.4,0.1,1.3,0.7,0.1,0.1,0,81054.1,1
105,36,19,0.4,1.1,0,2.2,4.4,0,3.6,4.7,1.5,1.1,0,417794,1
105,37,32,0,4,3,3,4,0,4,8,1,2,3,778185.7,0
105,47,7,0.4,0.6,0.5,1.3,2.7,0,0.7,0.6,0,0.1,0.1,116169.2,1
105,48,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
105,51,10,0.5,0.8,0.7,1.9,3.8,0,1,0.9,0,0.2,0.2,165956,1
106,20,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16210.8,1
106,50,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
106,51,15.5,0.8,1.2,1.1,3,5.9,0,1.6,1.3,0,0.3,0.3,257231.9,1
107,0,27,0.8,1.6,0.9,6.6,4.1,0,3.2,5.7,1.6,2.5,0,542122.7,2
107,47,3,0.2,0.2,0.2,0.6,1.1,0,0.3,0.3,0,0,0.1,49786.8,1
109,37,55,2.3,1.6,3.6,10.1,7.2,2,8.8,9.6,1,6.8,2,991046,1
109,38,6,0.2,0.5,0.5,1,1.9,0,0.7,0.5,0,0.7,0,109997.3,1
109,49,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
110,17,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,19111.6,1
110,18,8,0,0.8,0,0.4,1,0,2.2,2.2,0,1.4,0,152893.2,2
110,37,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
111,18,13,0,1.2,0,0.6,1.7,0,3.6,3.6,0,2.3,0,248451.3,3
112,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
114,55,12,0.3,1.3,0.5,1.1,3.7,0.3,1.6,1.6,0.8,0.5,0.3,255790.1,1
115,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
116,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
116,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
117,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
118,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
118,51,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
119,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
119,53,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
120,51,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
121,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
121,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
122,14,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0,37953.6,1
123,8,35,0.6,2.7,2,3.4,11.5,0.6,5.4,3.4,0.7,4.7,0,664188,2
123,9,23,1.4,0.9,0.3,3.6,5.6,0.6,2.5,4.7,1.1,1.7,0.6,466499.8,2
123,12,13,0.8,0.5,0.2,2.1,3.2,0.3,1.4,2.7,0.6,0.9,0.3,263673.8,1
123,13,46,2.8,1.7,0.6,7.3,11.2,1.1,5.1,9.5,2.2,3.4,1.1,932999.6,3
123,14,15,0.2,1.1,0.9,1.5,4.9,0.2,2.3,1.5,0.3,2.1,0,284652,2
123,34,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
123,48,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
124,3,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,17301.8,1
124,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22731.2,1
124,7,7,0.1,1,0.1,1.4,1.8,0.1,1,0.9,0.3,0.1,0.2,132647.3,2
124,8,54,2.4,6.3,0.4,7,9.2,0.4,9.5,10.9,2.1,4.4,1.4,1027021.3,3
124,9,117.5,4.4,7.9,4.4,17.8,21.8,2.6,18,18.4,4.4,15.2,2.6,2172779.1,2
124,10,7,0.1,0.8,0.1,1.2,1.2,0.2,1.6,0.8,0.1,0.7,0.2,162145.9,1
124,11,10,0.2,1.1,0.2,1.7,1.8,0.2,2.2,1.1,0.2,1,0.3,231637,3
124,12,5,0.1,0.6,0.1,0.8,0.9,0.1,1.1,0.6,0.1,0.5,0.1,115818.5,1
124,14,3,0,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.1,0.2,63557.5,1
124,16,15,0,1.5,1,1,3.5,0,2,3.5,1,0.5,1,317787.4,2
124,35,23,0,0,1,3.1,3.3,0,2.1,8.3,0.1,5.1,0,517596.2,1
124,36,39,0.9,0,0.9,3.7,7.8,0,3.7,10.7,1.7,9.6,0,709468.3,2
124,37,3,0.1,0,0.1,0.2,0.9,0,0.2,1,0.2,0.3,0,49610.5,1
124,48,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
125,5,16,0,2.2,1.2,2.2,5.6,0,0.8,2.2,0,1.4,0.4,363699.6,2
125,6,27,0.2,3.6,0.8,5.1,7.7,0.2,3.5,3.4,0.9,1,0.6,538110.7,3
125,7,4,0,0.5,0.1,0.8,1,0.1,0.6,0.5,0.2,0.1,0.1,75798.4,1
125,8,45,2.2,3.5,2.2,7.3,7.8,1.2,4.6,9.3,2.5,4.2,0.2,911813.6,1
125,9,25,0.3,2.8,0.3,4.3,4.4,0.7,5.7,2.8,0.3,2.5,0.9,579092.5,3
125,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23163.7,1
125,16,6,0,0.6,0.4,0.4,1.4,0,0.8,1.4,0.4,0.2,0.4,127115,1
125,47,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
126,4,19,0,2.6,1.2,2.2,6,0,1.7,3,0.2,1.8,0.3,414586.1,3
126,5,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
126,7,6,0,0.8,0.1,0.4,1.4,0,1,1.2,0.3,0.8,0,119080.3,1
126,17,4,0,0.4,0.3,0.3,0.9,0,0.5,0.9,0.3,0.1,0.3,84743.3,1
126,46,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
127,4,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
127,5,5,0,0.7,0.1,0.3,1.2,0,0.8,1,0.2,0.7,0,99233.5,2
127,6,4,0,0.5,0.1,0.3,0.9,0,0.7,0.8,0.2,0.5,0,79386.8,1
127,7,4,0,0.5,0.1,0.3,0.9,0,0.7,0.8,0.2,0.5,0,79386.8,1
