x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
152,159,3,1.3,0.2,0,0,0,1.3,0.2,1,125.4,1
152,160,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,1.2,147.1,1
152,161,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.5,1
152,162,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.5,1
152,163,27,10.7,3.3,0.6,0,0.4,10.7,0.8,8.4,1194.3,3
152,164,22,8.8,2.4,0.7,0,0.9,8.8,1.3,6.7,963.1,2
152,165,63.5,20.4,3.2,2.4,0,1.4,20.4,0.7,18.3,2611.5,3
152,166,30,12,3.4,0.9,0,1.2,12,1.8,9.1,1313.2,4
152,167,9,5.3,2.8,0,0,0,5.3,0,3.5,579.1,3
152,168,2,1.2,0.6,0,0,0,1.2,0,0.8,128.7,1
152,169,13,4.6,0.4,0.3,0,0.4,4.6,0.2,3.8,567.5,2
152,170,26,9.2,0.7,0.6,0,0.7,9.2,0.5,7.6,1135,3
152,171,108,45.5,12.8,3.6,7,4.8,38.5,3.5,34.8,5224.7,1
152,172,552,313,164,8,224,54,89,72,70,22650,0
152,173,260.5,176,115,2,127,10,49,13,88,13085,0
152,174,198,99,32,4,1,11,98,5,91,9327,0
152,175,298.5,101.7,18.8,16.4,0,7.4,101.7,2.7,88.5,12320.5,1
152,176,104.5,40.4,7.1,3.6,3,3.6,37.4,2.3,31.5,4439.5,2
152,177,262,103,28,9,4,12,99,7,80,10293,0
152,178,42,32.2,25,0.1,29.4,2.3,2.8,1.4,2.1,1637.4,1
152,179,24,12.7,3.8,0.2,1.4,1.3,11.3,1.7,8.5,1225.4,4
152,180,5,2.7,0.8,0,0.3,0.3,2.4,0.3,1.8,255.3,2
152,181,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,102.1,1
152,182,15,5.8,1.7,0.3,0.3,0.3,5.5,0.7,4.9,627.4,2
152,184,9,3.6,0.8,0.2,0.1,0.2,3.5,0.2,3,386.5,3
152,185,8,3.3,0.7,0.3,0,0.1,3.3,0,3,361.6,2
152,188,3,1.7,0.8,0,0,0,1.7,0.2,1.3,185.4,1
152,189,13,5.4,1.6,0.5,0,0.5,5.4,0.5,4.9,656.8,2
152,190,18,7.5,2.2,0.8,0,0.8,7.5,0.8,6.8,909.4,4
152,191,66.5,31.2,11.2,1.7,0,1.7,31.2,2.7,28.5,3507.7,2
152,192,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,184.3,1
152,193,99.5,49.5,22.1,1.2,4,6.1,45.5,14.5,16.1,4212.9,2
152,194,59,26,7.4,0.9,0,1.4,26,1.6,25.1,3118.7,3
152,195,111,48.6,14.9,4.4,0,2.6,48.6,2.9,39.4,6078.4,2
152,196,122,57,23,4,1,0,56,1,53,6986,0
152,197,199.5,86,29,7,0,4,86,6,73,9729,0
152,198,117,60.6,22,1.8,2,4.6,58.6,3.9,54.7,7293.9,1
152,199,25,10.7,2.5,1,0,0.8,10.7,1.1,8.4,1229.9,2
152,200,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.9,1
152,202,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
153,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
153,1,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,211.3,1
153,5,2,1.2,0.6,0,0,0,1.2,0.2,1.2,133.8,2
153,7,4,1.8,0.6,0,0,0.2,1.8,0.6,1.6,172,2
153,9,4,1.9,0.5,0.1,0,0.3,1.9,0.7,1.5,172.1,1
153,14,16,7.5,3.3,0.4,0.7,0,6.8,2.8,5.7,629.5,3
153,15,16,7.2,3,0.4,1.2,0,6,3,5.4,617.2,2
153,17,5,1.7,0.4,0.4,0,0,1.7,0.7,1.3,193,1
153,19,4,1.4,0.3,0.3,0,0,1.4,0.6,1,154.4,1
153,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
153,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.7,1
153,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.7,1
153,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,70.7,1
153,29,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.8,199.5,1
153,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
153,31,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,159.6,1
153,32,54,26.8,7.4,0,0.5,4.1,26.3,3.1,24.4,2740.2,2
153,33,220.5,127,66,6,2,9,125,12,99,11035,0
153,34,59,27.4,11.3,2.1,0.2,2.5,27.2,1.4,19.9,2408.6,1
153,35,24,11.6,4.4,0.4,0.8,1.6,10.8,1.2,10,1051.2,2
153,36,9,4.4,1.7,0.1,0.3,0.6,4.1,0.5,3.7,394.2,2
153,41,8,3.2,0.2,0,0.7,0.2,2.5,0.8,2.5,381.2,1
153,42,10,4.8,2,0.4,0,0.2,4.8,0.6,4.2,475.6,2
153,43,34,16.3,6.8,1.3,0,0.7,16.3,2.1,14.3,1617.1,4
153,46,2,1,0.5,0.1,0,0,1,0.2,0.9,83.9,1
153,50,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.8,1
153,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.1,1
153,62,6,2.8,1.1,0.1,0,0.2,2.8,0.4,2.3,258.5,1
153,63,7,3.2,1.3,0.1,0,0.3,3.2,0.4,2.7,301.6,2
153,66,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,172.3,1
153,67,3,1.5,0.6,0.1,0,0,1.5,0.4,1.4,146.6,1
153,72,5,2.4,0.9,0.1,0,0,2.4,0.5,2.3,240.1,1
153,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
153,78,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
153,79,16,8,3.7,0.5,0,0,8,0.5,6.5,990.1,2
153,80,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
153,84,2,0.9,0.1,0.1,0,0.1,0.9,0.5,0.7,104.8,1
153,85,15,6.5,0.9,0.5,0,0.9,6.5,3.7,5.5,786,1
153,86,2,0.9,0.1,0.1,0,0.1,0.9,0.5,0.7,104.8,1
153,88,10,3.8,1.1,0.7,0,0.6,3.8,0.9,3.2,410.2,2
153,90,6,2.2,0.6,0.4,0,0.3,2.2,0.5,1.9,246.1,1
153,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82,1
153,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,85.2,1
153,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
153,96,6,2.6,0.9,0.2,0,0.1,2.6,0.7,1.9,255.6,1
153,98,6,2.9,1.1,0.2,0,0,2.9,0.9,2.4,284,2
153,99,4,1.4,0,0.2,0,0,1.4,0,1.2,157.2,2
153,100,6,2.1,0,0.2,0,0,2.1,0,1.8,235.8,2
153,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
153,103,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,138.8,1
153,104,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,131.1,1
153,105,10,4.7,1.6,0,0,0.3,4.7,0.6,4.4,437,3
153,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
153,107,5,3,1.6,0,0,0,3,0.5,2.2,258.6,1
153,112,5,2.5,1.2,0.1,0,0.1,2.5,0.6,2.2,220.6,2
153,113,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,132.4,1
153,114,3,1.5,0.7,0,0,0,1.5,0.3,1.3,132.3,2
153,116,15,7.7,3.6,0.3,0,0.3,7.7,1.8,6.3,661.8,4
153,117,30,13.7,3.2,0.6,0,1.6,13.7,2.7,12.6,1563.2,2
153,118,42,22.5,8.2,1.3,0,1.7,22.5,4.1,21.1,2321.2,2
153,119,18,8.3,2.8,0.4,1.3,0.9,7,0.7,6.4,823.4,2
153,120,67,30.1,8.8,0.8,2.7,3.8,27.4,4.4,24.3,3128.4,3
153,121,164,63.9,17.3,7.4,1,8.7,62.9,9.6,40.4,6229.1,1
153,122,13,5,0.7,0.3,0,0.3,5,2,2.6,446.4,2
153,123,9,3.5,0.5,0.2,0,0.2,3.5,1.4,1.8,309,1
153,125,6,3,1.3,0,0,0.2,3,0.7,2.8,273.6,3
153,126,8,4,1.8,0,0,0.2,4,1,3.8,364.8,1
153,128,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,140.3,1
153,129,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,140.3,1
153,131,6,2.4,0.5,0.4,0,0.2,2.4,0.4,2,280.6,1
153,132,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,75.8,1
153,135,63,25.9,8,1.8,4.9,5.3,21,8.7,13.3,2505.7,2
153,136,77,33.8,13.2,5,0.1,5.2,33.7,9.3,25.4,3186.6,1
153,137,5,2.5,1,0,0,0.1,2.5,0.1,2.2,209,2
153,138,10,5.1,1.8,0,0,0.2,5.1,0.2,4.5,418.2,2
153,140,3,1.1,0.1,0.1,0,0.1,1.1,0.6,1,119.7,1
153,141,2,0.7,0.1,0.1,0,0,0.7,0.4,0.6,79.8,1
153,143,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,117.8,1
153,145,2,1.2,0.6,0,0,0,1.2,0.2,0.8,117.8,2
153,146,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.9,1
153,148,5,1.8,0.6,0.3,0,0,1.8,0.3,1.3,155.1,1
153,151,7,3.1,0.6,0,0,0,3.1,0.3,2.4,357.3,2
153,152,8,4.1,1.5,0,0,0.3,4.1,0.5,2.9,503.6,2
153,153,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
153,155,13.5,7,2.5,0,0,0.5,7,0.8,4.9,849.9,2
153,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
153,157,3,1,0.2,0.2,0,0,1,0.2,1,119.2,1
153,158,10,3.4,0.6,0.6,0.1,0,3.3,0.8,3.3,397.4,3
153,159,9,3.7,1,0.4,0.3,0.1,3.4,0.6,3.2,433.8,2
153,160,2,1,0.4,0,0,0,1,0,0.8,117.6,2
153,162,4,1.5,0.4,0.3,0,0.3,1.5,0.4,1.3,173.4,1
153,163,4,1.5,0.4,0.3,0,0.3,1.5,0.4,1.3,173.4,1
153,164,15,5.5,1.4,1.2,0,1.2,5.5,1.4,4.8,650.4,2
153,165,20,7.7,1.9,0.4,0,0.8,7.7,0.4,7.3,834.6,2
153,167,12,4.8,1.3,0.3,0,0.3,4.8,0.2,3.3,545.1,3
153,169,2,1,0.4,0,0,0,1,0,0.7,117.6,2
153,170,48,17.6,5.1,2.3,0,1.3,17.6,0,13.1,2140.5,1
153,171,104,41.8,13.6,6.3,0,3.3,41.8,1,29.9,5073.9,1
153,172,299.5,123,32,8,6,6,117,6,103,14899,0
153,173,197,86,23.2,7.7,7.1,10.9,78.9,8.1,65.8,9506.9,1
153,174,25,8.5,1.6,0.9,0.2,0.9,8.3,1.1,6.3,972.4,4
153,175,130.5,43.6,4.1,2.8,0,5.8,43.6,6.1,35,4849.5,3
153,176,66,26,6.1,1.2,0,1.2,26,2.4,21,2950.6,2
153,177,97.5,31,5.6,3.1,0,0.4,31,2.1,24.7,3918.6,1
153,178,108,48.1,18.1,2.1,5,5.7,43.1,7.1,36.3,4557.2,2
153,179,26,9.9,1.9,0.2,0,1.2,9.9,0.2,8.6,1126.5,2
153,180,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142,1
153,182,1,0.5,0.1,0,0,0,0.5,0,0.4,65.6,1
153,183,17,7.7,1.5,0.6,0.2,0,7.5,0.6,6.8,1115.6,1
153,184,60.5,25.8,5.6,1.4,0.4,1,25.4,2.1,23.7,3270.7,4
153,185,17,6.9,1.6,0.3,0,0.4,6.9,0.5,6.5,814.6,3
153,186,44,18.1,4.2,0.8,0.2,1.1,17.9,1.6,17.1,2108.1,3
153,188,14,7.6,3.1,0.2,1.1,0.5,6.5,0.9,5.4,722.1,3
153,189,9,3.7,0.9,0.2,0.2,0.3,3.5,0.4,3.3,443.9,3
153,190,6,2.2,0.4,0.1,0,0.2,2.2,0.3,2.1,292.1,2
153,191,28,10.4,2,0.7,0,0.9,10.4,1.3,9.9,1363.1,4
153,192,11,4.7,1,0.5,0.1,0.5,4.6,0.3,3.9,554.9,2
153,193,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
153,194,272,150,76,4,36,23,114,25,64,11377,0
153,195,304.5,180,96,4,84,20,96,38,66,14829,0
153,196,113.5,56.9,16.9,1,11.6,2.8,45.3,2.7,50.2,6850.6,2
153,197,126,66,29,2,9,5,57,2,52,7959,0
153,198,37,16.5,4.9,1.2,1.5,0.2,15,0,12.1,2092.6,1
154,2,2,1.2,0.6,0,0,0,1.2,0.2,1.1,133.8,1
154,3,2,1.2,0.6,0,0,0,1.2,0.2,1.1,133.8,1
154,7,5,2.3,0.6,0.1,0,0.3,2.3,0.9,1.9,215.1,1
154,9,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,129.1,1
154,10,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,129.1,1
154,11,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,86,1
154,14,2,1,0.5,0.1,0,0,1,0.3,0.8,80.7,1
154,15,4,1.8,0.8,0.1,0.3,0,1.5,0.8,1.3,154.3,1
154,16,8,3.6,1.5,0.2,0.6,0,3,1.5,2.7,308.6,1
154,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
154,20,5,1.7,0.4,0.4,0,0,1.7,0.7,1.3,193,1
154,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.7,1
154,25,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,201.4,1
154,26,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,151.1,2
154,30,30,12.9,4.7,0.6,1.1,0.6,11.8,2.3,10.6,1197,4
154,31,7,3,1.1,0.1,0.3,0.1,2.7,0.5,2.5,279.3,1
154,32,136,69.9,31.5,5,19.1,6.2,50.8,18.2,34.6,5397.7,1
154,33,150,70.8,25.6,4,0.3,11.7,70.5,17.7,45.9,7033.1,1
154,34,37,17.3,4.8,1,0.3,0.8,17,0.7,16.3,2064.9,2
154,36,19,9.2,3.5,0.3,0.7,1.2,8.5,0.9,7.9,832.2,2
154,37,4,1.6,0.1,0,0.4,0.1,1.2,0.4,1.2,190.6,1
154,39,6,2.4,0.2,0,0.5,0.2,1.9,0.6,1.9,285.9,1
154,41,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,95.3,1
154,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
154,47,6,2.5,1,0.4,0,0.4,2.5,0.6,1.6,286.5,1
154,49,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.8,1
154,50,6,2.5,1,0.4,0,0.4,2.5,0.6,1.6,286.5,1
154,51,3,1.2,0.5,0.2,0,0.2,1.2,0.3,0.8,143.3,2
154,52,5,2,0.4,0.1,0,0.3,2,0.4,1.6,179.9,1
154,53,67,30.6,11.7,1.6,0,4.1,30.6,4.7,22.9,2539.4,2
154,65,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,172.3,1
154,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
154,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
154,74,2,1,0.4,0.1,0,0,1,0.2,0.9,96.1,1
154,75,14,6.8,2.6,0.4,0,0,6.8,1.5,6.5,672.4,2
154,84,3.5,1.5,0.2,0.1,0,0.2,1.5,0.9,1.3,183.4,1
154,88,9,3.4,1,0.6,0,0.5,3.4,0.8,2.8,369.1,2
154,90,7,2.7,0.7,0.5,0,0.4,2.7,0.6,2.2,287.1,2
154,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
154,92,7,3.1,1,0.3,0,0.1,3.1,0.8,2.2,298.2,1
154,94,9,3.9,1.3,0.3,0,0.2,3.9,0.9,2.7,383.4,2
154,95,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.5,213,2
154,96,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,127.8,1
154,100,8,2.8,0,0.3,0,0,2.8,0,2.3,314.3,1
154,101,11,3.9,0,0.4,0,0,3.9,0,3.2,432.2,1
154,103,14,6.6,2.4,0.4,0,0.4,6.6,2,6.2,647.8,2
154,104,12,5.6,1.9,0,0,0.4,5.6,0.8,5.2,524.3,2
154,106,6,2.8,1,0,0,0.2,2.8,0.4,2.6,262.1,2
154,107,17,10.2,5.3,0,0,0,10.2,1.7,7.5,879.2,4
154,108,2,1.2,0.6,0,0,0,1.2,0.2,0.9,103.4,1
154,115,3,1.5,0.7,0,0,0,1.5,0.3,1.3,132.3,2
154,116,8,4,2,0.1,0,0.1,4,0.9,3.5,352.9,3
154,117,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,156.3,2
154,118,6,2.7,0.6,0.1,0,0.3,2.7,0.5,2.5,312.6,1
154,119,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,149.9,2
154,120,28,12.9,4.4,0.6,2,1.3,10.9,1.1,10,1280.8,2
154,121,54.5,24.5,7.2,0.6,1.9,1.3,22.6,1,21.8,2510.1,3
154,122,17,6.5,0.9,0.4,0,0.4,6.5,2.6,3.5,583.6,2
154,127,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,140.3,2
154,128,7,2.8,0.6,0.4,0,0.3,2.8,0.4,2.4,327.3,2
154,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
154,133,9,3.3,1.1,0.6,0,0.4,3.3,0.4,2.7,341.2,1
154,136,4,1.6,0.5,0.1,0.1,0.4,1.5,0.7,0.8,163.2,1
154,137,17,8.6,3.1,0,0,0.3,8.6,0.3,7.6,710.9,3
154,138,6,3.1,1.1,0,0,0.1,3.1,0.1,2.7,250.9,1
154,139,5,2.5,0.9,0,0,0.1,2.5,0.1,2.2,209.1,2
154,143,8,4.7,2.4,0,0,0.3,4.7,0.8,3.2,471.2,3
154,146,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,117.8,1
154,147,24,8.5,2.8,1.4,0,0,8.5,1.4,6.1,744.5,1
154,148,15,5.3,1.8,0.8,0,0,5.3,0.8,3.8,465.3,2
154,149,10,4,1,0.2,0,0,4,0.5,3.1,430.4,3
154,150,10,4.3,0.9,0,0,0,4.3,0.4,3.5,510.4,1
154,151,3,1.3,0.3,0,0,0,1.3,0.1,1,153.1,2
154,153,6,3.2,1.2,0,0,0.2,3.2,0.4,2.2,377.8,2
154,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
154,156,2,1,0.4,0,0,0.1,1,0.1,0.7,125.9,1
154,158,19,6.5,1.1,1.1,0.2,0,6.3,1.4,6.3,754.9,4
154,159,10,3.5,0.6,0.6,0.2,0,3.3,0.8,3.3,397.3,1
154,160,8,3.9,1.4,0.1,0.2,0.1,3.7,0.2,3.2,470.3,3
154,162,8.5,3.1,0.8,0.6,0,0.6,3.1,0.8,2.8,368.6,2
154,163,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.4,1
154,164,50,18.6,4.6,2.7,0,3.1,18.6,3.2,16.9,2138.7,2
154,165,12,4.6,1.2,0.2,0,0.5,4.6,0.2,4.4,500.8,1
154,167,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.1,363.5,2
154,170,30,11.6,4.3,2,0,0,11.6,0,10.4,1420.2,1
154,171,48,16.4,3,3.2,0,1.2,16.4,2,8.6,1981.8,2
154,172,119.5,45,10,2,0,2,45,1,41,5684,0
154,173,66,23.9,6.7,4.5,2.4,4.9,21.5,4.4,16.1,2404.1,2
154,174,10,3.3,0.5,0.3,0,0.3,3.3,0.4,2.6,389.1,1
154,176,7,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,272.4,2
154,177,11,4.1,0.8,0.1,0,0.5,4.1,0.1,3.7,476.6,2
154,178,82,33.2,3.9,1.2,0,2.2,33.2,1.2,31,3993.8,2
154,179,87.5,33.2,6.3,1.3,0,3.5,33.2,0.3,29.7,3500.4,1
154,180,8,3.3,0.7,0.3,0,0.2,3.3,0.3,2.6,378.8,1
154,181,18,7.4,1.5,0.7,0,0.4,7.4,0.7,5.9,852.3,2
154,183,42.5,20.7,4.8,0.7,5.3,2,15.4,2.7,12.6,2372.9,2
154,184,79,34.9,6.5,1.3,0.3,0.5,34.6,1.6,32.9,4447.8,3
154,185,50,20.6,4.7,0.9,0.3,1.4,20.3,1.8,19.4,2395.7,4
154,186,27,11.2,2.7,0.4,0,0.7,11.2,1,10.4,1293.7,4
154,187,23.5,12.8,5.1,0.4,1.9,0.7,10.9,1.4,9.2,1212.2,4
154,188,64,31.7,13.5,0.3,4.2,1.5,27.5,1.9,16.3,2849.3,2
154,189,115,49.5,21.3,5.1,0,2.1,49.5,4.2,32.4,4786.7,1
154,190,19,12.5,8.3,0.1,0,1.1,12.5,1.1,10.5,1315.7,2
154,191,49,18.3,3.6,1.1,0,1.5,18.3,2.4,17.6,2385.4,4
154,192,38.5,16.4,3.5,1.6,0.3,1.6,16.1,0.9,13.8,1942.3,2
154,193,131,63.8,23.2,3.1,17,12.1,46.8,10,33.7,6057.9,1
154,194,304.5,117,32,10,14,19,103,17,81,11260,0
154,195,213.5,118,49,1,21,7,97,4,101,12153,0
154,196,114,71,41,0,43,3,28,0,38,5446,0
154,197,17,9.7,4.1,0.4,3.2,0.4,6.5,0,8.7,1048.9,2
155,7,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,129.1,1
155,8,11,5.1,1.4,0.3,0,0.7,5.1,1.9,4.2,473.3,2
155,12,9,4.3,2.1,0.3,0,0,4.3,1.4,3.4,363,2
155,13,7.5,3.6,1.7,0.2,0,0,3.6,1.1,2.8,302.5,1
155,16,5,2.3,1,0.1,0.4,0,1.9,1,1.7,192.9,1
155,18,4,1.4,0.4,0.4,0,0,1.4,0.6,1,154.4,2
155,20,7,2.4,0.6,0.6,0,0,2.4,1,1.8,270.2,2
155,24,10,4.3,0.8,0,0,0.5,4.3,0.8,3,503.5,1
155,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
155,28,8,3.6,1.5,0.4,0,0.2,3.6,1.1,2.6,347.9,2
155,29,25,10.8,4.5,1.2,0.1,0.4,10.7,2.9,8,1038.5,3
155,30,2,0.8,0.3,0,0,0,0.8,0.2,0.7,75.2,2
155,32,6,2.9,0.8,0,0.1,0.4,2.8,0.4,2.5,328.1,2
155,33,7,3.4,0.9,0,0.2,0.4,3.2,0.4,2.9,382.7,1
155,34,9,4.4,1.2,0,0.3,0.5,4.1,0.5,3.7,492.1,1
155,38,4,1.6,0.1,0,0.4,0.1,1.2,0.4,1.2,190.6,1
155,43,5,2.4,1,0.2,0,0.1,2.4,0.3,2.1,237.8,1
155,45,4,2,1.1,0.2,0,0,2,0.4,1.8,167.8,1
155,47,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.8,1
155,52,13,5.4,1.3,0.3,0,0.6,5.4,1.1,4.5,487.5,2
155,53,63,35.2,20.9,1,2,1,33.2,11.2,24.8,2924.8,2
155,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
155,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
155,58,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,178.7,1
155,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.1,1
155,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
155,64,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,129.3,1
155,65,6,2.8,1.1,0.1,0,0.2,2.8,0.4,2.3,258.5,1
155,68,5,2.5,1,0.2,0,0,2.5,0.6,2.3,244.4,1
155,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
155,71,4,2,0.8,0.2,0,0,2,0.5,1.8,195.5,1
155,72,6,2.9,1.1,0.2,0,0,2.9,0.6,2.8,288.2,1
155,74,2,1,0.4,0.1,0,0,1,0.2,0.9,96.1,1
155,79,3,1.5,0.7,0.1,0,0,1.5,0.1,1.2,185.6,1
155,80,5,2.5,1.1,0.1,0,0,2.5,0.1,2,309.4,2
155,87,13,4.7,1.1,0.8,0,0.7,4.7,0.9,4.1,514.2,2
155,88,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,181.3,1
155,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82,1
155,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,85.2,1
155,95,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,170.4,1
155,98,5,2.4,0.9,0.2,0,0,2.4,0.7,2,236.7,1
155,101,2,0.7,0,0.1,0,0,0.7,0,0.6,78.6,1
155,102,5,2.4,0.9,0.1,0,0.1,2.4,0.7,2.2,231.3,1
155,103,15,6.9,2.2,0.3,0,0.5,6.9,2,6.5,682.3,3
155,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
155,106,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,130,1
155,107,2,1.2,0.6,0,0,0,1.2,0.2,0.8,103.4,2
155,108,2,1.2,0.6,0,0,0,1.2,0.2,0.9,103.4,1
155,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
155,117,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.7,208.4,1
155,118,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152.1,1
155,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
155,121,11,5.1,1.1,0,0.1,0.3,5,0.5,4.5,547.9,2
155,122,3,1.1,0.3,0.2,0,0.1,1.1,0.4,1.1,124.8,1
155,123,4,1.5,0.4,0.3,0,0.1,1.5,0.5,1.4,166.4,1
155,124,2,1,0.4,0,0,0.1,1,0.2,0.9,91.2,1
155,125,2,1,0.4,0,0,0,1,0.2,1,91.2,2
155,126,6,3,1.3,0,0,0.2,3,0.7,2.8,273.6,2
155,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
155,132,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,75.8,1
155,134,6,2.1,0.8,0.4,0,0.3,2.1,0.3,1.8,227.5,2
155,135,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.4,81.6,1
155,136,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
155,137,7,3.4,1.1,0,0,0.1,3.4,0.3,3,290.8,3
155,139,6,2.1,0.3,0.3,0,0.1,2.1,1.3,1.9,239.5,2
155,141,6,2.1,0.3,0.3,0,0.1,2.1,1.3,1.9,239.5,2
155,143,5,2.9,1.5,0,0,0.2,2.9,0.5,2,294.5,1
155,144,3,1.8,0.9,0,0,0.1,1.8,0.3,1.2,176.7,1
155,145,4,1.8,0.4,0,0,0,1.8,0,1.4,191.2,2
155,146,2,1.1,0.4,0,0,0,1.1,0.1,0.7,106.7,2
155,147,5,2,0.5,0.1,0,0,2,0.2,1.5,215.1,2
155,149,3,1.3,0.3,0.1,0,0,1.3,0.2,1,133.1,2
155,150,8,3.3,0.4,0,0,0.2,3.3,0.2,2.5,350.3,2
155,151,5,2.1,0.3,0,0,0.2,2.1,0.2,1.6,220.4,2
155,152,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
155,153,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,131.6,1
