x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
253,175,14,5.9,1.3,0.4,0.9,0.4,5,0.4,5,861.5,3
253,177,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.4,246.1,1
253,178,4,1.8,0.8,0,1.8,0.4,0,0.2,0.6,130.6,2
253,179,18,8.5,3.6,0.5,7.9,1.6,0.6,0.6,3,588.1,2
253,180,259.5,112.6,41.3,6.5,84.5,19.8,28.1,7.2,52.1,8253.9,2
253,181,7,3.3,0.6,0.3,0.5,0.9,2.8,0,2.4,844.9,2
253,183,995,583,309,9,572,91,11,83,175,40587,0
253,184,794.5,491.5,288.6,8,469.9,44.8,21.6,52.8,224.4,33431.3,1
253,185,746.5,474,286,9,462,24,12,38,302,35510,0
253,186,206.5,130,73,2,126,10,4,12,93,10255,0
253,187,127,77.3,44.2,0,55.7,3.6,21.6,13.6,45.7,7313.5,2
253,188,58,20,3.3,5,2.1,1,17.9,0.1,18.9,2893.5,1
254,169,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,173,1
254,170,21,7.1,0.7,1.1,0.4,1.1,6.7,0.5,6.3,1001.8,2
254,171,136.5,52.1,19.2,5.3,31.2,8.3,20.9,14.1,19.8,4621.6,1
254,172,46,15.9,1.4,2.5,1.2,2.5,14.7,1,14,2258.6,4
254,173,83,32,4,3.2,3.1,3.2,28.9,1.2,28.9,4583.8,3
254,174,29,12.2,2.5,0.7,1.9,0.7,10.3,0.7,10.3,1784.3,3
254,175,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.8,307.7,3
254,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
254,178,2,0.9,0.4,0,0.9,0.2,0,0.1,0.3,65.3,1
254,180,6,2.9,0.5,0.3,0.5,0.8,2.4,0,2.1,724.2,1
254,182,68,35.8,18.8,2.4,26.8,3.4,9,4,22.4,3287,2
254,183,714.5,436,240,4,411,52,25,65,170,29136,0
254,184,715.5,394,190,10,356,61,38,54,97,28420,0
254,185,149,83.2,38.3,1,42.4,4.7,40.8,7.7,57.9,9193.2,2
254,186,226,114,48,3,79,10,35,12,85,11454,0
254,187,275,147,65,2,96,11,51,14,99,13097,0
254,188,92,45.7,14.2,2,12.7,5,33,7.7,33.6,6055.3,2
255,169,10,3.2,0.4,0.4,0,0.4,3.2,0.4,2.9,432.4,1
255,170,113,41.2,7.4,4.4,5,4.3,36.2,2.2,33.3,5558.9,3
255,171,231.5,85.6,17.6,7,41.5,17,44.1,8.4,49.8,8943.9,1
255,172,44,16.2,2.4,1.4,3.3,1.3,12.9,1.1,13.5,2339.7,3
255,173,211.5,67.4,10.1,7.5,4.3,4.2,63.1,6.6,61.7,8871.2,1
255,174,54,22.1,5.1,2,5.4,1.3,16.7,2.2,18.4,3070.6,4
255,175,117,44.8,9.8,2.5,11.4,3.5,33.4,2.5,35.4,5817.1,2
255,176,40,14.6,1.7,1.1,1.5,0.5,13.1,0.8,13.4,2307.2,3
255,178,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,91.8,1
255,182,50,32,18,0,32,3,0,4,19,1869,0
255,183,249.5,126,53,6,80,19,46,13,75,11767,0
255,184,642,309.8,125.4,13,271.8,67.6,38,75.9,74.2,25398.4,1
255,185,430,215,76,6,109,18,106,13,168,20495,0
255,186,290,157,73,3,109,11,48,20,103,13426,0
255,187,304.5,156,60,3,93,9,63,17,119,14583,0
255,188,116,57.4,19.6,1.3,15.4,4.4,42,4.5,46,7850,2
