x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,234,255.5,7.1,29.4,24.1,31,62,4,47,27.9,12,11,0,6615885.3,8
187,235,508,20,39.6,33.5,60,105.9,11,78,84,31,44,1,1.24113066E7,6
187,236,527,25.5,44.3,31,87.9,104,12.9,85.2,69,39.1,27.1,1,1.33459291E7,11
187,237,127.5,4.9,8,14.5,24,23.8,5,19,18.1,5.2,5,0,3191714.7,8
187,238,264.5,8.9,20,17.6,36,58,5.5,34.1,49,11.4,24,0,6275291.3,4
187,239,83,7,2.9,7,19,14,2,10.1,14,4,3,0,1666313.6,3
187,240,4408,180,368.5,356,707,807,85.5,531,692,240,419,22,8.31393169E7,3
187,241,5843.5,173,341.5,514,1095,1011,69,708,1032,219.5,668,12.5,1.191749016E8,2
187,242,1686.5,46.4,103.4,124.5,285.1,303.1,34,280,274,72,163,1,3.39517967E7,4
187,243,1352.5,54.9,105,95.9,252,220.1,28.5,171.9,232.9,74.2,110.1,7,2.70368783E7,11
187,244,63,2.1,3,3.2,5.2,9,0,9.7,23,1,6.8,0,1482622.7,14
187,245,94,6,18.9,5.1,17.9,9.8,3.1,7,15,8,3.2,0,1372599.2,11
187,246,35,0,4.1,1.6,1.6,9,0,3.5,9,2.5,2.8,0.9,642602.9,9
187,247,930.5,33,66,56.1,131,172.9,24.5,97,204.1,48.8,97.1,0,19231936,8
187,248,536.5,20,45,33,96.1,97,11.5,62,102,34,27.9,8,1.12642433E7,8
187,249,3,0,0.3,0.3,0.3,0.4,0,0.3,0.8,0.3,0.3,0,63039.2,2
187,250,451.5,13.4,36.5,24.4,67.9,85.8,13.2,68.1,67,31.1,43.1,1,9659792.1,7
187,251,874,27,83.6,56.8,132,176.9,11,145.1,151,48.5,42.1,0,1.89048525E7,6
187,252,45,1.9,7.7,1.9,8.8,7.8,0.9,7.9,3.1,4,0,1,996981.4,4
187,253,169,5,14,6.9,26.2,38.1,4.8,19.9,34,8.1,12,0,3885406,7
187,254,137,1,7.5,13.8,14.9,27.7,4,21.4,19.6,7.5,18.6,1,3110189.2,3
187,255,194,8,14.9,12.1,29,33.9,2.5,29.9,45.1,8.5,10.1,0,4034973.6,5
188,214,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39098.3,1
188,215,49,0,7,3,4.9,9.9,0,8,6.1,3,7.1,0,852120.5,7
188,216,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,46062.8,1
188,217,3,0,0.3,0,0.3,0.6,0,0.6,0.9,0,0.3,0,69094.2,3
188,221,19,0,0.7,1.9,0.8,4.5,0.5,5.7,2.3,0.7,1.9,0,339782,6
188,222,27,0,0,0,2.9,3.8,0,9,7.4,0,3.9,0,485974.8,6
188,223,9,0,0,0,1,1.3,0,3,2.4,0,1.3,0,161991.6,2
188,225,16,0.2,1.4,0.2,1.6,3.4,0.6,2.6,3.2,1.2,1.6,0,344626.4,4
188,226,152.5,3.9,12.6,5.6,13,35,3,26.9,29,8.5,15,0,3210333.3,8
188,227,43.5,2,1.5,1,11,5.9,2,3,8.9,4.1,4.1,0,955970.2,5
188,228,246,6.9,23.5,15.1,30,61,4.9,27.8,52,10.7,13,1.1,5687811.5,7
188,229,493.5,11.9,36.6,23,64,88,11.5,83.1,103.9,32.4,37,2.1,1.11069758E7,8
188,230,133.5,6,14,4.9,21,26,5,16,20.2,12.5,7.9,0,3116291.2,5
188,231,111,2.7,14.9,14.5,13.7,32.8,0.8,11.1,11.8,5.9,2.8,0,2601990.5,7
188,232,173.5,7,9.5,7.9,34,25,1.9,38,28.1,12,10.1,0,4100309.9,7
188,233,129,2,13.6,6.1,13,37.1,0.9,19.9,20,8.5,7.9,0,3075636,7
188,234,317,15,29.9,20.9,56.2,74.1,11.2,35.9,39.9,20.9,13,0,7600799.5,11
188,235,480.5,21,45,35.9,78,113.1,14.5,55.1,74,28.9,15,0,1.22836924E7,4
188,236,134.5,8.1,13.4,4.9,18.9,27.9,1.5,15.1,27.2,7.6,8.9,1,2861694.7,10
188,237,411,11.9,33.5,34.6,50,75.9,7,73.9,68,18,38.2,0,9724774,5
188,238,1211,46.9,73,68.1,203.9,186.9,27,195,214.9,66.1,128.2,1,2.44358104E7,7
188,239,457,16,36.1,31.8,61.9,88.1,11,74.2,74.9,28,34,1,8860158.8,7
188,240,2190,123.9,206.5,162.6,363.9,399.5,58.9,285,297.2,122.5,161,9,3.70533267E7,5
188,241,3449,120.5,200.6,255,607,600,66,486,631,143.9,337,2,6.65691223E7,2
188,242,1649.5,50.5,144,116.5,198.9,323,16,235,290.1,76.5,199,0,3.35558375E7,4
188,243,1359.5,44.4,68.6,85.5,191,206.9,20,233,322.1,51,134,3,3.00965998E7,3
188,244,126.5,1.9,12.5,9.1,19.1,26.9,4.6,15.9,21.9,8.7,5.9,0,2808808.4,9
188,245,52.5,3.9,3.9,2.9,10.8,12,3.9,4.2,4.2,4.6,2.1,0,1184965.3,6
188,246,259,4.2,21,31.6,33.5,56.8,5.7,42.6,28.8,21.2,12.6,1,5957074.4,4
188,247,295.5,11,19.9,19.1,51.1,52.9,6,35.8,52.1,16.5,31.1,0,6252758.2,7
188,248,229.5,10,22.1,10,45.9,44.1,8,26.2,35.9,20.3,7,0,4813227.7,11
188,249,209,7.1,18.5,16,27.9,46.1,4,30,34,12.4,13,0,4643122.2,8
188,250,55,2.7,7.3,1.8,9.7,9.1,0,4.5,12.4,5.5,2,0,1178331.4,6
188,251,6,0.3,0.8,0.2,1,1,0,0.5,1.3,0.6,0.3,0,128545.2,2
188,253,67,9,6,4,13.9,10,3,8,2,5,5,1.1,1305270.2,5
188,254,254.5,6.8,22.4,16,31.1,50.1,5.9,50.1,32.2,18,20.9,1,4841670.6,9
188,255,317.5,11.9,24,19.1,41,58.1,5,46.9,63.9,11.4,36.2,0,6690924.3,9
189,215,30,0,1.9,0,1.9,6.5,0,5.6,10.2,1,2.9,0,586474.7,6
189,216,97,1.9,11.1,2.9,12.4,21.8,1,13,24.5,1.9,6.5,0,2234043.6,12
189,218,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23031.4,1
189,221,11,0,0.3,1.1,0.6,2.7,0.2,3.3,1.4,0.3,1.1,0,196716,4
189,222,68,1.9,3,4,21,9,1.9,17.1,6.1,2,0,2,1315316.9,5
189,223,101.5,5,2.5,5.2,19.8,19,2.5,20.1,17.9,3.3,6.2,0,2250955.4,8
189,224,272,10.4,21.6,12.1,40.9,44.9,4,44,44,10.1,40,0,5571010.8,5
189,225,182.5,5.9,16.1,3.7,22.1,34.4,3.7,27.5,40.9,14,13.2,1,3912757.3,12
189,226,379,8.9,29,14.9,44,72.9,10.1,63,71,20.9,43.2,1.1,8244996.2,10
189,227,148,10,12.8,12,19.1,28,3,15,29.1,6,13,0,3382715.5,7
189,228,151.5,8.6,12.7,7.6,28.4,31.7,2.8,14.4,26.9,16.3,2.1,0,3238412.9,7
189,229,14,0.4,1.1,0.5,2.7,2.3,0.1,1.4,3.1,2.3,0.1,0,294146.5,5
189,230,11,0.2,1.5,1.5,1.3,3.2,0.1,1.1,1.2,0.6,0.3,0,257854.9,2
189,231,327,15.6,20.5,19,50.9,59.8,11.5,49.1,68,15.4,16.1,1.1,7710955.2,11
189,232,119,3,8,7.1,14.1,25.9,0,29.2,21,3.8,6.9,0,3002155,6
189,233,312,13.8,29,15,48.1,56.9,6.2,61,41.1,13.9,27,0,7292407,8
189,234,169.5,6,19.1,16.2,24.9,47.1,5,18.9,20,9.3,3,0,4163965.5,3
189,235,6,0,0.8,0.8,0.2,1.8,0,1.2,1,0.2,0,0,164847.6,2
189,236,281,19,22,17,75,51,6,35,35,15.9,5.1,0,6699668.5,4
189,237,1385,53.5,123,85.5,181,275,33,204,302,67,59,2,2.98465111E7,3
189,238,505,20,33.9,22,72,94.9,15,84.1,104,26,32.1,1,1.08161732E7,5
189,239,553,20.2,37.6,28.6,94.9,111,10.5,81.9,104.9,34.3,28.1,1,1.24633866E7,7
189,240,1688.5,50.5,134.5,104.5,227,329,28.5,257,287,62.5,202,6,3.94303318E7,2
189,241,2056.5,63.5,178,151,313.9,366,36,289,392,103,157.1,7,4.19417963E7,2
189,242,1144.5,47,79.6,87.4,173.6,190.9,27,165.9,183,57.1,133,0,2.41667146E7,7
189,243,1009.5,36.9,135.6,81.1,150.9,244.9,16.9,135.1,102.1,77.1,27.9,1,20295967,7
189,244,521,30.8,25.3,24.5,107.2,82,14.9,73.2,91.2,22,49.9,0,1.20445787E7,8
189,245,117,4,9.9,9.5,17.9,20.1,3,19,21.1,4.5,8,0,2569094.5,9
189,246,273,7,23.1,24.9,23,59.1,0,63.9,43.1,10.8,17.1,1,6356327.1,11
189,247,16,0.7,1,2.5,1.4,3.2,0.3,1.5,3.2,0.7,1.5,0,339551.8,4
189,248,38,0,4,4,3,8,1,2,9,1,6,0,908579.8,5
189,249,377,17,27,27.4,51.2,73.1,11,57.9,71,17.4,24,0,8296569.2,6
189,250,271.5,6.1,37.5,19.6,31.8,76.1,5,28.9,32.1,12.4,22,0,5874182.9,15
189,251,195,5.9,11,11.2,27.9,43.1,3.6,21.1,43.2,14.9,13.1,0,4267363.9,14
189,252,126,7.1,14.9,5,19,29.9,4,20,14.9,8.1,3.1,0,2629396.8,7
189,255,83.5,4,4.9,6.9,11,16,0,15.1,15.1,4.5,6,0,1814555.9,2
190,190,30,1.3,1.3,0.7,6.5,5.9,1.3,4.6,3.9,1.9,1.9,0.7,647268.8,4
190,204,4,0,0.1,0.1,0.4,1.5,0,1.5,0.4,0,0,0,74287.2,3
190,216,64,1.8,0.9,4,8.9,12.9,0,10.2,11,1.9,11.3,1.1,1267713.7,11
190,217,24,0,2.4,0,4,5,0.8,5,4.3,1.6,0.9,0,576717.6,11
190,218,8,0,0.8,0.5,1.1,2.1,0,1.1,1.5,0.4,0.5,0,153841.5,4
190,220,7,0.5,0.5,0.2,0.9,1.2,0,0.9,1.4,0.7,0.7,0,160123.1,5
190,221,626.5,8,42.9,37.1,60.9,119.1,4,93,136.1,28.4,95,2,1.34759421E7,7
190,222,1792,35,117.1,130.9,271.9,373,31.9,262,335,63.1,171.1,1,35092030,8
190,223,679.5,18,40.4,35,81.6,104.1,14.1,116.8,174,27.4,68.1,0,1.50867733E7,6
190,224,490.5,11.4,27.9,35.7,43.8,104.1,4,77.1,107.1,26.4,53,0,10869276,12
190,225,58,1.7,4,7.8,9.6,15.1,0,7.8,6.4,2.3,3.3,0,1296568.6,7
190,226,124,0.7,13.4,7,18.1,33.6,3.4,14.1,19.6,10.5,2.6,1,2804418.4,7
190,227,205.5,4.8,30.3,9,16.2,49.9,2.1,28.8,37.8,10.6,16,0,4340440,11
190,228,12,0.5,1.3,2,1.7,3.5,0.6,0.4,0.2,1.2,0.6,0,221123.3,2
190,229,3,0.1,0.3,0.5,0.4,0.9,0.1,0.1,0.1,0.3,0.2,0,55280.8,1
190,230,26.5,1.2,2.8,4.3,3.9,7.8,1.3,0.8,0.4,2.6,1.4,0,488314,2
190,231,9,0.4,0.9,1.4,1.3,2.7,0.4,0.3,0.2,0.9,0.5,0,165842.5,2
190,232,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25491.2,1
190,233,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25491.2,1
190,234,217.5,3.9,23.5,14.9,23.1,65,7,28,25,20,6,1.1,5462834.8,8
190,235,106,6.8,8.6,3.6,22.1,19.6,4.4,10.4,11.8,10.5,6.6,1.6,2616007.3,4
190,236,590,22,43.5,43,96.1,95.2,10.1,97.9,104,34.4,43.8,0,1.32703243E7,10
190,237,880.5,35,68.5,62.9,130.1,185,17.3,116,157.9,53.8,54,0,1.91059149E7,10
190,238,494,18,35.1,26.3,79,78.1,6.5,73.9,103,18.6,52.6,2.9,1.18682072E7,10
190,239,170.5,6,14.5,18,27,33,5,23,24,12,7,1,3753180,2
190,240,313.5,14,19.9,27,33,56.1,4.5,42.1,75,9.9,32,0,7115084.9,6
190,241,314,7.9,32.9,38.8,30.8,71.1,2,75.1,30.1,13.1,11.2,1,6717609.6,10
190,242,81,4,6.9,4,15,12,1.9,8.1,22,2.1,5,0,2024671.1,8
190,243,66.5,0,6.8,3,8.9,14.7,1,3.9,14.9,7.2,6.1,0,1795916.3,9
190,244,90.5,2,4,3,9.9,16,0,17,20,1.5,9,8.1,1916035.6,4
190,245,731,28.5,73.1,52.5,133,146.1,21,107.9,98.9,51,19,0,1.60214992E7,5
190,246,338,5,30,28,47.1,67.9,8.6,43.9,62,28.6,16,0.9,7558055.8,4
190,247,7,0.3,0.7,0.8,1,1.7,0,0.8,1.1,0.2,0.4,0,152673.1,2
190,251,294,10.1,18,8.1,59,34.9,9.9,40,74.2,14.9,21.9,3,5788280.1,9
190,252,148.5,4.9,11.2,7.6,28.9,24.1,3.7,25,27,9.2,6.9,0,3178995.5,11
190,253,56,2.9,6,3.1,9.9,12,2.9,7.1,7.1,2.9,2.1,0,1167705.3,5
190,254,207.5,13.9,11.3,10.1,36.2,37,5.5,33.8,39,8.6,12.1,0,4078488,10
190,255,5,0,0.4,0.4,0.4,1.5,0,1.1,0.5,0.1,0.6,0,103818.3,1
191,190,16,0.7,0.7,0.4,3.4,3.1,0.7,2.5,2.1,1,1,0.4,345210,3
191,204,20,0,0.8,0.8,2.5,7.2,0,7.2,1.5,0,0,0,371436,3
191,216,35,1.1,1.1,2,5.9,3.9,0,8.9,6.2,2,3.9,0,777921.7,8
191,217,126.5,2,13.7,4.1,14.8,24.9,0.9,19.1,32.9,4.1,10,0,2993625.2,13
191,218,128,4,7.3,7.8,18,30.8,1.9,17,21.5,6.3,13.4,0,2473474.8,8
191,219,163,0.9,12,9.1,24.2,32.2,4.8,22,41.9,6.9,9,0,3498254.2,15
191,220,274.5,8.6,16.9,10.9,31.9,55.8,5.8,43,59.5,16.8,24.3,1,6407362.3,16
191,221,1018,25.9,56.9,73.2,113.9,199.9,12.2,152,203,38,141,2,2.31450191E7,9
191,222,1840,53.1,137.5,129.5,246.9,344.9,26,295,320.1,73,212,2,3.51251933E7,4
191,223,872.5,18,58.4,60.1,128,160.2,18.5,149.2,180.7,35.5,61.9,2,1.58958344E7,11
191,224,121.5,1.8,9.8,6.4,14.2,21.6,3.8,24.3,27.2,0.8,11.6,0,3206055.3,16
191,225,15,0.4,1.1,2,2.5,3.9,0,2,1.6,0.6,0.9,0,335319.4,2
191,226,27,0.1,2.7,1.5,3.9,7.7,0.9,3.9,3.1,1.8,1.4,0,612287,10
191,230,11,0.5,1.1,1.7,1.6,3.3,0.5,0.3,0.3,1.1,0.6,0,202696.4,3
191,231,33,1,3.9,1.9,3,9,0,3.1,7,1,3.1,0,691578.3,6
191,232,70,1.9,10.3,5.4,7.7,12.6,1.9,4.9,18.5,3,3.8,0,1784385.9,6
191,233,90,2.8,6,1,10,16.1,1,15,25.2,3.9,9,0,2026218.3,7
191,235,15,1,1.4,0.3,3,3.6,0.6,0.7,1.3,1.4,1.4,0.3,366879.8,4
191,236,69,3,1,3,5.1,8,0,15.9,24,3.9,5.1,0,1919149.7,7
191,237,209.5,4,18,12.9,22.1,46.8,4,33.1,39.1,13.4,16.1,0,5641094.5,5
191,238,24,0,1.1,1.1,2,3.9,1,2.9,8.9,2,1.1,0,784479.9,4
191,239,109,4,10.4,5.9,9.3,21,2.5,10.9,30.1,8.8,6.1,0,2606370,6
191,240,144.5,5,10.4,7.3,18.8,33.1,1.8,30,25,0.9,11.1,1.1,3709154.3,15
191,241,72,1,3,7.9,6,17,1.1,10,18,2,6,0,1566897.6,8
191,242,78,2,6.1,3.1,12.1,12.1,0.7,11.1,20,2.9,7.9,0,1777680.1,10
191,243,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27006.3,1
191,245,257,3.9,29,28.5,28,56,1.9,43,36.1,13.7,16,0.9,5808909.1,10
191,246,526.5,16.4,54.4,36,86.1,101,12,96.9,72,23.6,28.1,0,1.19494073E7,10
191,247,222.5,6.6,30.7,15.6,37.1,52.3,2.5,27.2,32.9,7.9,9.7,0,4966363.3,13
191,248,73,1,9.9,3,10.1,15.9,1,10.1,15.1,3.9,3,0,1580422,7
191,251,56,3.9,4.4,4.5,16,12,4,2.1,2.1,6,1,0,1039043.8,3
191,252,71,1.9,11.6,1.9,12.9,23,4,1,4.1,8.5,2.1,0,1423425.6,5
191,254,101,3,3,11.2,15.4,26.2,3,17.1,11.4,3.8,6.9,0,2169842.4,4
191,255,4,0,0.3,0.3,0.4,1.2,0,0.9,0.4,0.1,0.4,0,83054.6,1
192,190,14,0.9,1.1,1.2,1.7,2.5,0,2.5,2.2,1.1,0.8,0,341743.6,3
192,215,12.5,0.6,0.9,0.7,1.5,2.3,0.2,1.9,3.5,0.6,0.3,0,268698.4,5
192,216,364,10.1,26.4,21.5,42.9,69,8,66,62.9,16.1,41.1,0,7736753.9,8
192,217,41.5,2,0,2,8,7,1.2,10,10.9,0.4,0,0,1137894.7,8
192,219,310,12.7,24.1,19.4,45.5,72.2,7.7,41.7,38.7,21.2,26.8,0,6051244,8
192,220,230.5,8.9,13.4,16.1,34.8,34.1,3,40,42.9,8.1,28.1,1.1,4817700.3,9
192,221,171,1.9,8,16.2,20.1,26,2.6,28.2,39.9,4.9,23.2,0,3864962.3,14
192,222,63,2,6.2,3.9,8.1,10.8,0,11.7,12,6.2,2.1,0,1497876.1,11
192,223,212,3.7,10.6,8.8,25.1,39.1,8.1,34.6,49,17.7,15.3,0,5123509.2,19
192,224,110,7.2,9,6,14.1,24,0.8,11.1,22.9,5,9.9,0,2407383.6,11
192,225,64.5,3,2.1,4.9,12,9,1,6,18,4.6,3.9,0,1526502.3,10
192,226,35,0.8,0,1.2,7.8,3.9,1.1,7,10.1,1.1,2,0,839621.7,6
192,228,13,0.3,1.2,0.4,2,2.5,0.2,2.7,1.7,1,1,0,264611.4,2
192,230,4,0.1,0.6,0.2,0.1,1.4,0,0.4,0.6,0.4,0.2,0,98571.9,1
192,231,4,0.1,0.6,0.2,0.1,1.4,0,0.4,0.6,0.4,0.2,0,98571.9,1
192,233,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,64824.2,1
192,234,21,0.5,3,1.8,2.2,4.3,0.6,2.6,3.3,0.6,2.1,0,477477,6
192,235,113,6.1,11.9,3.8,17.1,25.9,1.9,19.1,14.1,10,3.1,0,2627318.4,11
192,236,170,2.1,12.4,13.6,22.9,36.1,4.9,19.2,39.8,10,9,0,4081887.1,15
192,237,2,0.3,0.1,0,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,39943.1,1
192,239,18,0,1.3,1.2,1.6,1.9,0.4,2.4,4.3,1,3.9,0,391386.6,2
192,240,24,1.9,2.1,0.4,3.4,4.5,0.9,3.4,3.9,2,1.5,0,499985,5
192,242,184.5,7.2,19.3,14.4,20.1,39.7,0,23.1,43.1,5.7,11.9,0,4966846.6,12
192,243,109.5,3.7,10.7,12,12,26.1,3.8,17.1,13,5,6.1,0,2232451.2,12
192,244,156,7.9,9,5,35.9,30,8.4,19.1,19,14.5,7.2,0,3610460.6,9
192,245,22.5,0,3.9,0,6.1,5.3,0.9,1.8,0.9,1.7,1.9,0,429789,4
192,247,9,0.3,0.9,0.5,0.7,2.5,0,1.3,1.5,0.8,0.5,0,179621.2,1
192,251,24,0,2.8,2.9,2,7.8,0,3.6,1.4,3.5,0,0,430775.5,5
192,252,31,2,1.6,3.1,6.6,7.1,1.3,4,2.5,1.8,1,0,630471.8,4
193,190,7,0.4,0.4,0.7,1,1.3,0,1.3,1.1,0.4,0.4,0,170871.8,3
193,191,62.5,6.4,5,5.1,8.5,12.2,0,12.4,5.6,3.4,2.9,1,1317017.9,6
193,206,17.5,0,0.8,1.2,2.8,4,0.6,2.3,2.9,1.2,1.7,0,367765.2,2
193,212,14,0,1.3,0.6,3.6,1.3,0.6,2.9,3,0,0.7,0,250370.6,6
193,213,9,0,0.8,0.3,2.4,0.9,0.3,1.9,1.9,0,0.5,0,160952.5,4
193,214,80,3.4,5.5,5,9.6,14,1.6,12.9,22.5,3.5,2,0,1719669.5,10
193,215,70.5,0,3.3,4,4.8,13.1,0,13.2,21.9,3.1,7.1,0,1526787.9,10
193,219,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0,0,57354.7,1
193,220,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.4,0.2,0.1,0,42947.5,1
193,221,49,2.1,3,0,9.8,7.4,4.4,4.8,10.5,4,3,0,1052213.3,11
193,222,18,0,1.5,0.7,2.1,3.9,0.7,1.5,4.7,1.1,1.8,0,384289.9,3
193,223,32,0,2.6,1.2,3.8,7,1.2,2.6,8.4,2,3.2,0,683182.1,8
193,224,61,1.2,6.5,3.2,4.9,12.6,1.7,4,18,2.8,6.1,0,1421485.7,15
193,225,137.5,1.8,15.2,10.8,12,31.3,2,16.9,25.3,7.6,13.9,0.7,2802090.9,17
193,226,23.5,0,0.5,1.1,4.8,2.9,0.4,3.8,3.9,3.1,3,0,531661.2,4
193,227,25,0,0.5,1.1,5.1,3.1,0.5,4.1,4.1,3.4,3.1,0,565597.1,3
193,228,185.5,4.7,15.4,6.3,32.6,34.8,3.6,36.3,25.9,14.2,11.7,0,3751516.3,15
193,229,4,0.1,0.4,0.1,0.6,0.8,0.1,0.8,0.5,0.3,0.3,0,81418.9,1
193,230,70,0.9,11,3.3,2.5,23.5,0,7.6,11,6.8,3.4,0,1725007.5,7
193,231,89,2,11.1,3,8,24.1,0,16.9,17.1,0.9,5.9,0,1864462.3,9
193,233,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21608.1,1
193,234,126.5,4.8,16.4,4.9,18.1,31.1,4,19.4,12.9,12.9,2,0,2939984.7,15
193,235,61,1.5,8.9,5.2,6.6,12.5,1.5,7.5,9.7,1.6,6,0,1386957.3,7
193,236,85,14.6,4.8,1.9,21.5,6.7,4,12,6.7,5.9,4.8,2.1,1697582,10
193,237,200,5.7,18.7,14.1,33,52,3.1,25.8,28.1,10.6,8,0.9,4667421.3,13
193,238,28,0,2.2,1.8,2.4,3,0.6,3.8,6.7,1.5,6,0,608823.7,5
193,239,48,2.8,2,2.9,7.1,10,1.3,7.9,12,2,0,0,1052571,11
193,240,124.5,4.1,13.9,8.1,15,29.1,3.1,16.8,24.9,7.1,2.1,0.3,2981017.3,11
193,241,25,2,2,0.5,3.5,4.7,1,3.6,4.2,2,1.5,0,520817.7,2
193,242,9,0.3,0.9,0.1,1.4,1.6,0.1,0.1,3.5,0.5,0.5,0,227178.8,2
193,243,49,1.6,4.9,0.9,7.7,8.4,0.7,1,18.6,2.5,2.7,0,1236862.3,6
193,244,65,8,1.5,3,21.1,6.9,3,5,6.9,6.5,3.1,0,1439043.8,4
193,245,3,0,0.5,0,0.8,0.7,0.1,0.3,0.1,0.2,0.3,0,57305.2,1
193,246,133,3.7,15.1,8.3,13.3,35.5,0,19.8,18.6,12.3,6.4,0,2775861.2,7
193,247,142,6,12.9,13,19.1,34.9,3.1,20.9,26.2,2,3.9,0,3366205.5,11
193,248,75,4.7,3,4,13.4,16.1,0.7,9.4,14.8,5.4,3.5,0,1660714.9,7
193,249,7,0.3,0,0.2,1.5,0.9,0.1,1.5,1.4,0.5,0.6,0,155802.3,1
193,250,70,4.9,8.1,3,17,10,2,5,11,5,4,0,1588625.1,8
193,251,10,0,1.1,1.3,0.9,3.3,0,1.4,0.6,1.4,0,0,179489.7,3
193,252,182.5,7.1,20.5,10.1,31.9,38,4,26,21,12.8,11.1,0,3654074.2,11
193,253,30,2,1.4,3,6.4,6.9,1.3,3.9,2.4,1.7,1,0,610134,3
194,190,33,2.4,2.4,1.6,5.5,10.2,1.5,3.9,3.1,2.4,0,0,686164.1,3
194,212,14.5,0.2,0.4,1.5,3.6,2.9,0,3,1.7,0.7,0.5,0,318337.3,5
194,213,42,0.7,1,4.6,10.4,8.4,0,8.8,4.9,1.8,1.4,0,922080.3,7
194,214,60,1.1,4.9,2.9,4.9,15.1,1.1,10,14,1.1,4.9,0,1400743.4,10
194,220,7,0.7,0.1,0.1,1.7,1.3,0.3,1.1,1,0.3,0.4,0,143234,3
194,221,14,1.4,0.2,0.2,3.3,2.6,0.4,2.4,2.2,0.4,0.9,0,286468,6
194,223,79,2.7,8.8,7,7.9,12.3,0,21,11.4,1.7,6.2,0,1678528.8,9
194,224,71,5.1,1.9,1.1,17.1,8.8,0.7,14.2,14.8,4.1,3.2,0,1455432,12
194,225,23.5,0,1.5,2.1,2.1,4,0,1,7.9,0,4.9,0,385196.4,6
194,226,26,1,2.6,1.8,1.8,6.8,1,2.7,4.6,2.1,1.6,0,543808.2,3
194,228,5,0,0.8,0.2,0.2,1.7,0,0.5,0.8,0.5,0.3,0,123214.8,2
194,230,41,1.5,3,0.8,3.7,5.9,1.5,8.2,11.2,1.5,3.7,0,942791.3,5
194,231,114.5,3,5.5,2,13.7,24.1,3.1,19,22.9,7,14.2,0,2337167,16
194,232,65.5,0.8,6.2,7.3,8.9,18.8,1.5,11.3,6.6,2.4,1.7,0,1177941,8
194,233,92,0,10.1,7.9,12.8,18.1,1.9,14.1,12.9,4,10.2,0,2046889.6,9
194,234,36,1.9,3.9,2,3.9,9.5,1.3,4.4,4.5,2.6,2,0,777890,6
194,235,116.5,0.9,10.6,3.9,15,23.2,1.8,24,19,6.3,11.8,0,2656692.9,14
194,236,124,1.9,15.1,4.1,24.9,24.9,4,14.1,18,11.9,5.1,0,2872505.7,10
194,237,196.5,11.1,22.4,15.1,32,46,5,17.8,26,7,14.1,0,4378590.1,15
194,238,109.5,2.5,11,5.1,21.1,21.9,3,11,21.4,9.8,1.9,0.8,2400890.6,15
194,239,135.5,8,14.8,7,21,29,6.8,13.2,24.1,9.6,2,0,2714266.4,12
194,240,64,1.2,14.2,1.7,5,19.9,1.2,10.1,2.7,5,3,0,1569080.6,11
194,241,93,1.9,9.2,5,7.1,19.9,2.9,22,20,3,2,0,2296941,8
194,242,52.5,1.6,7.5,1.7,9,10,0.8,9,7.5,3.7,1.7,0,1135621.4,9
194,243,11,0.3,1.6,0.3,1.9,2.1,0.2,1.9,1.6,0.8,0.3,0,237939.7,1
194,244,137,0,14.2,8.5,12.5,21.1,0.9,33.6,31.7,3,11.5,0,3353485.3,14
194,245,6,0,0.6,0.4,0.6,0.9,0,1.5,1.4,0.1,0.5,0,146868,1
194,246,74,6,6,6,8.9,21.1,1,9.1,7.1,7.1,1.7,0,1520916.3,9
194,247,26.5,0,3,2,3,6.9,0,7,2.6,0.7,1.3,0,665466.3,5
194,248,125.5,8,12.5,7.1,20.1,27.1,3,17.7,18,6,6,0,2586615.8,10
194,249,10,0.3,0.7,0.6,2,2.8,0,0.6,1,1,1,0,214096.4,3
194,250,139,8,5.8,9,29.1,22.1,3.9,18.1,27,10.1,5.9,0,3176793.6,10
194,251,61,2.2,5.9,3.3,6.3,16,0,7.1,8.8,5.5,5.9,0,1218323.5,10
194,252,50.5,2,3.9,3.9,4,7.9,1.1,11,8.1,3.6,5,0,1064414.3,8
194,253,81,4.9,7.1,3.9,11.8,16,0.8,8.1,23,2,2.2,1.2,1884650.8,8
194,254,91,5,4.1,5,17,16.2,1.8,17.2,18.8,1.8,4.1,0,2100088.9,10
194,255,36,0,3.1,1,3.1,4,1.9,9.9,4,2,7,0,678148.5,4
195,190,9,0.6,0.7,0.4,1.5,2.8,0.4,1,0.9,0.7,0,0,187135.7,2
