x,y,elevation
72,57,682
72,58,690
72,59,711
72,60,744
72,61,779
72,62,799
72,63,844
72,64,961
72,65,998
72,66,1050
72,67,1042
72,68,980
72,69,1024
72,70,1075
72,71,1033
72,72,1014
72,73,1077
72,74,1094
72,75,1266
72,76,1182
72,77,1059
72,78,1116
72,79,1197
72,80,1184
72,81,1048
72,82,1031
72,83,1030
72,84,1043
72,85,1016
72,86,1040
72,87,1071
72,88,1053
72,89,1168
72,90,1460
72,91,1466
72,92,1207
72,93,1053
72,94,944
72,95,559
72,96,504
72,97,862
72,98,653
72,99,671
72,100,538
72,101,688
72,102,690
72,103,306
72,104,169
72,105,138
72,106,120
73,38,1
73,39,194
73,40,564
73,41,395
73,42,427
73,43,717
73,44,802
73,45,658
73,46,545
73,47,411
73,48,354
73,49,431
73,50,482
73,51,608
73,52,741
73,53,864
73,54,823
73,55,758
73,56,699
73,57,679
73,58,677
73,59,707
73,60,745
73,61,791
73,62,824
73,63,894
73,64,988
73,65,1058
73,66,1098
73,67,1094
73,68,1176
73,69,1241
73,70,1213
73,71,1242
73,72,1209
73,73,1261
73,74,1270
73,75,1350
73,76,1187
73,77,1136
73,78,1203
73,79,1275
73,80,1209
73,81,913
73,82,873
73,83,951
73,84,1079
73,85,1031
73,86,995
73,87,1061
73,88,1069
73,89,1205
73,90,1370
73,91,1353
73,92,1176
73,93,1005
73,94,622
73,95,452
73,96,537
73,97,799
73,98,830
73,99,684
73,100,550
73,101,609
73,102,614
73,103,324
73,104,239
73,105,159
73,106,65
74,39,41
74,40,255
74,41,404
74,42,243
74,43,535
74,44,685
74,45,404
74,46,498
74,47,380
74,48,340
74,49,445
74,50,491
74,51,561
74,52,725
74,53,836
74,54,856
74,55,841
74,56,793
74,57,680
74,58,665
74,59,699
74,60,747
74,61,779
74,62,848
74,63,946
74,64,996
74,65,1007
74,66,1034
74,67,1070
74,68,1239
74,69,1360
74,70,1374
74,71,1455
74,72,1404
74,73,1452
74,74,1385
74,75,1277
74,76,1177
74,77,1205
74,78,1260
74,79,1216
74,80,1156
74,81,885
74,82,796
74,83,864
74,84,975
74,85,1031
74,86,1021
74,87,1098
74,88,1208
74,89,1302
74,90,1279
74,91,1175
74,92,1055
74,93,942
74,94,524
74,95,410
74,96,614
74,97,742
74,98,797
74,99,698
74,100,655
74,101,604
74,102,402
74,103,365
74,104,315
74,105,162
74,106,3
75,40,80
75,41,175
75,42,202
75,43,221
75,44,329
75,45,283
75,46,481
75,47,372
75,48,275
75,49,429
75,50,612
75,51,600
75,52,736
75,53,858
75,54,886
75,55,899
75,56,886
75,57,699
75,58,664
75,59,704
75,60,740
75,61,781
75,62,859
75,63,965
75,64,930
75,65,1013
75,66,1035
75,67,1098
75,68,1258
75,69,1441
75,70,1426
75,71,1511
75,72,1575
75,73,1534
75,74,1395
75,75,1303
75,76,1187
75,77,1162
75,78,1226
75,79,1202
75,80,1040
75,81,865
75,82,771
75,83,934
75,84,1021
75,85,1060
75,86,1051
75,87,1088
75,88,1132
75,89,1088
75,90,1122
75,91,1043
75,92,885
75,93,768
75,94,441
75,95,408
75,96,553
75,97,699
75,98,903
75,99,792
75,100,843
75,101,603
75,102,439
75,103,352
75,104,208
75,105,16
76,40,104
76,41,233
76,42,240
76,43,428
76,44,166
76,45,164
76,46,212
76,47,272
76,48,390
76,49,500
76,50,624
76,51,679
76,52,795
76,53,862
76,54,896
76,55,956
76,56,943
76,57,743
76,58,656
76,59,708
76,60,673
76,61,672
76,62,785
76,63,815
76,64,877
76,65,1023
76,66,1136
76,67,1150
76,68,1267
76,69,1460
76,70,1593
76,71,1624
76,72,1628
76,73,1600
76,74,1462
76,75,1305
76,76,1170
76,77,1169
76,78,1155
76,79,1134
76,80,939
76,81,803
76,82,797
76,83,915
76,84,996
76,85,1094
76,86,1164
76,87,1108
76,88,1009
76,89,852
76,90,781
76,91,828
76,92,571
76,93,474
76,94,380
76,95,443
76,96,517
76,97,648
76,98,839
76,99,824
76,100,661
76,101,375
76,102,437
76,103,329
76,104,81
77,39,8
77,40,195
77,41,157
77,42,188
77,43,348
77,44,86
77,45,118
77,46,183
77,47,473
77,48,505
77,49,551
77,50,612
77,51,782
77,52,788
77,53,805
77,54,865
77,55,930
77,56,1005
77,57,824
77,58,684
77,59,670
77,60,545
77,61,771
77,62,811
77,63,915
77,64,906
77,65,1093
77,66,1194
77,67,1218
77,68,1288
77,69,1417
77,70,1532
77,71,1493
77,72,1589
77,73,1544
77,74,1425
77,75,1295
77,76,1230
77,77,1127
77,78,1109
77,79,1038
77,80,891
77,81,753
77,82,700
77,83,782
77,84,956
77,85,1089
77,86,1346
77,87,1338
77,88,857
77,89,669
77,90,575
77,91,648
77,92,405
77,93,337
77,94,370
77,95,403
77,96,525
77,97,551
77,98,905
77,99,798
77,100,731
77,101,414
77,102,449
77,103,304
77,104,31
78,39,1
78,40,55
78,41,62
78,42,116
78,43,247
78,44,133
78,45,90
78,46,155
78,47,401
78,48,591
78,49,741
78,50,626
78,51,708
78,52,707
78,53,836
78,54,812
78,55,865
78,56,1015
78,57,888
78,58,705
78,59,544
78,60,607
78,61,748
78,62,878
78,63,964
78,64,1055
78,65,1016
78,66,1090
78,67,1283
78,68,1333
78,69,1458
78,70,1439
78,71,1319
78,72,1411
78,73,1428
78,74,1359
78,75,1245
78,76,1168
78,77,1090
78,78,1043
78,79,1078
78,80,907
78,81,678
78,82,639
78,83,865
78,84,901
78,85,966
78,86,1213
78,87,895
78,88,625
78,89,570
78,90,413
78,91,337
78,92,320
78,93,370
78,94,398
78,95,378
78,96,441
78,97,544
78,98,875
78,99,850
78,100,865
78,101,523
78,102,368
78,103,177
78,104,36
79,39,12
79,40,80
79,41,22
79,42,73
79,43,200
79,44,150
79,45,85
79,46,115
79,47,388
79,48,615
79,49,639
79,50,687
79,51,604
79,52,739
79,53,853
79,54,738
79,55,791
79,56,796
79,57,777
79,58,702
79,59,509
79,60,605
79,61,718
79,62,805
79,63,900
79,64,949
79,65,1067
79,66,987
79,67,966
79,68,1036
79,69,1239
79,70,1318
79,71,1219
79,72,1213
79,73,1212
79,74,1122
79,75,1028
79,76,1059
79,77,1021
79,78,1090
79,79,950
79,80,827
79,81,766
79,82,747
79,83,637
79,84,632
79,85,794
79,86,789
79,87,640
79,88,488
79,89,350
79,90,341
79,91,289
79,92,300
79,93,318
79,94,370
79,95,379
79,96,409
79,97,530
79,98,664
79,99,618
79,100,710
79,101,758
79,102,487
79,103,189
79,104,31
80,39,8
80,40,39
80,41,1
80,42,22
80,43,117
80,44,122
80,45,40
80,46,51
80,47,371
80,48,547
80,49,570
80,50,642
80,51,554
80,52,598
80,53,739
80,54,838
80,55,856
80,56,688
80,57,576
80,58,495
80,59,675
80,60,693
80,61,769
80,62,967
80,63,873
80,64,766
80,65,877
80,66,1005
80,67,1093
80,68,970
80,69,1050
80,70,1109
80,71,1052
80,72,1026
80,73,1018
80,74,1062
80,75,1012
80,76,952
80,77,988
80,78,921
80,79,898
80,80,920
80,81,913
80,82,721
80,83,475
80,84,610
80,85,638
80,86,533
80,87,445
80,88,360
80,89,286
80,90,298
80,91,334
80,92,366
80,93,342
80,94,399
80,95,522
80,96,583
80,97,574
80,98,444
80,99,625
80,100,675
80,101,647
80,102,549
80,103,363
80,104,77
81,40,1
81,43,19
81,44,19
81,45,21
81,46,15
81,47,207
81,48,308
81,49,450
81,50,561
81,51,570
81,52,677
81,53,591
81,54,776
81,55,827
81,56,775
81,57,806
81,58,588
81,59,664
81,60,773
81,61,804
81,62,822
81,63,604
81,64,782
81,65,985
81,66,1219
81,67,1590
81,68,1277
81,69,1000
81,70,954
81,71,1084
81,72,1178
81,73,1230
81,74,1288
81,75,1261
81,76,1055
81,77,1027
81,78,1036
81,79,957
81,80,930
81,81,808
81,82,566
81,83,372
81,84,383
81,85,415
81,86,383
81,87,309
81,88,259
81,89,355
81,90,380
81,91,325
81,92,403
81,93,406
81,94,577
81,95,711
81,96,809
81,97,564
81,98,547
81,99,663
81,100,787
81,101,470
81,102,352
81,103,242
81,104,313
82,44,3
82,45,9
82,46,18
82,47,125
82,48,259
82,49,618
82,50,821
82,51,808
82,52,732
82,53,592
82,54,520
82,55,521
82,56,454
82,57,542
82,58,519
82,59,480
82,60,705
82,61,740
82,62,446
82,63,570
82,64,940
82,65,1188
82,66,1412
82,67,1577
82,69,1246
82,70,1183
82,71,1154
82,72,1110
82,73,1164
82,74,1240
82,75,1245
82,76,1156
82,77,1258
82,78,1146
82,79,996
82,80,830
82,81,642
82,82,516
82,83,450
82,84,392
82,85,323
82,86,282
82,87,243
82,88,286
82,89,445
82,90,368
82,91,391
82,92,394
82,93,418
82,94,513
82,95,591
82,96,756
82,97,605
82,98,721
82,99,762
82,100,936
82,101,494
82,102,476
82,103,193
82,104,59
82,105,13
83,46,21
83,47,50
83,48,156
83,49,484
83,50,700
83,51,887
83,52,742
83,53,494
83,54,354
83,55,277
83,56,250
83,57,348
83,58,447
83,59,286
83,60,365
83,61,326
83,62,317
83,63,526
83,64,977
83,65,1335
83,66,1295
83,67,1113
83,68,1033
83,69,1115
83,70,1349
83,71,1449
83,72,1376
83,73,1235
83,74,1301
83,75,1200
83,76,1128
83,77,1147
83,78,961
83,79,857
83,80,784
83,81,638
83,82,527
83,83,508
83,84,443
83,85,264
83,86,256
83,87,357
83,88,318
83,89,309
83,90,349
83,91,448
83,92,532
83,93,623
83,94,594
83,95,507
83,96,531
83,97,634
83,98,776
83,99,950
83,100,856
83,101,610
83,102,533
83,103,0
83,104,65
83,105,28
83,106,0
84,47,4
84,48,69
84,49,325
84,50,795
84,51,825
84,52,779
84,53,342
84,54,221
84,55,111
84,56,87
84,57,148
84,58,182
84,59,197
84,60,175
84,61,157
84,62,219
84,63,522
84,64,897
84,65,902
84,66,1011
84,67,930
84,68,986
84,69,1201
84,70,1444
84,71,1446
84,72,1364
84,73,1292
84,74,1341
84,75,1060
84,76,1069
84,77,916
84,78,804
84,79,725
84,80,681
84,81,676
84,82,601
84,83,429
84,84,302
84,85,236
84,86,373
84,87,531
84,88,472
84,89,393
84,90,382
84,91,519
84,92,679
84,93,814
84,94,615
84,95,659
84,96,724
84,97,803
84,98,1038
84,99,976
84,100,926
84,101,409
84,102,306
84,103,251
84,104,92
84,105,28
84,106,23
84,107,18
84,108,10
84,109,5
85,48,11
85,49,345
85,50,757
85,51,721
85,52,486
85,53,357
85,54,234
85,55,125
85,56,42
85,57,32
85,58,93
85,59,82
85,60,84
85,61,117
85,62,262
85,63,589
85,64,611
85,65,678
85,66,899
85,67,843
85,68,1126
85,69,1530
85,70,1703
85,71,1570
85,72,1387
85,73,1282
85,74,1267
85,75,995
85,76,843
85,77,767
85,78,779
85,79,626
85,80,531
85,81,480
85,82,510
85,83,362
85,84,222
85,85,275
85,86,389
85,87,538
85,88,588
85,89,421
85,90,486
85,91,638
85,92,808
85,93,892
85,94,746
85,95,711
85,96,865
85,97,861
85,98,978
85,99,1107
85,100,795
85,101,374
85,102,256
85,103,179
85,104,87
85,105,33
85,106,30
85,107,40
85,108,31
85,109,28
85,110,32
85,111,13
85,112,6
86,49,115
86,50,657
86,51,872
86,52,652
86,53,390
86,54,372
86,55,243
86,56,84
86,57,4
86,58,2
86,59,9
86,60,32
86,61,95
86,62,380
86,63,399
86,64,449
86,65,710
86,66,687
86,67,864
86,68,1212
86,69,1502
86,70,1750
86,71,1583
86,72,1396
86,73,1173
86,74,1248
86,75,939
86,76,735
86,77,659
86,78,711
86,79,483
86,80,392
86,81,358
86,82,349
86,83,227
86,84,243
86,85,282
86,86,304
86,87,356
86,88,409
86,89,421
86,90,565
86,91,707
86,92,865
86,93,980
86,94,795
86,95,677
86,96,872
86,97,1001
86,98,1129
86,99,1183
86,100,903
86,101,497
86,102,181
86,103,104
86,104,73
86,105,37
86,106,48
86,107,32
86,108,59
86,109,60
86,110,56
86,111,32
86,112,39
86,113,21
86,114,19
86,115,12
86,116,3
87,49,57
87,50,369
87,51,646
87,52,520
87,53,197
87,54,71
87,55,36
87,56,5
87,60,1
87,61,29
87,62,135
87,63,256
87,64,548
87,65,499
87,66,550
87,67,858
87,68,1200
87,69,1389
87,70,1516
87,71,1506
87,72,1409
87,73,1094
87,74,1092
87,75,883
87,76,751
87,77,595
87,78,432
87,79,334
87,80,293
87,81,243
87,82,216
87,83,243
87,84,376
87,85,421
87,86,387
87,87,387
87,88,394
87,89,414
87,90,494
87,91,593
87,92,768
87,93,827
87,94,691
87,95,840
87,96,1044
87,97,1377
87,98,1309
87,99,911
87,100,446
87,101,285
87,102,177
87,103,106
87,104,80
87,105,58
87,106,49
87,107,22
87,108,65
87,109,83
87,110,81
87,111,59
87,112,52
87,113,38
87,114,29
87,115,31
87,116,30
87,117,19
87,118,4
87,119,9
87,120,6
87,121,1
88,49,7
88,50,186
88,51,400
88,52,178
88,53,9
88,62,5
88,63,73
88,64,221
88,65,189
88,66,381
88,67,696
88,68,1030
88,69,1094
88,70,1279
88,71,1220
88,72,1039
88,73,886
88,74,857
88,75,763
88,76,671
88,77,535
88,78,371
88,79,257
88,80,220
88,81,190
88,82,208
88,83,301
88,84,445
88,85,581
88,86,510
88,87,452
88,88,413
88,89,474
88,90,523
88,91,852
88,92,795
88,93,920
88,94,832
88,95,1004
88,96,1325
88,97,1685
88,98,1792
88,99,1041
88,100,408
88,101,301
88,102,180
88,103,143
88,104,112
88,105,94
88,106,47
88,107,42
88,108,40
88,109,75
88,110,83
88,111,81
88,112,73
88,113,61
88,114,50
88,115,43
88,116,30
88,117,9
88,118,6
88,119,21
88,120,22
88,121,21
88,122,18
88,123,13
88,124,7
88,125,2
89,50,30
89,51,185
89,52,64
89,63,1
89,64,26
89,65,109
89,66,290
89,67,395
89,68,567
89,69,848
89,70,1069
89,71,1021
89,72,889
89,73,836
89,74,666
89,75,584
89,76,509
89,77,412
89,78,315
89,79,209
89,80,213
89,81,294
89,82,300
89,83,412
89,84,560
89,85,457
89,86,387
89,87,357
89,88,414
89,89,481
89,90,623
89,91,1142
89,92,810
89,93,1032
89,94,956
89,95,1271
89,96,1819
89,97,1597
89,98,1079
89,99,796
89,100,396
89,101,236
89,102,204
89,103,152
89,104,113
89,105,86
89,106,67
89,107,52
89,108,44
89,109,62
89,110,78
89,111,83
89,112,78
89,113,69
89,114,59
89,115,46
89,116,29
89,117,25
89,118,36
89,119,41
89,120,36
89,121,28
89,122,23
89,123,19
89,124,17
89,125,9
89,126,8
89,127,2
90,50,1
90,51,57
90,52,32
90,64,2
90,65,44
90,66,342
90,67,317
90,68,588
90,69,698
90,70,999
90,71,1019
90,72,972
90,73,854
90,74,666
90,75,587
90,76,399
90,77,360
90,78,283
90,79,172
90,80,286
90,81,358
90,82,378
90,83,504
90,84,432
90,85,334
90,86,322
90,87,384
90,88,451
90,89,532
90,90,857
90,91,1160
90,92,822
90,93,902
90,94,1182
90,95,1867
90,96,1941
90,97,1785
90,98,1480
90,99,1163
90,100,438
90,101,274
90,102,186
90,103,140
90,104,134
90,105,106
90,106,98
90,107,54
90,108,68
90,109,58
90,110,91
90,111,91
90,112,81
90,113,65
90,114,53
90,115,47
90,116,59
90,117,59
90,118,59
90,119,48
90,120,45
90,121,38
90,122,29
90,123,27
90,124,19
90,125,4
90,126,1
90,127,2
91,65,2
91,66,168
91,67,288
91,68,410
91,69,515
91,70,678
91,71,884
91,72,1022
91,73,879
91,74,774
91,75,637
91,76,483
91,77,326
91,78,238
91,79,150
91,80,306
91,81,338
91,82,356
91,83,419
91,84,282
91,85,294
91,86,344
91,87,430
91,88,495
91,89,601
91,90,1062
91,91,1122
91,92,1036
91,93,1125
91,94,1247
91,95,1628
91,96,1928
91,97,1960
91,98,1384
91,99,919
91,100,388
91,101,264
91,102,187
91,103,183
91,104,155
91,105,134
91,106,102
91,107,70
91,108,77
91,109,65
91,110,89
91,111,101
91,112,102
91,113,78
91,114,66
91,115,73
91,116,71
91,117,66
91,118,54
91,119,42
91,120,39
91,121,27
91,122,18
91,123,18
91,124,9
91,125,2
91,126,5
91,127,23
92,66,1
92,67,58
92,68,211
92,69,381
92,70,428
92,71,656
92,72,930
92,73,989
92,74,685
92,75,535
92,76,462
92,77,344
92,78,223
92,79,151
92,80,285
92,81,297
92,82,356
92,83,412
92,84,254
92,85,355
92,86,399
92,87,425
92,88,489
92,89,609
92,90,1118
92,91,1157
92,92,1236
92,93,1313
92,94,1598
92,95,2087
92,96,2380
92,97,1919
92,98,1295
92,99,830
92,100,316
92,101,251
92,102,241
92,103,231
92,104,191
92,105,151
92,106,129
92,107,83
92,108,82
92,109,81
92,110,95
92,111,114
92,112,106
92,113,88
92,114,72
92,115,71
92,116,66
92,117,48
92,118,26
92,119,18
92,120,13
92,121,14
92,122,19
92,123,4
92,124,4
92,125,19
92,126,33
92,127,33
93,67,5
93,68,191
93,69,255
93,70,274
93,71,328
93,72,623
93,73,1021
93,74,706
93,75,523
93,76,417
93,77,299
93,78,251
93,79,222
93,80,218
93,81,267
93,82,310
93,83,252
93,84,220
93,85,286
93,86,349
93,87,400
93,88,502
93,89,742
93,90,1048
93,91,1116
93,92,1047
93,93,1331
93,94,1760
93,95,2136
93,96,2242
93,97,1610
93,98,940
93,99,762
93,100,368
93,101,331
93,102,317
93,103,254
93,104,189
93,105,147
93,106,112
93,107,104
93,108,88
93,109,105
93,110,97
93,111,121
93,112,117
93,113,99
93,114,60
93,115,49
93,116,46
93,117,27
93,118,52
93,119,47
93,120,9
93,121,22
93,122,42
93,123,30
93,124,51
93,125,56
93,126,37
93,127,38
94,68,0
94,69,43
94,70,99
94,71,0
94,72,323
94,73,648
94,74,787
94,75,506
94,76,418
94,77,337
94,78,222
94,79,292
94,80,260
94,81,308
94,82,252
94,83,205
94,84,0
94,85,280
94,86,0
94,87,360
94,88,505
94,89,753
94,90,737
94,91,741
94,92,870
94,93,0
94,94,2097
94,95,2001
94,96,1731
94,97,1499
94,98,1052
94,99,535
94,100,413
94,101,376
94,102,315
94,103,246
94,104,192
94,105,137
94,106,125
94,107,107
94,108,106
94,109,121
94,110,117
94,111,134
94,112,118
94,113,91
94,114,103
94,115,0
94,116,41
94,117,67
94,118,75
94,119,32
94,120,27
94,121,45
94,122,57
94,123,64
94,124,70
94,125,60
94,126,44
94,127,0
95,70,21
95,71,202
95,72,134
95,73,89
95,74,189
95,75,293
95,76,381
95,77,403
95,78,246
95,79,274
95,80,204
95,81,160
95,82,193
95,83,193
95,84,230
95,85,317
95,86,416
95,87,567
95,88,542
95,89,655
95,90,655
95,91,676
95,92,1080
95,93,1214
95,94,1792
95,95,2218
95,96,0
95,97,1937
95,98,1117
95,99,530
95,100,0
95,101,285
95,102,243
95,103,199
95,104,168
95,105,140
95,106,129
95,107,126
95,108,130
95,109,148
95,110,0
95,111,142
95,112,122
95,113,122
95,114,101
95,115,49
95,116,72
95,117,69
95,118,48
95,119,16
95,120,24
95,121,58
95,122,77
95,123,99
95,124,78
95,125,64
95,126,57
95,127,36
96,71,26
96,72,26
96,73,0
96,74,298
96,75,277
96,76,235
96,77,291
96,78,153
96,79,305
96,80,245
96,81,141
96,82,207
96,83,272
96,84,239
96,85,381
96,86,588
96,87,0
96,88,629
96,89,621
96,90,866
96,91,951
96,92,1784
96,93,1693
96,94,2144
96,95,1882
96,96,1864
96,97,1477
96,98,837
96,99,457
96,100,333
96,101,271
96,102,219
96,103,194
96,104,181
96,105,170
96,106,168
96,107,158
96,108,145
96,109,137
96,110,147
96,111,140
96,112,121
96,113,131
96,114,96
96,115,45
96,116,59
96,117,80
96,118,35
96,119,0
96,120,36
96,121,39
96,122,68
96,123,91
96,124,114
96,125,91
96,126,63
96,127,0
97,73,41
97,74,0
97,75,233
97,76,116
97,77,0
97,78,0
97,79,377
97,80,310
97,81,191
97,82,173
97,83,291
97,84,313
97,85,0
97,86,669
97,87,710
97,88,0
97,89,0
97,90,0
97,91,1209
97,92,1354
97,93,1993
97,94,2351
97,95,1757
97,96,0
97,97,1136
97,98,0
97,99,0
97,100,409
97,101,310
97,102,264
97,103,223
97,104,213
97,105,182
97,106,165
97,107,146
97,108,131
97,109,121
97,110,134
97,111,0
97,112,113
97,113,88
97,114,46
97,115,56
97,116,68
97,117,91
97,118,49
97,119,58
97,120,47
97,121,55
97,122,0
97,123,96
97,124,0
97,125,87
97,126,84
97,127,0
98,74,51
98,75,404
98,76,0
98,77,286
98,78,492
98,79,0
98,80,394
98,81,248
98,82,0
98,83,210
98,84,323
98,85,587
98,86,0
98,87,0
98,88,806
98,89,978
98,90,1137
98,91,1499
98,92,1735
98,93,1910
98,94,2268
98,95,1563
98,96,1558
98,97,1164
98,98,599
98,99,0
98,100,397
98,101,281
98,102,230
98,103,208
98,104,0
98,105,0
98,106,150
98,107,134
98,108,120
98,109,107
98,110,97
98,111,108
98,112,70
98,113,46
98,114,47
98,115,86
98,116,69
98,117,0
98,118,57
98,119,69
98,120,57
98,121,83
98,122,73
98,123,0
98,124,114
98,125,127
98,126,92
98,127,61
99,51,15
99,52,26
99,75,125
99,76,386
99,77,0
99,78,0
99,79,0
99,80,454
99,81,275
99,82,221
99,83,0
99,84,0
99,85,0
99,86,771
99,87,951
99,88,0
99,89,0
99,90,0
99,91,1236
99,92,1736
99,93,0
99,94,1883
99,95,1270
99,96,0
99,97,0
99,98,483
99,99,0
99,100,0
99,101,299
99,102,0
99,103,215
99,104,211
99,105,0
99,106,0
99,107,0
99,108,150
99,109,116
99,110,0
99,111,82
99,112,69
99,113,79
99,114,0
99,115,82
99,116,91
99,117,108
99,118,45
99,119,0
99,120,70
99,121,97
99,122,0
99,123,0
99,124,0
99,125,142
99,126,122
99,127,73
100,49,0
100,51,32
100,52,116
100,53,0
100,75,2
100,76,0
100,77,0
100,78,851
100,79,705
100,80,482
100,81,0
100,82,262
100,83,251
100,84,325
100,85,546
100,86,747
100,87,0
100,88,728
100,89,1153
100,90,1275
100,91,0
100,92,1836
100,93,2148
100,94,1559
100,95,1497
100,96,0
100,97,768
100,98,428
100,99,418
100,100,327
100,101,288
100,102,259
100,103,226
100,104,198
100,105,167
100,106,146
100,107,129
100,108,138
100,109,137
100,110,0
100,111,90
100,112,112
100,113,84
100,114,0
100,115,97
100,116,0
100,117,0
100,118,55
100,119,0
100,120,0
100,121,118
100,122,124
100,123,115
100,124,114
100,125,0
100,126,0
100,127,110
101,49,0
101,51,6
101,52,93
101,53,0
101,54,0
101,76,53
101,77,284
101,78,0
101,79,585
101,80,577
101,81,423
101,82,314
101,83,317
101,84,376
101,85,494
101,86,933
101,87,681
101,88,698
101,89,911
101,90,1200
101,91,2063
101,92,0
101,93,0
101,94,1902
101,95,1927
101,96,1239
101,97,735
101,98,0
101,99,383
101,100,330
101,101,259
101,102,240
101,103,216
101,104,198
101,105,0
101,106,158
101,107,149
101,108,139
101,109,113
101,110,77
101,111,137
101,112,0
101,113,77
101,114,129
101,115,112
101,116,105
101,117,104
101,118,85
101,119,147
101,120,148
101,121,0
101,122,139
101,123,147
101,124,0
101,125,154
101,126,147
101,127,126
102,48,0
102,49,0
102,52,27
102,53,122
102,54,7
102,76,39
102,77,139
102,78,303
102,79,0
102,80,627
102,81,569
102,82,425
102,83,0
102,84,0
102,85,456
102,86,745
102,87,948
102,88,1286
102,89,1166
102,90,1268
102,91,1821
102,92,2198
102,93,2035
102,94,2124
102,95,0
102,96,884
102,97,632
102,98,352
102,99,0
102,100,314
102,101,0
102,102,0
102,103,0
102,104,182
102,105,165
102,106,155
102,107,182
102,108,0
102,109,107
102,110,102
102,111,158
102,112,145
102,113,103
102,114,119
102,115,117
102,116,125
102,117,117
102,118,122
102,119,0
102,120,177
102,121,140
102,122,170
102,123,148
102,124,181
102,125,0
102,126,0
102,127,210
103,53,6
103,76,26
103,77,186
103,78,0
103,79,551
103,80,0
103,81,0
103,82,0
103,83,0
103,84,455
103,85,524
103,86,634
103,87,1057
103,88,1254
103,89,1549
103,90,1617
103,91,1334
103,92,1474
103,93,0
103,94,1771
103,95,1404
103,96,847
103,97,469
103,98,0
103,99,299
103,100,0
103,101,287
103,102,0
103,103,189
103,104,0
103,105,0
103,106,169
103,107,176
103,108,143
103,109,89
103,110,0
103,111,0
103,112,158
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,140
103,119,197
103,120,213
103,121,160
103,122,171
103,123,163
103,124,174
103,125,0
103,126,248
103,127,239
104,76,11
104,77,187
104,78,454
104,79,691
104,80,0
104,81,674
104,82,680
104,83,570
104,84,587
104,85,665
104,86,653
104,87,898
104,88,962
104,89,1114
104,90,1503
104,91,1717
104,92,1566
104,93,1981
104,94,1586
104,95,859
104,96,720
104,97,514
104,98,412
104,99,287
104,100,229
104,101,237
104,102,244
104,103,235
104,104,185
104,105,217
104,106,198
104,107,154
104,108,102
104,109,107
104,110,136
104,111,203
104,112,205
104,113,147
104,114,168
104,115,232
104,116,208
104,117,151
104,118,135
104,119,207
104,120,213
104,121,174
104,122,0
104,123,192
104,124,224
104,125,290
104,126,334
104,127,317
105,76,5
105,77,119
105,78,311
105,79,552
105,80,547
105,81,488
105,82,645
105,83,650
105,84,724
105,85,769
105,86,820
105,87,1420
105,88,1324
105,89,957
105,90,1280
105,91,1945
105,92,2198
105,93,2218
105,94,1662
105,95,1132
105,96,868
105,97,459
105,98,345
105,99,297
105,100,246
105,101,207
105,102,181
105,103,187
105,104,179
105,105,146
105,106,123
105,107,109
105,108,92
105,109,97
105,110,150
105,111,185
105,112,236
105,113,166
105,114,222
105,115,253
105,116,226
105,117,153
105,118,164
105,119,179
105,120,235
105,121,195
105,122,180
105,123,202
105,124,259
105,125,322
105,126,374
105,127,326
106,76,1
106,77,128
106,78,226
106,79,303
106,80,395
106,81,471
106,82,600
106,83,664
106,84,595
106,85,612
106,86,924
106,87,1369
106,88,1673
106,89,1298
106,90,1814
106,91,1710
106,92,2074
106,93,1990
106,94,1325
106,95,1289
106,96,837
106,97,464
106,98,334
106,99,286
106,100,250
106,101,197
106,102,177
106,103,155
106,104,139
106,105,135
106,106,136
106,107,108
106,108,91
106,109,130
106,110,160
106,111,211
106,112,249
106,113,186
106,114,229
106,115,249
106,116,191
106,117,159
106,118,217
106,119,181
106,120,179
106,121,243
106,122,205
106,123,281
106,124,319
106,125,354
106,126,412
106,127,332
107,77,148
107,78,319
107,79,222
107,80,333
107,81,487
107,82,352
107,83,423
107,84,502
107,85,650
107,86,1031
107,87,1433
107,88,1729
107,89,1372
107,90,1998
107,91,2330
107,92,2235
107,93,1788
107,94,1025
107,95,817
107,96,570
107,97,418
107,98,319
107,99,259
107,100,233
107,101,222
107,102,192
107,103,166
107,104,168
107,105,158
107,106,123
107,107,148
107,108,117
107,109,141
107,110,172
107,111,0
107,112,253
107,113,200
107,114,274
107,115,239
107,116,177
107,117,152
107,118,223
107,119,236
107,120,179
107,121,238
107,122,253
107,123,320
107,124,354
107,125,379
107,126,374
107,127,301
108,77,138
108,78,309
108,79,190
108,80,240
108,81,390
108,82,321
108,83,370
108,84,449
108,85,555
108,86,789
108,87,1254
108,88,1316
108,89,1318
108,90,1839
108,91,2201
108,92,2084
108,93,1506
108,94,1281
108,95,996
108,96,575
108,97,361
108,98,280
108,99,255
108,100,243
108,101,200
108,102,203
108,103,200
108,104,185
108,105,144
108,106,173
108,107,182
108,108,136
108,109,135
108,110,195
108,111,252
108,112,225
108,113,244
108,114,334
108,115,310
108,116,253
108,117,177
108,118,247
108,119,279
108,120,171
108,121,176
108,122,247
108,123,369
108,124,351
108,125,411
108,126,340
108,127,319
109,58,0
109,77,0
109,78,92
109,79,161
109,80,278
109,81,596
109,82,0
109,83,471
109,84,0
109,85,620
109,86,790
109,87,1140
109,88,1425
109,89,1547
109,90,1346
109,91,2196
109,92,2058
109,93,1347
