x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
129,80,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45821.5,1
129,111,14,0.3,1,0,2.9,2.6,0.3,1.3,2.6,2,1,0,341906.2,1
129,112,49,4,4,2,7,11,2,8,5,4,2,0,1044155.4,0
129,206,16,0.7,1.5,0.7,3.5,3.9,0.9,1.9,0.8,0.9,0.4,0.8,423962.5,1
129,244,32,0,3,0,5,3,1,6,6,6,2,0,1048178.6,0
129,245,28,0.3,2.6,0.9,2.3,8.1,0.3,4.9,4.9,1.7,1.1,0.9,867315.9,1
129,246,6,0.1,0.6,0.2,0.5,1.7,0.1,1,1,0.4,0.2,0.2,185853.4,1
129,247,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,30975.6,1
130,2,7,0.6,0.4,0.2,1.1,1.3,0.1,0.5,2.1,0.4,0.3,0,144053,1
130,3,13,1.1,0.8,0.5,2,2.5,0.2,0.9,3.8,0.7,0.5,0,267527,1
130,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,39640.2,1
130,24,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.2,49168.9,1
130,37,19,1.3,3.5,0.6,2.2,4.4,0.6,3.2,1.3,0.9,1,0,400533.4,1
130,38,4,0.3,0.7,0.1,0.5,0.9,0.1,0.7,0.3,0.2,0.2,0,84322.8,1
130,111,39,3,3,1,7,6,1,10,4,1,1,2,786327.6,0
130,112,95,2,14,4,11,33,2,13,5,8,3,0,2198628.7,0
130,113,29,0,2,1,2,6,0,14,0,2,2,0,612080.1,0
130,139,5,0,0.5,0.3,0.6,1.4,0,0.5,0.9,0.4,0.3,0.1,116685.8,1
130,204,9,0,1.3,0.4,1.1,2.3,0.1,1.3,1.3,0.5,0.3,0.4,252460.2,1
130,205,66,6,8,5,13,14,4,7,2,4,2,1,1546288.3,0
130,243,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,29220.7,1
130,246,6,0.1,0.6,0.2,0.5,1.7,0.1,1,1,0.4,0.2,0.2,185853.4,1
131,1,8,0.7,0.5,0.3,1.2,1.5,0.1,0.6,2.4,0.4,0.3,0,164632,1
131,2,27,1,1,2,1,7,0,6,5,1,1,2,665672.1,0
131,3,37,1,3,3,11,3,1,1,4,6,3,1,772935.4,0
131,37,12,0.8,2.2,0.4,1.4,2.8,0.4,2,0.8,0.6,0.6,0,252968.4,1
131,38,21,1.4,3.9,0.7,2.4,4.9,0.7,3.5,1.4,1,1.1,0,442694.8,1
131,57,5,0.5,0.7,0.5,1.3,0.8,0.5,0,0,0,0.5,0.2,119166.9,1
131,58,3,0.3,0.4,0.3,0.8,0.5,0.3,0,0,0,0.3,0.1,71500.1,1
131,112,81.5,6,8,2,18,13,1,8,11,9.5,3,2,1672816.9,0
131,113,18,0.4,1.3,0,3.8,3.3,0.4,1.7,3.3,2.5,1.3,0,439593.6,1
131,174,6,0,0.4,0.5,0.7,1.4,0.4,0.5,0.6,0.9,0.2,0.4,126497.4,1
131,175,10.5,0.4,1.7,0.8,2.6,2.4,0.8,0.4,0,1.4,0,0,246983,1
131,204,16,0,2.3,0.7,2,4,0.1,2.3,2.3,1,0.5,0.8,448818.1,1
131,205,34,0,1,2,4,11,0,8,1,2,4,1,975338.2,0
131,207,14,0.6,1.3,0.7,3.1,3.4,0.8,1.6,0.7,0.8,0.3,0.7,370967.2,1
131,240,20.5,1.5,1.8,0.3,2.4,4.4,0.2,3.3,4.1,2.2,0.3,0,599025,1
131,241,13.5,1,1.2,0.2,1.6,2.9,0.2,2.1,2.7,1.4,0.2,0,394479.9,1
131,243,4,0.3,0.3,0.1,0.5,0.8,0.1,0.6,0.8,0.4,0.1,0,116882.9,1
131,244,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0,58441.5,1
131,246,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,61951.1,1
131,253,6,0.5,0.7,0,1.1,1.3,0,1,0.5,0.5,0.1,0.3,177589.4,1
132,1,58,2,12,2,10,16,3,1,1,5,6,0,975727.5,0
132,2,4,0.4,0.2,0.1,0.6,0.8,0.1,0.3,1.2,0.2,0.1,0,82316,1
132,3,14.5,1.3,0.9,0.5,2.3,2.8,0.2,1,4.3,0.7,0.5,0,298395.5,1
132,4,4,0.4,0.2,0.1,0.6,0.8,0.1,0.3,1.2,0.2,0.1,0,82316,1
132,38,4,0.3,0.7,0.1,0.5,0.9,0.1,0.7,0.3,0.2,0.2,0,84322.8,1
132,52,4,0.4,0.5,0.4,1.1,0.7,0.4,0,0,0,0.4,0.1,95333.5,1
132,53,5,0.5,0.7,0.5,1.3,0.8,0.5,0,0,0,0.5,0.2,119166.9,1
132,93,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.3,0,0.3,0.2,45970.4,1
132,94,17,1.2,0.6,0,1.8,3.7,1.2,1.8,2.4,0,2.5,1.8,390748.5,1
132,95,22,0,1.9,1.3,0.6,9.5,0,4.4,0.6,2.5,0.6,0.6,552697.1,1
132,96,13,0,1.1,0.7,0.4,5.5,0,2.6,0.4,1.5,0.4,0.4,326593.8,1
132,111,32,2,0,5,5,9,0,6,2,2,1,0,546501.5,0
132,112,11,0.3,0.8,0,2.3,2,0.3,1,2,1.5,0.8,0,268640.5,1
132,172,42,0,2.6,3.5,5.3,9.6,2.6,3.5,4.4,6.1,1.8,2.6,885481.8,1
132,173,62,4,9,4,10,14,0,8,8,3,1,1,1304105.1,0
132,174,133,15,19,8,33,33,7,1,0,14,0,3,3217235.8,0
132,175,42,1.6,6.8,3.2,10.4,9.6,3.2,1.6,0,5.6,0,0,987931.9,1
132,203,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,56102.3,1
132,205,16,0.7,1.5,0.7,3.5,3.9,0.9,1.9,0.8,0.9,0.4,0.8,423962.5,1
132,206,16,0.7,1.5,0.7,3.5,3.9,0.9,1.9,0.8,0.9,0.4,0.8,423962.5,1
132,207,17,0.8,1.6,0.8,3.7,4.1,1,2,0.8,1,0.4,0.8,450460.2,1
132,240,7,0.5,0.6,0.1,0.8,1.5,0.1,1.1,1.4,0.8,0.1,0,204545.1,1
132,241,14,1,1.2,0.2,1.7,3,0.2,2.2,2.8,1.5,0.2,0,409090.2,1
132,244,6,0.4,0.5,0.1,0.7,1.3,0.1,1,1.2,0.6,0.1,0,175324.4,1
132,246,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,30975.6,1
132,251,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,59196.5,1
133,4,3,0.3,0.2,0.1,0.5,0.6,0,0.2,0.9,0.1,0.1,0,61737,1
133,52,8,0.8,1.1,0.8,2.1,1.3,0.8,0,0,0,0.8,0.3,190667,1
133,53,50.5,5,4.5,2,13,11,1,2,3,5,4,0,1097322.6,0
133,94,9,0.6,0.3,0,1,1.9,0.6,1,1.3,0,1.3,1,206866.9,1
133,95,106,4,18,2,10,35,2,12,8,7,7,1,2285264.6,0
133,96,19,1.3,2,0,5.4,4.1,0.7,1.4,3.4,0.7,0,0,459252.7,1
133,144,5,0.4,0.5,0,1,0.8,0.2,0.4,0.7,0.1,0.7,0.2,124176.3,1
133,145,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.4,0.1,0.4,0.1,74505.8,1
133,171,88,8,10,7,10,22,5,3,14,6,3,0,1343749.1,0
133,172,138,3,6,4,16,28,1,19,32,4,14,11,3170496.5,0
133,173,69,1,3,2,7,8,1,12,25,4,6,0,1485732.2,0
133,174,188.5,4,23.5,9.5,36,40,4,33,19,12.5,5,2,3659620.7,0
133,175,114.5,9,8.5,15,29,18,3.5,5,5,14.5,4,3,1898832,0
133,177,35,2,2,1,7,2,1,10,8,1,1,0,877731,0
133,178,38,2,5,3,9,8,0,4,3,3,1,0,778177.3,0
133,179,6,0.2,0.7,0.4,1.2,1.2,0.2,1.2,0.4,0.2,0.2,0.1,162327.1,1
133,196,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27272.9,1
133,206,10,0,1.4,0.5,1.3,2.5,0.1,1.4,1.4,0.6,0.3,0.5,280511.3,1
133,207,14.5,0,2,0.7,1.8,3.6,0.1,2.1,2.1,0.9,0.5,0.7,406741.4,1
133,214,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,60219.1,1
133,240,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.4,0.3,0.3,0.1,110243.7,1
133,243,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.4,0.3,0.3,0.1,110243.7,1
133,246,2,0.1,0,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,73495.8,1
134,49,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0,47078.5,1
134,50,5,0.5,0.7,0.5,1.3,0.8,0.5,0,0,0,0.5,0.2,119166.9,1
134,95,27,0,4,0,0,8,0,6,6,0,3,0,758841.2,0
134,96,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,24171.2,1
134,144,4,0.3,0.4,0,0.8,0.7,0.2,0.3,0.5,0.1,0.5,0.2,99341,1
134,145,34,2.6,3.5,0,7,5.8,1.3,2.6,4.5,0.9,4.5,1.3,844398.7,1
134,146,6,0.5,0.6,0,1.2,1,0.2,0.5,0.8,0.2,0.8,0.2,149011.5,1
134,170,6,0.3,0.9,0.2,0.6,1.2,0.1,0.8,0.5,0.3,0.9,0.2,117197,1
134,171,112,3,4,4,19,22,4,13,19,5,17,2,2148177.3,0
134,172,104,4,7,12,17,21,3,14,14,3,8,1,2312371.1,0
134,173,66,4,8.5,5,13,11,1,9,11,3.5,0,0,1198173.9,0
134,174,354.5,24.5,35,16,75,62,14,37,48,34,7,2,6208910.2,0
134,175,17,0.6,1.9,1.1,3.5,3.4,0.6,3.4,1.2,0.7,0.4,0.2,459926.9,1
134,177,11,0.4,1.2,0.7,2.3,2.2,0.4,2.2,0.8,0.4,0.2,0.2,297599.7,1
134,178,78,4,16,4,8,28,3,4,3,6,0,2,2052946,0
134,179,123.5,6,17.5,10,13,39,2,12,8,8,0,8,2715439.8,0
134,180,26,0,3.8,1.3,4.5,7.6,0.6,2.5,2.6,2.5,0.6,0,666763.3,1
134,181,3,0,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0,76934.2,1
134,196,5,0.1,0.2,0.8,0.6,1.6,0,0.3,0.9,0,0.3,0.2,136364.5,1
134,201,21,0,1,1,3,8,0,3,2,0,1,2,580216.4,0
134,202,31,2,4,1,3,9,0,2,4,2,3,1,852472.4,0
134,203,52,4,7,4,9,8,2,10,1,4,3,0,1379089.1,0
134,204,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0,0.2,52895.2,1
134,205,45,3,6,5,8,12,2,3,0,6,0,0,1085005.6,0
134,206,8,0,1.1,0.4,1,2,0.1,1.1,1.1,0.5,0.3,0.4,224409,1
134,243,12,0.8,0.3,0.5,1.9,2.5,0,1.7,1.7,1,1.1,0.5,440974.9,1
134,247,9,0.6,0.2,0.4,1.5,1.9,0,1.2,1.3,0.7,0.8,0.4,330731.1,1
134,254,4,0.3,0.4,0,0.7,0.9,0,0.6,0.4,0.4,0.1,0.2,118392.9,1
134,255,5,0.4,0.6,0,0.9,1.1,0,0.8,0.5,0.4,0.1,0.2,147991.1,1
135,39,12,0.6,0.9,1.2,1.5,2.2,0,1.6,1.2,0.3,2.2,0.3,286513.3,1
135,77,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,51254.9,1
135,95,6,0.4,0.7,0,1.7,1.3,0.2,0.4,1.1,0.2,0,0,145027.2,1
135,170,23,1.2,3.5,0.6,2.4,4.7,0.6,2.9,1.8,1.2,3.5,0.6,449255,1
135,171,112.5,4,12.5,10,20,33,2,13,7,5,3,3,2663717,0
135,172,194.5,9,27.5,17,32,39,6.5,28,13,14.5,7,1,3239236.5,0
135,173,83.5,3,9.5,2,10,13,1,12,20,2,10,1,1843809.8,0
135,174,10,0.5,1.5,0.3,1,2,0.3,1.3,0.8,0.5,1.5,0.3,195328.3,1
135,175,4,0.1,0.4,0.3,0.8,0.8,0.1,0.8,0.3,0.2,0.1,0.1,108218.1,1
135,178,15,0.5,1.7,0.9,3.1,3,0.5,3,1.1,0.6,0.4,0.2,405817.8,1
135,179,42,0,4,1,6,8,2,11,8,2,0,0,980513.3,0
135,194,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27272.9,1
135,195,32,2,1,1,6,8,1,5,4,2,2,0,967800.1,0
135,196,41,1,3,3,5,9,1,8,6,3,2,0,999457.3,0
135,197,11,0.3,0.3,1.7,1.4,3.4,0,0.7,2.1,0,0.7,0.4,300001.9,1
135,200,7,0.8,0.6,0.3,1.4,1.6,0,0.9,0.7,0.1,0,0.6,185133.2,1
135,201,53,4,10,4,12,9,0,7,5,2,0,0,1442170.4,0
135,202,79,7,7,1,18,12,4,13,4,9,2,2,1943316.8,0
135,203,48,1,0,1,4,10,1,10,14,1,5,1,1332965.6,0
135,204,6,0.7,0.5,0.3,1.2,1.4,0,0.7,0.6,0.1,0,0.5,158685.6,1
135,205,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,56102.3,1
135,223,5,0.1,0.5,0.4,0.4,1.6,0.1,0.9,0.4,0.2,0.1,0.3,165110.2,1
135,243,5.5,0.4,0.1,0.2,0.9,1.1,0,0.8,0.8,0.4,0.5,0.3,202113.5,1
135,255,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29598.2,1
136,39,10,0.5,0.8,1,1.3,1.8,0,1.3,1,0.2,1.8,0.3,238761.1,1
136,40,11,0.6,1.5,0.6,1.7,3.2,0,1.1,0.6,0.8,0.9,0,258931.9,1
136,96,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.4,0.1,0,0,48342.4,1
136,130,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,70011.5,1
136,131,14,0,1.4,0.7,1.8,4,0,1.4,2.5,1.1,0.7,0.4,326720.3,1
136,132,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23337.2,1
136,168,3,0.2,0.3,0.2,0.5,1,0,0.3,0.3,0.2,0,0,77281.1,1
136,169,3,0.2,0.3,0.2,0.5,1,0,0.3,0.3,0.2,0,0,77281.1,1
136,170,140.5,8,14.5,17,41,34,1,8,6,4,5,2,3032406.1,0
136,171,169,9,11.5,21,51,34,7,14,8,8.5,5,0,3458567.5,0
136,172,240,14.5,13,19.5,63,43,6.5,27,18,15.5,16,4,5145363.4,0
136,173,119,6,15,6,12,30,4,19,13,7,6,1,2543305.7,0
136,174,59,2,3,0,12,12,3,10,6,6,2,3,1429540.6,0
136,175,4,0.1,0.4,0.3,0.8,0.8,0.1,0.8,0.3,0.2,0.1,0.1,108218.1,1
136,176,30,1.1,3.3,1.9,6.2,5.9,1.1,6,2.1,1.2,0.7,0.5,811635.7,1
136,177,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27054.5,1
136,178,6,0.2,0.7,0.4,1.2,1.2,0.2,1.2,0.4,0.2,0.2,0.1,162327.1,1
136,179,6,0.2,0.7,0.4,1.2,1.2,0.2,1.2,0.4,0.2,0.2,0.1,162327.1,1
136,195,30,0,4,0,3,10,1,5,3,4,0,0,739545.1,0
136,196,4,0.1,0.1,0.6,0.5,1.2,0,0.3,0.8,0,0.3,0.1,109091.6,1
136,198,10,0.3,0.3,1.6,1.3,3.1,0,0.6,1.9,0,0.6,0.3,272729,1
136,200,6,0.7,0.5,0.3,1.2,1.4,0,0.7,0.6,0.1,0,0.5,158685.6,1
136,201,3,0.4,0.2,0.1,0.6,0.7,0,0.4,0.3,0.1,0,0.2,79342.8,1
136,202,166.5,8,17.5,4,35,37,11,20,5,25,0,4,4010837.5,0
136,203,49,7,3,3,7,11,1,9,6,1,0,1,1445622.7,0
136,220,24,0.3,2.5,1.7,2,7.4,0.7,4.4,2,1.2,0.4,1.4,792528.9,1
136,221,6,0.1,0.6,0.4,0.5,1.9,0.2,1.1,0.5,0.3,0.1,0.3,198132.2,1
136,222,9,0.1,1,0.6,0.8,2.8,0.3,1.6,0.8,0.4,0.1,0.5,297198.3,1
136,223,16,0.2,1.7,1.1,1.4,5,0.4,2.9,1.4,0.8,0.2,0.9,528352.6,1
136,243,2,0.1,0,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,73495.8,1
136,244,4,0.3,0.1,0.2,0.6,0.8,0,0.5,0.6,0.3,0.4,0.2,146991.6,1
137,38,24,1,3,0,2,4,0,6,5,0,2,1,613401.2,0
137,39,17,0.9,1.3,1.7,2.2,3.1,0,2.2,1.7,0.4,3.1,0.4,405893.8,1
137,131,33,1,6,1,3,8,3,3,7,1,0,0,783517.2,0
137,132,40,0,4.5,1.5,7,14,2.5,1,2,5.5,1,1,997001.4,0
137,162,7,0.4,0.6,0.4,1.3,2.3,0,0.6,0.8,0.6,0,0,180322.7,1
137,163,13,0.8,1.1,0.8,2.3,4.2,0,1.2,1.5,1.1,0,0,334885,1
137,171,38.5,1,1.5,3,10.5,5,1,5,2,4.5,5,0,947871.6,0
137,172,253,11.5,22,12,62,48,8,26,27,22.5,6,8,5715962.3,0
137,173,219,14.5,15.5,18,42,54,8.5,17,24,12.5,7,6,4622589.7,0
137,174,24,2,0,0,7,0,0,4,7,0,3,1,543901.5,0
137,175,21,0.8,2.3,1.3,4.3,4.2,0.8,4.2,1.5,0.8,0.5,0.3,568145,1
137,176,128.5,6,10.5,13,18,22,2,23,14,10,7,3,3073211.8,0
137,177,5,0.2,0.5,0.3,1,1,0.2,1,0.4,0.2,0.1,0.1,135272.6,1
137,201,33,0,4,5,6,11,0,5,0,1,0,1,780899.5,0
137,202,68,2,4,3,8,23,0,8,7,8,0,5,1976135.8,0
137,203,15,1.8,1.2,0.6,3.1,3.4,0,1.9,1.5,0.3,0,1.2,396713.9,1
137,204,10,1.2,0.8,0.4,2.1,2.3,0,1.2,1,0.2,0,0.8,264476,1
137,205,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,56102.3,1
137,220,8,0.1,0.8,0.6,0.7,2.5,0.2,1.5,0.7,0.4,0.1,0.4,264176.3,1
137,243,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.4,0.3,0.3,0.1,110243.7,1
137,254,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,59196.5,1
138,0,5,0.3,0.3,0.2,0.7,0.8,0.3,1,0.8,0.4,0.1,0.1,99100.6,1
138,5,29,1.5,2,1,3.9,4.9,1.5,5.9,4.9,2.4,0.5,0.5,574783.4,1
138,6,7,0.4,0.5,0.2,0.9,1.2,0.4,1.4,1.2,0.6,0.1,0.1,138740.8,1
138,12,13,0.6,1.1,1.1,1.5,3.2,0,1.8,1,0.8,1.1,0.8,263960.9,1
138,13,9,0.4,0.8,0.8,1,2.2,0,1.2,0.7,0.5,0.8,0.6,182742.1,1
138,38,5,0.3,0.3,0.3,0.7,1.2,0.1,0.7,0.3,0.4,0.3,0.4,122922.4,1
138,115,6,0.5,0.3,0.3,1.7,0.9,0,1.1,0.3,0.5,0,0.4,160231.5,1
138,116,16,1.4,0.7,0.7,4.6,2.5,0,2.9,0.7,1.4,0,1.1,427284,1
138,117,6,0.5,0.3,0.3,1.7,0.9,0,1.1,0.3,0.5,0,0.4,160231.5,1
138,132,16,1.4,1.2,1.1,2.8,3.5,0.3,2.8,1.8,0.7,0,0.4,411135.9,1
138,151,9,0.8,0.6,0,2.3,1.8,0.8,1.1,1.1,0.5,0,0,245016.5,1
138,163,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.4,0.2,0,0.1,64360.3,1
138,169,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,42906.9,1
138,172,1.5,0,0.2,0,0.1,0.5,0,0.2,0.2,0.1,0.2,0,38201.5,1
138,173,45,2,5,3,4,16,1,4,3,1,5,1,1165375.6,0
138,174,5,0,0.6,0,0.3,1.8,0,0.6,0.6,0.3,0.7,0.1,127338.2,1
138,175,13,2,2,0.5,3.4,3.1,0.4,0.5,0,0.7,0,0.4,272829.9,1
138,176,58,7,5,5,13,11,4,1,4,3,2,3,1342548.7,0
138,177,30,4.6,4.6,1.2,7.9,7.1,0.8,1.3,0,1.7,0,0.8,629607.5,1
138,185,3,0,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0,76934.2,1
138,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29373.3,1
138,204,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,58746.6,1
138,205,22,1.1,2.4,1.1,2.6,4.8,0.4,4.1,3.3,0.7,1.1,0.4,646212.6,1
138,220,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23548.4,1
138,233,22.5,1.6,1.6,0.8,3.2,7.5,0.8,2,1.6,1.4,1.2,0.8,723514.7,1
138,240,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0.1,56333,1
138,249,58,3.2,6.3,1.6,14.3,14.3,1.6,3.2,6.3,4.8,0,2.4,1633656.9,1
139,12,16,0.8,1.4,1.4,1.8,3.9,0,2.1,1.2,1,1.4,1,324874.9,1
139,13,21,1,1.8,1.8,2.3,5.2,0,2.9,1.6,1.3,1.8,1.3,426398.3,1
139,14,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,40609.4,1
139,26,5.5,0.5,0.4,0.3,1.4,0.8,0.2,0.7,0.2,0.4,0.6,0,112994.9,1
139,27,15.5,1.3,1.2,0.9,3.9,2.3,0.7,2.1,0.5,1,1.6,0,318440.3,1
139,28,6,0.5,0.4,0.4,1.5,0.9,0.3,0.8,0.2,0.4,0.6,0,123267.2,1
139,116,11,1,0.5,0.5,3.2,1.7,0,1.9,0.5,1,0,0.7,293757.7,1
139,117,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0,0.1,26705.2,1
139,152,2,0.2,0.1,0,0.5,0.4,0.2,0.2,0.3,0.1,0,0,54448.1,1
139,163,5,0.3,0.3,0.2,1.4,0.7,0.2,0.8,0.7,0.3,0,0.1,107267.2,1
139,173,4,0,0.4,0,0.2,1.5,0,0.4,0.5,0.3,0.6,0.1,101870.6,1
139,174,97.5,4,8,8,30,15,5,6,8,7.5,6,0,2222811.1,0
139,175,32,1,3,0,3,6,0,4,6,4,5,0,836353.1,0
139,176,128,20,19,7,37,24,3,0,0,13,0,5,2593709.4,0
139,177,14,2.1,2.1,0.6,3.7,3.3,0.4,0.6,0,0.8,0,0.4,293816.9,1
139,185,5,0,0.7,0.2,0.9,1.5,0.1,0.5,0.5,0.5,0.1,0,128223.7,1
139,233,6,0.4,0.4,0.2,0.9,2,0.2,0.6,0.4,0.4,0.3,0.2,192937.3,1
139,249,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,1
140,26,26,2.1,1.9,1.6,6.6,3.9,1.2,3.5,0.8,1.7,2.7,0,534157.9,1
140,27,38,2,7,2,9,6,1,5,1,3,1,1,793887.6,0
140,28,13,1.1,1,0.8,3.3,1.9,0.6,1.7,0.4,0.9,1.3,0,267079,1
140,60,3,0.2,0.1,0.4,0.7,0.5,0,0.4,0.4,0.2,0.1,0,76882.3,1
140,163,4,0.2,0.2,0.2,1.1,0.6,0.2,0.6,0.5,0.3,0,0.1,85813.8,1
140,173,25,0,2.8,0,1.4,9.2,0,2.8,2.8,1.8,3.5,0.7,636691.1,1
140,174,57,4,1,3,17,8,3,6,6,4,2,3,1448392.8,0
140,175,9,1.4,1.4,0.4,2.4,2.1,0.2,0.4,0,0.5,0,0.2,188882.3,1
140,176,6,0.9,0.9,0.2,1.6,1.4,0.2,0.3,0,0.3,0,0.2,125921.5,1
140,184,4,0,0.6,0.2,0.7,1.1,0.1,0.4,0.4,0.4,0.1,0,102579,1
140,230,6,0.4,0.4,0.2,0.9,2,0.2,0.6,0.4,0.4,0.3,0.2,192937.3,1
140,231,12,0.9,0.9,0.4,1.7,4,0.4,1.1,0.9,0.7,0.6,0.4,385874.5,1
141,28,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,20544.5,1
141,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25627.4,1
141,61,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,51254.9,1
141,230,52.5,1,8,1,7,13,2.5,8,7,2,2,1,1583994.5,0
141,231,10,0.7,0.7,0.4,1.4,3.4,0.3,0.9,0.7,0.6,0.5,0.4,321562.1,1
141,237,20,0.4,2.1,2.1,2.6,6.8,0,1.7,1.3,1.3,0.4,1.3,465162.8,1
142,59,31,3.2,2.3,0.9,7.9,4.2,2.3,1.4,5.6,1.8,1.4,0,611783,1
142,60,19,1.4,0.5,2.3,4.6,3.2,0,2.8,2.8,0.9,0.5,0,486921.2,1
142,61,40,1,3,0,5,11,0,7,4,4,5,0,913502.8,0
142,89,6,0.1,0.5,0.5,0.5,1.4,0,1,0.7,0.4,0.5,0.4,135274.5,1
142,229,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.1,0.2,0,47096.8,1
142,230,75.5,5,9,6,9,21,1,3,11,5.5,1,4,1996420.2,0
142,237,2,0,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,46516.3,1
143,44,16,0.9,2.2,0.9,2.5,4.6,0,1.6,0.9,1.2,1.2,0,376628.2,1
143,45,13,0.7,1.7,0.7,2,3.8,0,1.3,0.8,1,1,0,306010.4,1
143,59,58,6,8.5,3,14,10,3,2,0,11.5,0,0,1221789.7,0
143,60,30,3,2.6,1,4.9,6.3,1.4,2.6,2,3.6,2,0.6,627606.1,1
143,61,81,5,4,3,22,17,2,6,9,10,3,0,1627916.9,0
143,62,28,2.8,2.4,0.9,4.6,5.9,1.3,2.4,1.9,3.3,1.9,0.6,585765.7,1
143,63,26,2.6,2.2,0.9,4.3,5.5,1.2,2.3,1.7,3.1,1.7,0.5,543925.3,1
143,72,5,0.4,0.1,0.6,1.2,0.9,0,0.7,0.7,0.3,0.1,0,128137.2,1
143,88,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,45091.5,1
143,107,5,0.4,0.2,0.2,1.5,0.8,0,0.9,0.2,0.5,0,0.3,133526.2,1
143,133,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.2,97867,1
143,138,14.5,1.3,1.1,1,2.5,3.2,0.3,2.6,1.6,0.6,0,0.3,372591.9,1
143,139,6,0.5,0.5,0.4,1,1.3,0.1,1.1,0.7,0.3,0,0.1,154176,1
143,159,3,0.2,0.2,0,0.8,0.6,0.3,0.4,0.4,0.1,0,0,81672.2,1
143,160,5,0.3,0.3,0.2,1.4,0.7,0.2,0.8,0.7,0.3,0,0.1,107267.2,1
143,161,11,0.7,0.6,0.4,3,1.5,0.6,1.7,1.4,0.7,0.1,0.3,235987.9,1
143,162,19,1.1,1,0.8,5.2,2.7,0.9,2.9,2.5,1.1,0.2,0.6,407615.5,1
143,229,7,0.2,0.2,0.8,1.2,0.6,0,1.2,1.8,0.4,0.6,0,164838.8,1
