x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,1,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1
46,37,6,0,0.2,0.5,0.7,0.9,0.2,1.3,1.3,0.1,0.6,0.2,95892.8,1
46,54,8,0,1.1,0.2,0.8,2.4,0,0.9,1.1,0.6,0.9,0,147169.4,1
46,58,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,36792.4,1
46,82,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1
46,86,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,1
46,92,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1
46,94,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,1
46,103,4,0,0.4,0.1,0.3,1.2,0,0.7,0.6,0.1,0.4,0.2,88952.8,1
46,164,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1
46,179,4.5,0.1,0,0.3,0.7,1.1,0,1.1,0.7,0.1,0.4,0,107432.1,1
46,182,5,0.2,0.7,0.2,0,1.5,0,0.9,0.9,0.2,0.2,0.2,95700.1,1
46,183,4,0.1,0.5,0.1,0,1.2,0,0.8,0.8,0.1,0.2,0.2,76560.1,1
46,186,4.5,0.2,0.6,0.2,0,1.3,0,0.8,0.8,0.2,0.2,0.2,86130.1,1
46,189,10,0.5,0.5,0.2,1.8,1.5,0.2,1.7,2.2,0.3,0.9,0.2,208220.7,1
46,190,14.5,0,0.5,0,2,3,0,1,6,0,2,0,250080.4,0
46,191,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
46,192,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,1
46,194,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,1
46,195,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1
46,205,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21263.8,1
46,207,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
46,209,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
46,211,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,1
46,222,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20551.6,1
46,248,13,0.2,0.8,0.5,1.2,3.1,0.2,2.3,2.5,0.9,1,0.3,297212.1,1
46,249,9,0.2,0.6,0.3,0.8,2.1,0.2,1.6,1.7,0.6,0.7,0.2,205762.2,1
46,250,13,0.2,0.8,0.5,1.2,3.1,0.2,2.3,2.5,0.9,1,0.3,297212.1,1
46,251,6,0.1,0.4,0.2,0.6,1.4,0.1,1.1,1.2,0.4,0.4,0.1,137174.8,1
47,1,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1
47,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17176.1,1
47,11,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1
47,12,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,46640.4,1
47,13,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,1
47,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18396.2,1
47,59,12,0,1.6,0.3,1.3,3.6,0,1.3,1.6,1,1.3,0,220754.1,1
47,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,1
47,70,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.1,0.5,0,59585.2,1
47,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,1
47,82,5,0.2,0,0.2,0.7,0.4,0.2,1.3,1.5,0,0.5,0,115043.6,1
47,104,6,0,0.6,0.1,0.5,1.8,0,1.1,0.9,0.1,0.6,0.3,133429.2,1
47,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22238.2,1
47,157,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,44550.5,1
47,165,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1
47,166,18,0.5,1,0,2.9,2.9,0.5,3.4,2.9,1.9,2,0,336241.5,1
47,167,4,0.1,0.2,0,0.6,0.7,0.1,0.8,0.7,0.4,0.4,0,74720.3,1
47,182,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1
47,185,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1
47,186,6,0.2,0.8,0.2,0,1.8,0,1.2,1.2,0.2,0.2,0.2,114840.1,1
47,187,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1
47,188,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
47,189,45,0,2,3,2,7,0,9,13,1,8,0,812273.9,0
47,190,19,0,0,0,1,2,0,1,10,0,5,0,374738.6,0
47,191,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,1
47,192,7,0.3,0.2,0.5,1.3,0.4,0,1.3,1.6,0.3,1.1,0,131604.5,1
47,193,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1
47,194,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,1
47,195,3,0.1,0.1,0.2,0.5,0.2,0,0.5,0.7,0.2,0.5,0,56401.9,1
47,247,7,0.1,0.4,0.3,0.7,1.7,0.1,1.3,1.3,0.5,0.5,0.1,160037.3,1
47,248,6,0.1,0.4,0.2,0.6,1.4,0.1,1.1,1.2,0.4,0.4,0.1,137174.8,1
47,249,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0.1,91449.9,1
47,250,11,0.2,0.7,0.4,1,2.6,0.2,2,2.1,0.8,0.8,0.2,251487.1,1
47,251,11,0.2,0.7,0.4,1,2.6,0.2,2,2.1,0.8,0.8,0.2,251487.1,1
48,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20639.4,1
48,11,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,15338.7,1
48,12,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,1
48,60,6,0,0,0,0.6,0.6,0,1.9,1.6,0,1.3,0,116605.2,1
48,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
48,63,4,0.2,0.4,0,0.3,0.8,0,0.9,0.9,0.2,0.3,0,66268.4,1
48,68,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
48,71,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
48,72,17,0.6,1.2,0.6,2.5,1.8,1.2,1.8,4.9,1.2,1.2,0,352237.5,1
48,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,1
48,82,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,39238.8,1
48,90,7,0.2,0.5,0.3,1.3,1,0,1.1,1.7,0.5,0.2,0.2,137335.7,1
48,104,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20922.7,1
48,105,5,0,0.2,0.3,0.3,0.8,0,0.5,2.4,0,0.5,0,104613.6,1
48,107,3,0,0.1,0.2,0.2,0.5,0,0.3,1.4,0,0.3,0,62768.2,1
48,108,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1
48,119,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
48,137,13,0.2,1.4,0.4,1.1,2,0,4.3,1.5,0.4,1.3,0.4,274078.9,1
48,143,8.5,0.1,0.9,0.3,0.7,1.3,0,2.8,1,0.3,0.8,0.3,179205.4,1
48,144,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
48,165,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
48,166,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
48,167,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
48,179,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21062,1
48,180,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1
48,182,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
48,183,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
48,185,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.5,0,63491.6,1
48,187,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
48,188,5,0.1,0.1,0.3,0.6,0.9,0.2,1.1,0.6,0.2,0.8,0.1,105819.4,1
48,189,16.5,0.4,0.4,1.1,2.1,2.9,0.6,3.5,2.1,0.7,2.5,0.2,349204,1
48,190,20,0.5,0.5,1.3,2.5,3.5,0.8,4.3,2.5,0.9,3,0.2,423277.6,1
48,191,37,1,2,0,4,4,2,5,6,2,9,2,835832.5,0
48,193,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,46870.2,1
48,215,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,1
48,232,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1
48,233,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1
48,252,4,0.1,0.3,0.1,0.8,0.7,0,0.7,0.7,0.5,0.1,0,77814.4,1
48,253,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.5,0.4,0.1,0,58360.8,1
49,1,3,0.1,0.2,0,0.3,0.8,0,0.2,0.9,0.2,0.3,0,61918.3,1
49,46,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1
49,55,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1
49,60,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1
49,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
49,63,10,0.4,1.1,0,0.7,2,0,2.2,2.2,0.5,0.9,0,165670.9,1
49,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
49,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,1
49,84,3,0.1,0.2,0.1,0.6,0.4,0,0.5,0.7,0.2,0.1,0.1,58858.1,1
49,106,4,0,0.2,0.2,0.2,0.7,0,0.4,1.9,0,0.4,0,83690.9,1
49,120,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
49,124,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,1
49,130,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
49,189,10,0.2,0.3,0.6,1.3,1.8,0.4,2.1,1.3,0.4,1.5,0.1,211638.8,1
49,190,6,0.1,0.1,0.4,0.7,1.1,0.2,1.3,0.8,0.3,0.9,0.1,126983.3,1
49,191,5,0.1,0.1,0.3,0.6,0.9,0.2,1.1,0.6,0.2,0.8,0.1,105819.4,1
49,192,9,0.2,0.4,0.5,0.5,1.1,0,1.2,3.6,0.2,0.8,0.5,210915.9,1
49,193,10,0.2,0.5,0.5,0.5,1.3,0,1.3,4,0.3,0.9,0.5,234351,1
49,217,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.1,0.1,0.4,0,60989.5,1
49,235,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,40242.2,1
49,251,9,0,0.5,0,0.7,2.5,0,1.4,2.1,0.7,1.1,0,205208.5,1
49,252,10,0.3,0.7,0.3,2,1.7,0,1.7,1.7,1.3,0.3,0,194536.1,1
49,253,5,0.2,0.3,0.2,1,0.8,0,0.8,0.8,0.7,0.2,0,97268,1
50,4,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,1
50,10,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,1
50,47,7,0.2,0.5,0.2,1.3,0.5,0.2,1.3,1.8,0.5,0.5,0,119427.4,1
50,55,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1
50,72,4,0.1,0.3,0.2,0.6,0.4,0.3,0.4,1.1,0.3,0.3,0,82879.4,1
50,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,1
50,107,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1
50,116,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
50,121,3,0,0.2,0.2,0.2,0.9,0,0.8,0.4,0.1,0.1,0.1,60237.4,1
50,124,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
50,162,6,0,0.5,0.3,0.3,1,0,1.8,1.7,0.1,0.2,0.1,121240.5,1
50,163,5,0,0.3,0.3,0.3,0.8,0,1.5,1.4,0.1,0.2,0.1,101033.8,1
50,164,9,0,0.6,0.5,0.5,1.4,0,2.7,2.6,0.2,0.3,0.2,181860.8,1
50,165,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20206.8,1
50,173,4,0,0.3,0.1,0.3,1.2,0,1.2,0.1,0.3,0.5,0,84248,1
50,188,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,42327.8,1
50,192,10,0.2,0.5,0.5,0.5,1.3,0,1.3,4,0.3,0.9,0.5,234351,1
50,193,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0.1,46870.2,1
50,217,12,0.5,0.6,1.6,1.3,2.9,0.1,2.6,0.5,0.3,1.6,0,243957.9,1
51,10,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,1
51,11,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,1
51,12,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.1,0.4,0.1,42801.1,1
51,47,8,0.2,0.6,0.2,1.4,0.6,0.2,1.5,2.1,0.6,0.6,0,136488.4,1
51,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,1
51,84,5,0.1,0.4,0.2,1,0.7,0,0.8,1.2,0.4,0.1,0.1,98096.9,1
51,85,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,1
51,121,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
51,122,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,1
51,163,7,0,0.5,0.4,0.4,1.1,0,2.1,2,0.1,0.3,0.1,141447.3,1
51,164,4,0,0.3,0.2,0.2,0.6,0,1.2,1.1,0.1,0.2,0.1,80827,1
51,173,6,0,0.5,0.1,0.5,1.7,0,1.7,0.2,0.5,0.8,0,126371.9,1
51,192,8,0.2,0.4,0.4,0.4,1,0,1,3.2,0.2,0.7,0.5,187480.8,1
51,193,3,0,0.1,0.1,0.2,0.4,0,0.4,1.2,0.1,0.3,0.2,70305.3,1
51,201,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,1
51,215,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,1
51,217,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,1
51,226,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1
51,233,4,0.4,0.3,0,0.7,0.6,0,0.8,0.6,0.3,0.3,0,80484.3,1
51,241,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1
51,242,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,45601.9,1
52,15,5,0.1,0.5,0,0.5,1.2,0,0.6,1.2,0.1,0.7,0.1,71335.1,1
52,16,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,1
52,35,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,1
52,36,2,0,0.2,0,0.3,0.4,0,0.1,0.7,0.1,0.2,0,32220.9,1
52,47,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,1
52,48,6,0.1,0.5,0.1,1.1,0.5,0.1,1.1,1.5,0.5,0.5,0,102366.3,1
52,59,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1
52,85,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,1
52,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,1
52,103,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1
52,119,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
52,120,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,1
52,121,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,1
52,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,1
52,142,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
52,145,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
52,148,9,0.2,1,0.3,0.7,1.3,0,3,1,0.3,0.9,0.3,189746.9,1
52,188,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,1
52,192,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,1
52,193,3,0,0.1,0.1,0.2,0.4,0,0.4,1.2,0.1,0.3,0.2,70305.3,1
52,211,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,1
52,216,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,1
52,217,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.1,0.1,0.4,0,60989.5,1
52,220,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1
52,224,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1
52,225,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1
52,226,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,1
52,253,7,0.2,0.5,0.2,1.4,1.2,0,1.2,1.2,0.9,0.2,0,136175.2,1
53,36,3,0.1,0.4,0,0.4,0.5,0,0.1,1.1,0.1,0.3,0,48331.4,1
53,44,3,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.2,0.2,0,51183.2,1
53,45,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1
53,48,3,0.1,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.2,0.2,0,51183.2,1
53,58,19,0.3,1.1,0,2.2,1.9,0.3,3.8,4.4,0.3,4.7,0,388501.8,1
53,59,16,0.2,0.9,0,1.9,1.6,0.2,3.3,3.7,0.2,4,0,327159.4,1
53,60,13,0.2,0.8,0,1.5,1.3,0.2,2.6,3,0.2,3.2,0,265817,1
53,61,12,0.2,0.7,0,1.4,1.2,0.2,2.4,2.8,0.2,2.9,0,245369.6,1
53,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
53,111,3,0,0.1,0,0,0.6,0.1,0.2,1.8,0,0.1,0.1,57930.5,1
53,120,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
53,145,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
53,220,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,1
53,255,4,0.3,0.1,0.2,1,0.7,0.2,0.8,0.5,0.2,0,0,91963.5,1
54,58,4,0,0.2,0,0.5,0.4,0.1,0.8,0.9,0.1,1,0,81789.9,1
54,61,19,0,0,0,1,5,0,1,7,1,4,0,344520.2,0
54,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,1
54,88,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,1
54,109,2,0,0.1,0,0,0.4,0.1,0.1,1.2,0,0,0.1,38620.4,1
54,112,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,1
54,206,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1
54,237,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39731.9,1
54,253,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,45981.8,1
55,0,6,0.2,0.4,0,0.7,1.5,0,0.4,1.7,0.4,0.7,0,123836.6,1
55,1,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41278.9,1
55,2,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,1
55,10,6,0.1,0.8,0,0.6,1.9,0,0.2,1.6,0,0.5,0.3,92032.3,1
55,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,14267,1
55,19,18,0.4,1.9,0,1.9,4.1,0,2.2,4.1,0.4,2.6,0.4,256806.4,1
55,40,6,0.1,0.7,0,0.8,1.1,0,0.3,2.1,0.3,0.6,0,96662.8,1
55,41,5,0.1,0.6,0,0.6,0.9,0,0.3,1.8,0.2,0.5,0,80552.3,1
55,54,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1
55,65,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
55,69,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
55,72,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,1
55,81,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,1
55,82,10,0.2,0.7,0.5,1.9,1.4,0,1.7,2.4,0.7,0.2,0.3,196193.8,1
55,97,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
55,133,3,0.1,0.3,0.1,0.3,0.4,0,1,0.3,0.1,0.3,0.1,63249,1
55,171,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,1
55,172,3,0,0.2,0.1,0.2,0.9,0,0.9,0.1,0.2,0.4,0,63186,1
55,173,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1
55,174,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1
55,210,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,1
55,237,6,0.1,0.6,0.1,0.6,1.3,0,1.4,1,0.1,0.7,0.1,119195.6,1
55,252,4,0.3,0.1,0.2,1,0.7,0.2,0.8,0.5,0.2,0,0,91963.5,1
55,253,12,1,0.4,0.6,2.9,2.1,0.6,2.3,1.5,0.6,0,0,275890.6,1
55,254,11,0.9,0.4,0.6,2.6,1.9,0.6,2.1,1.3,0.6,0,0,252899.7,1
55,255,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,45981.8,1
56,10,5,0.1,0.7,0,0.5,1.6,0,0.1,1.3,0,0.4,0.3,76693.6,1
56,17,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,1
56,18,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.1,0.6,0.1,57068.1,1
56,46,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,1
56,69,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1
56,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,1
56,95,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,1
56,97,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,21093.1,1
56,98,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1
56,148,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1
56,170,4,0,0.3,0.2,0.2,0.6,0,1.2,1.1,0.1,0.2,0.1,80827,1
56,171,12,0,0.9,0.6,0.7,1.9,0,3.7,3.4,0.2,0.4,0.2,242481.1,1
56,172,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1
56,245,6,0,0.3,0,0.5,1.7,0,0.9,1.4,0.4,0.8,0,136805.7,1
56,254,7,0.6,0.2,0.4,1.7,1.2,0.4,1.3,0.8,0.4,0,0,160936.2,1
56,255,8,0.7,0.3,0.4,1.9,1.4,0.4,1.5,1,0.4,0,0,183927.1,1
57,37,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,1
57,40,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,1
57,61,5,0.1,0.3,0,0.6,0.5,0.1,1,1.1,0.1,1.2,0,102237.3,1
57,95,3,0,0.3,0.1,0,0.7,0.1,0.3,1,0.1,0.4,0,63279.3,1
57,97,5,0,0.5,0.2,0,1.2,0.1,0.6,1.7,0.1,0.6,0,105465.5,1
57,109,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,1
57,110,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,1
57,111,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,1
57,112,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1
57,124,6,0.1,0.5,0.3,0.5,1.8,0.1,1.5,0.7,0.2,0.2,0.1,120474.9,1
57,145,3,0.1,0.3,0.1,0.3,0.4,0,1,0.3,0.1,0.3,0.1,63249,1
57,148,4,0.1,0.4,0.1,0.3,0.6,0,1.3,0.5,0.1,0.4,0.2,84332,1
57,149,10,0.2,1.1,0.3,0.8,1.5,0,3.3,1.2,0.3,1,0.3,210829.9,1
57,180,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21062,1
57,181,4,0,0.3,0.1,0.3,1.2,0,1.2,0.1,0.3,0.5,0,84248,1
