x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,166,19,0.6,3.3,0,2.8,2.8,0.6,3.3,2.8,2.2,0.6,0,326191.2,1
42,167,10,0.3,1.7,0,1.5,1.5,0.3,1.7,1.5,1.2,0.3,0,171679.6,1
42,168,8,0.1,0.5,1,1.6,1.7,0.2,0.6,1.6,0.4,0.2,0.1,167974.7,1
42,170,9,0.1,0.5,1.1,1.8,1.9,0.3,0.7,1.8,0.5,0.2,0.1,188971.5,1
42,172,6,0,0.4,0.7,1.2,1.3,0.2,0.5,1.2,0.3,0.1,0.1,125981,1
42,174,12,0,0.7,0.4,0.7,1.5,0,3,4.4,0.2,1.1,0,290693.5,1
42,175,63,1,7,3,10,16,2,8,4,7,5,0,1448398.6,0
42,176,71,2,5,3,13,7,0,15,13,3,9,1,1555931.3,0
42,177,18,0,1,0.7,1,2.3,0,4.6,6.5,0.3,1.6,0,436040.3,1
42,178,19,0.6,0.9,1.5,5.2,2.8,0.9,2.8,2.5,1.2,0.6,0,386603.5,1
42,180,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40695.1,1
42,188,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24002.4,1
42,189,24,0.7,3.4,1.7,3.4,6.5,0.5,2.9,1.5,1,0.7,1.7,576057.5,1
42,190,35,1,5,2.5,5,9.4,0.7,4.2,2.2,1.5,1,2.5,840083.9,1
42,200,5,0.1,0.3,0.3,1.1,1.3,0.2,0,0,1.4,0.1,0.2,122890.3,1
42,201,28,2,1,1,6,3,0,6,6,3,0,0,733457.7,0
42,224,4,0.3,0.4,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.1,0.1,92244.8,1
42,228,5,0.5,0.3,0.3,1.4,0.8,0.2,0.1,0.9,0.2,0.3,0,112263.4,1
42,229,18,1.9,0.9,0.9,5.1,2.8,0.9,0.5,3.2,0.9,0.9,0,404148.1,1
42,235,59,1.5,4,5,9,14,2.5,7,11,2,3,0,1179031.6,0
42,236,47,0,0.5,4.5,5,9,1,5,10,2,10,0,975280,0
42,237,29,1.4,0,1.4,2.7,4.7,2,6.1,4.7,2,4,0,730960.3,1
42,239,3,0.2,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0.1,70766.2,1
42,246,5,0.4,0.1,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.4,0.2,117943.7,1
43,2,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.2,60747.2,1
43,3,13,0.4,1.1,1.5,2.2,3.1,0.4,0.8,1.4,1.4,0.4,0.3,325698.5,1
43,4,34,0,6.5,2,6,6,1,4,5,2.5,1,0,847359.6,0
43,5,14,0.4,1.2,1.6,2.4,3.4,0.4,0.9,1.5,1.5,0.4,0.3,350752.2,1
43,6,26,0,2,0,1,10,0.5,1,7,0.5,3,1,731510.5,0
43,7,43,3,3,0,9,9,1,10,3,1,3,1,1150245.3,0
43,39,5,0.1,0.6,0.3,0.5,1.1,0.2,0.6,1.3,0.2,0.1,0,126013.4,1
43,40,40,3,3,2,3,11,1,9,3,1,1,3,1089117.9,0
43,41,7,0.1,0.8,0.5,0.7,1.6,0.2,0.8,1.9,0.3,0.1,0,176418.8,1
43,43,12,0.3,1.6,1.3,1.9,2.2,0.3,1.9,1.6,0.6,0.3,0,303858.3,1
43,46,7,0.2,0.9,0.7,1.1,1.3,0.2,1.1,0.9,0.4,0.2,0,177250.7,1
43,47,35,2,2,1,9,5,2,2,6,1,1,4,812339.8,0
43,48,45.5,2,2.5,3,5,12,2,8,6,0,4,1,1389681.2,0
43,49,32,1,2,1,2,7,1,3,10,3,2,0,927013.1,0
43,50,14,0.2,1.7,0.6,2.1,3.7,0.4,2,1.7,1,0.4,0.2,343904.3,1
43,53,24,3.4,1.4,0,8.2,2.7,1.4,2.1,1.4,2,0,1.4,548553.1,1
43,54,4,0.6,0.2,0,1.4,0.5,0.2,0.4,0.2,0.3,0,0.2,91425.5,1
43,59,9,0.8,0.7,0.7,1.4,2.4,0.2,1.4,0.8,0.1,0.5,0,181272.2,1
43,60,9,0.8,0.7,0.7,1.4,2.4,0.2,1.4,0.8,0.1,0.5,0,181272.2,1
43,61,30,2.6,2.2,2.2,4.8,8.2,0.7,4.8,2.6,0.4,1.5,0,604240.8,1
43,68,9,0.2,0.7,0.2,0.7,3.1,0,1.6,0.9,0.2,0.5,0.9,237357.8,1
43,69,12,0.3,0.9,0.3,0.9,4.2,0,2.1,1.2,0.3,0.6,1.2,316477.1,1
43,70,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,26373.1,1
43,74,3,0.1,0.2,0.1,0.2,1,0,0.5,0.3,0.1,0.2,0.3,79119.3,1
43,89,4,0,0.4,0.2,0.4,0.9,0,0.9,0.9,0,0.1,0.2,100261.4,1
43,90,12,0,1.3,0.7,1.3,2.7,0,2.7,2.7,0,0.2,0.4,300784.2,1
43,91,33,0,3.7,1.8,3.7,7.3,0,7.3,7.4,0,0.6,1.2,827156.7,1
43,100,5,0,0.7,0,0.6,1.4,0.3,0.4,1,0,0.6,0,123052.1,1
43,101,8,0,1.1,0,0.9,2.3,0.5,0.7,1.6,0,0.9,0,196883.3,1
43,102,11,0,1.6,0,1.3,3.1,0.6,0.9,2.2,0,1.3,0,270714.6,1
43,107,2,0.1,0.3,0.1,0.1,0.5,0,0.6,0.1,0,0.1,0.1,57225.5,1
43,113,15,0.4,1.2,0.4,2,2.7,0.4,2,2.7,1.6,0.8,0.8,314464.8,1
43,115,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.2,0.2,62893,1
43,130,15,0.5,1.3,1,3.1,3.9,0.5,1.3,1.1,1.3,0.5,0.5,283245,1
43,131,4,0.1,0.4,0.3,0.8,1,0.1,0.4,0.3,0.4,0.1,0.1,75532,1
43,141,11,0.3,1.2,0.7,2.1,2.6,0,1.7,1,1.2,0.2,0,263764.3,1
43,144,3,0.2,0.4,0.1,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0.1,61949.1,1
43,145,11,0.8,1.6,0.2,3,1.9,0.3,0.7,0.9,0.9,0.5,0.2,227146.6,1
43,146,29,2,3,1,6,6,1,4,3,0,1,2,611534.8,0
43,147,32,0,2,1,4,5,1,8,5,3,2,1,706536.6,0
43,148,21,0,2.6,0,4.6,3.9,1.3,2,4.6,0.7,0,1.3,416707.2,1
43,149,11,0,1.4,0,2.4,2.1,0.7,1,2.4,0.3,0,0.7,218275.2,1
43,164,6,0.4,0.6,0.1,1.2,1.2,0.1,0.7,0.7,0.5,0.1,0.4,126816.2,1
43,165,28,1.7,2.9,0.4,5.6,5.7,0.4,3.4,3.3,2.5,0.2,1.9,591808.9,1
43,166,53,0,4,6,12,9,2,9,1,4,3,3,924479.4,0
43,167,34,1,4,1,7,8,0,2,7,0,3,1,674754.2,0
43,168,34,2,4,2,5,8,1,3,4,1,3,1,660077.5,0
43,169,10,0,1.9,0.9,2.3,1.4,0.9,1.2,0.2,1.2,0,0,217437.8,1
43,171,2,0,0.4,0.2,0.5,0.3,0.2,0.2,0,0.2,0,0,43487.6,1
43,175,48,2,3,2,5,9,3,11,8,3,1,1,952343.5,0
43,176,68.5,1,0.5,0,10,8,0,18,22,3,6,0,1524024.8,0
43,177,14,0.1,0.9,0.8,1,3.5,0.1,2.4,3.5,0.6,1,0.1,328162.2,1
43,178,5,0.2,0.2,0.4,1.4,0.7,0.2,0.7,0.7,0.3,0.2,0,101737.8,1
43,179,20,0.6,1,1.6,5.5,2.9,1,2.9,2.6,1.3,0.6,0,406951,1
43,181,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20347.6,1
43,183,15,1.1,1.4,1.1,2.6,2.9,0.3,2.1,1.7,1.2,0.3,0.3,354251.1,1
43,184,20,1.4,1.8,1.4,3.5,3.9,0.4,2.9,2.3,1.6,0.4,0.4,472334.8,1
43,185,39.5,0,0.5,0,3,8,1,7,14,2,3,1,941049.1,0
43,186,28,2,2.5,2,4.9,5.5,0.5,4,3.3,2.2,0.5,0.6,661268.7,1
43,187,30,1,5,2,4,7,0,3,6,0,2,0,662346.1,0
43,188,11,0.8,0.7,0.9,2.6,3.1,0.2,0.7,0.7,0.9,0.2,0.2,264493.8,1
43,189,11,0.8,0.7,0.9,2.6,3.1,0.2,0.7,0.7,0.9,0.2,0.2,264493.8,1
43,190,47.5,2,5.5,4,10,14,0,5,2,2,2,1,1075373.2,0
43,191,3,0.2,0.2,0.2,0.7,0.9,0,0.2,0.2,0.2,0.1,0.1,72134.7,1
43,201,17,1.2,0.8,1.4,2.7,3.3,0.6,2.5,3.3,0.8,0.4,0,423330.7,1
43,206,3,0.5,0,0.3,0.9,0.4,0.2,0.5,0,0.2,0,0,54529.2,1
43,215,4,0.2,0.3,0.3,0.8,1.1,0.2,0.4,0.3,0.4,0,0,95585.7,1
43,234,55,0,10,3,5,16,2,1,8,10,0,0,1414904.2,0
43,235,87.5,3,3.5,1,15,18,1,9,16,5,13,3,1776002.5,0
43,236,86.5,7,8,4,17,22,2,5,11,4.5,5,1,2066103.6,0
43,237,54,2,7.5,0,7,17,1,5,6,0.5,5,3,1484334.2,0
43,238,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0.1,53414.3,1
44,4,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,75161.2,1
44,5,34,1.1,2.9,3.9,5.7,8.2,1.1,2.1,3.6,3.6,1.1,0.7,851826.8,1
44,6,31,1,2.6,3.6,5.2,7.5,1,1.9,3.3,3.3,1,0.6,776665.6,1
44,7,55,5,8,1,16,10,5,3,0,6,0,1,1159892.9,0
44,39,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,1
44,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25202.7,1
44,41,63,2,4.5,3,7,18,4,7,7,5.5,0,5,1402659,0
44,42,24,0.4,2.9,1.6,2.4,5.3,0.8,2.9,6.5,0.8,0.4,0,604864.5,1
44,43,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,50643,1
44,44,5,0.1,0.7,0.5,0.8,0.9,0.1,0.8,0.7,0.3,0.1,0,126607.6,1
44,47,6,0.2,0.8,0.6,0.9,1.1,0.2,0.9,0.8,0.3,0.2,0,151929.1,1
44,48,10,0.2,1.2,0.4,1.5,2.7,0.2,1.4,1.2,0.7,0.3,0.2,245645.9,1
44,49,54,0,5,4,6,14,0,13,3,4,1,4,1427728.4,0
44,50,11.5,0.2,1.4,0.5,1.7,3.1,0.3,1.6,1.4,0.8,0.3,0.2,282492.8,1
44,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24564.6,1
44,58,13,1.1,1,1,2.1,3.5,0.3,2.1,1.1,0.2,0.6,0,261837.7,1
44,59,24,0,2,0,1,5,0,9,4,0,0,3,435051,0
44,66,5,0.2,0.5,0.3,0.6,1.6,0.1,0.8,0.4,0.3,0.1,0.1,120047.6,1
44,67,3,0.1,0.3,0.2,0.4,1,0,0.4,0.2,0.2,0.1,0.1,72028.5,1
44,68,9,0.2,0.7,0.2,0.7,3.1,0,1.6,0.9,0.2,0.5,0.9,237357.8,1
44,91,5,0,0.5,0.3,0.6,1.1,0,1.1,1.1,0,0.1,0.2,125326.8,1
44,102,4,0,0.6,0,0.5,1.1,0.2,0.3,0.8,0,0.5,0,98441.7,1
44,103,5,0.3,0.7,0.2,0.2,1.2,0,1.4,0.3,0,0.3,0.4,143063.7,1
44,105,5,0.3,0.7,0.2,0.2,1.2,0,1.4,0.3,0,0.3,0.4,143063.7,1
44,111,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,25241.6,1
44,112,11,0,0.8,0,0.4,2,0,2.7,2.4,0,2.7,0,277657.2,1
44,141,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.4,0.4,0.1,0,95914.3,1
44,144,19,1.4,2.7,0.4,5.1,3.3,0.6,1.2,1.6,1.5,0.8,0.4,392344.2,1
44,145,30,3,1,2,7,8,0,7,0,1,0,1,756011.6,0
44,146,25,1.8,3.6,0.5,6.7,4.4,0.8,1.5,2.1,2.1,1,0.5,516242.3,1
44,147,32,2.3,4.6,0.7,8.6,5.6,1,2,2.6,2.6,1.3,0.7,660790.2,1
44,163,4,0.2,0.4,0.1,0.8,0.8,0,0.5,0.5,0.4,0,0.3,84544.1,1
44,164,67,1,11,6,9,18,2,8,6,4,2,0,1274680.5,0
44,165,33,2,3,1,8,7,1,3,7,1,0,0,750876.1,0
44,167,15,0.9,1.5,0.2,3,3.1,0.2,1.9,1.8,1.3,0.1,1,317040.5,1
44,168,36,3,0.5,0.5,9,7,1,5,3,3,4,0,758291.6,0
44,169,2,0,0.4,0.2,0.5,0.3,0.2,0.2,0,0.2,0,0,43487.6,1
44,172,3,0,0.6,0.3,0.7,0.4,0.3,0.3,0.1,0.3,0,0,65231.3,1
44,176,21.5,0.2,1.4,1.3,1.5,5.3,0.2,3.6,5.4,0.9,1.5,0.2,503963.3,1
44,177,4,0,0.3,0.2,0.3,1,0,0.7,1,0.2,0.3,0,93760.6,1
44,180,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20347.6,1
44,185,35,0,8,2,4,8,0,5,6,2,0,0,665294.2,0
44,186,25,0,3,1,0,6,0,4,6,0,3,2,514675,0
44,187,30.5,0,6,2,2,9,0,5,5,0.5,1,0,740569.7,0
44,188,5,0.4,0.3,0.4,1.2,1.4,0.1,0.3,0.3,0.4,0.1,0.1,120224.5,1
44,189,39,0,4,3,8,8,3,5,3,4,1,0,920315.2,0
44,190,60.5,1,8.5,1,11,19,2,6,3,7,0,2,1378868.3,0
44,191,58,4,6,10,11,17,2,1,1,6,0,0,1073631.8,0
44,200,6,0.4,0.3,0.5,0.9,1.2,0.2,0.9,1.2,0.3,0.1,0,149410.8,1
44,201,15,1,0.7,1.2,2.4,2.9,0.5,2.3,2.9,0.7,0.4,0,373527.1,1
44,206,2,0.3,0,0.2,0.6,0.3,0.1,0.3,0,0.2,0,0,36352.8,1
44,215,33,1,2,1,5,4,2,7,5,3,3,0,688209,0
44,216,11,0.4,0.8,0.8,2.2,3,0.6,1,0.8,1.2,0.1,0.1,262860.8,1
44,217,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.3,0,0.1,71689.3,1
44,222,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.3,0,0,50835.8,1
44,234,53,1,10,2,12,14,1,3,5,3,0,2,1412730.5,0
44,235,42,1,4,1,3,15,1,10,1,3,2,1,983033.5,0
44,236,16,0,0.3,1.3,2,3.9,0.3,2.3,2.3,1.3,2,0.3,396189.4,1
44,237,42,0,6,0,9,7,0,4,9,5,2,0,966096.8,0
44,238,10,0.3,1.1,0.8,0.9,2.3,0,1.1,2.5,0.1,0.6,0.3,267071.4,1
45,0,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.2,60747.2,1
45,41,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,1
45,42,8,0.1,0.9,0.5,0.8,1.8,0.3,1,2.2,0.3,0.1,0,201621.5,1
45,43,5,0.1,0.7,0.5,0.8,0.9,0.1,0.8,0.7,0.3,0.1,0,126607.6,1
45,48,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,73693.8,1
45,49,20,0.3,2.5,0.8,3,5.3,0.5,2.8,2.5,1.4,0.5,0.4,491291.8,1
45,50,55,2,11,0,6,18,0,3,3,3,4,5,1466232.8,0
45,51,11,0.2,1.4,0.4,1.6,2.9,0.3,1.5,1.4,0.8,0.3,0.2,270210.5,1
45,57,7,1,0.4,0,2.4,0.8,0.4,0.6,0.4,0.6,0,0.4,159994.7,1
45,58,14,1.2,1,1,2.3,3.8,0.3,2.3,1.2,0.2,0.7,0,281979,1
45,65,8,0.3,0.8,0.5,1,2.6,0.1,1.2,0.6,0.5,0.2,0.2,192076.1,1
45,66,34.5,3,2,1,8,6,3,5,4,0.5,2,0,844472.9,0
45,67,52.5,2,5.5,3,2,10,0,12,10,2,3,3,1395010.4,0
45,68,6,0.1,0.4,0.2,0.5,2.1,0,1.1,0.6,0.1,0.3,0.6,158238.6,1
45,111,13,0,0.9,0,0.5,2.3,0,3.2,2.8,0,3.3,0,328140.3,1
45,146,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41299.4,1
45,147,5,0.4,0.7,0.1,1.3,0.9,0.2,0.3,0.4,0.4,0.2,0.1,103248.5,1
45,163,5,0.3,0.5,0.1,1,1,0.1,0.6,0.6,0.5,0,0.3,105680.2,1
45,164,41,2.5,4.2,0.6,8.1,8.4,0.6,5.1,4.8,3.6,0.3,2.8,866577.2,1
45,165,21,1.3,2.2,0.3,4.2,4.3,0.3,2.6,2.4,1.9,0.1,1.4,443856.6,1
45,166,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.2,42272.1,1
45,167,28,0,3,1,1,6,0,6,5,0,5,1,542890.7,0
45,168,52,2,5,3,12,15,3,7,0,5,0,0,1067215.8,0
45,169,26,0,4.9,2.4,6.1,3.6,2.4,3,0.6,3,0,0,565338.2,1
45,173,8,0.1,0.5,0.5,0.5,2,0.1,1.3,2,0.3,0.6,0.1,187521.2,1
45,185,13,0.9,1.2,0.9,2.3,2.5,0.2,1.9,1.5,1,0.3,0.3,307017.6,1
45,186,11,0.8,1,0.8,1.9,2.1,0.2,1.6,1.3,0.9,0.2,0.2,259784.1,1
45,187,31,2.2,2.8,2.2,5.5,6.1,0.6,4.4,3.6,2.4,0.6,0.6,732118.9,1
45,189,15,1.2,0.9,1.2,3.6,4.3,0.2,1,1,1.2,0.2,0.2,360673.4,1
45,190,14,1.1,0.9,1.1,3.4,4,0.2,0.9,0.9,1.1,0.2,0.2,336628.5,1
45,191,4,0.3,0.2,0.3,0.9,1.1,0.1,0.3,0.3,0.3,0.1,0.1,96179.6,1
45,201,18,1.3,0.8,1.5,2.9,3.5,0.6,2.7,3.5,0.8,0.4,0,448232.5,1
45,202,8,0.5,0.4,0.6,1.3,1.5,0.3,1.2,1.6,0.4,0.2,0,199214.5,1
45,203,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,18176.4,1
45,205,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,18176.4,1
45,214,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47792.9,1
45,215,27,1,2.1,1.8,5.5,7.3,1.4,2.5,2,2.8,0.3,0.3,645203.8,1
45,216,14,0.5,1.1,0.9,2.8,3.8,0.7,1.3,1,1.5,0.2,0.2,334550.1,1
45,217,18,0.7,1.4,1.2,3.7,4.9,0.9,1.6,1.3,1.9,0.2,0.2,430135.9,1
45,223,5,0.2,0.4,0.1,0.7,1.4,0,0.9,0.4,0.9,0,0,127089.6,1
45,234,8,0,0.2,0.6,1,2,0.2,1.1,1.1,0.6,1,0.2,198094.7,1
45,236,7,0,0.1,0.6,0.9,1.7,0.1,1,1,0.6,0.9,0.1,173332.8,1
45,237,6,0,0.1,0.5,0.7,1.5,0.1,0.9,0.9,0.5,0.7,0.1,148571,1
45,238,15,0.5,1.6,1.1,1.4,3.5,0,1.6,3.7,0.2,0.9,0.5,400607.2,1
46,1,8,0.4,0.7,0.2,1.3,1.8,0.1,1.2,1.3,0.2,0.2,0.6,242988.9,1
46,17,2,0,0.3,0,0.5,0.4,0.2,0.2,0,0.3,0.1,0,43747.1,1
46,41,7,0.1,0.8,0.5,0.7,1.6,0.2,0.8,1.9,0.3,0.1,0,176418.8,1
46,42,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,1
46,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.5,1
46,50,13,0.2,1.6,0.6,2,3.5,0.3,1.8,1.6,0.9,0.3,0.2,319339.7,1
46,51,25,3,0,0,5,3,0,5,7,1,1,0,646104.1,0
46,52,29,0.5,3.6,1.2,4.3,7.7,0.7,4.1,3.6,2.1,0.7,0.5,712373.1,1
46,65,12,0.5,1.2,0.7,1.5,3.9,0.2,1.9,0.8,0.7,0.3,0.3,288114.2,1
46,66,25,0,1,5,2,4,0,7,5,0,1,0,666898.4,0
46,67,40,1,1.5,4,4,10,0,5,7,2.5,0,5,881152.7,0
46,94,4,0.1,0.7,0.2,0.6,1,0.1,0.5,0.2,0.4,0.1,0.1,87596.3,1
46,95,34,0.9,6.3,1.8,5.4,8.2,0.5,4.1,1.8,3.2,0.9,0.9,744568.7,1
46,106,3,0.2,0.4,0.1,0.1,0.7,0,0.9,0.2,0,0.2,0.2,85838.2,1
46,118,15.5,0.2,1.3,1.5,1.9,3.9,0.2,3.1,1.3,1.2,0.7,0.2,397875.5,1
46,119,20,0.2,1.7,1.9,2.4,5,0.2,4.1,1.7,1.6,1,0.2,513387.8,1
46,120,5,0.1,0.4,0.5,0.6,1.2,0.1,1,0.4,0.4,0.2,0.1,128346.9,1
46,167,24,1.5,2.5,0.3,4.8,4.9,0.3,3,2.8,2.1,0.2,1.6,507264.7,1
46,173,5,0.1,0.3,0.3,0.3,1.2,0.1,0.8,1.2,0.2,0.4,0.1,117200.8,1
46,174,13,0.1,0.9,0.8,0.9,3.2,0.1,2.2,3.3,0.5,0.9,0.1,304722,1
46,176,8,0.1,0.5,0.5,0.5,2,0.1,1.3,2,0.3,0.6,0.1,187521.2,1
46,177,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,46880.3,1
46,179,8,0.2,0.4,0.6,2.2,1.2,0.4,1.2,1,0.5,0.3,0,162780.4,1
46,185,7,0.5,0.6,0.5,1.2,1.4,0.1,1,0.8,0.6,0.1,0.2,165317.2,1
46,186,26,1,1,6,2,8,0,1,6,0,1,0,567718.7,0
46,187,25,1.8,2.3,1.8,4.4,4.8,0.5,3.6,2.9,1.9,0.5,0.5,590418.5,1
46,193,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24002.4,1
46,195,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,48004.8,1
46,201,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24901.8,1
46,202,19,1.3,0.9,1.5,3.1,3.7,0.7,2.8,3.7,0.9,0.4,0,473134.3,1
46,212,1,0,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0.1,23661.3,1
46,214,5,0.2,0.4,0.3,1,1.4,0.2,0.4,0.4,0.5,0.1,0.1,119482.2,1
46,215,15,0.5,1.1,1,3,4.1,0.8,1.4,1.1,1.6,0.2,0.2,358446.6,1
46,216,30,1.1,2.3,2,6.1,8.2,1.5,2.7,2.2,3.2,0.3,0.4,716893.1,1
46,217,23.5,0.9,1.8,1.6,4.8,6.4,1.2,2.1,1.7,2.4,0.3,0.3,561566.3,1
46,236,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.2,0.3,0,49523.7,1
46,237,5,0,0.1,0.4,0.6,1.3,0.1,0.7,0.7,0.4,0.6,0.1,123809.2,1
46,238,14,0.4,1.5,1.1,1.3,3.2,0,1.5,3.5,0.2,0.9,0.4,373900,1
46,255,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1
47,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25202.7,1
47,50,8,0.1,1,0.3,1.2,2.1,0.2,1.1,1,0.6,0.2,0.2,196516.7,1
47,51,79,5,10,4,17,12,3,10,8,5,4,1,1499600,0
47,52,37,3,6,1,8,9,2,1,2,1,3,1,783360.8,0
47,65,21,0.9,2.1,1.2,2.6,6.8,0.3,3.2,1.5,1.2,0.6,0.6,504199.8,1
47,66,46,2,5,1,11,13,1,5,0,6,0,2,1119823.3,0
47,67,22,0.9,2.2,1.3,2.8,7.1,0.3,3.4,1.6,1.2,0.6,0.6,528209.3,1
47,94,15,0.4,2.8,0.8,2.4,3.6,0.2,1.8,0.8,1.4,0.4,0.4,328486.2,1
47,95,6,0.2,1.1,0.3,0.9,1.4,0.1,0.7,0.3,0.6,0.2,0.2,131394.5,1
47,96,49.5,2,9,4,15,11,1.5,3,2,2,0,0,990272.4,0
47,97,16,0.4,3,0.9,2.6,3.8,0.2,1.9,0.9,1.5,0.4,0.4,350385.3,1
47,102,7,0,1,0,0.8,2,0.4,0.6,1.4,0,0.8,0,172272.9,1
47,103,1,0.1,0.1,0,0,0.2,0,0.3,0.1,0,0.1,0.1,28612.7,1
47,104,13,0.9,1.8,0.4,0.5,3.1,0,3.6,0.9,0,0.9,0.9,371965.6,1
47,110,3,0,0.2,0,0.1,0.5,0,0.8,0.6,0,0.8,0,75724.7,1
47,117,20,0.5,1.6,0.5,2.6,3.7,0.5,2.6,3.7,2.1,1.1,1.1,419286.4,1
47,118,24,0.3,2,2.3,2.9,6,0.3,4.9,2,1.9,1.1,0.3,616065.4,1
47,119,4,0,0.3,0.4,0.5,1,0.1,0.8,0.3,0.3,0.2,0.1,102677.6,1
47,120,15,0.2,1.2,1.4,1.8,3.8,0.2,3,1.3,1.2,0.7,0.2,385040.8,1
47,174,9,0.1,0.6,0.5,0.6,2.2,0.1,1.5,2.3,0.4,0.6,0.1,210961.4,1
47,175,16,0.2,1,0.9,1.1,4,0.2,2.7,4,0.6,1.1,0.2,375042.5,1
47,176,28,2,0,1,11,4,1,2,4,1,0,2,638492.1,0
47,179,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40695.1,1
47,186,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47233.5,1
47,187,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47233.5,1
47,202,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,74705.4,1
47,203,30,4.9,0,2.4,8.9,4.1,2.4,4.9,0,2.4,0,0,545291.7,1
47,211,12,0.3,0.3,0,2.1,0.4,1.1,2.5,3.2,0.3,1.4,0.4,283935.2,1
47,212,17,0.5,0.5,0,3,0.5,1.5,3.5,4.5,0.5,2,0.5,402241.6,1
47,213,6,0.2,0.5,0.4,1.2,1.6,0.3,0.6,0.4,0.6,0.1,0.1,143378.6,1
47,215,18,0.7,1.4,1.2,3.7,4.9,0.9,1.6,1.3,1.9,0.2,0.2,430135.9,1
47,226,6,0.2,0.5,0.2,0.8,1.7,0,1.1,0.5,1,0,0,152507.5,1
47,228,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0,0.1,0,22452.7,1
47,229,5,0.5,0.3,0.3,1.4,0.8,0.2,0.1,0.9,0.2,0.3,0,112263.4,1
47,237,5,0,0.1,0.4,0.6,1.3,0.1,0.7,0.7,0.4,0.6,0.1,123809.2,1
47,238,10,0.3,1.1,0.8,0.9,2.3,0,1.1,2.5,0.1,0.6,0.3,267071.4,1
47,239,14,0.4,1.5,1.1,1.3,3.2,0,1.5,3.5,0.2,0.9,0.4,373900,1
47,253,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1
47,254,18,0.7,2.1,0,3.1,4.8,0.7,0.7,3.5,1,0.7,0.7,399293.4,1
47,255,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1
