x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,114,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37362.9,1
63,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18681.4,1
63,116,30,0,2,4,3,9,1,6,3,1,1,0,731032.5,0
63,117,14,0.7,1.8,0.4,3.2,2.9,0.4,0,1.4,2.6,0.6,0,300664.8,1
63,118,20,1.1,2.6,0.6,4.5,4.1,0.6,0,1.9,3.7,0.9,0,429521.2,1
63,119,5,0.3,0.6,0.2,1.1,1,0.2,0,0.5,0.9,0.2,0,107380.3,1
63,120,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.2,0.1,0,21476.1,1
63,123,6,0.3,0.4,0,1.2,1.2,0.1,1.3,0.5,0.5,0.4,0.1,130672.4,1
63,129,15,0.7,1,0,2.9,3.1,0.4,3.1,1.2,1.2,1,0.4,326680.9,1
63,130,4,0.2,0.3,0,0.8,0.8,0.1,0.8,0.3,0.3,0.3,0.1,87114.9,1
63,132,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,25124.5,1
63,133,4,0,0.1,0.1,0.8,1.3,0.1,0.4,0.9,0.1,0.2,0,100497.8,1
63,134,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,50248.9,1
63,150,2,0.3,0.1,0,0.7,0.3,0,0.1,0.3,0.1,0.1,0,41230.1,1
63,151,21,2.8,1.1,0,7.2,2.8,0.5,1.6,2.8,1.1,1.1,0,432915.7,1
63,152,9,0.2,0.4,0.2,2.7,1.1,0.8,0.4,1.3,1.5,0.4,0,160797.6,1
63,175,7,0.4,1,0.5,1.3,1.3,0.1,0.7,0.8,0.5,0.3,0.1,127915.1,1
63,176,16,0.9,2.3,1.2,2.9,2.9,0.3,1.7,1.9,1.1,0.7,0.1,292377.3,1
63,196,8,0.6,0.4,0.3,2,1.5,0.1,1,0.6,1.3,0.2,0,137823.2,1
63,197,13,0.9,0.7,0.5,3.3,2.4,0.2,1.7,1,2.1,0.2,0,223962.6,1
63,200,19,1.4,1,0.7,4.8,3.5,0.3,2.4,1.4,3.1,0.4,0,327330,1
63,224,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,38641.2,1
63,234,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.1,0.3,0.1,0,43788.4,1
63,237,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.4,0.2,0.3,0.1,69758.8,1
63,246,3,0,0.3,0.3,0.4,0.6,0,0.4,0.4,0.2,0.4,0,60379.2,1
63,247,5,0,0.5,0.5,0.6,1.1,0,0.6,0.7,0.3,0.7,0,100631.9,1
64,17,4,0.3,0.5,0.1,0.7,1,0.3,0.3,0.5,0.1,0.1,0.1,86274.1,1
64,18,6,0.4,0.8,0.2,0.9,1.5,0.4,0.4,0.8,0.2,0.2,0.2,129411.1,1
64,21,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,21568.5,1
64,22,8,0,0,0.6,0.3,0.9,0.3,3.1,1.9,0.3,0.6,0,188037.1,1
64,30,14,0.2,0.5,0.5,2.4,2.5,0.7,2.5,2.5,1.7,0,0.5,302377.4,1
64,31,31,0.6,1.1,1.1,5.4,5.4,1.6,5.4,5.5,3.8,0,1.1,669550.1,1
64,32,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,52211.5,1
64,34,13,0.6,1.6,0.4,2.2,3.7,0.2,2.2,0.8,0.5,0.6,0.2,339375,1
64,35,5,0.2,0.6,0.2,0.8,1.4,0.1,0.9,0.3,0.2,0.2,0.1,130528.8,1
64,55,14,1.8,2.1,0.3,2.8,2.6,0.2,1.8,0.8,0.5,0.3,0.8,277179.1,1
64,56,7,0.9,1.1,0.1,1.4,1.3,0.1,0.9,0.4,0.3,0.1,0.4,138589.5,1
64,60,10,1,0.4,0.5,2.6,2.4,0.2,0.7,0.9,1,0.2,0.1,218697.5,1
64,61,24,2.3,1,1.3,6.3,5.7,0.5,1.6,2.1,2.4,0.5,0.3,524873.9,1
64,72,11,0.8,1.2,0.9,2.2,2.3,0.5,1,0.9,1,0.1,0.1,218477.3,1
64,73,3.5,0.3,0.4,0.3,0.7,0.7,0.2,0.3,0.3,0.3,0,0,69515.5,1
64,101,14,0.7,2.2,1.7,3.4,2.7,0,0,1,1.4,0.7,0.2,301719.4,1
64,102,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41027.2,1
64,103,4,0.1,0.3,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0.2,82054.3,1
64,105,6,0.1,0.5,0.2,1.2,1.2,0.1,1,0.7,0.3,0.4,0.3,123081.5,1
64,115,9,1,1,0.5,2,1.8,0,1,1,0.6,0.1,0,168133,1
64,116,6,0.6,0.7,0.3,1.3,1.2,0,0.7,0.7,0.4,0.1,0,112088.7,1
64,118,13,0.7,1.7,0.4,2.9,2.6,0.4,0,1.3,2.4,0.6,0,279188.8,1
64,119,8,0.4,1,0.3,1.8,1.6,0.3,0,0.8,1.5,0.3,0,171808.5,1
64,120,4,0.2,0.5,0.1,0.9,0.8,0.1,0,0.4,0.8,0.2,0,85904.2,1
64,124,3,0.1,0.2,0,0.6,0.6,0.1,0.6,0.3,0.2,0.2,0.1,65336.2,1
64,132,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,25124.5,1
64,138,5,0,0.1,0.1,1,1.6,0.1,0.6,1.1,0.1,0.3,0,125622.3,1
64,151,15,1.9,0.8,0,5.1,2,0.4,1.2,2,0.8,0.8,0,309225.5,1
64,152,10,0.2,0.5,0.2,3,1.2,0.9,0.5,1.4,1.6,0.5,0,178664,1
64,175,19,1.1,2.7,1.4,3.5,3.5,0.3,2,2.2,1.3,0.8,0.2,347198.1,1
64,195,3,0.2,0.2,0.1,0.8,0.5,0,0.4,0.2,0.5,0.1,0,51683.7,1
64,196,4,0.3,0.2,0.1,1,0.7,0.1,0.5,0.3,0.7,0.1,0,68911.6,1
64,209,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.6,0.2,0.1,0.1,75079,1
64,214,2,0,0.2,0.2,0.1,0.5,0,0.7,0.3,0,0,0,45280.3,1
64,227,6,0.2,0.7,0.2,0.9,1.8,0.1,0.9,0.5,0.3,0.2,0.2,124082.6,1
64,228,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,62041.3,1
64,238,35.5,1,8.5,0,12,4,1.5,0,3,3.5,2,0,766735.2,0
65,0,11,0.9,1.6,0.4,2.6,2.4,0.1,0.9,0.6,0.9,0.6,0,237638.4,1
65,20,7,0.5,0.9,0.2,1.1,1.8,0.5,0.5,0.9,0.2,0.2,0.2,150979.6,1
65,21,8,0.5,1,0.3,1.3,2.1,0.5,0.5,1,0.2,0.3,0.3,172548.1,1
65,22,4,0,0,0.3,0.2,0.5,0.1,1.5,0.9,0.2,0.3,0,94018.5,1
65,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26105.8,1
65,38,5,0.2,0.4,0.4,1.1,1.1,0.2,0.7,0.6,0.1,0.2,0,110177.5,1
65,39,7,0.2,0.5,0.6,1.6,1.6,0.2,0.9,0.9,0.1,0.3,0.1,154248.5,1
65,40,11,0.4,0.8,1,2.4,2.5,0.4,1.4,1.3,0.2,0.5,0.1,242390.6,1
65,41,8,0.3,0.6,0.7,1.8,1.8,0.3,1,1,0.1,0.3,0.1,176284,1
65,61,39,3,4,2,10,10,2,2,1,3,0,2,775766.5,0
65,62,30,1.3,3.6,1,6.2,7.2,0.8,7.3,0,1.6,0.5,0.5,645340.3,1
65,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,0.1,0,0,43022.7,1
65,66,3,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0,0.2,0,0.1,64534,1
65,71,6,0.3,0.7,0.2,1.2,1.4,0.2,1.5,0,0.3,0.1,0.1,129068.1,1
65,93,4,0.1,0.5,0.4,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.1,87035.2,1
65,101,11,0.6,1.7,1.3,2.6,2.1,0,0,0.8,1.1,0.6,0.2,237065.3,1
65,102,10,0.1,0.9,0.3,2.1,2.1,0.2,1.6,1.2,0.4,0.7,0.4,205135.8,1
65,103,6,0.1,0.5,0.2,1.2,1.2,0.1,1,0.7,0.3,0.4,0.3,123081.5,1
65,115,5,0.5,0.5,0.3,1.1,1,0,0.5,0.6,0.4,0.1,0,93407.2,1
65,117,4,0.2,0.5,0.1,0.9,0.8,0.1,0,0.4,0.8,0.2,0,85904.2,1
65,120,3,0.2,0.4,0.1,0.7,0.6,0.1,0,0.3,0.5,0.1,0,64428.2,1
65,137,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,50248.9,1
65,145,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17174.2,1
65,161,4,0.1,0.2,0.1,1.2,0.5,0.4,0.2,0.5,0.6,0.2,0,71465.6,1
65,174,5,0.3,0.7,0.4,0.9,0.9,0.1,0.5,0.6,0.3,0.2,0.1,91367.9,1
65,175,12,0.7,1.7,0.9,2.2,2.2,0.2,1.3,1.4,0.8,0.5,0.1,219283,1
65,209,22,1.3,2,1.3,4.5,4.5,0,3.2,3.3,1.3,0.3,0.3,412934.7,1
65,227,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,41360.9,1
65,230,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,41360.9,1
65,237,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.4,0.2,0.3,0.1,69758.8,1
65,238,8,0.3,0.5,0.4,0.9,2.3,0.1,1,1.2,0.4,0.7,0.2,186023.6,1
65,239,25,1,1.7,1.3,2.6,7.2,0.3,3,3.6,1.3,2.3,0.7,581323.6,1
65,240,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,46505.9,1
65,248,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20126.4,1
65,249,3,0,0.3,0.3,0.4,0.6,0,0.4,0.4,0.2,0.4,0,60379.2,1
66,0,13,1,1.9,0.5,3.1,2.9,0.2,1,0.7,1,0.7,0,280845.4,1
66,1,17,1.3,2.6,0.7,4,3.8,0.2,1.3,0.9,1.3,0.9,0,367259.4,1
66,2,11,1.1,1.4,0.5,1.1,2.7,0.3,1.4,0.5,0.3,1.4,0.3,211882.4,1
66,7,5,0.5,0.6,0.3,0.5,1.3,0.1,0.6,0.3,0.1,0.6,0.1,96310.2,1
66,11,4,0.4,0.5,0.2,0.4,1,0.1,0.5,0.2,0.1,0.5,0.1,77048.2,1
66,12,3,0,0.3,0,0.6,0.8,0,0.4,0.5,0.1,0.2,0.1,75196.6,1
66,25,4,0,0,0.3,0.2,0.5,0.1,1.5,0.9,0.2,0.3,0,94018.5,1
66,32,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0.1,78317.3,1
66,38,7,0.2,0.5,0.6,1.6,1.6,0.2,0.9,0.9,0.1,0.3,0.1,154248.5,1
66,39,31,0,2,4,4,6,0,8,4,0,3,0,675124,0
66,40,16,0.5,1.2,1.4,3.5,3.7,0.5,2.1,1.9,0.3,0.7,0.2,352568.1,1
66,41,13,0.4,0.9,1.1,2.9,3,0.4,1.7,1.6,0.2,0.6,0.2,286461.6,1
66,61,16,1.6,0.7,0.9,4.2,3.8,0.3,1,1.4,1.6,0.3,0.2,349915.9,1
66,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,0.1,0,0,43022.7,1
66,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,0.1,0,0,43022.7,1
66,71,2,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,0.1,0,0,43022.7,1
66,86,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.1,0.1,68505.3,1
66,102,5,0.1,0.4,0.2,1,1,0.1,0.8,0.6,0.2,0.4,0.2,102567.9,1
66,103,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41027.2,1
66,105,4,0.1,0.3,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0.2,82054.3,1
66,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20513.6,1
66,112,3,0.3,0.3,0.2,0.7,0.6,0,0.3,0.3,0.2,0.1,0,56044.3,1
66,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18681.4,1
66,139,6,0,0.2,0.2,1.1,1.9,0.2,0.6,1.3,0.2,0.3,0,150746.7,1
66,146,3,0.1,0.4,0.4,0.6,0.5,0.2,0.2,0.2,0.3,0.1,0,51522.5,1
66,173,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,36547.2,1
66,174,18,1,2.5,1.3,3.3,3.3,0.3,2,2.1,1.2,0.8,0.2,328924.5,1
66,175,12,0.7,1.7,0.9,2.2,2.2,0.2,1.3,1.4,0.8,0.5,0.1,219283,1
66,209,14,0.8,1.2,0.8,2.9,2.9,0,2.1,2.1,0.8,0.2,0.2,262776.7,1
66,210,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,37539.5,1
66,223,4,0,0.4,0.5,0.4,0.9,0,1,0.7,0.1,0,0,77282.5,1
66,224,4,0,0.4,0.5,0.4,0.9,0,1,0.7,0.1,0,0,77282.5,1
66,239,11,0.4,0.7,0.6,1.2,3.2,0.1,1.3,1.6,0.6,1,0.3,255782.4,1
66,248,3,0,0.3,0.3,0.4,0.6,0,0.4,0.4,0.2,0.4,0,60379.2,1
67,0,8,0.6,1.2,0.3,1.9,1.8,0.1,0.7,0.4,0.6,0.4,0,172828,1
67,1,19.5,1.5,2.9,0.8,4.6,4.4,0.3,1.5,1,1.5,1,0,421268.2,1
67,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19262,1
67,12,4,0,0.5,0,0.8,1.1,0,0.5,0.6,0.1,0.3,0.1,100262.1,1
67,13,5,0,0.6,0,0.9,1.3,0,0.6,0.8,0.2,0.4,0.2,125327.7,1
67,25,10,0,0,0.8,0.4,1.1,0.4,3.8,2.3,0.4,0.8,0,235046.4,1
67,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26105.8,1
67,39,24,0.8,1.7,2.1,5.3,5.5,0.8,3.2,2.9,0.4,1,0.3,528852.1,1
67,40,39,1.5,1,7,10,6,1.5,5,1,5,0,1,791577.4,0
67,60,8,0.8,0.3,0.4,2.1,1.9,0.2,0.5,0.7,0.8,0.2,0.1,174958,1
67,61,12,1.2,0.5,0.6,3.1,2.9,0.3,0.8,1,1.2,0.3,0.1,262436.9,1
67,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,0.1,0,0,43022.7,1
67,68,2,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,0.1,0,0,43022.7,1
67,69,3,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0,0.2,0,0.1,64534,1
67,70,3,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0,0.2,0,0.1,64534,1
67,86,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.1,0.1,68505.3,1
67,105,5,0.1,0.4,0.2,1,1,0.1,0.8,0.6,0.2,0.4,0.2,102567.9,1
67,107,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41027.2,1
67,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0,0.2,0.4,0.1,0,42952.1,1
67,119,4,0.2,0.5,0.1,0.9,0.8,0.1,0,0.4,0.8,0.2,0,85904.2,1
67,120,15,0.8,1.9,0.5,3.4,3.1,0.5,0,1.5,2.7,0.6,0,322140.9,1
67,124,6,0.3,0.4,0,1.2,1.2,0.1,1.3,0.5,0.5,0.4,0.1,130672.4,1
67,125,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,43557.5,1
67,135,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,50248.9,1
67,139,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,50248.9,1
67,143,9,0.5,1.1,1.2,1.8,1.6,0.5,0.7,0.5,0.9,0.2,0,154567.4,1
67,145,5,0.3,0.6,0.6,1,0.9,0.3,0.4,0.3,0.5,0.1,0,85870.8,1
67,146,17,0.9,2.2,2.2,3.5,3,0.9,1.3,0.9,1.7,0.4,0,291960.7,1
67,166,2,0,0.1,0.1,0.6,0.2,0.2,0.1,0.3,0.3,0.1,0,35732.8,1
67,173,11,0.6,1.6,0.8,2,2,0.2,1.2,1.3,0.7,0.5,0.1,201009.4,1
67,174,16,0.9,2.3,1.2,2.9,2.9,0.3,1.7,1.9,1.1,0.7,0.1,292377.3,1
67,175,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,36547.2,1
67,190,3,0.2,0,0,0.9,0.5,0.2,0.3,0.4,0.4,0.1,0,59311,1
67,191,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19770.3,1
67,209,26,1.5,2.3,1.5,5.4,5.4,0,3.8,3.8,1.5,0.4,0.4,488013.8,1
67,223,56,0,5.7,6.4,5,12.7,0,14.2,9.9,1.4,0.7,0,1081954.6,1
67,224,13,0,1.3,1.5,1.1,3,0,3.3,2.3,0.3,0.2,0,251168,1
67,238,5,0.2,0.3,0.3,0.5,1.4,0.1,0.6,0.7,0.3,0.5,0.1,116264.7,1
67,239,11,0.4,0.7,0.6,1.2,3.2,0.1,1.3,1.6,0.6,1,0.3,255782.4,1
67,241,8,0.3,0.5,0.4,0.9,2.3,0.1,1,1.2,0.4,0.7,0.2,186023.6,1
68,0,7,0.7,0.5,0,1.3,1,0,1.5,1,0.2,0.5,0.3,149765.3,1
68,1,12,1.3,0.9,0,2.1,1.7,0,2.6,1.7,0.4,0.9,0.4,256740.6,1
68,25,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,46062.9,1
68,26,11,0.7,1.7,0.7,1.9,2.5,0.6,0.8,1.5,0.6,0,0,253345.7,1
68,39,7,0.3,0.8,0.2,1.4,1.2,0.2,0.9,0.8,0.6,0.4,0.2,139337.5,1
68,40,9,0.4,1,0.3,1.8,1.6,0.2,1.1,1,0.7,0.6,0.3,179148.3,1
68,54,3,0.1,0.6,0.1,0.2,0.8,0.2,0.4,0.3,0.1,0,0.2,59894.8,1
68,55,5,0.2,1,0.1,0.3,1.3,0.2,0.7,0.6,0.2,0.1,0.3,99824.6,1
68,60,14,1.1,1.6,0.3,3.1,4,0.3,0.6,1.2,1.2,0,0.6,320973,1
68,61,33,1,4,2,5,12,0,4,1,1,2,1,698786.9,0
68,62,9,0.7,0.2,0.2,1.2,1.5,0.5,2.7,1,0.5,0.2,0.3,215954.6,1
68,69,2,0.2,0,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,47989.9,1
68,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20588.5,1
68,108,10,0.9,0,0,3.2,1.8,0.4,1.8,1.4,0.5,0,0,248832.8,1
68,111,4,0.4,0,0,1.3,0.7,0.2,0.7,0.5,0.2,0,0,99533.1,1
68,113,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.3,0,44852.6,1
68,115,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.3,0,44852.6,1
68,116,6,0,0.5,0,0.2,0.9,0,2.2,1.2,0,1,0,134557.8,1
68,117,10,0.2,0.7,0.5,1,2.2,0,2.4,1.6,0.4,0.6,0.4,244936.9,1
68,118,7,0.1,0.5,0.4,0.7,1.6,0,1.6,1.1,0.3,0.4,0.3,171455.8,1
68,119,68,2,7,8,4,26,0,13,3,0,0,5,1493173.5,0
68,120,23,0.5,1.6,1.2,2.3,5.1,0,5.4,3.7,0.9,1.4,0.9,563354.9,1
68,121,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0.1,73481.1,1
68,122,9,0.4,1.5,0.3,1.1,2.7,0.3,0.7,0.5,0.6,0.6,0.3,186721.6,1
68,123,14,0.7,2.3,0.5,1.7,4.3,0.5,1,0.8,0.9,0.9,0.4,290455.8,1
68,124,25,1.2,4.2,0.9,3,7.6,0.9,1.9,1.4,1.6,1.6,0.7,518671.1,1
68,130,4,0.1,0.6,0,0.7,1,0.1,0.5,0.9,0,0.1,0,66495.5,1
68,139,4,0.2,0.7,0.2,0.6,1.1,0.1,0.4,0.2,0.3,0.1,0.1,88676.2,1
68,145,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,39691.2,1
68,166,5,0.2,0.4,0.2,0.8,1,0.2,0.8,1,0.1,0.3,0,95942.5,1
68,172,6,0.4,0.6,0.4,1.1,1.1,0.3,0.4,1,0.4,0.3,0,106262.7,1
68,173,5,0.3,0.5,0.3,1,1,0.2,0.3,0.9,0.3,0.2,0,88552.3,1
68,190,5,0.1,0.6,0.4,0.4,1.4,0.1,0.7,0.9,0.1,0.2,0.1,97058.3,1
68,223,16,0.9,1.8,0.6,2,3.7,0.5,2,2.5,1.1,0.7,0.2,312650.4,1
68,224,19,1,2.2,0.8,2.4,4.3,0.6,2.4,2.9,1.3,0.8,0.3,371272.3,1
68,225,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,58621.9,1
68,241,31,1.7,2.8,2.3,5.1,6.2,0,3.9,2.8,2.8,1.7,1.7,641535.5,1
68,242,38,1,1,3,8,3,3,6,5,3,5,0,649274,0
68,243,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42981.8,1
69,14,5,0.1,0.6,0.5,0.9,1.3,0.2,0.4,0.2,0.5,0.1,0.2,105662.7,1
69,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21132.5,1
69,25,4,0.3,0.6,0.3,0.7,0.9,0.2,0.3,0.5,0.2,0,0,92125.7,1
69,26,8,0.5,1.2,0.6,1.4,1.8,0.4,0.6,1.1,0.4,0,0,184251.4,1
69,39,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,39810.7,1
69,55,3,0.1,0.6,0.1,0.2,0.8,0.2,0.4,0.3,0.1,0,0.2,59894.8,1
69,59,8,0.6,0.9,0.2,1.8,2.3,0.2,0.3,0.7,0.7,0,0.3,183413.2,1
69,60,28,2,2,0,10,0,1,3,7,3,0,0,640228,0
69,61,21.5,1.7,2.4,0.5,4.7,6.1,0.5,0.9,1.9,1.9,0,0.9,492922.9,1
69,62,6,0.5,0.1,0.2,0.8,1,0.3,1.8,0.6,0.3,0.2,0.2,143969.8,1
69,78,6,0.4,0.7,0.2,1.5,1,0.2,0.5,0.7,0.4,0.4,0,125612.9,1
69,79,4,0.3,0.5,0.2,1,0.6,0.2,0.3,0.4,0.3,0.2,0,83741.9,1
69,90,7,0.3,1,0.5,1.2,1.6,0,1,0.3,0.5,0.3,0.3,144119.6,1
69,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20588.5,1
69,96,4,0,0.3,0.1,0.7,0.8,0,0.8,0.4,0.8,0.1,0,82566.9,1
69,97,4,0,0.3,0.1,0.7,0.8,0,0.8,0.4,0.8,0.1,0,82566.9,1
69,111,4,0.4,0,0,1.3,0.7,0.2,0.7,0.5,0.2,0,0,99533.1,1
69,114,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,22426.3,1
69,115,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.3,0,44852.6,1
69,116,9,0,0.7,0,0.4,1.4,0,3.2,1.8,0,1.5,0,201836.6,1
69,117,13,0.3,0.9,0.7,1.3,2.9,0,3,2.1,0.5,0.8,0.5,318418,1
69,118,16,0.3,1.1,0.8,1.6,3.6,0,3.7,2.6,0.6,1,0.7,391899.1,1
69,119,25.5,0,0.5,3,3,6,0,5,6,0,1,1,652280.8,0
69,120,58,2,5,1,8,13,0,11,8,1,7,2,1334502.4,0
69,121,9,0.2,0.6,0.4,0.9,2,0,2.1,1.5,0.4,0.5,0.4,220443.2,1
69,122,17,0.8,2.8,0.6,2.1,5.2,0.6,1.3,0.9,1.1,1.1,0.5,352696.3,1
69,123,6,0.3,1,0.2,0.7,1.8,0.2,0.5,0.3,0.4,0.4,0.2,124481.1,1
69,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41493.7,1
69,127,3,0.1,0.5,0,0.5,0.7,0.1,0.4,0.6,0,0.1,0,49871.6,1
69,135,3,0.1,0.6,0.2,0.5,0.8,0.1,0.3,0.1,0.2,0.1,0,66507.1,1
69,139,4,0.2,0.7,0.2,0.6,1.1,0.1,0.4,0.2,0.3,0.1,0.1,88676.2,1
69,140,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,44338.1,1
69,141,4,0.2,0.7,0.2,0.6,1.1,0.1,0.4,0.2,0.3,0.1,0.1,88676.2,1
69,142,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19845.6,1
69,165,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,38377,1
69,172,13,0.8,1.4,0.8,2.5,2.5,0.6,0.8,2.2,0.8,0.6,0,230235.9,1
69,190,4,0.1,0.5,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.1,0.1,77646.7,1
69,191,6,0.1,0.7,0.4,0.5,1.7,0.1,0.9,1.1,0.2,0.2,0.1,116470,1
69,221,17,0.3,3.7,0.6,2.6,5.1,0.6,1.6,0.6,1.3,0.3,0.3,400359.1,1
69,222,16,0.9,1.8,0.6,2,3.7,0.5,2,2.5,1.1,0.7,0.2,312650.4,1
69,223,32,2,4,2,7,4,0,0,8,1,4,0,602118.7,0
69,224,83,4,11.5,6.5,15,14,3,4,13,6,6,0,1359212.6,0
69,225,30,2,5,0,4,7,0,6,3,2,1,0,496775.4,0
69,226,6,0.3,0.7,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.2,0.1,117243.9,1
69,241,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,41389.4,1
69,242,21,0.9,2,0.6,2.8,5.2,0.1,2.6,3.5,1.4,1.4,0.5,451308.6,1
69,243,6,0.3,0.6,0.2,0.8,1.5,0,0.7,1,0.4,0.4,0.1,128945.3,1
69,244,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42981.8,1
69,245,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,64472.7,1
70,5,11,0.5,1.3,0.2,2.5,2,0.5,1.3,0.5,1.5,0.7,0,227971,1
70,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,1
70,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,1
70,14,8,0.2,1,0.9,1.5,2.1,0.2,0.7,0.2,0.8,0.1,0.3,169060.3,1
70,15,4,0.1,0.5,0.4,0.7,1,0.1,0.4,0.1,0.4,0.1,0.2,84530.2,1
70,22,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,46062.9,1
