x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
128,133,3,0.1,0.2,0.2,0.8,0.3,0.2,0.5,0.2,0.2,0.3,0,63322.4,1
128,153,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
128,154,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21019.9,1
128,190,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1
128,201,3,0,0.3,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0.2,53836.8,1
129,0,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1
129,8,4,0.1,0.2,0.1,0.4,0.9,0,0.7,1.1,0.2,0.3,0,71038.1,1
129,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18221.5,1
129,16,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36442.9,1
129,20,2,0.1,0.1,0,0.1,0.2,0,0.9,0.1,0,0.5,0,42490.5,1
129,21,11,0.2,0.5,0,0.5,1.2,0,4.8,0.8,0,3,0,233698,1
129,54,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1
129,64,11,0,0.7,0.2,0.7,1.6,0.2,1.8,4.4,0.5,0.9,0,209077.1,1
129,65,8,0,0.5,0.2,0.5,1.1,0.2,1.3,3.2,0.3,0.7,0,152056.1,1
129,68,3,0,0.2,0.1,0.2,0.4,0.1,0.5,1.2,0.1,0.2,0,57021,1
129,77,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,1
129,79,3,0,0,0.2,0.2,0.4,0,1.1,0.4,0,0.6,0.1,49243,1
129,104,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0,57572.7,1
129,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,1
129,107,7,0.2,0.9,0.2,0.7,1.6,0.1,1.2,1.3,0.3,0.5,0,134336.4,1
129,129,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,42215,1
129,133,6,0.2,0.4,0.4,1.7,0.5,0.4,0.9,0.4,0.5,0.6,0,126644.9,1
129,143,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1
129,144,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.2,0.3,0.1,53869.6,1
129,154,14.5,0.3,0.9,0.3,1.9,3.7,0.3,1.6,2.2,1.1,1.3,0.9,304789,1
129,164,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
129,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
129,173,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,1
129,186,3,0.1,0.1,0.1,0.6,0.2,0,0.8,0.6,0.1,0.4,0,61028.4,1
129,187,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1
129,207,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,1
129,231,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,1
129,247,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
129,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18501,1
130,0,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16644,1
130,8,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.2,0,53278.5,1
130,21,3,0.1,0.1,0,0.1,0.4,0,1.3,0.2,0,0.8,0,63735.8,1
130,27,4,0,0.6,0.7,0.1,1.1,0.1,1.3,0,0.1,0,0,72376.9,1
130,28,4,0,0.6,0.7,0.1,1.1,0.1,1.3,0,0.1,0,0,72376.9,1
130,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,1
130,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,1
130,68,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19007,1
130,91,6,0,0,0.2,0.2,0.2,0,2,2.3,0,1.1,0,145777.2,1
130,92,53,2,4,2,4,7,0,7,16,2,9,0,905954.3,0
130,93,9,0,0,0.3,0.3,0.3,0,3,3.5,0,1.6,0,218665.7,1
130,103,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1
130,104,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1
130,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,1
130,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,1
130,109,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1
130,128,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21107.5,1
130,140,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21954.3,1
130,143,4,0.2,0.2,0.2,0.2,0.4,0,0.9,0.7,0.1,0.7,0.4,87817.2,1
130,165,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
130,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
130,178,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,1
130,180,3,0,0.3,0.3,0.4,0.7,0,0.4,0.4,0.2,0.3,0,62618.2,1
130,191,8,0.3,0.2,0.3,1.6,0.7,0,2,1.7,0.2,1,0,162742.4,1
130,202,5,0,0.6,0.1,0.5,1.3,0,0.5,0.9,0.3,0.5,0.3,89727.9,1
130,203,8,0,0.9,0.1,0.8,2.2,0,0.8,1.4,0.5,0.8,0.5,143564.7,1
130,223,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,1
130,224,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
130,236,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
131,14,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36442.9,1
131,20,2,0.1,0.1,0,0.1,0.2,0,0.9,0.1,0,0.5,0,42490.5,1
131,27,3,0,0.4,0.5,0.1,0.8,0.1,1,0,0.1,0,0,54282.7,1
131,34,2,0,0.1,0,0.4,0.3,0,0.2,0.7,0,0.3,0,43734.1,1
131,36,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,1
131,39,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,1
131,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,1
131,60,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1
131,74,6,0,0,0.4,0.4,0.8,0,2.1,0.8,0,1.3,0.2,98486,1
131,90,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,24296.2,1
131,91,26,0,1,1,3,4,0,3,7,0,7,0,521472,0
131,92,34,1,1,2,7,5,0,5,4,3,6,0,765387.3,0
131,93,9,0,0,0.3,0.3,0.3,0,3,3.5,0,1.6,0,218665.7,1
131,94,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,1
131,95,5,0,0.1,0.1,0.2,0.9,0,0.4,2.4,0,0.9,0,118440.7,1
131,96,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,1
131,102,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1
131,130,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,42215,1
131,135,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1
131,154,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,42039.9,1
131,155,13,0.3,0.8,0.3,1.7,3.3,0.3,1.4,2,1,1.1,0.8,273259.1,1
131,157,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21019.9,1
131,165,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.7,0,0.3,0.1,56859.7,1
131,166,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,1
131,173,7,0.4,0.5,0.5,0.9,1.2,0,1,1.6,0,0.7,0.2,132672.6,1
131,179,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,1
131,202,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,1
131,223,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
131,245,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,74004.1,1
131,251,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
132,39,2,0,0.1,0,0.4,0.3,0,0.2,0.7,0,0.3,0,43734.1,1
132,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,1
132,44,9,0.3,0.5,0.3,1,1.3,0,1.6,2.4,0.3,1.3,0,184616,1
132,50,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1
132,55,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1
132,72,4,0,0.2,0.1,0.2,0.6,0.1,0.7,1.6,0.2,0.3,0,76028,1
132,79,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,1
132,88,4,0.1,0.2,0.1,0.4,1.1,0.1,0.8,0.4,0.3,0.5,0,95960.3,1
132,90,42,0,3,5,2,7,0,8,10,0,5,2,835264.7,0
132,91,92,5,4.5,8,11,20,1,14,16,3.5,8,1,1713892.6,0
132,92,30,0,2,1,4,5,1,1,8,0,8,0,579757.2,0
132,93,8,0,0,0.2,0.2,0.2,0,2.7,3.2,0,1.5,0,194369.5,1
132,95,6,0,0.2,0.2,0.2,1,0,0.5,2.8,0,1.1,0,142128.8,1
132,96,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1
132,97,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,1
132,99,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,1
132,100,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1
132,101,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1
132,103,3,0,0.1,0.1,0.1,0.5,0,0.3,1.4,0,0.5,0,71064.4,1
132,104,13,0.3,1.7,0.3,1.4,3,0.2,2.2,2.4,0.5,1,0,249481.8,1
132,105,7,0.2,0.9,0.2,0.7,1.6,0.1,1.2,1.3,0.3,0.5,0,134336.4,1
132,106,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38381.8,1
132,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,1
132,113,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0,57572.7,1
132,155,4,0.1,0.3,0.1,0.5,1,0.1,0.4,0.6,0.3,0.3,0.3,84079.7,1
132,156,11,0.2,0.7,0.2,1.4,2.9,0.2,1.2,1.7,0.8,1,0.7,231219.3,1
132,160,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
132,166,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
132,197,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,1
132,217,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
133,0,4,0,0.2,0.2,0.8,0.4,0.2,1,1,0,0.2,0,66576,1
133,20,5,0,0.4,0,0.5,1.1,0,0.9,1.2,0.3,0.4,0.2,91107.3,1
133,22,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36442.9,1
133,28,7,0,1,1.2,0.3,1.9,0.2,2.2,0,0.2,0,0,126659.6,1
133,43,2,0,0.1,0,0.4,0.3,0,0.2,0.7,0,0.3,0,43734.1,1
133,48,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1
133,49,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1
133,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,1
133,59,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1
133,60,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1
133,61,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,20541.7,1
133,66,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,1
133,67,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,1
133,70,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,1
133,76,6,0,0,0.4,0.4,0.8,0,2.1,0.8,0,1.3,0.2,98486,1
133,79,4,0,0,0.3,0.3,0.5,0,1.4,0.6,0,0.8,0.1,65657.3,1
133,90,7,0.2,0.3,0.2,0.7,1.8,0.2,1.4,0.7,0.6,0.9,0,167930.5,1
133,91,29,0,4,1,1,5,1,10,1,1,5,0,537317,0
133,92,30,0,2,1,4,3,0,3,11,1,4,1,609439.2,0
133,93,35,3,1,2,7,6,1,6,5,3,1,0,766250.3,0
133,94,28,0,2,1,1,7,0,4,7,2,2,2,668225,0
133,105,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1
133,110,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1
133,113,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38381.8,1
133,159,5,0.2,0.4,0,0.6,1.5,0,1.1,0.8,0,0.4,0,116359,1
133,162,4,0.2,0.3,0,0.5,1.2,0,0.9,0.6,0,0.3,0,93087.2,1
133,163,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
133,165,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
133,187,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20342.8,1
133,188,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1
133,194,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.4,0.2,71782.3,1
133,205,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
133,211,3,0,0.2,0.2,0.3,0.9,0,0.5,0.7,0,0.2,0,61036.9,1
133,228,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,1
133,229,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
133,248,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,55503.1,1
134,1,3,0,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0,0.2,0,49932,1
134,14,2,0,0.1,0.3,0,0.5,0,0.1,0.6,0.1,0.3,0,32562.3,1
134,15,3,0,0.1,0.4,0,0.9,0,0.1,1,0.1,0.4,0,48843.4,1
134,22,5,0,0.4,0,0.5,1.1,0,0.9,1.2,0.3,0.4,0.2,91107.3,1
134,23,4,0,0.3,0,0.4,0.9,0,0.7,1,0.3,0.3,0.1,72885.9,1
134,36,3,0,0.1,0,0.6,0.5,0,0.4,1,0,0.4,0,65601.1,1
134,43,4,0,0.2,0,0.8,0.7,0,0.5,1.3,0,0.5,0,87468.2,1
134,48,6,0.2,0.3,0.2,0.7,0.9,0,1,1.6,0.2,0.9,0,123077.3,1
134,52,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1
134,59,7,0.2,0.2,0,0.5,1.6,0,2.4,2.1,0,0,0,143791.9,1
134,76,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,1
134,78,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0,0.4,0.1,32828.7,1
134,79,4,0,0,0.3,0.3,0.5,0,1.4,0.6,0,0.8,0.1,65657.3,1
134,84,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,47980.2,1
134,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23990.1,1
134,92,15,0.5,0.7,0.5,1.4,3.9,0.5,2.9,1.5,1.2,1.9,0,359851.2,1
134,93,28,1,1,0,3,4,0,5,10,1,2,1,590831.9,0
134,94,21,0.4,1.3,1.7,3.4,4.3,0.4,3.9,4.3,0.9,0.4,0,447215.5,1
134,95,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42592,1
134,104,7,0.2,0.9,0.2,0.7,1.6,0.1,1.2,1.3,0.3,0.5,0,134336.4,1
134,134,2.5,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.5,0.2,54885.8,1
134,162,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23271.8,1
134,163,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
134,164,6,0.3,0.4,0.4,0.8,1.1,0,0.9,1.3,0,0.6,0.2,113719.4,1
134,165,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
134,187,4,0.2,0.1,0.2,0.8,0.3,0,1,0.8,0.1,0.5,0,81371.2,1
134,197,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,1
134,205,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
134,210,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,1
134,214,3.5,0,0.3,0.2,0.4,1,0,0.5,0.8,0,0.3,0,71209.7,1
134,228,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
134,229,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
135,1,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16644,1
135,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,1
135,13,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1
135,14,3,0,0.1,0.4,0,0.9,0,0.1,1,0.1,0.4,0,48843.4,1
135,15,7,0,0.2,1,0,2,0,0.3,2.3,0.2,1,0,113968,1
135,16,4,0,0.1,0.6,0,1.1,0,0.2,1.3,0.1,0.6,0,65124.6,1
135,18,5,0,0.2,0.7,0,1.4,0,0.2,1.6,0.2,0.7,0,81405.7,1
135,29,7,0,0.3,0.8,0,0.5,0,1.6,2.8,0,1,0,126677.9,1
135,48,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,1
135,57,8,0.3,0.3,0,0.5,1.9,0,2.6,2.4,0,0,0,164333.6,1
135,58,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,20541.7,1
135,59,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,20541.7,1
135,66,5,0,0.3,0.1,0.3,0.7,0.1,0.9,2,0.2,0.4,0,95035,1
135,87,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,47980.2,1
135,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21296,1
135,95,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0,85183.9,1
135,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21296,1
135,114,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1
135,154,3,0.1,0.2,0,0.4,0.9,0,0.7,0.5,0,0.2,0,69815.4,1
135,156,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
135,157,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,1
135,193,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1
135,197,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17945.6,1
135,199,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.4,0.2,71782.3,1
135,242,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1
135,246,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,1
136,14,4,0,0.1,0.6,0,1.1,0,0.2,1.3,0.1,0.6,0,65124.6,1
136,28,2,0,0.3,0.3,0.1,0.5,0.1,0.6,0,0.1,0,0,36188.5,1
136,29,3,0,0.1,0.3,0,0.2,0,0.7,1.2,0,0.5,0,54290.5,1
136,30,15,0,0.6,1.7,0,1.1,0,3.3,6.1,0,2.2,0,271452.6,1
136,34,3,0,0.1,0,0.6,0.5,0,0.4,1,0,0.4,0,65601.1,1
136,52,4,0.1,0.2,0.1,0.5,0.6,0,0.7,1.1,0.1,0.6,0,82051.5,1
136,53,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,61538.7,1
136,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,1
136,97,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0,85183.9,1
136,98,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0,85183.9,1
136,141,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21954.3,1
136,142,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1
136,152,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1
136,175,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,1
136,197,13,0,1.5,0.2,1.3,3.6,0,1.3,2.3,0.7,1.3,0.8,233292.6,1
136,226,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
136,227,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
136,235,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
136,238,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,1
136,239,5,0.2,0.5,0.3,1,0.7,0,1.4,0.5,0.1,0.3,0,93811,1
137,1,3,0,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0,0.2,0,49932,1
137,6,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1
137,30,2,0,0.1,0.2,0,0.2,0,0.4,0.8,0,0.3,0,36193.7,1
137,38,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,1
137,41,3,0,0.1,0,0.6,0.5,0,0.4,1,0,0.4,0,65601.1,1
137,49,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,1
137,61,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1
137,97,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,63887.9,1
137,98,9,0.2,0.5,0.7,1.5,1.8,0.2,1.7,1.8,0.4,0.2,0,191663.8,1
137,100,3,0,0.1,0.1,0.1,0.5,0,0.3,1.4,0,0.5,0,71064.4,1
137,102,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,1
137,126,4,0.1,0.3,0.3,1.1,0.4,0.2,0.6,0.3,0.3,0.4,0,84429.9,1
137,141,7,0.3,0.3,0.3,0.3,0.7,0,1.6,1.3,0.2,1.3,0.7,153680.2,1
137,142,28.5,1,4,1,6,3,0.5,7,0,3,3,0,409771.6,0
137,157,3,0.1,0.2,0,0.4,0.9,0,0.7,0.5,0,0.2,0,69815.4,1
137,172,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,1
137,173,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1
137,175,15,0,1.5,1.5,2.1,3.1,0,2.1,2.1,1,1.6,0,313090.9,1
137,176,8,0,0.8,0.8,1.1,1.7,0,1.1,1.1,0.6,0.8,0,166981.8,1
137,197,7,0,0.8,0.2,0.7,1.9,0,0.7,1.2,0.4,0.7,0.4,125619.1,1
137,206,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
137,217,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1
137,220,5,0,0.4,0.3,0.6,1.5,0,0.7,1.1,0,0.4,0,101728.1,1
137,236,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,1
137,239,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1
138,5,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,1
138,6,5,0.1,0.3,0.1,0.5,1.2,0,0.9,1.4,0.2,0.3,0,88797.6,1
138,28,4,0,0.6,0.3,0.1,1.2,0,0.4,0.5,0,0.8,0.1,67454.6,1
138,29,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,1
138,37,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40245.8,1
138,38,4,0.1,0.3,0,0.4,0.8,0,0.7,1,0.3,0.4,0,80491.6,1
138,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16978.5,1
138,55,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,1
138,73,8,0.2,0.6,0.4,0.8,1.3,0,1.9,1.1,0.4,1.1,0.2,127860.7,1
138,75,5,0,0,0.2,0.4,0.9,0,0.4,1.5,0.4,0.7,0.5,70449.8,1
138,91,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,1
138,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1
138,106,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,1
138,118,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21634.6,1
138,142,5,0.3,0.3,0,0.6,0.8,0,1.6,0.7,0.2,0.3,0.2,97033.6,1
138,172,8,0,0,0.3,1.7,1,0.7,1.3,1.7,0.3,1,0,150755.9,1
138,173,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1
138,174,3,0,0.3,0.1,0.1,0.6,0,0.6,0.7,0.1,0.5,0,58901.2,1
138,175,24,0,2.3,1.2,1.2,4.6,0,5,5.4,0.4,3.9,0,471209.8,1
