x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
170,7,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,1
170,18,24.5,1.3,1.1,1.4,5.5,4.3,0.5,4.8,1.8,3.1,0,0.7,599442.2,1
170,19,13,0.7,0.6,0.7,2.9,2.3,0.3,2.5,0.9,1.7,0,0.4,318071.4,1
170,21,7,0.4,0.3,0.4,1.6,1.2,0.1,1.4,0.5,0.9,0,0.2,171269.2,1
170,50,12,0.2,1.5,1,1,3.6,0,1.3,3.1,0.3,0,0,180772.9,1
170,51,12,0.2,1.5,1,1,3.6,0,1.3,3.1,0.3,0,0,180772.9,1
170,116,8,0,0.5,0,0.7,1.4,0,0.7,2.6,0,2.1,0,187788.2,1
170,180,2,0,0.1,0.2,0.2,0.4,0,0.2,0.8,0,0.1,0,28103.9,1
170,251,2,0,0.2,0,0.4,0.3,0,0.5,0.6,0,0,0,35984.8,1
171,3,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.5,0,0.1,0.1,80972.8,1
171,4,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,1
171,12,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0,0.1,47553.9,1
171,13,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,23777,1
171,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,23777,1
171,17,6,0.3,0.3,0.3,1.4,1,0.1,1.2,0.4,0.8,0,0.2,146802.2,1
171,18,148.5,14,13.5,7,44,29,11,5,6,17,2,0,2781262.1,0
171,19,18,0.9,0.8,1,4.1,3.1,0.4,3.5,1.3,2.3,0,0.6,440406.5,1
171,20,4,0.2,0.2,0.2,0.9,0.7,0.1,0.8,0.3,0.5,0,0.1,97868.1,1
171,42,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1
171,49,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1
171,50,198,4,20,4,22,48,5,27,26,15,23,4,3264300.1,0
171,51,31,0,3,1,2,9,1,6,4,3,2,0,676427.1,0
171,64,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0,0.1,0.2,0,38232.1,1
171,75,5,0.3,0.5,0,1.2,0.5,0.5,0.9,0.7,0.4,0,0,124774.7,1
171,249,20,0.5,1.5,0.5,3.5,3,0,5,6,0,0,0,359847.7,1
171,250,50,1,6,0,10,9,2,6,7,3,6,0,810732.1,0
172,2,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.5,0,0.1,0.1,80972.8,1
172,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26990.9,1
172,13,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0,0.1,47553.9,1
172,14,4,0,0.1,0.2,0.2,1.2,0,1,1.1,0,0,0.2,95107.9,1
172,15,9,0,0.1,0.5,0.5,2.7,0,2.2,2.4,0,0,0.6,213992.7,1
172,16,6.5,0,0.1,0.4,0.4,1.9,0,1.6,1.7,0,0,0.4,154550.3,1
172,17,25,1,1,0,2,6,0,5,7,0,1,2,541844.8,0
172,18,66,4,5,3,10,9,0,10,16,5,3,1,1529027.7,0
172,19,60.5,6,5.5,2,19,11,0,1,12,4,0,0,1189322.2,0
172,20,18,0.9,0.8,1,4.1,3.1,0.4,3.5,1.3,2.3,0,0.6,440406.5,1
172,49,13,0.3,1.6,1.1,1.1,3.9,0,1.4,3.3,0.3,0,0,195837.3,1
172,50,57,3,6.5,1,10,16,0,4,10,5.5,0,1,1207030.5,0
172,248,6,0.1,0.4,0.2,1.1,0.9,0,1.5,1.8,0,0,0,107954.3,1
172,249,11,0.3,0.8,0.3,1.9,1.6,0,2.8,3.3,0,0,0,197916.2,1
172,250,42,0,1,2,3,9,1,7,8,2,7,2,838291.1,0
172,251,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,17992.4,1
173,11,4,0.2,0.5,0.2,0.4,1,0,0.8,0.6,0.1,0.1,0.1,107963.7,1
173,14,45.5,3,5.5,1,10,7,1,10,2,4,1,1,1007124.9,0
173,15,45,5,5,1,6,7,1,6,11,2,0,1,1067615.3,0
173,16,32,2,3.5,2,5,8,1,4,3,2.5,1,0,834973.3,0
173,17,46,0,3,4,2,9,0,12,11,0,2,3,950449.4,0
173,18,109,1,4.5,12,4,32,2,14,24,4.5,11,0,2531550.2,0
173,19,46,1,2.5,5,3,10,1,5,9,1.5,7,1,932097.2,0
173,20,104,13,3,9,34,18,4,8,6,5,1,3,2136546.1,0
173,72,4,0.3,0.4,0,1,0.4,0.4,0.7,0.5,0.3,0,0,99819.7,1
173,77,2,0.1,0.2,0,0.5,0.2,0.2,0.4,0.3,0.1,0,0,49909.9,1
173,248,7,0.4,0.5,0.5,0.7,1.8,0,0.9,1.4,0.7,0.1,0,151901.2,1
173,249,21,1.2,1.6,1.6,2,5.3,0,2.8,4.1,2,0.4,0,455703.6,1
173,250,27.5,0.5,0,1,5,1,0,6,9,2,1,2,443263.2,0
173,251,10,0.6,0.8,0.8,1,2.5,0,1.3,1.9,0.9,0.2,0,217001.7,1
174,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17733.8,1
174,3,6,0.3,0.7,0.3,0.6,1.6,0,1.2,1,0.1,0.1,0.1,161945.5,1
174,14,11,0,0.4,1.5,0,4.2,0,0.7,3,0.4,0.4,0.4,289525.8,1
174,15,78.5,2.5,5,3,5,20,4,18,13,3,4,1,1818556.1,0
174,16,49.5,1,5.5,0,2,9,0,10,17,1,3,1,1210695.8,0
174,17,27,0.6,0.3,1.2,4.7,3,0,4.1,8.9,0.6,3,0.6,544563.1,1
174,18,120,6.5,8.5,3.5,19,24,5.5,6,28,4,13,2,2648001.5,0
174,19,125,3,9,6,17,18,5,14,31,9,13,0,2543887.6,0
174,20,61.5,2,7,4,13,15,0,11,3,5.5,1,0,1498275.4,0
174,23,26,0.4,2.1,0.9,3.4,5.5,0,5.1,5.6,1.7,0.9,0.4,642215,1
174,24,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49401.2,1
174,72,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24954.9,1
174,87,2,0.1,0.2,0,0.5,0.2,0.2,0.4,0.3,0.1,0,0,49909.9,1
174,251,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,43400.3,1
175,0,4,0,0.5,0.1,0.6,0.9,0.1,0.3,0.9,0.1,0.4,0.1,70935.1,1
175,11,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,53981.8,1
175,12,8,0,0.3,1.1,0,3,0,0.5,2.2,0.3,0.3,0.3,210564.3,1
175,14,6,0,0.2,0.8,0,2.3,0,0.4,1.7,0.2,0.2,0.2,157923.2,1
175,15,68,1,4,0,7,14,2,19,12,4,3,2,1586673.9,0
175,16,52.5,0,2.5,1,6,11,0,11,13,2,4,2,1294288.9,0
175,17,98.5,1,11.5,6,12,22,1,6,13,7,15,4,1922970.7,0
175,18,430.5,26,40.5,26,77,91,11.5,38,56,36.5,25,3,6435235.1,0
175,19,129.5,5.5,20,5,18,20,5,15,19,11,10,1,2142676.2,0
175,20,69.5,2,11.5,2,12,16,2,6,15,0,3,0,1516145.8,0
175,23,12,0.2,1,0.4,1.6,2.5,0,2.4,2.5,0.8,0.4,0.2,296406.9,1
175,24,9,0.1,0.7,0.3,1.2,1.9,0,1.8,1.9,0.6,0.3,0.2,222305.2,1
175,71,3,0.1,0.3,0,0.5,0.6,0.2,0.7,0.1,0.2,0.3,0,57348.2,1
175,165,3,0.1,0.1,0.3,0.3,0.6,0,0.3,1.2,0,0.1,0,42155.9,1
175,166,18,0.5,0.6,1.6,1.6,3.8,0,2.2,7.1,0,0.6,0,252935.2,1
175,211,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20651.8,1
175,251,8,0.5,0.6,0.6,0.8,2,0,1.1,1.5,0.8,0.1,0,173601.4,1
175,252,6,0.4,0.4,0.4,1.2,1.2,0.4,1,0.8,0.2,0,0,116868.1,1
175,255,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38956,1
176,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17733.8,1
176,13,1,0,0,0.2,0,0.4,0,0.1,0.3,0,0,0,26320.5,1
176,15,42.5,2,5.5,1,7,12,1,7,3,2,1,1,903757.3,0
176,16,93.5,3,6.5,1,16,15,2,12,16,7,14,1,1677616.7,0
176,17,136,8,8.5,8,26,22,5,16,21,4.5,15,2,2895244.2,0
176,18,389,19,35.5,31,67,83,10,40,49,15.5,37,2,5609671.6,0
176,19,267,21,24,26,56,39,8,17,34,20,20,2,4019677,0
176,20,14,0.3,0.2,0.6,2.5,1.5,0,2.2,4.6,0.3,1.5,0.3,282366,1
176,22,6,0.1,0.5,0.2,0.8,1.2,0,1.2,1.3,0.4,0.2,0.1,148203.5,1
176,58,3,0.1,0.3,0,0.5,0.6,0.2,0.7,0.1,0.2,0.3,0,57348.2,1
176,166,2,0,0.1,0.2,0.2,0.4,0,0.2,0.8,0,0.1,0,28103.9,1
177,1,3,0,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.1,0.3,0.1,53201.3,1
177,5,6,0.3,0.7,0.3,0.6,1.6,0,1.2,1,0.1,0.1,0.1,161945.5,1
177,14,3,0,0.1,0.4,0,1.2,0,0.2,0.8,0.1,0.1,0.1,78961.6,1
177,15,38,0,1,3,5,5,0,12,7,3,1,1,1014236.1,0
177,16,146.5,2,11,8,17,32,4,14,31,8.5,17,2,2649965.2,0
177,17,159.5,1,18.5,9,12,43,3,18,25,11,14,5,2772666.1,0
177,18,119,3,5,6,22,24,5,13,20,15,4,2,2025705.2,0
177,19,3.5,0.1,0,0.1,0.6,0.4,0,0.5,1.2,0.1,0.4,0.1,70591.5,1
177,21,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20169,1
177,22,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.9,0.3,0.1,0.1,98802.3,1
177,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49401.2,1
177,64,20,0.9,1.9,0,3.5,4.3,1.3,4.7,0.4,1.3,1.7,0,382321.1,1
177,88,5,0.3,0.5,0,1.2,0.5,0.5,0.9,0.7,0.4,0,0,124774.7,1
178,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0.1,47889.5,1
178,3,8,0.4,0.5,0.5,1.7,1.4,0.3,1.3,1.1,0.3,0.5,0,170104.6,1
178,4,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1
178,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42526.1,1
178,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42526.1,1
178,9,8,0.4,0.5,0.5,1.7,1.4,0.3,1.3,1.1,0.3,0.5,0,170104.6,1
178,11,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1
178,12,5,0.2,0.2,0.1,1.3,1,0.1,0.7,1,0.1,0.3,0,120497.8,1
178,16,8,0.3,0.3,0.2,2.1,1.6,0.2,1,1.6,0.2,0.5,0,192796.5,1
178,17,37,0,3.4,1.7,2.6,6,0,11.2,11.2,0.9,0,0,870824.1,1
178,18,57,1,6,8,6,15,2,6,5,5,2,1,979552.8,0
178,19,4,0,0.4,0.2,0.3,0.6,0,1.2,1.2,0.1,0,0,94143.1,1
178,22,7,0.3,1,0.3,0.6,1.3,0,1.1,1.8,0,0.5,0.1,158806.2,1
178,23,8,0.3,1.2,0.3,0.7,1.5,0,1.3,2,0,0.6,0.1,181492.8,1
178,61,2,0.2,0,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,38090.2,1
178,63,15,0.6,0.6,0.2,1.9,2.1,0.4,1.5,4,1,2.5,0.2,277426.2,1
178,64,89.5,9,8.5,1,33,8,2,10,5,13,0,0,1818427.1,0
178,65,27,3,2,1,9,3,1.5,3,2,1.5,1,0,495615.4,0
178,216,9,0.3,0.7,0.7,1.4,2,0.1,1,1.5,1.1,0.1,0.1,154163.5,1
178,218,11,0.3,0.9,0.2,0.9,1.6,0.2,2.2,3.1,0.2,1.4,0,232321.7,1
178,225,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.3,0,0,34258.6,1
178,247,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.6,0.3,0.1,0,65100.5,1
179,0,4,0.1,0.2,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.5,0.2,95779,1
179,2,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.1,0.3,0,85052.3,1
179,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42526.1,1
179,8,6,0.3,0.4,0.4,1.2,1.1,0.2,1,0.8,0.2,0.4,0,127578.4,1
179,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21263.1,1
179,12,4,0.2,0.2,0.1,1,0.8,0.1,0.5,0.8,0.1,0.2,0,96398.3,1
179,15,8,0.3,0.3,0.2,2.1,1.6,0.2,1,1.6,0.2,0.5,0,192796.5,1
179,16,5,0.2,0.2,0.1,1.3,1,0.1,0.7,1,0.1,0.3,0,120497.8,1
179,19,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0.1,0,0,47071.6,1
179,23,17,0.6,2.5,0.6,1.6,3.1,0,2.8,4.3,0,1.2,0.3,385672.2,1
179,32,4,0.1,0.5,0.3,0.4,1.2,0,0.4,1,0.1,0,0,60257.6,1
179,59,2,0.2,0,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0,38090.2,1
179,60,41,0,4,3,1,14,0,5,8,0,3,3,885208.4,0
179,61,30.5,1,3.5,2,3,11,2,1,4,1,1,1,723251,0
179,62,13,0.5,0.5,0.2,1.7,1.8,0.3,1.3,3.5,0.8,2.2,0.2,240436.1,1
179,63,56,4,3,0,18,4,2,7,8,5,5,0,1068374.3,0
179,64,55,2,5,2,8,10,3,4,11,2,8,0,1057407.4,0
179,216,50,1.5,3.8,3.8,7.7,10.8,0.8,5.4,8.5,6.1,0.8,0.8,856464,1
179,217,7,0.2,0.6,0.1,0.6,1,0.1,1.4,2,0.1,0.9,0,147841.1,1
179,218,4,0.1,0.3,0.1,0.3,0.6,0.1,0.8,1.1,0.1,0.5,0,84480.6,1
179,219,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,42240.3,1
179,225,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17129.3,1
180,0,11,0.4,0.6,0.5,1.5,2.9,0.3,0.7,1.3,0.7,1.5,0.6,263392.4,1
180,15,8,0.3,0.3,0.2,2.1,1.6,0.2,1,1.6,0.2,0.5,0,192796.5,1
180,16,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0.1,0,48199.1,1
180,23,14,0.5,2,0.5,1.3,2.5,0,2.3,3.6,0,1,0.3,317612.4,1
180,59,6,0.7,0,0,1.1,0.5,0,0.9,1.8,0.5,0.5,0,114270.7,1
180,60,48.5,1,6.5,0,4,10,0,2,13,5,6,1,989596.2,0
180,61,104.5,10,8,3,24,15,2.5,7,13,11,9,2,1984905.8,0
180,62,120,2,9,4,10,19,0,23,29,8,13,3,2283047.5,0
180,63,121.5,0,13.5,7,17,26,2,17,23,4,9,3,2205830.6,0
180,64,15,0.6,0.6,0.2,1.9,2.1,0.4,1.5,4,1,2.5,0.2,277426.2,1
180,65,4,0.1,0.2,0,0.5,0.6,0.1,0.4,1.1,0.3,0.7,0,73980.3,1
180,66,3,0.1,0.1,0,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0.1,55485.2,1
180,199,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20651.8,1
180,217,33,1,1,3,4,5,1,8,7,0,2,1,595468,0
180,218,29,1,3,0,8,4,0,4,5,1,3,0,467440.7,0
180,219,4,0.1,0.3,0.1,0.3,0.6,0.1,0.8,1.1,0.1,0.5,0,84480.6,1
181,4,15,0.7,1,1,3.2,2.7,0.5,2.4,2,0.5,1,0,318946.1,1
181,16,6,0.2,0.3,0.1,1.6,1.2,0.1,0.8,1.2,0.1,0.4,0,144597.4,1
181,59,16,1.9,0,0,3.1,1.2,0,2.5,4.9,1.2,1.2,0,304721.9,1
181,60,58,1,3,0,9,9,1,8,20,5,2,0,1360094.7,0
181,61,84,2,15,2,14,15,2,16,10,5,2,1,1627368.2,0
181,62,312.5,14.5,24,23,54,74,4.5,31,42,13.5,30,2,4801900.1,0
181,63,156.5,8,11.5,5,25,34,4,16,24,13,16,0,2597305.3,0
181,64,13,0.5,0.5,0.2,1.7,1.8,0.3,1.3,3.5,0.8,2.2,0.2,240436.1,1
181,65,15,0.6,0.6,0.2,1.9,2.1,0.4,1.5,4,1,2.5,0.2,277426.2,1
181,217,49,0,4,0,1,5,0,6,18,1,14,0,910922.4,0
181,218,62.5,2,2,2,9,9,0,13,9,2.5,14,0,993578.7,0
181,219,44,1,3,4,8,10,1,3,10,2,1,1,894140.4,0
181,235,6,0,0.9,0,0.4,1.1,0,2.6,0.6,0.2,0,0.2,155119.3,1
182,0,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.3,0.2,0.4,0.2,71834.3,1
182,60,51,2,4,1,8,6,1,6,14,5,1,3,1138853.5,0
182,61,93,2,4,6,12,21,1,17,17,5,8,0,1615084.4,0
182,62,263.5,12,15,9,45,55,4,33,49,17.5,24,0,4302602.6,0
182,63,100,9,10,5,18,15,4,10,16,6,6,1,1495551.8,0
182,91,3,0.2,0.3,0,0.8,0.3,0.3,0.5,0.4,0.2,0,0,74864.8,1
182,217,20,0.7,1.6,0.3,1.7,3,0.3,3.9,5.6,0.3,2.6,0,422403.1,1
182,218,7,0.2,0.6,0.1,0.6,1,0.1,1.4,2,0.1,0.9,0,147841.1,1
182,219,6,0.2,0.5,0.1,0.5,0.9,0.1,1.2,1.6,0.1,0.8,0,126720.9,1
182,233,2,0,0.3,0,0.1,0.3,0,0.9,0.2,0.1,0,0.1,51706.4,1
182,234,71.5,1.5,6,3,10,15,0,7,12,5,12,0,1355015.2,0
182,235,21.5,0,2,0,3,5,0.5,5,3,2,1,0,362297.4,0
182,236,20,0,2.9,0,1.4,3.6,0,8.6,2.1,0.7,0,0.7,517064.2,1
183,1,6,0.2,0.3,0.2,0.7,1.3,0.2,1.5,0.8,0.2,0.5,0.1,131044.4,1
183,16,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19992.1,1
183,23,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,45373.2,1
183,61,18.5,0.8,1.8,0,3.2,4,1.2,4.3,0.4,1.2,1.6,0,353647,1
183,62,53,4.1,2.5,0.8,10.6,10.6,0.8,5.7,7.3,2.4,8.2,0,977667.7,1
183,63,12,0.9,0.6,0.2,2.4,2.4,0.2,1.3,1.7,0.5,1.8,0,221358.7,1
183,233,6,0.2,0.4,0.1,0.9,0.9,0,1,1.4,0.3,0.8,0,105435,1
183,234,55,1,5,4,6,11,0,6,15,4,3,0,1007106.5,0
183,235,42,2,3,1,4,5,0,10,9,3,4,1,750463.4,0
183,236,14,0.6,1,0.3,2.1,2.1,0,2.3,3.2,0.6,1.8,0,246015,1
184,11,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,23305.6,1
184,15,5,0,0.9,0.5,0.1,1.6,0.1,0.8,0.5,0.1,0.2,0.2,99960.7,1
184,21,5,0.1,0.7,0.2,0.5,1.4,0.2,0.3,0.9,0.4,0.1,0.2,116415.8,1
184,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22686.6,1
184,26,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0,0.2,0.1,68059.8,1
184,147,3,0,0.1,0,0.1,0.3,0,1.2,1.1,0,0,0.2,63602.4,1
184,166,3,0.1,0.1,0.3,0.3,0.6,0,0.3,1.2,0,0.1,0,42155.9,1
184,203,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41303.6,1
184,234,12.5,0.5,0.9,0.3,1.8,1.9,0,2.1,2.9,0.5,1.6,0,219656.3,1
184,235,4,0.1,0.3,0.1,0.6,0.6,0,0.7,0.9,0.2,0.5,0,70290,1
184,236,8,0.3,0.6,0.2,1.2,1.2,0,1.3,1.9,0.3,1,0,140580,1
185,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21840.7,1
185,4,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1
185,11,10,0.3,0.8,0.5,3.2,1.7,0.8,1.4,0.5,0.5,0.3,0,233056.4,1
185,12,131.5,9,25,7.5,23,39,2,9,6,4,2,5,2501334.6,0
185,13,35,0,6.7,3.6,0.6,11.5,0.6,5.4,3.6,0.6,1.2,1.2,699725,1
185,14,9,0,1.7,0.9,0.2,2.9,0.2,1.4,0.9,0.2,0.3,0.3,179929.3,1
185,15,3,0,0.6,0.3,0.1,1,0,0.5,0.3,0,0.1,0.1,59976.4,1
185,16,5,0,0.9,0.5,0.1,1.6,0.1,0.8,0.5,0.1,0.2,0.2,99960.7,1
185,91,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24954.9,1
185,254,4,0.3,0.7,0.1,0.2,1.3,0.1,0.7,0.1,0.5,0,0,65373.4,1
186,11,2,0.1,0.1,0.1,0.6,0.3,0.2,0.3,0.1,0.1,0.1,0,46611.3,1
186,12,186,22,18,5.5,56,36,13,7,5,17.5,5,1,3693868.7,0
186,13,131,3,13,5,15,27,3,21,27,5,8,4,2726553.5,0
186,14,81.5,2,4,3,19,17,1,13,10,3.5,8,1,1578673,0
186,15,39,2,0,2,6,15,0,1,6,3,3,1,782080.5,0
186,18,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0.1,69849.5,1
186,121,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.5,0,46947,1
186,206,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41303.6,1
186,207,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,61955.4,1
186,234,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.4,0,52717.5,1
187,3,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.1,0.3,0,85052.3,1
187,8,8,0.3,0.6,0.4,2.5,1.3,0.7,1.1,0.4,0.4,0.3,0,186445.1,1
187,10,2,0.1,0.1,0.1,0.6,0.3,0.2,0.3,0.1,0.1,0.1,0,46611.3,1
187,11,36.5,1.2,2.8,1.8,11.7,6.1,3.1,4.9,1.9,1.8,1.2,0,850655.7,1
187,12,125,15,6,5,56,15,12,4,2,9,0,1,2456844.1,0
187,13,58,2,0,2,9,4,1,18,14,1,7,0,1156010.6,0
187,14,96,1,6.5,4,16,24,4,13,11,7.5,6,3,1896638.4,0
187,15,36,1,0,1,8,5,2,7,3,2,7,0,694302.4,0
187,18,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23283.2,1
187,20,11,0.3,1.6,0.4,1.2,3.1,0.3,0.7,1.9,0.9,0.2,0.4,256114.8,1
187,21,43,1.3,6.1,1.4,4.8,12.3,1.4,2.7,7.5,3.4,0.7,1.4,1001176.1,1
187,22,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0,0.2,0.1,68059.8,1
187,38,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1
187,219,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17129.3,1
188,3,1,0,0,0.1,0.1,0.5,0,0.2,0.1,0,0,0,18246.8,1
188,8,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,75176.3,1
188,13,21,0.5,0.9,0,4.8,3.8,0.5,3.3,2.9,0.9,1,2.4,465893.1,1
188,14,5,0.1,0.2,0,1.2,0.9,0.1,0.8,0.7,0.2,0.2,0.6,110926.9,1
188,19,25,0.3,3.6,1.3,2.3,7.2,0,2.6,3,2.3,0.7,1.7,571688.4,1
188,20,37,0,7,0,4,14,1,4,3,1,1,2,1027783.9,0
188,21,52.5,2,6,5,2,16,0,5,8,2.5,5,1,834791,0
188,22,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,84341.2,1
188,23,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,84341.2,1
188,215,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41303.6,1
189,11,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,75176.3,1
189,12,15,0.3,0.7,0,3.4,2.7,0.3,2.4,2.1,0.7,0.7,1.7,332780.8,1
189,13,3,0.1,0.1,0,0.7,0.6,0.1,0.5,0.4,0.1,0.1,0.3,66556.2,1
189,19,122.5,3,10,5,21,31,2,22,12,4.5,8,4,2352682.5,0
189,20,213.5,11,15,7,47,42,5,18,27,13.5,25,3,4146807.2,0
189,21,118.5,4,7.5,8,20,24,4,17,10,11,11,2,2378422.1,0
189,22,33,1,2,0,5,5,1,7,6,2,2,2,740148.5,0
189,23,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,56227.5,1
189,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20576.8,1
189,224,5,0.3,0.3,0.3,0.5,1.3,0,1,0.4,0.3,0.4,0.2,103259.1,1
190,10,23,1.2,3.1,1.2,4.1,5,0.9,2,2.1,1.3,1.5,0.6,432263.6,1
190,11,283.5,5.5,30,11,28,71,3,31,41,20,29,14,5283811.6,0
190,12,37,0,3,0,4,8,3,5,10,2,0,2,900390,0
190,18,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45735.1,1
190,19,176,6,20,10,28,35,0,20,26,11,17,3,2935275.8,0
190,20,207,7.5,11,9,45,36,6,26,33,13.5,18,2,4016856.4,0
190,21,149,9.5,22,5,25,36,4,12,20,6.5,8,1,2633326.9,0
190,22,43,1,8,5,2,11,1,9,2,2,1,1,820787.1,0
190,229,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,61955.4,1
191,4,8,0,0.4,0.4,0.7,3.8,0,1.5,0.8,0.4,0,0,145974.2,1
191,10,25,1.3,3.4,1.3,4.5,5.5,1,2.2,2.2,1.4,1.6,0.6,469851.8,1
191,11,55,3,3,1,8,12,3,5,10,3,6,1,1070125.4,0
191,12,61,5,4,2,14,8,5,6,7,7,3,0,1233399.2,0
191,18,17,0.2,2.5,0.9,1.6,4.9,0,1.8,2,1.6,0.4,1.1,388748.1,1
191,19,127,4,6.5,3,23,22,4,21,28,6.5,8,1,2739343,0
191,20,68,4,8,7,14,13,2,7,8,3,2,0,1322754.9,0
191,21,69,3,5,5,12,24,2,6,1,7,2,2,1541318,0
191,22,15,0,1.1,0.9,0.9,2.6,0.3,4.6,3.4,0.3,0.9,0,421706.1,1
191,134,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,21200.8,1
