x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,26,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0.1,61387.7,1
22,34,5,0.1,0.5,0,1.3,0.7,0.4,0.4,0.7,0.7,0,0.2,110878.7,1
22,38,3,0.3,0.2,0.1,0.9,0.4,0.1,0.1,0.4,0.3,0.2,0,58084.2,1
22,43,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21336,1
22,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
22,60,12,0.2,1.6,0.9,1.8,3.1,0.1,1.8,0.8,0.6,0.6,0.5,256139.5,1
22,61,75,5,7,3,11,21,0,9,8,6,4,1,1558222,0
22,62,33.5,3,6,0,10,9,0,1,1,3.5,0,0,693348.9,0
22,63,12,0.6,0.8,0.4,2.7,2.1,0.8,1.5,1.3,0.8,0.8,0.2,261385.7,1
22,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43564.3,1
22,65,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,1
22,66,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,1
22,140,10.5,0,0.5,1.7,2.1,2.8,0,1.7,1.7,0,0,0,213859,1
22,141,6,0,0.3,1,1.2,1.5,0,1,1,0,0,0,122205.2,1
22,159,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,37846.5,1
22,163,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18923.3,1
22,165,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.3,0.5,0.1,0,56769.8,1
22,172,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,39010.4,1
22,173,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,1
22,189,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,1
22,200,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
22,208,4,0,0.5,0.2,0.1,1.3,0,0.5,1,0.1,0.3,0,87650.9,1
22,216,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,43825.4,1
22,221,4,0,0.7,0.1,0.3,1,0,0.2,1.1,0.1,0.5,0,74975.9,1
22,225,6,0,1.1,0.2,0.4,1.5,0,0.3,1.7,0.1,0.7,0,112463.9,1
22,226,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
22,229,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
22,236,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
22,247,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,1
23,3,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,1
23,4,5,0.2,0.4,0.6,0.4,0.7,0,0.7,1.1,0.2,0.7,0,127506.3,1
23,18,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,1
23,39,9,0.3,0.6,0.4,1.2,1.3,0.1,1,3.4,0.2,0.5,0,192023.9,1
23,40,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
23,43,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
23,44,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21336,1
23,60,24,2.3,1.8,2.7,5.4,6.8,0,2.3,1.8,0.9,0,0,581990.8,1
23,61,45.5,1,6,2.5,6,14,2,5,5,2,2,0,924903.4,0
23,62,15,1.4,1.1,1.7,3.4,4.3,0,1.4,1.1,0.6,0,0,363744.3,1
23,63,13,1.2,1,1.5,2.9,3.7,0,1.2,1,0.5,0,0,315245,1
23,81,3,0,0.3,0.2,0.1,0.8,0,0.5,0.7,0.2,0.2,0,75711.9,1
23,139,2,0,0.1,0.3,0.4,0.5,0,0.3,0.4,0,0,0,40735.1,1
23,173,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
23,174,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
23,178,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
23,195,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,1
23,200,5,0.3,0.3,0,0.3,0.7,0.1,0.8,1.3,0.1,0.8,0.3,95700.9,1
23,201,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
23,206,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19140.2,1
23,207,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
23,208,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17851,1
23,209,13,0.3,0.9,1,1.3,2.5,0.3,1.3,1.3,0.3,3.5,0.3,232063.1,1
23,216,6,0,0.7,0.4,0.2,1.9,0,0.7,1.5,0.2,0.4,0,131476.3,1
23,217,4,0,0.5,0.2,0.1,1.3,0,0.5,1,0.1,0.3,0,87650.9,1
23,227,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
23,236,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18824.9,1
23,249,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43146.4,1
23,252,8,0.1,0.2,0.3,1,1.4,0.1,1.6,1.4,0.9,1,0,172585.5,1
24,8,8,0.2,0.8,0,1,1.9,0,1.9,1.6,0.3,0.3,0,177130.1,1
24,20,4,0.1,0.6,0.2,0.3,0.7,0.2,0.6,0.4,0.5,0.4,0,68500.6,1
24,21,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,1
24,24,13,0.4,1.9,0.8,0.8,2.3,0.8,2,1.2,1.6,1.2,0,222626.9,1
24,36,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22051.6,1
24,37,2,0.1,0,0,0.3,0.2,0,0.8,0.6,0,0,0,44103.2,1
24,38,5,0.2,0.3,0.2,0.7,0.7,0.1,0.5,1.9,0.1,0.3,0,106679.9,1
24,39,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1
24,40,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
24,44,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1
24,174,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,1
24,178,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,1
24,193,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16357.2,1
24,206,17,1.1,0.9,0,1.1,2.3,0.3,2.9,4.3,0.3,2.6,1.2,325383.1,1
24,207,26,1.8,1.3,0,1.8,3.5,0.4,4.4,6.6,0.4,4,1.8,497644.7,1
24,208,17,0.4,1.2,1.2,1.7,3.3,0.4,1.7,1.7,0.4,4.6,0.4,303467.2,1
24,209,31,1,1,1,8,3,1,3,7,4,2,0,564614.9,0
24,217,10,0,1.3,0.6,0.3,3.1,0,1.3,2.5,0.3,0.6,0,219127.2,1
24,218,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,1
24,220,4,0,0.7,0.1,0.3,1,0,0.2,1.1,0.1,0.5,0,74975.9,1
24,230,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.8,0,0.3,0,56474.6,1
24,255,4,0,0.1,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.5,0,86292.7,1
25,2,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,1
25,14,4,0,0.1,0,0.1,1,0,0.3,2.2,0.1,0.1,0.1,95126.3,1
25,16,3,0,0.1,0,0.1,0.7,0,0.2,1.7,0,0.1,0.1,71344.7,1
25,43,5,0.2,0.3,0.2,0.7,0.7,0.1,0.5,1.9,0.1,0.3,0,106679.9,1
25,44,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1
25,45,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
25,106,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,1
25,164,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18923.3,1
25,176,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1
25,178,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,1
25,199,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19140.2,1
25,200,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0,0.3,0.2,38280.4,1
25,209,6,0.1,0.4,0.4,0.6,1.2,0.1,0.6,0.6,0.2,1.6,0.2,107106.1,1
25,210,4,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,1,0.1,71404,1
25,217,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,43825.4,1
25,219,3,0,0.6,0.1,0.2,0.8,0,0.1,0.8,0.1,0.3,0,56232,1
25,239,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,1
25,246,6,0.3,0.3,0.3,0.5,0.6,0,0.8,2.3,0.3,0.6,0,131649.6,1
25,247,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43883.2,1
25,255,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.3,0.4,0,64719.6,1
26,13,10,0,0.2,0,0.3,2.4,0,0.7,5.6,0.2,0.3,0.3,237815.7,1
26,14,87.5,2,1,5,8,10,1.5,15,36,5,4,0,2262572,0
26,15,24,0,0.6,0,0.6,5.8,0,1.7,13.5,0.6,0.6,0.6,570757.7,1
26,30,27,0,0.9,0,2.6,8.7,0.9,1.7,4.4,1.7,4.4,1.7,510854.1,1
26,31,47,0,1,3,4,8,0,18,11,1,0,1,1175668.4,0
26,32,48,2,9,1,6,11,4,7,1,4,2,1,945286.4,0
26,33,14,0.5,0,0,2,1,0.2,5.7,4.2,0.2,0.2,0,308722.7,1
26,42,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
26,43,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
26,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
26,66,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24249.6,1
26,110,28.5,4,0.4,0.7,11.5,2.8,1.4,0.4,2.4,3.1,1.8,0,569004.4,1
26,111,23,3.2,0.3,0.6,9.3,2.3,1.1,0.3,2,2.5,1.4,0,459196.5,1
26,171,5,0.1,0.3,0,0.5,0.9,0,0.4,1.6,0.1,1.1,0,97525.9,1
26,177,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1
26,195,4,0.1,0.5,0,0.4,1.1,0,0.4,0.7,0.3,0.3,0.2,65428.9,1
26,237,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
26,240,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,1
26,241,3,0.1,0.2,0.2,0.3,0.3,0,0.4,1.1,0.1,0.3,0,65824.8,1
26,246,7,0.3,0.3,0.3,0.7,0.7,0,1,2.7,0.3,0.7,0,153591.2,1
26,248,6,0.1,0.2,0.2,0.7,1.1,0.1,1.2,1.1,0.6,0.7,0,129439.1,1
27,14,47,0,4,5,0,9,0,9,18,0,2,0,1236765.8,0
27,15,36,0,1,0,7,7,1,7,8,4,0,1,989093.2,0
27,29,4,0,0.1,0,0.4,1.3,0.1,0.3,0.6,0.3,0.6,0.3,75682.1,1
27,31,87,5,15,6,17,25,2,8,3,5,0,1,1984580.6,0
27,32,71,1,1,3,7,8,1,36,12,1,1,0,1566191.1,0
27,33,40,1.4,0,0,5.6,2.8,0.7,16.2,11.9,0.7,0.7,0,882065,1
27,44,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1
27,45,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1
27,46,9,0.3,0.6,0.4,1.2,1.3,0.1,1,3.4,0.2,0.5,0,192023.9,1
27,47,11,0.4,0.7,0.4,1.5,1.6,0.2,1.2,4.1,0.3,0.6,0,234695.9,1
27,56,3,0.1,0.3,0,0.3,1,0,0.3,0.5,0.2,0.3,0,69141,1
27,71,18,0,1.9,1.4,0.5,4.9,0,2.9,4.4,1,1,0,454271.2,1
27,108,8,1.1,0.1,0.2,3.2,0.8,0.4,0.1,0.7,0.9,0.5,0,159720.5,1
27,109,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,19965.1,1
27,110,39,8,1,1,18,2,1,2,4,2,0,0,830576.1,0
27,111,12,1.7,0.1,0.3,4.9,1.2,0.6,0.2,1,1.3,0.7,0,239580.8,1
27,122,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,19965.1,1
27,204,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19140.2,1
27,228,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
27,232,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18824.9,1
27,236,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1
27,237,7,0.2,0.2,0.5,0.5,1.7,0,1.5,1.7,0,0.7,0,131774,1
28,13,4,0.1,0.4,0.2,0.3,0.9,0.1,0.9,0.9,0.2,0,0,83810.4,1
28,14,17,0.4,1.7,0.7,1.4,3.8,0.4,3.8,3.8,1,0,0,356194.1,1
28,15,23,0.5,2.3,0.9,1.9,5.1,0.5,5.2,5.2,1.4,0,0,481909.6,1
28,25,4,0.2,0.7,0,0.5,1.1,0.3,0.4,0.3,0.3,0,0.2,95122.3,1
28,32,12,0.8,0.4,0.8,0.8,2.4,0.4,4.4,1.6,0.4,0,0,285618,1
28,34,6,0,0.6,0.2,0.6,1.4,0,0.8,0.8,0.8,0.6,0.2,108428.8,1
28,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18071.5,1
28,45,17,1,1.5,0.7,2.7,3.2,0.3,3.1,2.9,0.4,1,0.2,383711.4,1
28,46,31,0,1,5,2,12,0,6,2,0,0,3,746656.5,0
28,47,5,0.3,0.5,0.2,0.8,0.9,0.1,0.9,0.8,0.1,0.3,0.1,112856.3,1
28,67,13,0,1.1,0.5,1.3,3.1,0.2,3.8,1.4,0.5,0.9,0.2,280443.3,1
28,68,7,0.5,0.5,0.1,1.4,1.9,0.6,0.5,0.5,0.6,0,0.4,140163.5,1
28,72,20,1.4,1.4,0.4,3.9,5.4,1.8,1.4,1.4,1.8,0,1.1,400467.2,1
28,90,5,0,0.5,0.5,1,0.8,0.2,0.8,0.3,0.3,0.6,0,103870,1
28,96,5,0,0.5,0.5,1,0.8,0.2,0.8,0.3,0.3,0.6,0,103870,1
28,107,20,0,2.8,0.7,3.6,5,0,2.9,2.9,1.4,0.7,0,496561.7,1
28,108,33,0,2,0,5,7,3,3,8,3,2,0,600572.9,0
28,109,29,1,1,2,5,5,0,6,3,2,4,0,627577.4,0
28,110,22,1,1.2,1.4,3.8,6,0.6,2.6,3.1,0.8,1.2,0.3,552839.5,1
28,191,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0,37327.9,1
28,192,20,0,1.8,0.9,0.9,3.6,0.9,4.6,2.7,0.9,3.7,0,373279.3,1
28,193,3,0,0.3,0.1,0.1,1.1,0,0.1,0.9,0.1,0.3,0,55717.1,1
28,210,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
29,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,41905.2,1
29,34,5,0,0.5,0.2,0.5,1.1,0,0.7,0.7,0.6,0.5,0.2,90357.4,1
29,35,4,0,0.4,0.1,0.4,1,0,0.5,0.5,0.5,0.4,0.2,72285.9,1
29,46,26.5,1.6,2.4,1,4.2,5,0.5,4.7,4.5,0.7,1.6,0.3,598138.4,1
29,47,14,0.8,1.3,0.6,2.2,2.6,0.3,2.5,2.4,0.4,0.8,0.1,315997.7,1
29,53,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20558.2,1
29,67,39,0,3.4,1.4,4,9.4,0.7,11.4,4,1.3,2.7,0.7,841329.8,1
29,68,14,1,1,0.2,2.8,3.8,1.2,1,1,1.2,0,0.8,280327,1
29,72,15,1.1,1.1,0.3,2.9,4,1.3,1.1,1.1,1.3,0,0.8,300350.4,1
29,73,5,0.5,0.5,0.4,1.2,1,0.1,0.8,0.2,0.2,0.1,0,91494.3,1
29,74,7,0.6,0.7,0.5,1.6,1.5,0.2,1.1,0.3,0.3,0.2,0,128092,1
29,99,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49656.2,1
29,108,17,0.7,0.9,1.1,3,4.6,0.5,2,2.4,0.7,0.9,0.2,427194.2,1
29,109,73.5,7.5,6,5,25,10,3,4,1,10,2,0,1295507.2,0
29,110,52,1,6,2,9,5,0,12,6,6,5,0,993581.4,0
29,111,12,0.5,0.6,0.8,2.1,3.3,0.3,1.4,1.7,0.5,0.7,0.1,301548.8,1
29,178,3,0.1,0.4,0,0.7,0.3,0,0.2,0.8,0.4,0.1,0,57727.8,1
29,187,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,19242.6,1
29,197,10,0,0.9,0.4,0.4,3.5,0,0.4,3.1,0.4,0.9,0,185723.6,1
29,211,3,0.2,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.1,0.1,0.1,47605.4,1
29,212,8,0.7,0.5,0.5,1.4,2.3,0.5,1.1,0.2,0.4,0.2,0.2,126947.8,1
29,245,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,40774,1
29,255,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,16770.4,1
30,19,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,47561.1,1
30,33,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36142.9,1
30,34,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18071.5,1
30,38,3,0.2,0.3,0.4,0.5,0.8,0,0.2,0.2,0.2,0.1,0.1,65721.8,1
30,45,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,67713.8,1
30,46,8,0.5,0.7,0.3,1.3,1.5,0.2,1.4,1.3,0.2,0.5,0.1,180570.1,1
30,47,24,1.4,2.2,1,3.8,4.5,0.5,4.3,4.1,0.6,1.4,0.2,541710.3,1
30,48,3,0.1,0,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,61674.7,1
30,53,7,0.2,0,0.8,1,1.7,0.2,1.7,1,0.2,0.2,0,143907.7,1
30,67,6,0,0.5,0.2,0.6,1.5,0.1,1.8,0.6,0.2,0.4,0.1,129435.4,1
30,90,6,0,0.5,0.5,1.2,1,0.3,1,0.4,0.4,0.7,0,124644.1,1
30,101,6,0,0.8,0.2,1.1,1.5,0,0.9,0.9,0.4,0.2,0,148968.5,1
30,108,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1
30,109,49,1,7,6,8,9,0,4,7,3,4,0,794867.7,0
30,110,46,2,7,1,9,10,2,6,2,3,3,1,816397.9,0
30,111,21,0.9,1.1,1.4,3.7,5.7,0.6,2.5,3,0.8,1.1,0.2,527710.4,1
30,181,3,0.1,0.4,0,0.7,0.3,0,0.2,0.8,0.4,0.1,0,57727.8,1
30,196,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
30,197,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,37144.7,1
30,210,2,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,0.1,0,0.1,31737,1
30,242,4,0.2,0.6,0.1,0.7,0.9,0.2,0.2,0.4,0.2,0.2,0.3,81548.1,1
30,243,11,0.7,1.6,0.2,2,2.5,0.7,0.4,1.1,0.7,0.4,0.7,224257.3,1
30,244,8,0.5,1.1,0.2,1.5,1.8,0.5,0.3,0.8,0.5,0.3,0.5,163096.2,1
30,252,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
31,34,11,0,1.1,0.4,1.1,2.5,0,1.5,1.5,1.4,1.1,0.4,198786.2,1
31,38,4,0.3,0.3,0.6,0.7,1,0,0.3,0.3,0.3,0.1,0.1,87629,1
31,45,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,67713.8,1
31,50,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20558.2,1
31,74,11,1,1,0.8,2.6,2.3,0.2,1.8,0.5,0.5,0.3,0,201287.5,1
31,75,15,1.4,1.4,1,3.5,3.1,0.4,2.4,0.7,0.7,0.4,0,274482.9,1
31,108,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1
31,109,41,1,4,1,7,6,1,6,12,2,1,0,837394.1,0
31,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25129.1,1
31,160,4,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.8,0.5,0.5,0.1,82735.6,1
31,170,4,0.2,0.6,0.2,0.9,0.5,0.1,0.4,0.5,0.3,0.3,0,70557.7,1
31,171,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.2,0.2,0.2,0,35278.9,1
31,179,5,0.2,0.6,0,1.3,0.5,0,0.3,1.4,0.6,0.1,0,96213,1
31,185,5,0.2,0.6,0,1.3,0.5,0,0.3,1.4,0.6,0.1,0,96213,1
31,235,5,0.3,0.4,0.1,0.5,0.8,0,1.2,1.4,0.3,0,0,96392.6,1
31,239,5,0.3,0.7,0.1,0.9,1.2,0.3,0.2,0.5,0.3,0.2,0.3,101935.1,1
31,243,5,0.3,0.7,0.1,0.9,1.2,0.3,0.2,0.5,0.3,0.2,0.3,101935.1,1
31,247,8,0.5,1.1,0.2,1.5,1.8,0.5,0.3,0.8,0.5,0.3,0.5,163096.2,1
32,56,4,0.1,0,0.5,0.6,0.9,0.1,1,0.6,0.1,0.1,0,82233,1
32,57,3,0.1,0,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,61674.7,1
32,142,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1
32,177,3,0.2,0.4,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,52918.3,1
32,193,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
32,210,4,0.3,0.3,0.3,0.7,1.1,0.3,0.5,0.1,0.2,0.1,0.1,63473.9,1
32,211,4,0.3,0.3,0.3,0.7,1.1,0.3,0.5,0.1,0.2,0.1,0.1,63473.9,1
32,220,6,0.5,0.4,0.4,1.1,1.8,0.4,0.8,0.1,0.3,0.1,0.1,95210.9,1
32,221,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
32,249,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
32,250,4,0.1,0.5,0.2,0.2,1,0,0.8,0.7,0,0.5,0,86598.7,1
33,16,3,0,0.3,0.1,0.2,0.7,0.1,0.7,0.7,0.2,0,0,62857.8,1
33,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20774,1
33,177,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.2,0.2,0.2,0,35278.9,1
33,197,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
33,232,4,0.2,0.3,0.1,0.4,0.6,0,1,1.2,0.2,0,0,77114.1,1
33,249,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.5,0,0.3,0,64949.1,1
33,250,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43299.4,1
34,45,2.5,0.2,0.2,0.3,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,54768.1,1
34,139,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,65387.7,1
34,161,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1
34,178,3,0.1,0.4,0,0.7,0.3,0,0.2,0.8,0.4,0.1,0,57727.8,1
34,193,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
34,194,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,37144.7,1
34,198,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
34,210,4,0.3,0.3,0.3,0.7,1.1,0.3,0.5,0.1,0.2,0.1,0.1,63473.9,1
34,219,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
34,231,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
34,232,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0,38557,1
34,239,13,0.4,0.6,0.8,2.1,2.5,0.1,1.7,1.8,1.1,1.7,0.2,238384,1
34,240,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,36674.5,1
34,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21649.7,1
35,7,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,23194.9,1
35,8,3,0.1,0.1,0.1,0.5,0.9,0,0.4,0.9,0,0,0,69109.1,1
35,72,4,0.4,0.4,0.3,0.9,0.8,0.1,0.6,0.2,0.2,0.1,0,73195.4,1
35,74,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18298.9,1
35,79,3,0,0.4,0.2,0.7,0.6,0.2,0.5,0.2,0.1,0.1,0,61636.3,1
35,87,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41090.9,1
35,164,5,0.2,0.2,0.3,0.6,0.8,0.2,0.4,1,0.6,0.6,0.1,103419.5,1
35,177,3,0.2,0.4,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,52918.3,1
35,178,31.5,0.5,1,0,5,7,1,3,9,1,3,1,631931.6,0
35,179,12,0.6,1.5,0,3,1.2,0,0.6,3.3,1.5,0.3,0,230911.1,1
35,194,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,18572.4,1
35,199,2,0,0,0.1,0.8,0.1,0,0.3,0.6,0,0.1,0,44938.8,1
35,220,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,15868.5,1
