x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
188,108,27,0,0,2,5,1,0,9,7,0,3,0,631775.7,0
188,109,28,1,3,1,1,9,1,7,1,1,3,0,576968.4,0
188,126,11,0.3,1.4,0.6,1.3,2.3,0.3,1.3,2.2,0.4,0.7,0.2,266714.3,1
188,127,25,1,1,0,3,4,1,1,7,1,4,2,684562.1,0
188,128,32,1,0,0,3,2,2,10,9,0,3,2,746118.8,0
188,129,38,0,0,2,1,4,0,12,13,0,6,0,893584.1,0
188,130,40,1,4,1,2,11,0,6,6,5,3,1,843676.7,0
188,131,26,0,2,1,2,4,0,8,8,0,1,0,436066.9,0
188,132,8,0.5,0.5,1.4,0,1.9,0,1.1,1.7,0.3,0.3,0.3,158796.7,1
188,143,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,43741.4,1
188,155,10.5,0.6,0.2,0,0.6,3.4,0,0.9,1.9,0.3,1.3,1.3,259105.3,1
188,181,9,0.3,1,0.4,1.4,1.9,0,0.9,1.9,0.4,0.7,0.1,190881.7,1
188,183,10,0.3,1.1,0.4,1.6,2.1,0,1,2.1,0.5,0.8,0.1,212090.8,1
188,188,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,1
188,227,30,0.7,5.6,1.4,3.5,6.9,0.7,2.8,4.9,1.4,2.1,0,597283.7,1
188,228,183,6,34,14,25,34,5,22,14,24,3,2,2626944.1,0
188,229,192.5,10,22,13,40,37,6,27,14,17.5,5,1,2811421.5,0
188,230,54,0,3,3,4,8,0,13,10,5,8,0,1230515,0
188,231,128.5,3,8.5,9,17,31,2,21,18,6,11,2,2643360.5,0
188,232,162.5,5,10.5,3,20,30,6,28,27,6,24,3,3240346.7,0
188,233,78,4,2,4,12,9,1,14,19,2,9,2,1819881.1,0
188,234,32,0,1,1,3,4,0,11,10,0,2,0,963836.6,0
188,235,50,3,4,2,14,4,0,14,4,3,1,1,1479734.7,0
188,236,20,0.5,1.9,0.9,1.9,2.3,0.5,4.6,5.1,1.8,0,0.5,427276.3,1
189,10,18.5,0.5,2.3,0.5,3.7,3.8,0.5,2.3,0.9,2.6,0.9,0.5,345606.3,1
189,36,24,0.5,2.3,1.3,3,5.3,0.4,2.5,3.9,2.3,1.6,0.9,461811.4,1
189,37,51,3,4,4,6,14,2,6,9,2,1,0,986774.2,0
189,38,55.5,3,7,3,7,17,2,2,6,4.5,4,0,1008032.9,0
189,39,79,5,8,5,16,16,4,9,5,3,6,2,1523242.5,0
189,40,74.5,1,6.5,5,6,18,0,10,19,5,4,0,1154557.4,0
189,41,7,0.7,0.9,0.4,1.8,0.7,0.3,1.6,0.2,0.4,0,0,137489.3,1
189,56,23,0.8,2.1,1.1,3.3,4.8,0.9,4,2.7,1.6,1.1,0.6,462958.6,1
189,57,33,1,1,1,7,5,2,7,7,1,1,0,690168.9,0
189,58,61,5,7,6,12,14,2,0,7,4,3,1,920082,0
189,59,31.5,2,1,1,7,5,2,4,2,2.5,3,2,555265.1,0
189,60,20,0.7,1.8,1,2.9,4.1,0.8,3.4,2.3,1.4,1,0.6,402572.7,1
189,61,23.5,0,1,1,4,5,0.5,2,2,4,4,0,548924.6,0
189,62,31,1,1,1,5,5,0,5,9,3,1,0,595392.8,0
189,63,3,0.5,0,0,1.2,0.3,0.2,0,0.3,0.3,0.2,0,59306.8,1
189,100,40,3.2,4.4,1.9,9.5,10.2,0.6,4.5,2.5,1.9,1.3,0,969640.5,1
189,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22230.9,1
189,105,127,13,11.5,6.5,34,20,9.5,9,9,14.5,0,0,2118606.4,0
189,106,27,2,1,4,2,2,0,2,12,0,2,0,422341.3,0
189,107,11,0.1,0.9,0.3,0.7,2,0.2,3.2,2.5,0.2,0.7,0.2,256999.5,1
189,108,49,0,4,4,2,10,0,6,13,2,8,0,969179.4,0
189,109,20.5,0.3,1.6,0.5,1.3,3.8,0.3,6,4.6,0.4,1.4,0.3,478953.6,1
189,124,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,49080.4,1
189,125,37,0.8,1.5,0.8,1.5,6,0,9.8,11.3,1.5,3.8,0,907988,1
189,126,59,0,3,2,5,11,2,12,17,5,2,0,1274096.9,0
189,127,60,6,7,0,12,12,0,9,8,4,1,1,1052980.9,0
189,128,56,0,6,3,4,8,0,10,16,3,5,1,1178461.4,0
189,129,40,1,4,4,6,12,0,4,6,0,3,0,826963.2,0
189,130,31,0,1,1,6,1,0,4,14,2,2,0,544036.3,0
189,131,88,6,9,4,23,9,7,11,5,13,1,0,1319929.6,0
189,132,14,0.9,1,2.4,0,3.4,0,1.9,2.9,0.5,0.5,0.5,277894.2,1
189,135,7,0.5,0.5,1.2,0,1.7,0,1,1.5,0.2,0.2,0.2,138947.1,1
189,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21870.7,1
189,154,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1
189,155,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1
189,162,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
189,178,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1
189,180,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0.1,34350.2,1
189,181,13,0.4,1.5,0.5,2.1,2.7,0,1.3,2.7,0.6,1.1,0.1,275718,1
189,182,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.8,0.2,0.3,0,84836.3,1
189,187,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,1
189,202,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22108.8,1
189,218,4,0,0.3,0.1,0,0.7,0,0.6,2,0,0.1,0.2,112815.2,1
189,229,68,6,6,4,12,14,2,11,3,4,4,2,1305382.2,0
189,230,94,3,4,0,13,6,2,13,31,2,19,1,2060369.9,0
189,231,168,12,12,6,36,30,4,16,34,10,8,0,3307437.2,0
189,232,205,11,14,6,30,25,3,38,38,8,27,5,3748079.7,0
189,233,108,2.5,5,3,24,16,1.5,15,24,8,8,1,2260329.9,0
189,234,13,0,1,1,2.6,4.6,0.6,1.6,1,0.6,0,0,348955.4,1
189,235,39,0,5,1,1,9,0,9,8,0,2,4,1033404.7,0
189,236,5,0.1,0.5,0.2,0.5,0.6,0.1,1.1,1.3,0.5,0,0.1,106819.1,1
190,11,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.4,0.1,0.1,56044.3,1
190,34,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,47956.3,1
190,35,31,2,2,0,5,7,0,4,4,4,3,0,651071.6,0
190,36,21,0.5,2,1.1,2.6,4.7,0.3,2.2,3.4,2,1.4,0.8,404085,1
190,37,18,0.4,1.7,0.9,2.3,4,0.3,1.9,2.9,1.7,1.2,0.7,346358.6,1
190,38,159,8,15,10,25,38,2,21,27,7,5,1,2542665.1,0
190,39,65,2,5,1,17,7,4,6,6,6,3,8,1055101.4,0
190,40,60,4,7,3,10,18,4,4,4,5,1,0,1153477.6,0
190,55,4,0,0.2,0.2,0.5,1.5,0.2,0.1,0.8,0.2,0,0.3,95213.5,1
190,56,29.5,1,4,1,6,4,0,7,2,2.5,2,0,603354.4,0
190,57,40.5,4,4,1,8,8,1,0,9,1.5,4,0,776326.2,0
190,58,10,0.3,0.9,0.5,1.4,2.1,0.4,1.7,1.2,0.7,0.5,0.3,201286.3,1
190,59,20,0.7,1.8,1,2.9,4.1,0.8,3.4,2.3,1.4,1,0.6,402572.7,1
190,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40257.3,1
190,61,27.5,4.5,0.5,0,10.8,2.3,1.9,0.5,2.8,2.8,1.4,0,543646,1
190,62,20,3.2,0.3,0,7.9,1.7,1.4,0.3,2.1,2.1,1,0,395378.9,1
190,89,6,0,0.6,0.2,0.8,1.5,0,1.7,0.6,0.2,0.4,0,164863.8,1
190,90,10,0,1,0.4,1.4,2.4,0,2.8,1,0.3,0.7,0,274773.1,1
190,99,3,0.2,0.3,0.2,0.7,0.8,0.1,0.3,0.2,0.1,0.1,0,72723,1
190,103,23,0.3,2.4,1.2,2.4,5.3,0.7,3.4,5,0.4,1.6,0.3,511311.2,1
190,104,18.5,0.3,1.9,1,1.9,4.3,0.5,2.7,4,0.3,1.3,0.3,411272,1
190,105,21,0.3,2.2,1.1,2.2,4.8,0.6,3.1,4.5,0.4,1.5,0.3,466849.3,1
190,106,12,0.2,0.9,0.3,0.8,2.2,0.2,3.5,2.7,0.2,0.8,0.2,280363.1,1
190,107,56,2,3,3,6,8,1,9,15,3,5,1,1254066.9,0
190,108,36,1,1,1,6,3,0,4,14,0,6,0,994469.3,0
190,109,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46727.2,1
190,123,10,0.2,0.4,0.2,0.4,1.6,0,2.7,3.1,0.4,1,0,245402.2,1
190,124,86,1,4,3,8,11,1,19,23,3,11,2,1701318.4,0
190,125,120,3,10,8,8,27,2,17,23,5,14,3,2400733.8,0
190,126,19,0.5,2.5,0.9,2.3,4,0.6,2.3,3.8,0.6,1.1,0.4,460688.4,1
190,127,25,0,1,5,2,4,0,11,1,0,1,0,600029.7,0
190,128,8,0.2,1,0.4,1,1.7,0.2,1,1.6,0.2,0.5,0.2,193974.1,1
190,129,31,0.9,4.1,1.6,3.7,6.5,0.9,3.7,6.2,0.9,1.9,0.6,751649.5,1
190,130,28,2,1,2,7,2,0,3,8,2,1,0,699287.6,0
190,137,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,1
190,138,7,0.3,0.3,0.7,0.8,1.8,0.1,1,0.9,0.5,0.3,0.3,173973.7,1
190,140,19,0.9,0.9,1.7,2,5,0.3,2.6,2.3,1.5,0.9,0.9,472214.2,1
190,141,13,0.7,0.7,0.8,1.2,2.7,0.2,2.5,2.5,0.2,1.2,0.3,284319.3,1
190,142,10,0.5,0.5,0.7,0.9,2.1,0.1,1.9,2,0.1,0.9,0.3,218707.2,1
190,155,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1
190,160,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,1
190,177,6,0.3,0.4,0.1,1.4,0.6,0.3,1.4,0.8,0.1,0.4,0.2,103050.5,1
190,179,5,0.2,0.3,0.1,1.2,0.5,0.2,1.2,0.7,0.1,0.4,0.1,85875.5,1
190,180,12,0.5,0.8,0.3,2.8,1.1,0.6,2.8,1.7,0.3,0.8,0.3,206101.1,1
190,181,58,3,10,4,11,9,2,8,3,5,3,0,828259.3,0
190,182,23,0.8,2.6,0.9,3.7,4.8,0,2.2,4.8,1.1,1.9,0.2,487808.7,1
190,183,7,0.2,0.8,0.3,1.1,1.5,0,0.7,1.5,0.3,0.6,0,148463.5,1
190,187,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,1
190,218,2,0,0.1,0.1,0,0.3,0,0.3,1,0,0.1,0.1,56407.6,1
190,219,2,0,0.1,0.1,0,0.3,0,0.3,1,0,0.1,0.1,56407.6,1
190,229,57,2,4,2,6,10,0,7,13,2,11,0,1241462.3,0
190,230,112,5,10,10,13,23,1,11,13,7,17,2,2407260.8,0
190,231,162,7,15,8,18,37,3,19,25,8,21,1,3081202.7,0
190,232,107,7,5,7,20,21,3,19,12,8,2,3,2031912.8,0
190,233,179,15,35,13,30,36,12.5,6,6,24.5,0,1,2217368.4,0
190,235,33.5,0,4,0,5,6,0.5,5,7,3,2,1,817838.9,0
190,236,12,0.3,1.1,0.5,1.1,1.4,0.3,2.8,3.1,1.1,0,0.3,256365.8,1
190,238,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21363.8,1
191,21,8,0.3,1.1,0.2,1.8,1.9,0.2,0.5,0.7,0.9,0.2,0.2,173203.1,1
191,32,4,0.3,0.3,0,0.6,0.6,0,1.2,0.5,0.4,0.1,0,95912.7,1
191,33,5,0.3,0.3,0,0.8,0.8,0,1.5,0.6,0.5,0.2,0,119890.9,1
191,34,5,0.3,0.3,0,0.8,0.8,0,1.5,0.6,0.5,0.2,0,119890.9,1
191,35,12,0.8,0.8,0,1.9,1.9,0,3.5,1.5,1.2,0.4,0,287738.1,1
191,38,12,0.3,1.2,0.6,1.5,2.7,0.2,1.2,2,1.1,0.8,0.4,230905.7,1
191,39,46.5,3,7,8,9,7,3,5,1,2.5,1,0,628318.1,0
191,40,24,0.5,2.3,1.3,3,5.3,0.4,2.5,3.9,2.3,1.6,0.9,461811.4,1
191,41,19.5,2,2.5,1,4.9,2,1,4.4,0.5,1.2,0,0,383006,1
191,42,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,19641.3,1
191,56,25,0.9,2.3,1.2,3.6,5.2,1,4.3,2.9,1.7,1.2,0.7,503215.9,1
191,57,12,0.4,1.1,0.6,1.7,2.5,0.5,2.1,1.4,0.8,0.6,0.3,241543.6,1
191,58,6,0.2,0.5,0.3,0.9,1.2,0.3,1,0.7,0.4,0.3,0.2,120771.8,1
191,59,28,0,3,1,3,12,0,0,4,0,2,3,521815.6,0
191,90,6,0,0.6,0.2,0.8,1.5,0,1.7,0.6,0.2,0.4,0,164863.8,1
191,102,9,0.1,0.9,0.5,0.9,2.1,0.3,1.3,2,0.2,0.6,0.1,200078.3,1
191,103,26,0,1,0,2,5,0,8,8,0,2,0,700035,0
191,104,55,2,5,1,5,13,0,7,13,4,4,1,1191844.7,0
191,105,17,0.2,1.8,0.9,1.8,3.9,0.5,2.5,3.7,0.3,1.2,0.2,377925.6,1
191,106,35,0,3,3,3,4,0,6,7,2,5,2,813562.2,0
191,107,28,3,0,1,3,6,0,1,11,1,2,0,555152.5,0
191,108,80.5,2,4.5,4,4,13,0,17,23,0,11,2,1760060.2,0
191,109,3,0,0.2,0.1,0.2,0.6,0,0.9,0.7,0.1,0.2,0,70090.8,1
191,123,88,2,7,9,10,11,1,21,14,4,6,3,1938951.3,0
191,124,130,4,8,4,20,15,6,20,32,5,16,0,2496324.1,0
191,125,81,0,7,7,4,11,0,15,25,0,12,0,1469674,0
191,126,44,2,1,5,5,10,0,6,10,3,2,0,709913.7,0
191,127,26,0.8,3.4,1.3,3.1,5.4,0.8,3.1,5.2,0.8,1.6,0.5,630415.7,1
191,128,5,0.2,0.6,0.2,0.6,1,0.2,0.6,1,0.2,0.3,0.1,121233.8,1
191,140,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,1
191,141,8,0.4,0.4,0.5,0.7,1.7,0.1,1.6,1.6,0.1,0.7,0.2,174965.7,1
191,142,18,0,0,1,2,5,1,3,5,0,1,0,367360.8,0
191,143,19,1,1,1.2,1.7,4,0.2,3.7,3.7,0.3,1.7,0.5,415543.6,1
191,144,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,43741.4,1
191,155,4,0.2,0.1,0,0.2,1.3,0,0.4,0.7,0.1,0.5,0.5,98706.8,1
191,158,3,0,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0.2,0.1,65872.8,1
191,181,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42418.2,1
191,182,22,0.7,2.5,0.9,3.5,4.6,0,2.1,4.6,1.1,1.8,0.2,466599.7,1
191,183,17,0.6,1.9,0.7,2.7,3.6,0,1.6,3.6,0.8,1.4,0.1,360554.3,1
191,184,5,0.2,0.6,0.2,0.8,1,0,0.5,1.1,0.2,0.4,0,106045.4,1
191,217,4,0,0.3,0.1,0,0.7,0,0.6,2,0,0.1,0.2,112815.2,1
191,228,96,4,6.5,4,12,17,2,21,15,8.5,2,4,1857355.2,0
191,229,24,1,3,1,8,4,1,1,0,1,3,1,493062.3,0
191,230,113,1,6,7,8,16,0,19,37,1,17,1,2386572.8,0
191,231,281.5,26,23,27,66,50,6,30,23,14.5,13,3,4516906.3,0
191,232,152,6,7,12,24,32,4,26,27,3,9,2,2974542,0
191,233,62,5,9,7,7,12,2,5,7,4,4,0,1185062.9,0
191,234,3,0,0.2,0.2,0.6,1.1,0.1,0.4,0.2,0.2,0,0,80528.2,1
191,235,142,8,8,9,34,22,6,21,21,6,2,5,3106313.2,0
192,20,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,64951.2,1
192,21,34,1.5,4.5,0.7,7.6,8.3,0.7,2.3,3,3.8,0.8,0.8,736113.1,1
192,29,3,0.2,0.2,0,0.5,0.5,0,0.8,0.4,0.3,0.1,0,71934.5,1
192,45,12,1.2,1.5,0.6,3.1,1.2,0.6,2.7,0.3,0.8,0,0,235696,1
192,46,5,0,0.3,0.3,0.6,1.8,0.2,0.1,1,0.3,0,0.4,119016.9,1
192,55,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
192,56,4,0.1,0.3,0.2,0.6,0.8,0.2,0.7,0.5,0.3,0.2,0.1,80514.5,1
192,103,4,0,0.4,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0.1,88923.7,1
192,104,19,0.3,2,1,2,4.4,0.5,2.8,4.1,0.3,1.3,0.3,422387.5,1
192,105,53,1,2,2,6,8,1,10,19,0,4,0,1185187,0
192,106,19,0.2,1.5,0.5,1.3,3.5,0.2,5.5,4.3,0.4,1.3,0.3,443908.2,1
192,107,8,0.1,0.7,0.2,0.5,1.5,0.1,2.3,1.8,0.2,0.5,0.1,186908.7,1
192,108,18,1,0,0,2,0,0,3,7,0,5,0,679010.3,0
192,123,48,2,3,2,4,11,0,10,12,2,1,1,1107540.2,0
192,124,95,1,5,4,8,16,1,22,24,1,11,2,2014186.4,0
192,125,60,0,2,1,2,9,0,14,23,0,9,0,1141170,0
192,126,39,1,4,2,6,7,0,6,7,3,3,0,789624.3,0
192,143,40,2,3,4,8,7,2,6,1,2,5,0,694339.3,0
192,144,99,8,15,6.5,24,18,9,7,5,4.5,0,2,1488381.1,0
192,145,22,1.1,1.1,1.4,2,4.6,0.3,4.3,4.3,0.3,2,0.6,481155.8,1
192,155,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1
192,156,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
192,182,10,0.3,1.1,0.4,1.6,2.1,0,1,2.1,0.5,0.8,0.1,212090.8,1
192,183,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42418.2,1
192,219,3,0,0.2,0.1,0,0.5,0,0.4,1.5,0,0.1,0.2,84611.4,1
192,220,9,0,0.6,0.3,0,1.6,0,1.3,4.4,0,0.3,0.5,253834.2,1
192,221,10.5,0,0.8,0.3,0,1.8,0,1.5,5.2,0,0.3,0.6,296140,1
192,227,61.5,2,6,2.5,9,16,0,7,12,4,3,0,1189015.2,0
192,228,226,6,32.5,18,27,60,10,28,18,17.5,6,3,3273909.3,0
192,229,13,0.3,2.4,0.6,1.5,3.1,0.3,1.2,2.1,0.6,0.9,0,258822.9,1
192,230,83,0,5,5,15,13,2,16,19,1,6,1,2059261.8,0
192,231,193,9,11,18,27,39,3,28,37,9,10,2,3693392.3,0
192,232,150,5,16,9,21,27,1.5,24,26,11.5,6,3,2856650.3,0
192,233,132,5.5,11,21,42,15,2,17,12,4.5,2,0,2277188.1,0
192,234,24,0,1.8,1.8,4.8,8.4,1.2,3,1.8,1.2,0,0,644225.4,1
192,235,200,17,26,16,55,37,11.5,7,5,23.5,0,2,3127365,0
192,250,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21363.8,1
193,8,5,0.2,0.5,0.2,1.2,1.1,0.1,0.6,0.6,0.3,0.2,0,103453.9,1
193,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20690.8,1
193,19,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0.1,0,0,35500.3,1
193,20,20,1.2,1.2,0.4,3.7,2.9,0.8,4.9,3.7,0.8,0.4,0,355002.8,1
193,21,30,1,2,1,3,8,0,4,5,3,3,0,526041.4,0
193,45,25,0.8,0.8,0.8,1.7,4.2,0,9.2,2.5,0.8,4.2,0,408274.1,1
193,67,5,0.1,0.7,0.3,1,1.2,0.1,0.5,0.5,0.3,0.3,0,97792.5,1
193,95,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0,0.2,0.3,50568.3,1
193,105,15.5,0,0.6,0,0.9,2.7,0.2,3,4.2,0.6,3,0.3,404417.2,1
193,106,56,1,5,3,2,10,0,9,14,0,7,5,1366553.6,0
193,107,36,0,1,5,2,4,0,10,7,0,5,2,881123.8,0
193,124,17,0,0.7,0,1.5,3,0,3,5.9,0,0.7,2.2,458384.5,1
193,125,47,0,3,3,3,9,0,9,10,1,9,0,721183,0
193,126,12,0.3,0.3,1.4,1.2,2.3,0.3,1.5,2.9,0,0.6,1.2,274693.8,1
193,127,5,0.1,0.1,0.6,0.5,1,0.1,0.6,1.2,0,0.3,0.5,114455.8,1
193,135,5,0.1,0.1,0.6,0.5,1,0.1,0.6,1.2,0,0.3,0.5,114455.8,1
193,144,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,49706.8,1
193,145,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,1
193,146,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40260.6,1
193,147,59,0,4,9,6,17,0,11,6,4,1,1,891917.3,0
193,148,20,0.5,2.2,2.6,2.7,3.9,0.7,1.7,3.1,1.7,0.7,0.2,402606.5,1
193,149,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40260.6,1
193,150,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40260.6,1
193,151,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1
193,171,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
193,183,6,0.3,0.4,0.1,1.4,0.6,0.3,1.4,0.8,0.1,0.4,0.2,103050.5,1
193,217,9,0.2,1.1,0.5,1,2,0,1.7,1.3,0.7,0.3,0.2,226996.8,1
193,218,13,0.3,1.6,0.7,1.4,2.9,0,2.4,1.9,1,0.4,0.4,327884.3,1
193,219,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.6,0.3,0.1,0.1,100887.5,1
193,220,29,0.6,3.5,1.6,3.1,6.4,0,5.5,4.3,2.3,0.9,0.8,731434.1,1
193,221,29,0,2,1,1,10,0,7,6,0,0,2,833786.2,0
193,222,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,27407.1,1
193,230,15,0,0,0,1.4,0.7,0,0.7,10.7,0,1.5,0,465786.2,1
193,231,68.5,2,5,4,10,10,1,11,15,2.5,6,2,1537998.6,0
193,232,87.5,7,16,4,10,14,0,18,8,3.5,6,1,1613578.5,0
193,233,9,0.3,1.4,0.7,1.4,2,0.4,1,0.6,0.8,0.3,0.1,187483.1,1
193,234,23,0.7,3.5,1.7,3.6,5.1,1.1,2.6,1.5,2,0.8,0.4,479123.6,1
193,235,74,0,5,5,6,14,0,22,14,3,4,1,1548893.9,0
194,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20690.8,1
194,9,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41381.5,1
194,18,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0.1,0,0,35500.3,1
194,19,52,3,2,1,12,13,0,11,3,6,0,1,1085117.2,0
194,20,5,0.3,0.3,0.1,0.9,0.7,0.2,1.3,0.9,0.2,0.1,0,88750.7,1
194,21,6,0,0.2,0.2,1.1,1.3,0.2,0.5,0.7,0.7,1.1,0,132706.9,1
194,39,3,0.1,0.3,0,0.5,1.1,0,0.3,0.3,0.2,0,0.2,67552.7,1
194,46,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,23803.4,1
194,49,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
194,55,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
194,58,2,0.3,0,0,0.8,0.2,0.2,0,0.2,0.2,0.1,0,39537.9,1
194,67,5,0.1,0.7,0.3,1,1.2,0.1,0.5,0.5,0.3,0.3,0,97792.5,1
194,68,15,0.3,2.1,0.8,2.9,3.6,0.2,1.5,1.6,1,0.9,0.1,293377.6,1
194,69,5,0.1,0.7,0.3,1,1.2,0.1,0.5,0.5,0.3,0.3,0,97792.5,1
194,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19558.5,1
194,95,19,0,0.6,1.2,3.1,4.9,0.6,3.1,1.2,0,1.8,2.5,480399,1
194,100,5,0.1,0.3,0.3,0.5,0.7,0.1,0.8,1,0.7,0.4,0.1,120411.6,1
194,101,8,0,0.3,0,0.5,1.4,0.1,1.5,2.2,0.3,1.5,0.2,208731.5,1
194,102,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,26091.4,1
194,105,11,0,0.4,0,0.7,1.9,0.1,2.1,3,0.4,2.2,0.2,287005.8,1
194,106,54,0,3,4,5,4,0,17,13,0,7,1,1158541.4,0
194,107,29,1,2,1,4,6,0,4,6,0,5,0,623283.6,0
194,125,6,0,0.3,0,0.5,1,0,1,2.1,0,0.3,0.8,161782.8,1
194,126,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
194,136,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,49706.8,1
194,147,5,0.1,0.5,0.7,0.7,1,0.2,0.4,0.8,0.4,0.2,0,100651.6,1
194,148,40,2,11,2,6,9,1,2,4,1,1,1,646705.2,0
194,149,25,0.6,2.7,3.3,3.3,4.9,0.9,2.1,3.9,2.1,0.9,0.3,503258.1,1
194,150,9,0.2,1,1.2,1.2,1.7,0.3,0.8,1.4,0.8,0.3,0.1,181172.9,1
194,152,3,0.2,0,0,0.2,1,0,0.3,0.5,0.1,0.3,0.4,74030.1,1
194,158,3,0,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0.2,0.1,65872.8,1
194,161,5,0,0.6,0.2,0.4,1.5,0.2,0.8,0.4,0.4,0.3,0.2,109788.1,1
194,167,8,0,1,0.3,0.6,2.5,0.3,1.3,0.6,0.6,0.5,0.3,175660.9,1
194,168,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
194,170,5,0,0.6,0.2,0.4,1.5,0.2,0.8,0.4,0.4,0.3,0.2,109788.1,1
194,177,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1
194,182,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1
194,183,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17175.1,1
