x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
223,156,287,17,27,34,51,56,7,35,25,14,18,3,3923240.6,0
223,157,112,6,13,5,24,17,4,18,14,8,2,1,1806197.9,0
223,158,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,63324.9,1
223,159,68,4,4,10,13,14,2,3,15,2,1,0,1188773.4,0
223,162,7,0.6,0.3,0.6,1.1,0.9,0,1.2,1.7,0,0.6,0,166470.1,1
223,163,11,0.9,0.5,0.9,1.8,1.4,0,1.8,2.8,0,0.9,0,261595.9,1
223,169,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
223,170,10,0.5,0.9,0.3,1.2,2,0.2,1.6,1,0.7,1.2,0.4,244460.5,1
223,171,43,0,2,5,6,15,0,9,4,0,0,2,1103529.3,0
223,172,24,1.1,2.3,0.7,3,4.8,0.4,3.9,2.3,1.6,3,0.9,586705.2,1
223,173,19,0.9,1.8,0.5,2.3,3.8,0.4,3.1,1.8,1.3,2.4,0.7,464474.9,1
223,176,34,2.8,3.4,0.8,6.1,8.5,0,2.4,3.6,3.2,1.6,1.6,801109.1,1
223,177,126.5,9,8,7.5,22,24,4,16,25,6,3,2,2753395.2,0
223,178,159,4,21,5,17,39,3,30,25,8,2,5,4398642,0
223,179,105.5,1,8,4,9,25,3,12,22,6.5,11,4,2460675.9,0
223,180,213,7,30,12,37,47,5,39,20,10,1,5,3966635.6,0
223,181,172,9,22,11,28,45,8,18,7,17,1,6,3466038,0
223,182,45,2,5,3,9,4,0.5,8,9,3.5,1,0,1051164.6,0
223,183,8,0.3,0.6,0.1,1.5,1.6,0.1,1.2,0.8,1,0.2,0.6,223249.9,1
223,186,4,0,0,0,1.1,0.7,0,0.7,0.9,0.4,0,0.2,114339.2,1
223,194,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0.1,64759.2,1
223,195,16,0,0.4,0,1.5,3,0,1.9,6.9,0.4,1.5,0.4,379532,1
223,196,30,0,2,3,5,9,1,3,3,2,2,0,567793.3,0
223,197,80,2,4,5,12,16,1,14,10,3,8,5,1785227.5,0
223,198,57,0,5,2,3,15,0,12,11,1,8,0,1105105.1,0
223,199,176,4,12,20,35,43,6,18,21,8,7,2,2741882.3,0
223,200,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,1
223,229,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.2,0.1,0.1,64415.2,1
224,0,15,0.4,1.2,0.7,2.1,2.3,0.3,4.2,2.9,0.1,0.2,0.6,430115.2,1
224,1,5,0.1,0.4,0.2,0.7,0.8,0.1,1.4,1,0,0.1,0.2,143371.7,1
224,2,17.5,0.4,1.4,0.8,2.4,2.7,0.4,4.9,3.4,0.1,0.3,0.7,501801,1
224,15,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,1
224,34,4,0.1,0,0.2,0.6,0.6,0,1,1.3,0.1,0.1,0,77643.7,1
224,45,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,89621.6,1
224,46,11,0.7,0.9,0.6,1.6,1.9,0.3,1.4,2.3,0.9,0.3,0.1,246459.3,1
224,47,53,9,5,2,16,7,1,4,4,5,0,0,1117665.5,0
224,48,27,1,1,2,3,5,1,6,5,0,1,2,513658.1,0
224,49,8,0.5,0.6,0.4,1.2,1.4,0.2,1.1,1.7,0.6,0.2,0.1,179243.1,1
224,90,8,0.3,0.4,0.6,0.8,2.4,0.2,1.4,1.2,0.3,0.4,0,160130.2,1
224,91,71,4,6,1,11,11,0,14,15,3,6,0,1813739.2,0
224,92,73,1.5,4,6,18,17,1.5,11,3,6,4,1,1633103.8,0
224,93,3,0.1,0.1,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0.1,0,60048.8,1
224,94,57.5,4.5,5,1,16,5,3,4,10,2,7,0,1038349.5,0
224,95,85,6,8,12,19,16,1,6,9,6,2,0,1378314.6,0
224,106,5,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.9,0.6,0.4,0.1,123956.8,1
224,107,17,0.3,1,0.6,1.6,3.9,0.3,2.6,3.2,1.9,1.3,0.3,421453,1
224,108,6,0.1,0.3,0.2,0.6,1.4,0.1,0.9,1.1,0.7,0.5,0.1,148748.1,1
224,109,42,1,5,1,6,7,3,4,8,3,4,0,1174163.5,0
224,110,25,0.3,4.2,0.9,3.9,5.3,0.8,2.8,3.1,2.5,0.6,0.6,569165.8,1
224,113,11,0.1,1.9,0.4,1.7,2.4,0.4,1.2,1.4,1.1,0.2,0.2,250433,1
224,114,30,0.3,5.1,1,4.7,6.4,1,3.4,3.7,3,0.7,0.7,682999,1
224,119,26,0,2.7,4.1,1.4,6.8,0.7,2.7,4.8,1.4,1.4,0,627794.7,1
224,120,33,1,1,1,7,6,2,4,5,4,2,0,634168.4,0
224,121,165,12,9,8,36,24,4,18,18,14,19,3,2859567.9,0
224,122,103,6,3,4,21,14,3.5,19,17,6.5,8,1,2201801.8,0
224,123,13,0.1,1.1,0.7,2.3,3.3,0.3,2.7,1.2,0.7,0.1,0.5,288440.8,1
224,125,29,2,2,2,4,6,2,1,6,1,3,0,715945,0
224,126,6,0,0.2,0.2,0.3,1.4,0,1.9,1,0.2,0.8,0,166920.6,1
224,129,46,1,4,1,1,14,1,8,10,3,0,3,1082105.1,0
224,130,101,1,13,7,10,29,1,6,24,4,2,4,2352342.5,0
224,131,27,0.3,4.1,0.9,5.1,8.5,0.3,1.6,2.8,1.1,1.3,1,554431.2,1
224,132,19.5,0.2,3,0.7,3.6,6.2,0.2,1.1,2.1,0.8,0.9,0.7,400422.5,1
224,133,55,1,2,4,4,7,1,11,14,5,6,0,1310588.7,0
224,134,3,0,0.5,0.1,0.6,1,0,0.2,0.3,0.1,0.1,0.1,61603.5,1
224,139,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,47609.3,1
224,142,14.5,1.6,1.5,1,3.1,3.2,0.5,1.3,0.7,1.3,0,0.3,288220.2,1
224,143,66,2,7.5,3,2,24,0,14,3,3.5,0,7,1860609.6,0
224,145,4,0.3,0.4,0.2,0.7,1.4,0.2,0.5,0.1,0.1,0,0.1,111266.2,1
224,146,148,8,26,7,18,35,2,11,13,10,14,4,2938406.5,0
224,147,28,0,2,1,1,9,1,3,6,0,5,0,606521.6,0
224,148,4,0.3,0.4,0.2,0.7,1.4,0.2,0.5,0.1,0.1,0,0.1,111266.2,1
224,149,189.5,8,23,9,39,34,5,26,23,5.5,15,2,3677338.8,0
224,150,229.5,9,28,17,30,50,8.5,22,31,13,15,6,4570858.3,0
224,151,267,13,26.5,7,43,56,9,40,28,19.5,11,14,6158838.6,0
224,152,215,14,20,13,32,40,2,25,40,14,13,2,4256877,0
224,153,310,20,40,32,54,61,11,34,29,14,12,3,4947303.4,0
224,154,254,24,24,24,38,45,7,29,28,16,18,1,3262637.2,0
224,155,103,0,12,6,13,24,1,14,14,7,11,1,1597575.6,0
224,156,276.5,12,22.5,15,50,48,11,50,37,20,9,2,4794255.9,0
224,157,155.5,9,18.5,12,35,28,3,19,15,12,2,2,2592817.9,0
224,158,23,0,2.3,0.5,2.3,5.5,0.5,4.1,4.1,1.4,1.4,0.9,485490.7,1
224,159,380,11,41,23,66,78,9,53,63,17,18,1,6024925.2,0
224,160,43,4,3,3,12,6,3,7,2,3,0,0,610542.2,0
224,162,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23781.4,1
224,169,30,1,1,0,3,6,0,5,10,1,0,3,803092.6,0
224,170,50,0,1,2,6,16,0,18,3,1,0,3,1324292.5,0
224,171,250.5,11,27.5,22,37,66,7,28,13,30,1,8,4731202,0
224,172,14,0.7,1.3,0.4,1.7,2.8,0.3,2.3,1.3,0.9,1.8,0.5,342244.7,1
224,173,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,73338.1,1
224,174,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,48892.1,1
224,177,4,0.3,0.4,0.1,0.7,1,0,0.3,0.4,0.4,0.2,0.2,94248.1,1
224,178,110,1,12,8,10,28,2,20,13,8,3,5,3014947.6,0
224,179,23.5,1.9,2.4,0.6,4.2,5.8,0,1.7,2.5,2.2,1.1,1.1,553707.8,1
224,180,182,12,24.5,16.5,33,45,7,14,5,19,0,6,2658396.9,0
224,181,169,8,33.5,5,20,50,6,14,9,13.5,4,6,4040793.3,0
224,182,55.5,2,11,3,9,13,2,4,2,3.5,1,5,1425432,0
224,183,37.5,1.4,2.7,0.5,6.8,7.2,0.5,5.8,3.9,4.8,1,2.9,1046484,1
224,184,3,0.1,0.2,0,0.6,0.6,0,0.5,0.3,0.4,0.1,0.2,83718.7,1
224,193,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43172.8,1
224,194,7,0,0.5,0.3,0.8,1.8,0.2,1,1.1,0.6,0.4,0.3,151104.8,1
224,195,6,0,0.1,0,0.6,1.1,0,0.7,2.6,0.1,0.6,0.2,142324.5,1
224,196,26,1,0,0,5,1,0,12,5,1,1,0,522427.2,0
224,197,137,10,3,6,29,27,8,27,13,8,5,1,2460558.8,0
224,198,79,3,12,0,16,11,5,13,7,2,8,2,1458474.2,0
224,199,61,2,4,5,11,8,2,17,4,4,4,0,913080.7,0
224,203,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,1
224,210,6,0.6,0.6,0,1.5,1.2,0,0.7,0.5,0.5,0.4,0,115092.1,1
224,216,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38364,1
224,217,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19182,1
225,1,28,0.7,2.2,1.3,3.8,4.3,0.6,7.9,5.4,0.2,0.5,1.1,802881.6,1
225,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0,0.1,0.1,86023,1
225,27,4,0.2,0.3,0,0.8,0.4,0.2,0.5,0.5,0.8,0.3,0,81820.9,1
225,33,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,19410.9,1
225,46,10,0.7,0.8,0.5,1.4,1.7,0.3,1.3,2.1,0.8,0.3,0.1,224053.9,1
225,47,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,89621.6,1
225,48,62,3,8,7,6,21,0,6,2,2,2,5,1207618.7,0
225,90,34,0,4,1,5,9,0,4,7,3,0,1,824323.5,0
225,91,49,0,7,5,2,18,0,8,5,1,3,0,1119114.5,0
225,92,18,0.6,0.8,1.5,1.9,5.5,0.4,3.2,2.7,0.6,0.8,0,360293,1
225,95,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18871.5,1
225,108,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0.1,74374.1,1
225,109,7,0.1,0.4,0.3,0.7,1.6,0.1,1.1,1.3,0.8,0.5,0.1,173539.5,1
225,113,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,45533.3,1
225,115,7,0,0.7,1.1,0.4,1.8,0.2,0.7,1.3,0.4,0.4,0,169021.7,1
225,120,10,0.1,0.9,0.6,1.8,2.5,0.2,2,0.9,0.5,0.1,0.4,221877.5,1
225,121,175,5,13.5,14,29,43,7,13,26,12.5,11,1,2960814.6,0
225,122,22,0.2,1.9,1.2,3.9,5.5,0.5,4.5,2.1,1.2,0.2,0.8,488130.6,1
225,123,4,0,0.4,0.2,0.7,1,0.1,0.8,0.4,0.2,0,0.2,88751,1
225,124,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0,0.1,66563.3,1
225,125,29,0,3,0,1,5,0,7,7,2,3,1,671946.8,0
225,126,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,55640.2,1
225,133,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20534.5,1
225,143,29,3.2,3.1,1.9,6.2,6.5,1,2.6,1.3,2.6,0,0.6,576440.3,1
225,145,10,0.7,1.1,0.5,1.8,3.4,0.5,1.2,0.3,0.2,0,0.3,278165.6,1
225,149,101,3,13,7,15,24,2,12,15,4,2,4,2120245.6,0
225,150,176.5,7,12.5,11,44,31,2,23,19,9,15,3,3906061.4,0
225,151,106,0,10,4,20,27,2,12,17,3,6,5,2413397.2,0
225,152,283.5,17,19,23,52,53,6,28,40,28.5,12,5,4997902.2,0
225,153,127.5,3,11,7,28,25,3,16,10,10.5,14,0,2342957.3,0
225,154,47,2,5,3,5,5,0,13,10,1,3,0,607070,0
225,155,8,0,0.8,0.2,0.8,1.9,0.2,1.4,1.4,0.5,0.5,0.3,168866.3,1
225,156,43,4,5,1,12,6,4,6,3,1,0,1,810846.6,0
225,158,9,0,0.9,0.2,0.9,2.2,0.2,1.6,1.6,0.5,0.5,0.4,189974.6,1
225,159,189,12,16.5,23,36,39,5,24,18,12.5,2,1,2765733.8,0
225,160,31,0,4,1,3,8,0,6,5,2,1,1,584409.9,0
225,161,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,47562.9,1
225,170,89,2,5,0,11,12,1,34,13,6,1,4,2347372.1,0
225,171,261.5,11,24.5,32,39,58,5,39,22,9,18,4,4400571.6,0
225,173,17,0.8,1.6,0.5,2.1,3.4,0.3,2.8,1.6,1.1,2.1,0.7,415582.8,1
225,177,9,0.8,0.9,0.2,1.6,2.2,0,0.6,1,0.9,0.4,0.4,212058.3,1
225,178,41,0,4,6.5,1,10,1,7,7,1.5,3,0,824137.7,0
225,179,130,5,13,7,24,25,2,20,13,12,4,5,2098517.6,0
225,180,28,0,0,1,2,2,0,4,9,0,10,0,498977.3,0
225,181,120,5,11,3,11,30,3,15,20,2,13,7,2718482.1,0
225,182,109.5,5,10.5,2,23,25,7,8,12,12,2,3,2898121.3,0
225,183,69,3,12,5,8,20,1,9,2,3,1,5,2006708.5,0
225,184,23,0.9,1.6,0.3,4.1,4.4,0.3,3.6,2.4,3,0.6,1.8,641843.5,1
225,193,35,0,7,1,2,8,0,5,9,1,1,1,961143.1,0
225,194,32,1,2,3,3,7,0,7,5,1,1,2,947827.4,0
225,195,2,0,0,0,0.2,0.4,0,0.2,0.9,0,0.2,0.1,47441.5,1
225,197,43,3,6,1,13,5,1,6,1,3,2,2,869532.1,0
225,198,71,3,18,5,13,16,1,1,4,8,0,2,1101344.1,0
225,218,4,0.4,0.4,0,1,0.8,0,0.5,0.3,0.4,0.2,0,76728.1,1
225,219,119,8,14.5,9.5,29,25,4,13,3,11,1,1,2048390.9,0
226,1,17,0.4,1.4,0.8,2.3,2.6,0.3,4.8,3.3,0.1,0.3,0.7,487463.8,1
226,2,5,0.1,0.4,0.2,0.7,0.8,0.1,1.4,1,0,0.1,0.2,143371.7,1
226,9,6,0.1,0.5,0.3,0.8,0.9,0.1,1.7,1.2,0.1,0.1,0.2,172046.1,1
226,11,3,0.1,0.4,0,0.4,0.3,0,0.6,0.7,0.2,0.2,0.1,61768.6,1
226,14,5,0.2,0.6,0,0.7,0.5,0,1.1,1.1,0.3,0.3,0.2,102947.7,1
226,27,5,0.2,0.3,0,1,0.6,0.2,0.7,0.6,1,0.4,0,102276.1,1
226,89,12,0.9,0.7,0.7,1.3,2.6,0.2,2,1.8,0.9,0.7,0.2,268455.6,1
226,90,23,0.8,1.1,1.9,2.4,6.9,0.5,4,3.5,0.8,1.1,0,460374.4,1
226,94,10,0.4,0.5,0.8,1,3,0.2,1.7,1.5,0.4,0.5,0,200162.8,1
226,95,10,0,0.4,0.7,0.9,1.8,0.2,3.1,1.8,0.2,0.7,0.2,188714.7,1
226,96,9,0,0.4,0.7,0.8,1.6,0.1,2.8,1.6,0.1,0.7,0.2,169843.3,1
226,98,4,0,0.2,0.3,0.3,0.7,0.1,1.2,0.7,0.1,0.3,0.1,75485.9,1
226,107,5,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.9,0.6,0.4,0.1,123956.8,1
226,120,39,2,5,5,5,10,2,3,2,2,3,0,756839.1,0
226,121,16,0.1,1.4,0.9,2.8,4,0.4,3.3,1.5,0.9,0.1,0.6,355004.1,1
226,123,36,0,1,1,5,7,1,10,7,0,3,1,800360.5,0
226,133,7,0.1,1.1,0.2,1.3,2.2,0.1,0.4,0.7,0.3,0.3,0.3,143741.4,1
226,134,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20534.5,1
226,141,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39754.5,1
226,142,18,2,1.9,1.2,3.8,4.1,0.6,1.6,0.8,1.6,0,0.4,357790.6,1
226,143,15,1.7,1.6,1,3.2,3.4,0.5,1.3,0.7,1.3,0,0.3,298158.8,1
226,144,37,2.5,3,0,10,7,0,5,5,2.5,1,1,772526.8,0
226,147,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.1,0,0,0.1,55633.1,1
226,148,52,0,5,4,6,19,0,14,2,1,1,0,744182.1,0
226,149,214.5,7.5,27.5,27,31,55,7,15,19,12.5,7,6,3736644,0
226,150,90,0,6,4,11,19,2,22,14,4,5,3,1823353.9,0
226,151,144,5,15,5,18,26,0,26,23,9,16,1,2708317.9,0
226,152,110,6,7,10,17,18,3,16,19,7,5,2,2291861.9,0
226,153,173.5,4,9.5,9,19,29,3,19,40,8,29,4,3821835.7,0
226,158,5,0,0.5,0.1,0.5,1.2,0.1,0.9,0.9,0.3,0.3,0.2,105541.4,1
226,166,35,1,6,3,3,9,0,7,4,2,0,0,541490.1,0
226,167,28,2.9,2.9,2.2,3.6,5.7,1.4,2.2,4.3,2.1,0.7,0,484056.1,1
226,168,4,0.4,0.4,0.3,0.5,0.9,0.2,0.3,0.6,0.3,0.1,0,69150.9,1
226,169,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17287.7,1
226,170,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,73338.1,1
226,171,141.5,6,12,6,21,33,2,30,14,7.5,6,4,2953358.7,0
226,172,135.5,4,11,6,12,22,2,15,38,5.5,18,2,2478920.3,0
226,173,61,3,5,5,12,19,1,1,4,4,4,3,1216823.6,0
226,177,12,1,1.2,0.3,2.1,3,0,0.8,1.3,1.1,0.6,0.6,282744.4,1
226,178,25.5,0,1.5,0,2,5,0,8,4,1,2,2,816613.4,0
226,179,42,3,8,2,5,10,0,7,4,3,0,0,919293.4,0
226,180,108,3,16,19,8,37,1,8,6,3,4,3,1751022.5,0
226,181,223,7,25,15,22,48,1,37,38,18,5,7,4067814.6,0
226,182,184,12,23.5,12,37,32,4.5,20,23,11,6,3,3020118.4,0
226,183,51,2,8,5,6,18,0,7,2,2,0,1,1182320.3,0
226,184,6,0.2,0.4,0.1,1.1,1.2,0.1,0.9,0.6,0.8,0.1,0.5,167437.4,1
226,185,4,0,0,0,1.1,0.7,0,0.7,0.9,0.4,0,0.2,114339.2,1
226,193,46.5,2,3,2,10,11,1,3,10,2.5,1,1,1187886,0
226,194,25,0,1.6,1.1,2.9,6.2,0.7,3.7,4,2.2,1.5,1.1,539660.2,1
226,218,5,0.5,0.5,0,1.2,1,0,0.6,0.4,0.5,0.3,0,95910.1,1
226,219,37,3,2,1,6,7,2,7,5,0,2,2,752837.3,0
226,220,19,0.9,1.6,1,3.5,3.5,0.6,3.8,1.6,0.6,1.3,0.6,319103.7,1
226,221,32,6,0,2,9,1,0,4,8,1,1,0,609558,0
227,9,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0,0.1,0.1,86023,1
227,10,14,0.4,1.8,0,1.8,1.4,0,3.2,3.2,0.9,0.9,0.4,288253.5,1
227,11,5,0.2,0.6,0,0.7,0.5,0,1.1,1.1,0.3,0.3,0.2,102947.7,1
227,90,5,0.2,0.2,0.4,0.5,1.5,0.1,0.9,0.8,0.2,0.2,0,100081.4,1
227,93,18,0.6,0.8,1.5,1.9,5.5,0.4,3.2,2.7,0.6,0.8,0,360293,1
227,96,12,0,0.5,0.9,1.1,2.1,0.2,3.8,2.1,0.2,0.9,0.2,226457.7,1
227,97,7,0,0.3,0.5,0.6,1.3,0.1,2.2,1.3,0.1,0.5,0.1,132100.3,1
227,98,28,0,2,1,3,8,1,3,5,1,3,1,583132.4,0
227,99,11,0,0.5,0.8,1,2,0.1,3.4,2,0.2,0.8,0.2,207586.2,1
227,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24791.4,1
227,120,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0,0.1,66563.3,1
227,121,15,0.1,1.3,0.8,2.6,3.8,0.4,3.1,1.4,0.8,0.1,0.6,332816.3,1
227,122,47,3,3,4,6,12,0,3,7,6,1,2,901559.6,0
227,123,22,0.2,1.9,1.2,3.9,5.5,0.5,4.5,2.1,1.2,0.2,0.8,488130.6,1
227,134,20,0.2,3.1,0.7,3.8,6.3,0.2,1.2,2.1,0.8,0.9,0.7,410689.8,1
227,139,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,71413.9,1
227,144,39,0,5,0,0,10,0,4,14,1,3,2,980664.5,0
227,147,7,0.5,0.8,0.4,1.3,2.4,0.3,0.8,0.2,0.1,0,0.2,194715.9,1
227,148,82,1,9,3,12,25,0,7,14,5,3,3,1690692.5,0
227,149,306.5,13,32,23,58,50,5,31,45,20.5,22,7,6010056.4,0
227,150,183,8,13,4,36,35,5,19,28,11,21,3,3934018.1,0
227,151,271,10,14.5,34,93,42,3,24,28,8.5,12,2,5732461.7,0
227,152,31,3.4,2.8,1.7,6.8,7.3,0,1.7,1.7,3.9,1.1,0.6,806377.1,1
227,153,19,2.1,1.7,1,4.2,4.5,0,1,1,2.4,0.7,0.4,494231.2,1
227,154,5,0.5,0.4,0.3,1.1,1.2,0,0.3,0.3,0.6,0.2,0.1,130060.8,1
227,158,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,42216.6,1
227,160,3,0.2,0.1,0.2,0.5,0.4,0,0.5,0.8,0,0.3,0,71344.3,1
227,166,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
227,167,68,2,5,3,11,18,1,14,8,4,2,0,1096480.3,0
227,168,34,1,6,2,6,8,0,4,5,1,1,0,603017.7,0
227,169,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
227,170,8,0.4,0.8,0.2,1,1.6,0.1,1.3,0.8,0.5,1,0.3,195568.4,1
227,171,45,0,5,3,2,7,1,8,10,2,6,1,1102310.9,0
227,172,34,2,3,3,2,7,1,4,10,1,1,0,677199,0
227,173,19,0,1,0,0,5,0,3,5,0,4,1,513530,0
227,174,5,0.2,0.5,0.2,0.6,1,0.1,0.8,0.5,0.3,0.6,0.2,122230.2,1
227,175,2,0.2,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,47124.1,1
227,180,100,2,14,11,16,26,3,13,4,11,0,0,1529973.7,0
227,181,300.5,20,39,35,52,75,8,38,8,18.5,3,4,4445336.7,0
227,182,153.5,5,12,7,27,38,4,23,24,5.5,5,3,3097508.6,0
227,192,19.5,0,1.3,0.9,2.3,4.8,0.6,2.8,3.1,1.7,1.1,0.9,420934.9,1
227,193,65,4,6,0,7,14,0,9,20,3,2,0,1679433.3,0
227,194,12,0,0.8,0.5,1.4,3,0.3,1.8,1.9,1.1,0.7,0.5,259036.9,1
227,199,18,0,0.4,0,1.7,3.4,0,2.2,7.7,0.4,1.7,0.5,426973.5,1
227,200,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38933.4,1
227,218,15.5,1.6,1.6,0,3.8,3.1,0,1.9,1.2,1.4,0.9,0,297321.3,1
227,219,7,0.7,0.7,0,1.7,1.4,0,0.9,0.6,0.6,0.4,0,134274.2,1
227,220,63,4,6,3,14,15,1,4,4,4,6,2,1118784.4,0
227,221,41,2,3.4,2.1,7.5,7.5,1.4,8.2,3.4,1.4,2.7,1.4,688592.2,1
228,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20404.5,1
228,11,15,0.5,1.8,0.7,2.1,3.2,0.7,3.5,1.2,1.1,0.2,0,306068,1
228,12,10,0.3,1.2,0.5,1.4,2.1,0.5,2.3,0.8,0.8,0.1,0,204045.3,1
228,68,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0,0.1,0,37505.9,1
228,69,10,0.4,0.6,0.6,0.8,2.7,0,3.1,1,0.2,0.4,0.2,187529.3,1
228,70,18,0.7,1.1,1.5,4.1,3,0.4,2.8,1.9,1.7,0.6,0.2,359375.7,1
228,93,38,2.8,5.6,4.2,7.8,9.2,2.1,3.5,0,2.1,0,0.7,667662.2,1
228,94,117.5,3,15,13,17,29,3.5,16,8,7,3,3,1895602.4,0
228,95,7,0.6,0.7,0.1,1.4,1,0.1,1,1.4,0.3,0.1,0.3,148454,1
228,96,6,0.5,0.6,0.1,1.2,0.9,0.1,0.9,1.2,0.2,0.1,0.2,127246.3,1
228,97,19,1.6,1.9,0.3,3.7,2.8,0.2,2.8,3.9,0.7,0.4,0.7,402946.7,1
228,98,30,1,4,3,3,9,0,6,1,1,1,1,582379.1,0
228,99,12,1,1.2,0.2,2.3,1.8,0.1,1.8,2.4,0.5,0.2,0.5,254492.6,1
228,118,4,0.3,0.5,0.2,0.6,0.7,0,0.5,0.8,0.2,0.2,0,96034.4,1
228,119,12,1,1.4,0.7,1.7,2,0,1.4,2.4,0.7,0.7,0,288103.2,1
228,120,38,3,1,1,5,8,2,7,6,4,0,1,955160.8,0
228,121,94,2,9,4,13,26,2,28,8,1,0,1,2103703.6,0
228,122,24,0,2.4,1.2,3.5,5.9,0.8,2,3.1,0.4,3.5,1.2,482884.2,1
228,128,4,0,0.4,0.2,0.6,1,0.1,0.3,0.5,0.1,0.6,0.2,80480.7,1
228,129,6,0,0.6,0.3,0.9,1.4,0.2,0.5,0.8,0.1,0.9,0.3,120721.1,1
228,130,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,69700.2,1
228,134,42,0.8,7.7,0.9,6,10.3,0.8,6,4.3,0.9,0.9,3.4,975803.3,1
228,135,8.5,0.1,0.4,0.4,0.9,1.6,0,2,2,0.4,0.4,0.3,217559.2,1
228,139,4,0,0.2,0.2,0.4,0.7,0,1,1,0.2,0.2,0.1,102380.8,1
228,144,53,0.8,5.9,2.5,8.4,16.8,0.8,5.1,3.4,5.9,0.9,2.5,1133475.4,1
228,145,8,0.9,0.8,0.2,1.6,1.6,0,0.7,0.7,0.8,0.7,0,205844.8,1
228,147,80,4.5,0.5,9,26,15,1,7,9,4,3,1,1529035.7,0
228,148,230,7,13,14,38,52,7,29,35,13,16,6,4444116.6,0
228,149,127.5,5,8.5,7,12,22,0,19,40,4,7,3,2763660.7,0
228,150,386.5,39,31,48,97,62,8,49,25,20.5,5,2,6201506.8,0
228,151,101,6,11.5,0,31,17,2,7,13,8.5,3,2,2101280.9,0
228,152,53,3,9.5,0,12,13,4,4,0,6.5,0,1,1117608.8,0
228,153,7,0.5,0,0,1.1,0.8,0.3,2.2,0.8,0.5,0.8,0,145020.9,1
228,154,3,0.2,0,0,0.5,0.3,0.1,0.9,0.4,0.2,0.4,0,62151.8,1
