x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,245,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45048.2,1
104,248,18,0.9,2.4,0.6,3.1,2.8,0.3,3.4,3,1.1,0.4,0,352805.9,1
104,249,36,0,3,1,6,5,4,2,8,7,0,0,647681.5,0
104,250,5,0.2,0.7,0.2,0.9,0.8,0.1,0.9,0.8,0.3,0.1,0,98001.6,1
104,251,14,0.7,1.9,0.5,2.4,2.2,0.2,2.6,2.3,0.9,0.3,0,274404.6,1
104,252,39,3,0,0,5,4,0,2,20,3,2,0,952178.8,0
104,253,6,0.2,0.4,0.1,0.7,0.9,0.1,1.3,1.8,0.2,0.2,0.1,137788,1
104,254,106,1,5,5,10,19,2,13,29,3,19,0,2346753.6,0
104,255,266,12,20.5,19,42,51,4,37,55,9.5,15,1,4932351.5,0
105,117,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0.2,0,0,31752.1,1
105,128,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,1
105,135,6,0.4,0.3,0.1,1.3,0.8,0,1.6,0.7,0.7,0.1,0,89533.1,1
105,136,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,1
105,139,3,0.2,0.1,0.1,0.7,0.4,0,0.8,0.3,0.3,0.1,0,44766.6,1
105,141,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,1
105,192,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16032.1,1
105,209,4,0.2,0.6,0.3,0.6,0.8,0.2,0.9,0.1,0.2,0,0.1,57869.2,1
105,242,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,34360.1,1
105,243,14,0.4,1.7,0.2,1,3.5,0.1,2.7,3,0.8,0.5,0.1,315337.7,1
105,244,30,3,4,0,5,9,0,5,0,2,1,1,715999.2,0
105,245,14,0.4,1.7,0.2,1,3.5,0.1,2.7,3,0.8,0.5,0.1,315337.7,1
105,246,15,0.4,1.8,0.3,1,3.7,0.1,3,3.2,0.9,0.5,0.1,337861.8,1
105,247,23,0.6,2.7,0.4,1.6,5.7,0.2,4.5,4.9,1.4,0.8,0.2,518054.8,1
105,248,67.5,6,3.5,0,17,7,2,13,13,3,1,2,1445661.8,0
105,249,116.5,3,16,6,27,24,2,15,9,13.5,0,1,2383098.4,0
105,251,37,1,2,0,9,4,3,8,3,4,3,0,790600.3,0
105,252,66,0,4,4,11,15,0,12,14,2,3,1,1497851.4,0
105,253,75,2,6,3,8,11,0,19,11,2,13,0,1502643,0
105,254,63.5,0,2,3,7,10,0,5,24,1.5,11,0,1306147,0
105,255,218,8,18,16.5,29,50,2,31,37,7.5,15,4,3741546.8,0
106,117,3,0,0.1,0,0.3,0.4,0,0.6,1.3,0.3,0,0,47628.2,1
106,120,5,0.1,0,0.1,0.3,0.4,0,1.2,1.9,0,0.8,0.2,104875.4,1
106,121,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20975.1,1
106,133,6,0.4,0.3,0.1,1.3,0.8,0,1.6,0.7,0.7,0.1,0,89533.1,1
106,136,6,0.4,0.3,0.1,1.3,0.8,0,1.6,0.7,0.7,0.1,0,89533.1,1
106,175,4,0.4,0.2,0,0.7,0.8,0.1,0.6,0.7,0.4,0.1,0,64128.5,1
106,243,59,6,3,0,17,9,1,8,8,2,4,1,1094879.1,0
106,244,61,4,4,4,10,20,2,6,6,4,1,0,972036.6,0
106,245,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.6,0.2,0.1,0,67572.4,1
106,246,11,0.3,1.3,0.2,0.7,2.7,0.1,2.2,2.3,0.7,0.4,0.1,247765.3,1
106,247,13,0.3,1.6,0.2,0.9,3.2,0.1,2.6,2.8,0.8,0.4,0.1,292813.6,1
106,248,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.5,0.2,0.1,0,58801,1
106,249,11.5,0.5,1.5,0.4,2,1.8,0.2,2.2,1.9,0.7,0.3,0,225403.8,1
106,251,12,0.6,1.6,0.4,2.1,1.9,0.2,2.2,2,0.7,0.3,0,235203.9,1
106,252,28,1.4,3.8,0.9,4.8,4.4,0.4,5.3,4.6,1.7,0.7,0,548809.2,1
106,253,81,3,9,3,15,17,4,9,10,9,1,1,1621613.4,0
106,254,68,1,2,1,11,7,1,12,26,2,5,0,1422363,0
106,255,75,1,1,3,4,10,1,13,29,2,8,3,1521235.8,0
107,117,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,15876.1,1
107,119,3,0.1,0,0.1,0.2,0.2,0,0.7,1.1,0,0.5,0.1,62925.2,1
107,120,10,0.3,0,0.3,0.5,0.8,0,2.4,3.8,0,1.6,0.3,209750.8,1
107,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16755.8,1
107,166,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,1
107,246,11,0.3,1.3,0.2,0.7,2.7,0.1,2.2,2.3,0.7,0.4,0.1,247765.3,1
107,247,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45048.2,1
107,254,30,1,0,0,4,3,1,5,12,1,3,0,619657.5,0
107,255,40,0,6,0,1,9,0,6,14,2,2,0,1035309.1,0
108,116,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,1
108,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20192.5,1
108,120,5,0.1,0.7,0,0.6,0.9,0.1,0.9,1.4,0.3,0,0,100962.3,1
108,124,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,1
108,166,6,0.5,0,0,1.2,0.7,0,2.4,0.7,0.5,0,0,67513,1
108,234,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1
109,108,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,1
109,127,3,0.1,0.4,0,0.3,0.5,0.1,0.5,0.9,0.2,0,0,60577.4,1
109,166,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,1
109,250,6,0.3,0.6,0.5,1.4,1.1,0,1.3,0,0.6,0.2,0,127220.7,1
110,137,2,0,0.2,0.2,0.1,0.6,0,0.2,0.7,0,0,0,35219.1,1
110,138,3,0,0,0.2,0.4,0.7,0,0.8,0.8,0,0.1,0,51001,1
110,139,11,0,0,0.7,1.3,2.7,0,3,3,0,0.3,0,187003.5,1
110,140,4,0,0,0.2,0.5,1,0,1.1,1.1,0,0.1,0,68001.3,1
111,113,5,0.1,0.7,0,0.6,0.9,0.1,0.9,1.4,0.3,0,0,100962.3,1
111,131,2,0,0.2,0.2,0.1,0.6,0,0.2,0.7,0,0,0,35219.1,1
111,139,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,34000.6,1
111,160,4,0.3,0,0,0.8,0.5,0,1.6,0.5,0.3,0,0,45008.7,1
111,165,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
111,224,4,0.2,0.3,0,1.3,0.7,0.2,0.3,0.3,0.3,0.4,0,52850.3,1
112,134,3,0,0.3,0.2,0.1,0.9,0,0.3,1.1,0.1,0,0,52828.7,1
112,140,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,34000.6,1
112,141,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,34000.6,1
112,223,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,13212.6,1
113,122,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,1
113,123,5,0.1,0.7,0,0.6,0.9,0.1,0.9,1.4,0.3,0,0,100962.3,1
113,131,4,0,0.5,0.3,0.1,1.1,0,0.4,1.5,0.1,0,0,70438.3,1
113,132,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,17609.6,1
113,133,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,17609.6,1
113,140,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,17000.3,1
113,141,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,34000.6,1
113,220,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,13212.6,1
113,223,5,0.2,0.4,0,1.7,0.9,0.2,0.4,0.4,0.4,0.4,0,66062.9,1
113,224,6,0.2,0.5,0,2,1,0.3,0.5,0.5,0.5,0.5,0,79275.5,1
114,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20192.5,1
114,131,7,0,0.8,0.6,0.2,2,0,0.6,2.6,0.2,0,0,123266.9,1
114,161,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,1
114,162,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,1
115,119,3,0.1,0.4,0,0.3,0.5,0.1,0.5,0.9,0.2,0,0,60577.4,1
115,130,3,0,0.3,0.2,0.1,0.9,0,0.3,1.1,0.1,0,0,52828.7,1
115,133,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,17609.6,1
115,138,3,0,0,0.2,0.4,0.7,0,0.8,0.8,0,0.1,0,51001,1
115,157,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,40932.8,1
115,250,2,0.1,0.2,0.2,0.5,0.4,0,0.4,0,0.2,0,0,42406.9,1
115,253,4,0.2,0.3,0.5,0.4,1.2,0,0.7,0.5,0.2,0,0,81971.9,1
116,121,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,1
116,134,2,0,0.2,0.2,0.1,0.6,0,0.2,0.7,0,0,0,35219.1,1
116,135,3,0,0.3,0.2,0.1,0.9,0,0.3,1.1,0.1,0,0,52828.7,1
116,140,3,0,0,0.2,0.4,0.7,0,0.8,0.8,0,0.1,0,51001,1
116,154,32,2,0,0,4,3,0,14,4,0,5,0,661334.2,0
116,155,12,0,1.1,0,2.2,2.5,0,2.2,2.2,0.4,1.4,0,245596.8,1
116,163,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,1
116,201,3,0.2,0,0,0.6,0.8,0,0.6,0.4,0.1,0.3,0,51022.5,1
116,253,4,0.2,0.3,0.5,0.4,1.2,0,0.7,0.5,0.2,0,0,81971.9,1
117,118,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,1
117,129,6,0,0.7,0.5,0.2,1.7,0,0.5,2.2,0.2,0,0,105657.4,1
117,154,24.5,1,0.5,2,5,3,0,4,6,0,3,0,482384,0
117,155,17,0,1.5,0,3.1,3.6,0,3.1,3.1,0.5,2.1,0,347928.8,1
117,156,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,40932.8,1
117,160,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
117,162,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
117,252,9,0.5,1,0.7,2.1,1.7,0,1.9,0,0.9,0.2,0,190831.1,1
117,253,10,0.4,0.7,1.4,1.1,3,0,1.8,1.1,0.5,0,0,204929.6,1
117,254,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.4,0.1,0,0,61478.9,1
117,255,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,40985.9,1
118,128,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0,33402.2,1
118,135,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,1
118,141,5,0.2,0.4,0,0.6,0.7,0.1,0.8,1.7,0.2,0.3,0,109034.2,1
118,142,2,0.1,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0,43613.7,1
118,143,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,39077.5,1
118,154,6,0.3,0.8,0,0.8,1,0,1,1.1,0.5,0.5,0,107569.1,1
118,155,7,0.4,1,0,1,1.1,0,1.1,1.3,0.5,0.6,0,125497.3,1
118,253,3,0,0.5,0,0.4,0.2,0.2,0.4,0.5,0.2,0.6,0,54957.1,1
118,254,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18319,1
118,255,8,0,1.3,0,1.1,0.7,0.4,1.1,1.3,0.6,1.5,0,146552.3,1
119,115,10,0,0.5,0.2,0.9,1.7,0.4,1.9,2.6,0.3,1.3,0.2,210399.5,1
119,116,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1
119,123,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1
119,142,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21806.8,1
119,143,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19538.7,1
119,154,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17928.2,1
119,155,22,1.3,3.1,0,3.1,3.5,0,3.5,4,1.7,1.8,0,394420,1
119,156,5,0.3,0.7,0,0.7,0.8,0,0.8,0.9,0.4,0.4,0,89640.9,1
119,200,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14875.2,1
119,233,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1
120,113,2,0,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,42079.9,1
120,114,3,0,0.2,0,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,63119.8,1
120,115,3,0,0.2,0,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,63119.8,1
120,116,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1
120,120,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1
120,138,8,0.3,0.7,0,1,1.1,0.2,1.3,2.7,0.3,0.4,0,174454.7,1
120,139,6,0.2,0.5,0,0.8,0.9,0.1,1,2,0.2,0.3,0,130841,1
120,143,8,0,0.8,0.3,1.1,1.4,0,2.2,0.8,0,1.4,0,156309.9,1
120,145,3,0,0.3,0.1,0.4,0.5,0,0.9,0.3,0,0.5,0,58616.2,1
120,153,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,35856.4,1
120,254,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18319,1
121,89,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.7,0,0.3,0,50008.3,1
121,113,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1
121,114,4.5,0,0.2,0.1,0.4,0.8,0.2,0.8,1.2,0.1,0.6,0.1,94679.8,1
121,115,2,0,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,42079.9,1
121,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21039.9,1
121,118,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1
121,119,13,0.3,0.3,0,1.5,0,0,3.5,3.8,0.3,3.3,0,267776.5,1
121,123,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,1
121,136,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,1
121,137,4,0.1,0.6,0.1,0.4,0.8,0,0.7,0.2,0.4,0.7,0,66804.3,1
121,138,6,0.2,0.5,0,0.8,0.9,0.1,1,2,0.2,0.3,0,130841,1
121,139,7,0.2,0.6,0,0.9,1,0.1,1.1,2.4,0.3,0.4,0,152647.9,1
121,142,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21806.8,1
121,144,6,0,0.6,0.2,0.8,1,0,1.7,0.6,0,1.1,0,117232.4,1
121,145,3,0,0.3,0.1,0.4,0.5,0,0.9,0.3,0,0.5,0,58616.2,1
121,146,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19538.7,1
121,153,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17928.2,1
121,156,6,0.3,0.8,0,0.8,1,0,1,1.1,0.5,0.5,0,107569.1,1
121,188,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,1
121,201,5,0.1,0.4,0,0.4,0.7,0,1,1.3,0.3,0.6,0.2,74376.2,1
122,111,2,0,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,42079.9,1
122,112,5,0,0.3,0.1,0.5,0.8,0.2,0.9,1.3,0.1,0.7,0.1,105199.7,1
122,114,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1
122,116,5,0,0.3,0.1,0.5,0.8,0.2,0.9,1.3,0.1,0.7,0.1,105199.7,1
122,119,16,0.4,0.4,0,1.8,0,0,4.3,4.7,0.4,4,0,329571,1
122,120,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,1
122,121,6,0.1,0.2,0,0.7,0,0,1.6,1.8,0.1,1.5,0,123589.1,1
122,136,4,0.1,0.6,0.1,0.4,0.8,0,0.7,0.2,0.4,0.7,0,66804.3,1
122,137,8,0.3,1.1,0.3,0.8,1.6,0,1.4,0.3,0.8,1.4,0,133608.6,1
122,139,16,0.6,1.4,0,2,2.3,0.3,2.6,5.4,0.6,0.8,0,348909.4,1
122,142,4,0.1,0.4,0,0.5,0.6,0.1,0.6,1.4,0.1,0.2,0,87227.3,1
122,144,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,39077.5,1
123,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16669.4,1
123,93,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,33338.8,1
123,110,4,0.2,0.2,0.3,0.3,0.6,0,0.6,1,0.2,0.6,0,85460.4,1
123,111,39,2,3,3,7,2,1,6,8,4,3,0,663567.9,0
123,137,6,0.2,0.8,0.2,0.6,1.3,0,1,0.2,0.6,1.1,0,100206.5,1
123,139,15,1,1.1,1,2.2,3.1,0.7,1.7,1,1,1.7,0.5,273072.9,1
123,140,14,0.9,1,0.9,2,3,0.7,1.6,0.9,0.9,1.6,0.5,254868,1
123,189,5,0.4,0,0,1,1.3,0,1.1,0.6,0.2,0.4,0,85037.6,1
123,194,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0,34015,1
123,195,5,0.4,0,0,1,1.3,0,1.1,0.6,0.2,0.4,0,85037.6,1
123,196,4,0.3,0,0,0.8,1,0,0.8,0.5,0.2,0.4,0,68030,1
123,203,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,29750.5,1
124,92,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.7,0,0.3,0,50008.3,1
124,93,6,0.2,0.6,0.6,0.6,0.8,0,1.3,1.3,0,0.6,0,100016.5,1
124,108,7,0.3,0.4,0.5,0.5,1.1,0.1,1,1.7,0.3,1,0.1,149555.6,1
124,110,6,0.3,0.3,0.4,0.4,1,0.1,0.9,1.5,0.2,0.8,0.1,128190.5,1
124,111,8,0.4,0.4,0.5,0.6,1.3,0.1,1.2,2,0.3,1.1,0.1,170920.7,1
124,135,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0,33402.2,1
124,139,8,0.5,0.6,0.5,1.2,1.7,0.4,0.9,0.5,0.5,0.9,0.3,145638.9,1
124,140,22,1,0,0,4,2,0,4,6,1,3,1,463785.3,0
124,198,15,0.4,1.3,0,1.3,2.1,0,3,3.9,0.9,1.7,0.4,223128.6,1
124,201,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,29750.5,1
124,214,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,13212.6,1
125,91,4,0.2,0.4,0.4,0.4,0.6,0,0.8,0.8,0,0.4,0,66677.7,1
125,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16669.4,1
125,108,16,0.8,0.9,1.1,1.2,2.6,0.1,2.4,3.9,0.6,2.3,0.1,341841.4,1
125,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21365.1,1
125,111,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,42730.2,1
125,127,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,1
125,140,12.5,0.8,0.9,0.8,1.9,2.7,0.6,1.4,0.8,0.8,1.4,0.4,227560.7,1
125,141,4,0.3,0.3,0.3,0.6,0.8,0.2,0.4,0.3,0.3,0.4,0.1,72819.4,1
125,198,10,0.3,0.8,0,0.9,1.4,0,2,2.6,0.6,1.1,0.3,148752.4,1
126,106,9,0.3,0.9,0.9,0.9,1.3,0,1.9,1.9,0,0.9,0,150024.8,1
126,107,49,1,1.5,2,6,7,1.5,10,12,0,8,0,1002973.6,0
126,108,61,1,1,2,8,11,1,11,7,2,17,0,1305052.8,0
126,109,35,1,2,1,6,6,0,5,11,1,2,0,677793.9,0
126,110,10,0.5,0.6,0.7,0.7,1.6,0.1,1.5,2.4,0.4,1.4,0.1,213650.9,1
126,111,20,1,1.1,1.3,1.5,3.2,0.2,3,4.9,0.8,2.8,0.2,427301.8,1
126,139,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18204.9,1
126,140,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,36409.7,1
126,141,3,0.2,0.2,0.2,0.4,0.6,0.2,0.3,0.2,0.2,0.4,0.1,54614.6,1
126,144,3,0,0.3,0.1,0.4,0.5,0,0.9,0.3,0,0.5,0,58616.2,1
126,155,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,1
126,191,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0,34015,1
126,192,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,1
127,106,45,3,4,0,7,10,1,1,7,4,3,5,847930.3,0
127,107,61,0,5,3,5,18,1,8,7,3,10,1,1096086.7,0
127,108,79,2,6,3,14,15,3,7,19,4,5,1,1439351.2,0
127,109,27,0,2,1,3,3,0,5,10,0,3,0,462344.9,0
127,110,16,0.8,0.9,1.1,1.2,2.6,0.1,2.4,3.9,0.6,2.3,0.1,341841.4,1
127,111,42,2,1,2,7,11,0,3,6,3,5,2,869944.1,0
127,112,16,0.8,0.9,1.1,1.2,2.6,0.1,2.4,3.9,0.6,2.3,0.1,341841.4,1
127,134,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,1
127,140,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,36409.7,1
127,151,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
127,156,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
127,195,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,1
127,238,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1
127,255,12,0,2.1,0.2,2.4,2.1,0.6,0.4,0.7,2.6,0.9,0,163979.6,1
128,104,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
128,105,16,0.3,1.3,1,1,3.3,0,3.9,2.6,0.8,1.5,0.3,345482.3,1
128,106,36.5,0,4,1,2,8,0,3,11,2.5,5,0,706314.4,0
128,107,19,0.3,1.5,1.2,1.2,4,0,4.6,3.1,0.9,1.9,0.3,410260.2,1
128,108,34,2,1,2,3,6,0,8,4,3,5,0,686229,0
128,109,26,0,3.6,0.9,2.7,6.3,0.9,1.8,7.1,1.8,0.9,0,495733.8,1
128,123,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
128,137,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,37873.2,1
128,141,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,1
128,145,3,0.2,0.4,0.1,0.5,0.7,0,0.7,0.1,0.1,0.1,0.1,44884.8,1
128,154,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1
128,203,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
128,254,8,0,1,0,0.4,1.7,0,2.8,1,0,1.1,0,164559,1
128,255,123,5,6,7,26,23,3.5,12,18,12.5,8,2,2241336.7,0
129,104,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
129,105,6,0.1,0.5,0.4,0.4,1.2,0,1.4,1,0.3,0.6,0.1,129555.9,1
129,106,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
129,108,24,1,1,0,5,1,2,4,7,1,2,0,494583.4,0
129,123,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1
129,137,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,37873.2,1
129,145,4,0.2,0.6,0.2,0.6,0.9,0.1,0.9,0.1,0.2,0.1,0.1,59846.4,1
129,146,5,0.3,0.7,0.2,0.8,1.2,0.1,1.2,0.1,0.2,0.1,0.1,74808.1,1
129,188,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,29964,1
129,201,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
129,204,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
129,243,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20400.4,1
129,253,3,0,0.4,0,0.1,0.7,0,1,0.4,0,0.4,0,61709.6,1
129,254,135,1.5,15,11,27,31,1.5,13,15,10,9,1,2259153.9,0
129,255,221,13,15,12.5,51,42,3,19,39,13.5,9,4,3652835,0
130,98,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
130,107,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
130,123,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
130,139,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,1
130,145,3.5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,0.1,0.1,0.1,0.1,52365.6,1
130,197,5,0.1,0.6,0,0.2,1.2,0,1.2,1.3,0.1,0.3,0,74910.1,1
130,201,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,1
130,203,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,1
130,205,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
130,243,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1
131,106,5,0.1,0.4,0.3,0.3,1.1,0,1.2,0.8,0.2,0.5,0.1,107963.2,1
131,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19066.7,1
131,118,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1
131,122,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1
