x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,218,86,1,5,1,5,19,2,15,27,2,8,1,2627131.9,0
122,219,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.2,0.1,112642.5,1
122,220,12,0.1,0.9,0.7,1,3.4,0.1,2.3,2.4,0.3,0.5,0.3,337927.6,1
122,223,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,56321.3,1
122,224,46,1,6,2,4,9,0,9,8,2,2,3,1648965.9,0
122,225,14,0.6,1.6,0.6,1.4,2.7,0.4,1.2,3.5,0.8,0.8,0.4,326199.7,1
122,241,5,0.3,0.6,0.4,1.2,0.6,0.4,0.8,0.5,0.2,0,0,115450.5,1
122,242,8,0.6,0.9,0.6,1.9,0.9,0.6,1.3,0.8,0.4,0,0,184720.8,1
123,4,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,30021.4,1
123,6,4,0.1,0.3,0.3,0.6,1.3,0.2,0.2,0.3,0.3,0.2,0.2,120085.6,1
123,24,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,73196.4,1
123,25,3,0.1,0.2,0.3,0.2,0.6,0.1,0.5,0.5,0.1,0.3,0.1,109794.6,1
123,27,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,73196.4,1
123,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,29518.4,1
123,59,6,0.1,0.3,0,1,1.8,0.2,0.8,0.8,0.6,0.3,0.1,177110.3,1
123,60,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,59036.8,1
123,61,6,0.1,0.3,0,1,1.8,0.2,0.8,0.8,0.6,0.3,0.1,177110.3,1
123,62,4,0.1,0.2,0,0.7,1.2,0.1,0.5,0.5,0.4,0.2,0.1,118073.5,1
123,73,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,63978.6,1
123,93,13,0.4,1.6,0.2,1.4,2.9,0.5,3.8,0.7,0.8,0.2,0.5,525907.2,1
123,94,4,0.1,0.4,0,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0.2,150804.2,1
123,95,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,113103.1,1
123,97,4,0.1,0.4,0,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0.2,150804.2,1
123,98,11,0.4,1.2,0.2,1.3,2.5,0.2,2.4,1.4,0.5,0.4,0.5,414711.5,1
123,99,7,0.1,0.5,0.2,1,1.6,0.2,1.3,0.7,0.3,0.4,0.7,224263.8,1
123,102,8,0.1,0.6,0.2,1.1,1.9,0.2,1.5,0.7,0.4,0.5,0.8,256301.4,1
123,103,84.5,3,15,3,13,21,5,9,2,9.5,0,4,2236110.9,0
123,104,51.5,2,7.5,5,10,9,4,5,2,3,2,2,1306496.6,0
123,105,20,1.6,1.6,1,4.2,5.8,1.3,2.1,0,2.4,0,0,589569.8,1
123,109,19,0,2.3,0.6,1.7,5.8,0,4.6,2.3,0.6,0,1.1,632380.4,1
123,112,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,66566.4,1
123,115,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0,0.1,88929.7,1
123,125,5,0,0.4,0.3,0.4,1.6,0,0.3,0.6,0.9,0.3,0.2,143149.6,1
123,126,41,0,5,0,5,9,0,6,6,6,2,2,1070273.6,0
123,127,32.5,1,4,3,1,11,0.5,4,5,2,1,0,1039300.3,0
123,129,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.6,0,0.1,0.1,95956.8,1
123,139,4,0.1,0.6,0.2,0.5,1.2,0,0.4,0.2,0.4,0.1,0.3,112926.7,1
123,140,20,0.3,2.9,0.8,2.4,6,0.2,2.1,1,2.2,0.3,1.8,564633.5,1
123,141,7,0.1,1,0.3,0.9,2.1,0.1,0.7,0.3,0.8,0.1,0.6,197621.7,1
123,142,34,0,0,1,3,10,0,5,7,2,3,3,1043673.3,0
123,143,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.1,0.3,0.1,0.3,84695,1
123,157,26,1,3,1,4,5,1,4,5,1,0,1,611789.2,0
123,158,14,0.2,1.1,0.6,1.3,3.2,0.5,3,2.5,0.8,0.6,0.2,447758.6,1
123,159,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.6,0.3,0,0.2,121541.4,1
123,160,9,0.2,1.1,0.4,0.9,2.6,0.1,1.3,1.2,0.7,0.1,0.4,273468.2,1
123,161,8,0.2,0.9,0.4,0.8,2.3,0.1,1.2,1.1,0.6,0,0.4,243082.8,1
123,171,44,0,4,3,4,12,1,7,5,3,2,3,1314429.1,0
123,172,52,2,5,4,5,16,1,6,10,0,1,2,1710736,0
123,173,22.5,0.5,2.1,0.5,3.2,4.6,1.4,3.2,1.8,1.4,1.9,1.9,726980,1
123,197,44,0,9,3,2,11,0,4,9,1,1,4,1269613.5,0
123,198,78,0,16,3,6,25,1,9,7,3,0,8,2612285.5,0
123,199,51,0,3,7,5,6,0.5,13,9,1.5,3,3,1356718.4,0
123,200,19,0,0.8,0.6,1.7,5.1,0,4.3,4.3,0.8,0,1.4,568866.2,1
123,203,5,0,0.2,0.2,0.5,1.3,0,1.1,1.1,0.2,0,0.4,149701.6,1
123,204,47,1,5,2,7,8,1,6,8,3,4,2,1222731,0
123,205,32,0,3,2,0,12,0,3,4,3,4,1,730013.9,0
123,206,35,0,2,5,2,10,1,6,4,0,3,2,1020783.8,0
123,208,2,0.1,0.2,0.2,0.2,0.3,0,0.7,0.2,0.1,0,0,58708.5,1
123,212,5,0.2,0.6,0.5,0.6,0.6,0,1.7,0.5,0.3,0,0,146771.3,1
123,217,8,0.7,0.4,0.6,1.8,1.7,0.3,1.1,0.6,0.6,0.2,0,200822.9,1
123,218,46,2,5,0,7,10,0,6,9,3,1,3,1148721.7,0
123,219,26,3.1,1.9,1.2,5.6,5.6,0.6,1.2,1.9,4.9,0,0,492052.8,1
123,220,6,0.7,0.4,0.3,1.3,1.3,0.2,0.3,0.4,1.1,0,0,113550.6,1
123,224,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,46600,1
123,238,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,28488.6,1
123,241,14.5,0.7,1.1,0.3,1.8,3.3,0.3,2,2.5,0.9,0.9,0.7,363532.4,1
124,2,6,0.4,0.6,0.1,1.1,1.6,0.2,0.8,0.7,0.2,0.2,0.1,176336.4,1
124,3,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,58778.8,1
124,6,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,30021.4,1
124,26,7,0.3,0.6,0.6,0.4,1.6,0.2,1.1,1.2,0.2,0.6,0.2,256187.3,1
124,92,14.5,0.5,1.8,0.2,1.5,3.3,0.5,4.3,0.8,0.9,0.2,0.5,586588.8,1
124,93,30,0,6,1,2,8,0,8,1,1,1,2,1174835.5,0
124,95,4,0.1,0.4,0,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0.2,150804.2,1
124,96,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,188505.2,1
124,97,4,0.1,0.4,0,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0.2,150804.2,1
124,98,21.5,0.7,2.4,0.3,2.6,4.8,0.4,4.7,2.8,1,0.9,0.9,810572.5,1
124,102,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,64075.4,1
124,103,35,0,1,2,4,13,1,4,2,4,0,4,1057944.9,0
124,104,37,0,4,3,5,13,0,3,3,6,0,0,909000.2,0
124,105,8,0.6,0.6,0.4,1.7,2.3,0.5,0.9,0,1,0,0,235827.9,1
124,110,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,66566.4,1
124,126,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,28629.9,1
124,127,53,1,9,4,7,14,0,3,7,8,0,0,1494121.8,0
124,128,4,0,0.3,0.2,0.3,1.2,0,0.3,0.5,0.7,0.3,0.2,114519.7,1
124,139,27,0.4,3.9,1.1,3.3,8.1,0.2,2.8,1.3,3.1,0.4,2.4,762255.3,1
124,140,83.5,2,12,2.5,14,11,7,12,14,7,1,1,2380745,0
124,141,42,1,3,1,4,17,0,5,3,2,2,4,1195547.4,0
124,142,23,0.4,3.3,0.9,2.8,6.9,0.2,2.4,1.1,2.6,0.4,2,649328.6,1
124,143,9,0.1,1.3,0.4,1.1,2.7,0.1,0.9,0.4,1,0.2,0.8,254085.1,1
124,157,7,0.1,0.6,0.3,0.6,1.6,0.2,1.5,1.3,0.4,0.3,0.1,223879.3,1
124,158,12,0.1,1,0.5,1.1,2.7,0.4,2.6,2.2,0.7,0.6,0.1,383793.1,1
124,159,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0.1,60770.7,1
124,160,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0.1,60770.7,1
124,161,25,0.5,3,1.2,2.6,7.1,0.3,3.7,3.4,1.9,0.1,1.2,759633.9,1
124,162,12,0.3,1.4,0.6,1.2,3.4,0.1,1.8,1.6,0.9,0.1,0.6,364624.3,1
124,163,6,0.1,0.7,0.3,0.6,1.7,0.1,0.9,0.8,0.5,0,0.3,182312.1,1
124,164,4,0.1,0.2,0.2,0.2,1.3,0,0.7,0.7,0.3,0.1,0.2,109467.6,1
124,165,9,0.2,0.3,0.5,0.3,3,0,1.6,1.7,0.7,0.2,0.5,246302.2,1
124,166,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0,0.1,27366.9,1
124,171,8,0.2,0.7,0.2,1.1,1.6,0.5,1.1,0.7,0.5,0.7,0.7,258481.8,1
124,172,39.5,1,1.5,4,2,14,0,1,8,4,1,3,1464719.7,0
124,173,7,0.1,0.7,0.2,1,1.4,0.4,1,0.6,0.4,0.6,0.6,226171.6,1
124,174,4,0,0.2,0.3,0.3,1.5,0.1,0.5,0.5,0.2,0.2,0.2,146890.6,1
124,191,4,0.1,0.4,0.3,0.5,1.1,0.1,0.9,0.2,0.2,0,0.2,117659,1
124,197,7,0.5,0.6,0.2,0.9,1.1,0.1,1.1,1.7,0.3,0.3,0.2,181673.3,1
124,198,35,2.3,3.1,0.8,4.7,5.4,0.8,5.4,8.6,1.5,1.6,0.8,908366.4,1
124,199,43,0,1.9,1.3,3.9,11.6,0,9.6,9.6,1.9,0,3.2,1287434.1,1
124,206,25,0.8,3.1,2.3,3.1,3.1,0,8.6,2.4,1.6,0,0,733856.5,1
124,218,46,1,1,0,11,11,4,7,5,6,0,0,970541.3,0
124,220,10,1.2,0.7,0.5,2.1,2.2,0.2,0.5,0.7,1.9,0,0,189251.1,1
124,238,6,0.8,0.3,0.5,1.6,0.9,0.1,1,0.3,0.3,0.2,0,170931.4,1
124,241,22.5,1,0.5,4,7,2,1,2,3,1,1,0,614643.4,0
124,242,16,0.8,1.3,0.3,2,3.6,0.3,2.2,2.8,1,0.9,0.8,401139.3,1
124,243,5,0.2,0.4,0.1,0.6,1.1,0.1,0.7,0.9,0.3,0.3,0.3,125356,1
125,2,5,0.3,0.5,0.1,0.9,1.4,0.1,0.6,0.6,0.2,0.2,0.1,146947,1
125,3,11,0.7,1.2,0.2,2,3,0.3,1.4,1.2,0.4,0.4,0.2,323283.3,1
125,24,3,0.1,0.2,0.3,0.2,0.6,0.1,0.5,0.5,0.1,0.3,0.1,109794.6,1
125,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,29518.4,1
125,63,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,59036.8,1
125,64,8,0.1,0.7,0.3,0.5,1.9,0.1,1.6,1.9,0.2,0.5,0.2,255914.5,1
125,92,21,0.7,2.6,0.4,2.2,4.7,0.7,6.2,1.1,1.3,0.4,0.7,849542.4,1
125,94,18,0.6,2,0.3,2.2,4,0.4,3.9,2.3,0.9,0.7,0.7,678618.9,1
125,96,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,113103.1,1
125,97,7,0.2,0.8,0.1,0.9,1.6,0.1,1.5,0.9,0.3,0.3,0.3,263907.3,1
125,98,14,0.5,1.6,0.2,1.7,3.1,0.3,3,1.8,0.6,0.6,0.6,527814.7,1
125,99,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.3,96113,1
125,102,8,0.1,0.6,0.2,1.1,1.9,0.2,1.5,0.7,0.4,0.5,0.8,256301.4,1
125,103,8,0.1,0.6,0.2,1.1,1.9,0.2,1.5,0.7,0.4,0.5,0.8,256301.4,1
125,104,10,0.8,0.8,0.5,2.1,2.9,0.7,1,0,1.2,0,0,294784.9,1
125,114,16.5,0.8,1.6,0.4,2.7,3.9,0.4,3.1,1.5,1.7,0,0.4,489113.6,1
125,115,11,0.5,1.1,0.2,1.8,2.6,0.2,2.1,1,1.2,0,0.3,326075.7,1
125,116,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,59286.5,1
125,127,14,0,1.1,0.9,1.1,4.4,0,0.9,1.7,2.4,0.9,0.6,400818.8,1
125,128,13,0,1,0.8,1,4.1,0,0.8,1.6,2.3,0.8,0.6,372188.9,1
125,129,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,31985.6,1
125,131,10,0.2,1.2,0.7,1.2,1.7,0,2.4,2,0,0.3,0.3,319856,1
125,132,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,31985.6,1
125,139,21,0.3,3.1,0.8,2.5,6.3,0.2,2.2,1,2.4,0.3,1.9,592865.2,1
125,140,55.5,5,8.5,3,9,16,2,0,5,5,0,2,1279715.1,0
125,141,33,0,2,5,3,8,1,7,3,0,0,4,963370.3,0
125,160,8,0.2,0.9,0.4,0.8,2.3,0.1,1.2,1.1,0.6,0,0.4,243082.8,1
125,161,7,0.2,0.8,0.3,0.7,2,0.1,1,1,0.5,0,0.4,212697.5,1
125,162,23,0.5,2.8,1.1,2.4,6.5,0.2,3.4,3.1,1.8,0.1,1.1,698863.2,1
125,163,37,0.8,4.4,1.8,3.8,10.5,0.4,5.5,5,2.8,0.2,1.8,1124258.1,1
125,164,24,0.5,0.9,1.3,0.9,8,0,4.4,4.4,1.8,0.5,1.3,656805.9,1
125,171,3,0.1,0.3,0.1,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.3,96930.7,1
125,172,8,0.2,0.7,0.2,1.1,1.6,0.5,1.1,0.7,0.5,0.7,0.7,258481.8,1
125,180,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,73445.3,1
125,197,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,25953.3,1
125,198,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,51906.7,1
125,218,53,4.5,2.3,3.8,12.1,11.3,2.3,7.6,3.8,3.8,1.5,0,1330451.6,1
125,237,17,2.2,1,1.3,4.4,2.5,0.3,2.8,1,0.9,0.6,0,484305.7,1
125,238,65,6,4,4,9,15,2,11,3,7,1,3,1533843.3,0
125,239,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,50142.4,1
125,241,6,0.3,0.5,0.1,0.8,1.3,0.1,0.8,1.1,0.4,0.3,0.3,150427.2,1
125,242,56.5,2.5,4,4,13,12,1,5,10,3,2,0,1393617.3,0
125,243,20,1,1.5,0.4,2.5,4.5,0.4,2.7,3.5,1.3,1.2,1,501424.1,1
126,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,29389.4,1
126,3,30.5,2,3.2,0.5,5.4,8.4,1,4,3.5,1,1,0.5,896376.5,1
126,6,3,0.1,0.2,0.2,0.5,1,0.1,0.2,0.2,0.2,0.1,0.2,90064.2,1
126,92,3,0.1,0.4,0,0.3,0.7,0.1,0.9,0.2,0.2,0,0.1,121363.2,1
126,93,4,0.1,0.5,0.1,0.4,0.9,0.1,1.2,0.2,0.3,0.1,0.1,161817.6,1
126,95,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,188505.2,1
126,96,43,0,3,0,3,13,2,7,6,7,0,2,1400865,0
126,97,12,0.4,1.3,0.2,1.5,2.7,0.2,2.6,1.5,0.6,0.5,0.5,452412.6,1
126,98,17,0.6,1.9,0.2,2.1,3.8,0.3,3.7,2.2,0.8,0.7,0.7,640917.8,1
126,99,12,0.1,0.9,0.3,1.7,2.9,0.3,2.3,1.1,0.6,0.7,1.1,384452.2,1
126,100,4,0,0.3,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.2,0.4,128150.7,1
126,101,7,0.1,0.5,0.2,1,1.6,0.2,1.3,0.7,0.3,0.4,0.7,224263.8,1
126,113,10,0,1.2,0.3,0.9,3.1,0,2.4,1.2,0.3,0,0.6,332831.8,1
126,114,20,0.9,2,0.5,3.3,4.7,0.4,3.7,1.9,2.1,0,0.5,592864.9,1
126,115,29,1.4,2.9,0.7,4.7,6.8,0.7,5.4,2.7,3,0,0.7,859654.2,1
126,127,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,28629.9,1
126,128,8,0,0.6,0.5,0.6,2.5,0,0.5,1,1.4,0.5,0.4,229039.3,1
126,130,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.6,0,0.1,0.1,95956.8,1
126,131,12,0.3,1.5,0.9,1.5,2,0,2.9,2.3,0,0.3,0.3,383827.2,1
126,132,5,0.1,0.6,0.4,0.6,0.9,0,1.2,1,0,0.1,0.1,159928,1
126,133,4,0.1,0.5,0.3,0.5,0.7,0,0.9,0.8,0,0.1,0.1,127942.4,1
126,135,11,0.9,0.7,0.9,1.5,2.5,0,0.5,1.8,0.4,0.9,0.9,278864.5,1
126,136,13,1.1,0.8,1.1,1.7,3,0,0.6,2.1,0.4,1.1,1.1,329567.2,1
126,140,4,0.1,0.6,0.2,0.5,1.2,0,0.4,0.2,0.4,0.1,0.3,112926.7,1
126,141,6,0.1,0.9,0.2,0.7,1.8,0.1,0.6,0.3,0.7,0.1,0.5,169390.1,1
126,153,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0,0.1,0,55643.2,1
126,158,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,63965.5,1
126,160,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0.2,91156.1,1
126,162,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.6,0.3,0,0.2,121541.4,1
126,163,12,0.3,1.4,0.6,1.2,3.4,0.1,1.8,1.6,0.9,0.1,0.6,364624.3,1
126,165,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0.1,54733.8,1
126,166,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0,0.1,27366.9,1
126,167,7,0.1,0.3,0.4,0.3,2.3,0,1.3,1.3,0.5,0.1,0.4,191568.4,1
126,191,13,0.5,1.3,0.9,1.7,3.7,0.2,2.8,0.7,0.5,0,0.7,382391.7,1
126,217,5,0.4,0.2,0.4,1.1,1.1,0.2,0.7,0.4,0.4,0.1,0,125514.3,1
126,218,4,0.3,0.2,0.3,0.9,0.8,0.2,0.6,0.3,0.3,0.1,0,100411.4,1
126,237,7,0.9,0.4,0.5,1.8,1,0.1,1.2,0.4,0.4,0.3,0,199420,1
126,238,69,4,10,4,10,19,2,9,3,6,2,0,1707320.6,0
126,239,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25071.2,1
126,242,76,2,10,3,11,18,2,10,4,10,2,4,1957763.7,0
126,243,13,0.6,1,0.3,1.6,2.9,0.3,1.8,2.3,0.8,0.8,0.6,325925.6,1
126,244,5,0,0.4,0.1,0.6,1.6,0,1.3,0.2,0.4,0.2,0.2,158938.5,1
127,3,4,0.3,0.4,0.1,0.7,1.1,0.1,0.5,0.5,0.1,0.1,0.1,117557.6,1
127,8,7,0.1,0.5,0.5,1.1,2.4,0.3,0.4,0.5,0.5,0.3,0.4,210149.8,1
127,13,4,0.1,0.3,0.3,0.6,1.3,0.2,0.2,0.3,0.3,0.2,0.2,120085.6,1
127,18,4,0.1,0.2,0.2,0.5,0.7,0.1,0.9,0.6,0.2,0.1,0.4,100395.9,1
127,19,39,0.7,2.3,1.5,4.6,6.9,0.8,9.2,6.1,2.3,0.8,3.8,978859.9,1
127,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,36598.2,1
127,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31989.3,1
127,92,2,0.1,0.2,0,0.2,0.5,0.1,0.6,0.1,0.1,0,0.1,80908.8,1
127,97,10,0.4,1.1,0.1,1.2,2.2,0.2,2.2,1.3,0.5,0.4,0.4,377010.5,1
127,98,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,188505.2,1
127,99,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,64075.4,1
127,100,19,0.2,1.4,0.5,2.7,4.5,0.5,3.6,1.8,0.9,1.1,1.8,608715.9,1
127,101,4,0,0.3,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.2,0.4,128150.7,1
127,120,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.4,0.4,0,0.1,118573,1
127,127,3,0,0.2,0.2,0.2,0.9,0,0.2,0.4,0.5,0.2,0.2,85889.7,1
127,128,15,0,1.2,0.9,1.2,4.7,0,0.9,1.9,2.6,0.9,0.7,429448.7,1
127,133,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,63971.2,1
127,134,17,1.4,1.1,1.4,2.2,3.9,0,0.8,2.8,0.6,1.4,1.4,430972.4,1
127,135,4,0.3,0.3,0.3,0.5,0.9,0,0.2,0.7,0.2,0.3,0.3,101405.3,1
127,136,34,0,3,2,2,7,0,8,5,3,3,1,954843.3,0
127,146,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0,0.1,0,55643.2,1
127,148,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0,0.1,0,55643.2,1
127,155,9,0.1,0.7,0.4,0.8,2.1,0.3,2,1.6,0.5,0.4,0.1,287844.8,1
127,156,10,0.1,0.8,0.4,0.9,2.3,0.3,2.2,1.8,0.6,0.5,0.1,319827.6,1
127,157,20,0.2,1.6,0.9,1.8,4.6,0.7,4.3,3.6,1.2,0.9,0.2,639655.2,1
127,158,14,0.2,1.1,0.6,1.3,3.2,0.5,3,2.5,0.8,0.6,0.2,447758.6,1
127,159,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.6,0.3,0,0.2,121541.4,1
127,161,5,0.1,0.6,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0,0.3,151926.8,1
127,162,13,0.3,1.6,0.6,1.3,3.7,0.1,1.9,1.8,1,0.1,0.6,395009.6,1
127,164,4,0.1,0.2,0.2,0.2,1.3,0,0.7,0.7,0.3,0.1,0.2,109467.6,1
127,166,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0.1,54733.8,1
127,174,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,36722.6,1
127,191,41.5,1.5,4.1,2.9,5.3,11.8,0.6,8.8,2.3,1.8,0,2.4,1220712.1,1
127,192,12,0.4,1.2,0.8,1.5,3.4,0.2,2.6,0.7,0.5,0,0.7,352977,1
127,208,43,4,1,3,11,12,0,6,4,1,0,1,870482.3,0
127,238,14,1.8,0.8,1,3.6,2.1,0.3,2.3,0.8,0.8,0.5,0,398840,1
127,242,25,1.2,1.9,0.5,3.2,5.6,0.5,3.4,4.4,1.6,1.5,1.2,626780.1,1
127,243,41,2,3,3,8,7,1,6,9,2,0,0,977773.1,0
127,244,29,0,2.6,0.8,3.4,9.4,0,7.7,0.8,2.6,0.8,0.9,921843.3,1
128,2,18,0.5,2,1.4,2.2,4.9,0.6,1.9,1.9,0.4,0.8,1.4,498912.6,1
128,3,22,0.6,2.5,1.7,2.7,5.9,0.8,2.3,2.3,0.5,1,1.7,609782.1,1
128,19,16,0.3,2.1,0.8,1.3,3.2,0,2.1,2.7,0.5,0.6,2.4,423961,1
128,20,56,2,8,1,7,15,0,4,9,6,1,3,1816063,0
128,21,6,0.1,0.8,0.3,0.5,1.2,0,0.8,1,0.2,0.2,0.9,158985.4,1
128,97,4,0.1,0.5,0.1,0.5,1.1,0.1,0.6,0.4,0.2,0.1,0.3,138220.9,1
128,98,19,0.7,2.3,0.7,2.2,5.3,0.3,2.7,2.1,1.1,0.3,1.3,656549.3,1
128,99,20,0.7,2.4,0.7,2.3,5.6,0.4,2.8,2.2,1.2,0.4,1.3,691104.5,1
128,100,25,0.9,3,0.9,2.9,7,0.5,3.5,2.7,1.4,0.5,1.7,863880.7,1
128,101,7,0.2,0.8,0.3,0.8,2,0.1,1,0.8,0.4,0.1,0.5,241886.6,1
128,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33193,1
128,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33193,1
128,124,5,0,0.4,0.6,0.4,0.9,0,0.8,1.3,0,0.3,0.3,143754.5,1
128,127,5,0,0.4,0.6,0.4,0.9,0,0.8,1.3,0,0.3,0.3,143754.5,1
128,133,6,0.3,0.6,0.6,0.8,1.2,0.1,0.6,1,0.1,0.4,0.3,168254.2,1
128,148,4,0,0.8,0.2,0.1,1.4,0,0.5,0.2,0.3,0.2,0.3,122792.9,1
128,149,4,0.2,0.3,0.1,0.7,0.5,0.1,0.8,0.7,0.3,0.2,0.1,117056.7,1
128,150,18,1,1.2,0.2,3.3,2.2,0.6,3.5,3.3,1.3,0.8,0.6,526755,1
128,151,14,0.8,0.9,0.1,2.6,1.7,0.5,2.7,2.6,1,0.6,0.5,409698.3,1
128,152,11,0.6,0.7,0.1,2,1.3,0.4,2.2,2,0.8,0.5,0.4,321905.8,1
128,154,20,0.2,2.9,0.4,0.8,6,0.3,2.1,4,1.5,1.4,0.4,567469.5,1
128,155,57,3,2,5,4,15,1,8,11,1,2,5,1666617.8,0
128,156,46.5,6,3.5,0,5,9,1,9,10,2,0,1,1107475.4,0
128,157,101,7,9.5,6,29,22,3,6,10,6.5,0,2,2519695.9,0
128,158,57.5,2,4.5,2,11,11,1,7,7,3,4,5,1362909.6,0
128,160,28.5,1,4.5,0.5,4,5,0,8,3,0.5,1,1,747528,0
128,161,3,0,0.6,0.1,0.4,0.8,0,0.7,0.3,0.1,0,0,86746,1
128,168,39,2,6,1,5,13,1,4,3,2,1,1,1092027.7,0
128,169,5,0.2,0.4,0.2,0.5,0.9,0,0.6,1.6,0.2,0.2,0.2,146315.4,1
128,171,7,0.2,0.6,0.3,0.7,1.3,0,0.9,2.2,0.2,0.3,0.3,204841.6,1
128,172,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,29263.1,1
128,191,30,1.1,4.5,1.1,3,7.9,0.6,3.9,2.8,2.5,0.9,1.7,893835.9,1
128,192,40,1,0,3,4,14,1,4,5,2,3,3,1344735.2,0
128,193,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,59589.1,1
