x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,118,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.3,0.2,0,0.1,72076.6,1
55,140,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,1
55,151,4,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,75201.7,1
55,156,31,2,2,4,3,7,1,3,6,2,1,0,466348.8,0
55,157,56.5,0.5,7.5,2,9,9,1,9,8,2.5,7,1,1220547.5,0
55,158,3,0.2,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.1,60344.7,1
55,159,3,0.2,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.1,60344.7,1
55,177,8,0.4,1,0,1,2.4,0.3,1.2,1,0.4,0.3,0,153395,1
55,178,4,0.2,0.5,0,0.5,1.2,0.1,0.6,0.5,0.2,0.2,0,76697.5,1
55,179,3,0.1,0.4,0,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0,57523.1,1
55,228,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,57651,1
55,235,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20127.2,1
55,236,4,0.3,0.2,0,0.8,0.6,0.1,0.5,0.7,0.6,0.2,0,88193.8,1
55,241,5,0.4,0.3,0,1.1,0.7,0.1,0.6,0.9,0.7,0.2,0,110242.3,1
55,255,3,0,0.1,0.1,0.2,0.8,0,0.1,0.4,0.3,0.9,0.1,62913.9,1
56,3,28,1.7,2.9,1.9,5.6,5,0.6,4.6,2.5,2.3,0.6,0.3,652427.7,1
56,4,23,1.4,2.4,1.5,4.6,4.1,0.5,3.8,2,1.9,0.5,0.3,535922.7,1
56,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16360.4,1
56,19,4,0,0,0.4,0.6,1,0.3,0.8,0.4,0.4,0.1,0,81214.3,1
56,22,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20303.6,1
56,23,3,0,0,0.3,0.4,0.8,0.2,0.6,0.3,0.3,0.1,0,60910.7,1
56,53,5,0.2,0.5,0.2,0.9,1.5,0.1,0.6,0.3,0.5,0.2,0,108471.9,1
56,61,11,0.3,1.3,0.6,1.2,2,0.2,1.3,2.8,0.2,0.8,0.3,249994.6,1
56,62,143.5,3.5,10,2,21,27,1,19,32,8,16,4,3032909.1,0
56,63,70,1.5,6.5,1,12,12,1,11,14,1,10,0,1418071.3,0
56,64,183.5,8,16,7,33,39,8,15,21,16.5,14,6,4150956.5,0
56,65,116.5,1,14,4,6,27,3,16,23,3.5,17,2,2573433.1,0
56,66,13,0.1,1.1,1,1.4,2.4,0,3.2,1.7,0.4,1.4,0.3,256690.6,1
56,68,105.5,3,2.5,4,9,14,1,14,23,1,33,1,2394677.9,0
56,69,165,6,12.5,4,22,32,3,16,30,15.5,24,0,3429917.6,0
56,70,132,7,8,4,23,19,3,20,24,15,8,1,2662122.9,0
56,71,139,4,9,3,10,25,2,28,37,7,10,4,2874952.5,0
56,72,50,0.7,7.4,3.4,6.1,16.2,0,6.1,6.7,2.7,0.7,0,1054757.5,1
56,73,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,42190.3,1
56,77,7,0.4,0.7,0.4,1.8,1.7,0,1,0.1,0.6,0,0.3,148235.5,1
56,82,39,1,4,2,4,9,0,8,6,1,2,2,1100781.2,0
56,83,45,2,2,2,5,2,0,11,15,2,3,1,1156673.6,0
56,84,50,0,5,4,6,15,3,10,3,3,1,0,1152903.5,0
56,85,32,0,2,2,3,4,0,6,9,2,3,1,742454.3,0
56,86,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,40075.6,1
56,98,10,0.6,0.8,0,2.3,2,0.5,1.6,0.7,0.8,0.7,0,221730.7,1
56,110,3,0.1,0.1,0.2,0.9,0.4,0.2,0.3,0.2,0.3,0.3,0,54588.1,1
56,127,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19312,1
56,130,2,0,0.2,0,0,0.6,0,0.5,0.5,0,0.2,0,38624.1,1
56,171,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0.1,35031.1,1
56,178,6,0.3,0.7,0,0.7,1.8,0.2,1,0.8,0.3,0.2,0,115046.3,1
56,230,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,57651,1
56,233,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0,0.2,0.2,40254.3,1
56,234,14,1.2,0.6,0.3,3.2,2,0.3,2.3,1.7,0,1.2,1.2,281780.1,1
56,236,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,44096.9,1
56,243,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,44096.9,1
57,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23301,1
57,4,69,3,4,7,7,19,0,6,14,2,7,0,1335689.3,0
57,5,5,0.3,0.5,0.3,1,0.9,0.1,0.8,0.5,0.4,0.1,0.1,116504.9,1
57,12,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0,0,49081.2,1
57,13,10,0.7,0.7,0.7,1.5,2.7,0.3,1,1.7,0.7,0,0,163603.9,1
57,39,4,0,0.6,0.1,0.6,0.7,0.2,0.7,0.3,0.3,0.3,0.2,87701.1,1
57,44,4,0,0.6,0.1,0.6,0.7,0.2,0.7,0.3,0.3,0.3,0.2,87701.1,1
57,58,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,31601.7,1
57,61,79,3,8.5,4,11,20,1,18,7,4.5,1,1,1262542,0
57,62,132.5,5,5.5,7,17,25,5.5,18,30,6.5,13,0,2645618.9,0
57,63,102,2,8.5,4,18,11,0.5,20,15,9,14,0,2410910.5,0
57,64,229.5,8.5,20.5,11,29,53,1.5,31,37,11,22,5,5009351.2,0
57,65,84,3,5,0,11,16,1,17,11,5,10,5,2144953.8,0
57,66,6,0.1,0.5,0.5,0.6,1.1,0,1.5,0.8,0.2,0.6,0.1,118472.6,1
57,67,34,0,3,0,4,8,0,5,9,2,3,0,830416,0
57,68,110,6,5,7,18,13,1,15,21,4,19,1,2295926.7,0
57,69,178,8,7,12,40,33,6,21,25,8,15,3,3600072.8,0
57,70,133,5,13,8,12,34,3.5,10,17,6.5,20,4,2820189,0
57,71,148,4,12.5,8.5,14,28,1,19,33,9,17,2,3036930.2,0
57,72,95,3,9,5,14,19,2,17,14,5,4,3,1890115.6,0
57,82,3,0,0.3,0.2,0.2,0.7,0,0.8,0.5,0.1,0.1,0.1,68364.4,1
57,83,7,0.1,0.6,0.5,0.5,1.6,0.1,1.8,1,0.3,0.3,0.2,159516.9,1
57,84,4,0,0.4,0.3,0.3,0.9,0,1,0.6,0.2,0.2,0.1,91152.5,1
57,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22788.1,1
57,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20037.8,1
57,144,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,1
57,161,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20114.9,1
57,181,4,0.2,0.4,0.1,0.4,0.7,0,0.6,1,0.5,0.1,0,69069.6,1
57,193,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,30543.6,1
57,233,9,0.7,0.4,0.2,2.1,1.3,0.2,1.5,1.1,0,0.7,0.8,181144.4,1
57,234,24,2,0,0,7,2,1,5,5,0,2,0,531408.5,0
57,241,4,0.3,0.2,0,0.8,0.6,0.1,0.5,0.7,0.6,0.2,0,88193.8,1
58,4,32.5,1.8,1.8,0.6,5.5,6.7,0,7.3,3.7,2.1,2.4,0.6,574853.8,1
58,18,2,0,0,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,40607.1,1
58,47,3,0,0.2,0.1,0.2,0.6,0,0.8,0.8,0.1,0.1,0.1,93921.8,1
58,50,18.5,0.2,1.2,0.8,1,3.5,0,4.9,5.3,0.4,0.4,0.8,579184.2,1
58,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24072.7,1
58,58,9,0.4,0.8,0.5,1.5,1.6,0.3,1.1,1.1,0.8,0.5,0.4,216654.5,1
58,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24072.7,1
58,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48145.5,1
58,61,151,2,2,10,20,24,0,26,34,5,28,0,3343637.1,0
58,62,174,8,17.5,7,22,40,3,19,28,7.5,18,4,3654480.6,0
58,63,174.5,2,12.5,8,41,35,3.5,25,22,13.5,12,0,3665188.3,0
58,64,186.5,10,22,8,19,31,4,26,30,9.5,25,2,4832881.1,0
58,65,117,4,6,10,30,28,4,9,10,4,8,4,2338791,0
58,66,342,21,42.5,21,77,73,13,29,29,22.5,13,1,5334027.4,0
58,67,100,2,2,1,13,23,5,13,18,8,13,2,2475604,0
58,68,123,4,14,11,11,20,2,28,10,4,16,3,2446697.3,0
58,69,149,4,7,10,17,23,2,36,27,5,15,3,3112886.8,0
58,70,137.5,3,7.5,5,12,28,0,22,28,8,20,4,2675852.2,0
58,71,284,12,28.5,19,36,51,8.5,27,53,18,29,2,4444296.4,0
58,72,312,24,36,25,54,61,8,46,16,36,4,2,3953127.5,0
58,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19805.9,1
58,109,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,44346.1,1
58,189,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0.1,45815.4,1
58,224,6,0,0.4,0.4,0.4,1.4,0.1,0.8,1.1,0.1,1,0.3,112694.4,1
58,225,3,0,0.2,0.2,0.2,0.7,0,0.4,0.5,0.1,0.5,0.2,56347.2,1
58,235,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.6,0.3,0.1,0.1,84906.1,1
59,3,8,0.4,0.5,0.2,1.3,1.6,0,1.8,0.9,0.5,0.6,0.2,141502.5,1
59,17,4.5,0,0,0.5,0.6,1.1,0.3,0.9,0.5,0.4,0.2,0,91366.1,1
59,18,2,0,0,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,40607.1,1
59,49,25,0.3,1.7,1.1,1.3,4.8,0,6.6,7.1,0.5,0.5,1.1,782681.3,1
59,50,49,0,7.5,3.5,3,19,1,9,1,4,0,1,1172856,0
59,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20033,1
59,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24072.7,1
59,57,5,0.2,0.4,0.3,0.8,0.9,0.2,0.6,0.6,0.5,0.3,0.2,120363.6,1
59,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48145.5,1
59,60,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,72218.2,1
59,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,24833.3,1
59,62,61.5,1.9,6.4,4.9,4.9,19.7,1,9.8,2,1,7.9,2,1527246.2,1
59,63,248.5,8,25.5,15,50,56,4,31,29,12,10,8,4892886,0
59,64,283.5,7,25,15,50,52,2,34,54,14.5,26,4,5961347.8,0
59,65,120.5,3.5,7,8,16,31,1,12,21,8,12,1,2632446.9,0
59,66,202,4,16,19,53,34,0,17,25,6,21,7,4258350.8,0
59,67,237,23,30.5,21,44,45,12,18,17,18.5,5,3,3231997.4,0
59,68,135,9,7,15,28,20,3,16,22,4,11,0,2253078.1,0
59,69,161.5,8,10.5,7,25,34,4,30,12,9,21,1,2945841.7,0
59,70,138,7,9,2,14,22,5,28,23,5,20,3,2826952.6,0
59,71,264,10,24,12,35,39,5,32,46,19,35,7,4499012.1,0
59,72,74,8,8,2,20,13,2,15,1,5,0,0,1306725.3,0
59,73,16.5,0,1.7,2,1.5,4.9,0.5,3.9,1,0.5,0.5,0,326797.4,1
59,103,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44538.6,1
59,118,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,15669.8,1
59,122,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,31339.6,1
59,125,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,31339.6,1
59,134,4,0.1,0.3,0.1,1.1,0.6,0,0.6,0.5,0.7,0,0,62679.3,1
59,141,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,1
59,189,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,30543.6,1
59,224,19,0,1.2,1.2,1.4,4.3,0.2,2.5,3.5,0.4,3.3,1,356865.6,1
59,225,21,0,1.4,1.4,1.6,4.7,0.2,2.7,3.8,0.5,3.6,1.1,394430.4,1
59,226,6,0.2,0.6,0.3,0.6,1.4,0.2,0.7,1.1,0.5,0.4,0,122765.8,1
59,237,7,0.1,0.6,0.8,0.6,1.9,0.3,1,0.4,0.3,0.9,0.1,145028.7,1
60,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17687.8,1
60,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16360.4,1
60,27,2,0,0,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,40607.1,1
60,48,4,0,0.3,0.2,0.2,0.8,0,1,1.1,0.1,0.1,0.2,125229,1
60,49,47,0,2,4,3,11,0,12,7,0,3,5,1543773.1,0
60,50,3,0,0.2,0.1,0.2,0.6,0,0.8,0.8,0.1,0.1,0.1,93921.8,1
60,52,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40065.9,1
60,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,72218.2,1
60,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48145.5,1
60,58,6,0.2,0.5,0.3,1,1.1,0.2,0.8,0.8,0.5,0.3,0.3,144436.4,1
60,59,7,0.3,0.6,0.4,1.2,1.2,0.2,0.9,0.9,0.6,0.4,0.3,168509.1,1
60,60,18,0,0,2,4,3,0,6,2,1,0,0,371785,0
60,61,128.5,3,7,8,14,21,1,14,31,6.5,20,3,2983661.7,0
60,62,248,16.5,14,14,33,56,8.5,30,38,11,18,9,5472985.6,0
60,63,188.5,6,8,7,28,33,4.5,29,30,5,29,9,4199869,0
60,64,317.5,15,17,22,75,53,6,47,35,16.5,23,8,5650830.8,0
60,65,200.5,3,12.5,19,39,36,2,22,36,11,20,0,4066531.9,0
60,66,210.5,9,9.5,11,37,36,4,26,38,12,26,2,4304639.2,0
60,67,208,12,23.5,14,38,36,5.5,18,25,15,17,4,3357341.8,0
60,68,124,4,8,4.5,17,20,4,15,20,5.5,23,3,2740044.7,0
60,69,151.5,6,6.5,8,31,18,3,16,22,17,23,1,3055049.6,0
60,70,302.5,18,25.5,13,46,55,6,36,40,23,38,2,4518605.8,0
60,71,415,26.5,31.5,50,102,71,10,34,50,21,19,0,6479122.3,0
60,72,117.5,1,6,5,11,33,2.5,34,10,4,5,6,2822182,0
60,73,66,1,15,9,8,24,1,2,4,1,0,1,1048688.4,0
60,78,15,1,0.3,1.7,3.4,3.4,0.3,0.4,3.1,0.3,0.4,0.7,304338.3,1
60,103,4,0.1,0.4,0.2,0.4,1,0.1,0.4,1,0.2,0.2,0,89077.1,1
60,123,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,15669.8,1
60,150,4,0,0.4,0.3,0.3,1,0,0.5,1.1,0.2,0.1,0.1,73464.5,1
60,156,4,0,0.1,0.1,0.2,0.9,0.1,1.3,0.4,0,0.5,0.4,60226,1
60,182,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15271.8,1
60,183,12,0.2,1.2,0.5,1.2,2.9,0.2,2.7,1.5,1,0.3,0.3,183261.6,1
60,221,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0.1,37564.8,1
60,225,13,0,0.8,0.8,1,2.9,0.2,1.7,2.4,0.3,2.2,0.7,244171.2,1
60,226,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.3,0,81843.9,1
60,230,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,61382.9,1
60,231,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.6,0.3,0.1,0.1,84906.1,1
60,232,9,0.3,0.8,0.3,1.6,1.4,0.3,2,1.3,0.6,0.2,0.2,191038.8,1
60,233,6,0.2,0.5,0.2,1.1,1,0.2,1.3,0.9,0.4,0.1,0.1,127359.2,1
61,47,3,0,0.2,0.1,0.2,0.6,0,0.8,0.8,0.1,0.1,0.1,93921.8,1
61,49,11,0.1,0.8,0.5,0.6,2.1,0,2.9,3.1,0.2,0.2,0.5,344379.8,1
61,53,5,0.2,0.4,0.1,0.5,1.1,0.1,1,0.8,0.3,0.3,0.2,100164.8,1
61,55,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40065.9,1
61,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,72218.2,1
61,57,5,0.2,0.4,0.3,0.8,0.9,0.2,0.6,0.6,0.5,0.3,0.2,120363.6,1
61,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48145.5,1
61,60,24,1,0,0,5,4,1,4,3,1,5,0,489615.7,0
61,61,428.5,23,26.5,39.5,101,80,6,55,46,17.5,26,8,8156844.5,0
61,62,324.5,13,18,29,75,61,4,44,43,13.5,18,6,5802583.7,0
61,63,289,13,20.5,20.5,70,57,5,32,40,9,18,4,4326260.2,0
61,64,292.5,9.5,27,19.5,72,49,9,32,38,13.5,19,4,4725343.8,0
61,65,143.5,3,8,12,26,25,3,15,32,7.5,11,1,2870073.3,0
61,66,73.5,3,3.5,12,15,14,1,9,8,3,4,1,1202371.9,0
61,67,167,14,19,12,32,28,5,16,12,16,9,4,2989512.2,0
61,68,159,9,13.5,7.5,33,28,8,14,14,9,20,3,3193308.1,0
61,69,30,0.6,3.7,1.8,3.1,6.1,0,4.9,6.1,0.6,3.1,0,728404.6,1
61,70,128,5,9,4,23,23,4,13,31,3,11,2,2486233.2,0
61,71,146.5,7,14,5,26,29,4,26,21,9.5,2,3,2951216.1,0
61,72,172,7,14,9,23,41,6,36,21,5,4,6,3264804.1,0
61,73,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0.1,0.1,0,39611.8,1
61,85,4,0.3,0.1,0.4,0.9,0.9,0.1,0.1,0.8,0.1,0.1,0.2,81156.9,1
61,86,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0,55749.1,1
61,87,16,0.7,2.2,0.7,2,4.4,0.5,0.7,3.5,1.3,0,0,445993.2,1
61,88,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0,55749.1,1
61,90,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0,55749.1,1
61,125,4,0.1,0.3,0.1,1.1,0.6,0,0.6,0.5,0.7,0,0,62679.3,1
61,182,8,0.2,0.8,0.3,0.8,1.9,0.2,1.8,1,0.6,0.2,0.2,122174.4,1
61,183,6,0.1,0.6,0.3,0.6,1.5,0.1,1.4,0.7,0.5,0.1,0.1,91630.8,1
61,184,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15271.8,1
61,210,5,0,0.6,0,0.4,0.8,0,1.5,1.1,0.2,0.4,0,99837.5,1
61,224,7,0,0.4,0.5,0.5,1.6,0.1,0.9,1.3,0.1,1.2,0.4,131476.8,1
61,229,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.3,0,81843.9,1
61,230,12,0.4,1.3,0.6,1.1,2.8,0.4,1.5,2.2,0.9,0.8,0,245531.6,1
61,231,7,0.2,0.6,0.2,1.2,1.1,0.2,1.5,1.1,0.5,0.2,0.2,148585.7,1
61,232,32,0,2,2,0,12,0,7,3,2,1,3,698781.1,0
61,233,15.5,0.5,1.3,0.5,2.7,2.5,0.5,3.4,2.3,1,0.4,0.4,329011.3,1
61,235,60,0,5,4,8,21,1,13,4,2,1,1,1254923.3,0
61,236,23,0.4,2.1,2.5,2.1,6.3,0.8,3.4,1.3,0.8,2.9,0.4,476523,1
61,245,2,0.1,0.1,0,0.5,0.4,0,0.3,0.5,0,0.1,0,45403.4,1
62,13,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,32720.8,1
62,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25999.2,1
62,46,10,0.1,0.7,0.4,0.5,1.9,0,2.7,2.9,0.2,0.2,0.4,313072.5,1
62,47,14,0.1,1,0.6,0.7,2.7,0,3.7,4,0.3,0.3,0.6,438301.5,1
62,50,3,0,0.2,0.1,0.2,0.6,0,0.8,0.8,0.1,0.1,0.1,93921.8,1
62,58,8,0.3,0.7,0.4,1.3,1.5,0.3,1,1,0.7,0.5,0.3,192581.8,1
62,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48145.5,1
62,60,10,0.4,0.8,0.6,1.7,1.8,0.3,1.2,1.3,0.9,0.6,0.4,240727.3,1
62,61,143,6,10,8,22,25,2,18,31,9,9,3,2781379.9,0
62,62,218.5,9,19.5,24,52,45,2.5,23,19,5.5,18,1,3811664.6,0
62,63,339,15,13.5,26.5,80,68,10,39,43,12,32,0,5564008.8,0
62,64,585.5,26.5,39.5,74.5,140,127,6,59,55,27,28,3,8559292.1,0
62,65,432.5,19,38,37,106.5,78,7,45,49,28,23,2,6233315.7,0
62,67,19,0.4,2.3,1.2,1.9,3.9,0,3.1,3.9,0.4,1.9,0,461322.9,1
62,68,240.5,10,23,14,38,46,7,27,38,13.5,16,8,4382987.9,0
62,69,185,8,13,17,28,40,4,20,29,8,15,3,3274361.6,0
62,70,125,3,10,6,13,22,2,28,35,3,3,0,2973150.1,0
62,71,103,2,5,13,10,23,0,21,20,2,5,2,2526800.8,0
62,72,14,0,1.5,1.7,1.3,4.2,0.4,3.3,0.8,0.4,0.4,0,277282.7,1
62,86,22,0.9,3,0.9,2.7,6.1,0.8,0.9,4.9,1.8,0,0,613240.6,1
62,87,24,0,3,0,0,4,1,8,6,1,0,1,684536.4,0
62,88,24,0,2,1,0,4,0,6,9,0,1,1,677392.5,0
62,89,22.5,0.9,3.1,0.9,2.8,6.2,0.8,0.9,5,1.9,0,0,627177.9,1
62,90,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0,0,55749.1,1
62,91,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.9,0.3,0,0,111498.3,1
62,139,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0.1,55098.3,1
62,140,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0.1,55098.3,1
62,182,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,30543.6,1
62,183,5,0.1,0.5,0.2,0.5,1.3,0.1,1.1,0.6,0.4,0.1,0.1,76359,1
62,184,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0.1,45815.4,1
62,197,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.1,0.2,0,59902.5,1
62,198,8,0,0.9,0,0.6,1.2,0,2.5,1.9,0.3,0.6,0,159740,1
62,220,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,46314,1
62,221,6,0,0.4,0.4,0.4,1.4,0.1,0.8,1.1,0.1,1,0.3,112694.4,1
62,222,42,0,6,3,4,12,0,2,11,2,1,1,869514.5,0
62,223,11,0,0.7,0.7,0.8,2.5,0.1,1.4,2,0.3,1.9,0.6,206606.4,1
62,224,5,0,0.3,0.3,0.4,1.1,0.1,0.6,0.9,0.1,0.9,0.3,93912,1
62,226,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40921.9,1
62,228,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20461,1
62,230,13,0.4,1.4,0.6,1.2,3.1,0.4,1.6,2.5,1,0.8,0,265992.5,1
62,231,16,0.5,1.4,0.5,2.8,2.6,0.5,3.5,2.4,1,0.4,0.4,339624.5,1
62,232,17,0.6,1.5,0.6,2.9,2.7,0.5,3.7,2.6,1.1,0.4,0.4,360851.1,1
62,234,8,0.3,0.7,0.3,1.4,1.3,0.2,1.7,1.2,0.5,0.2,0.2,169812.3,1
62,235,62,1,8,5,10,15,3,8,5,4,3,0,1236389.5,0
62,236,25,0.4,2.3,2.7,2.3,6.8,0.9,3.6,1.4,0.9,3.2,0.5,517959.8,1
62,246,5,0.2,0.2,0,1.3,1,0,0.8,1.3,0,0.2,0,113508.5,1
62,248,4,0.1,0.1,0,1.1,0.8,0,0.6,1.1,0,0.2,0,90806.8,1
63,13,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,32720.8,1
63,45,14,0.2,2,1.2,1.4,3.9,0,1.7,2.2,0.6,0.5,0.3,363989,1
63,46,33,0,2,2,6,9,2,8,1,2,0,1,1013232,0
63,47,7,0.2,0.7,0.2,0.7,2,0.2,0.7,1.1,0.8,0.3,0.1,175459.2,1
63,48,18,0.4,1.8,0.6,1.9,5,0.4,1.9,2.9,2.1,0.7,0.3,451180.7,1
63,49,16,0.4,1.6,0.5,1.7,4.4,0.4,1.7,2.5,1.9,0.6,0.3,401049.5,1
63,50,16,0.4,1.6,0.5,1.7,4.4,0.4,1.7,2.5,1.9,0.6,0.3,401049.5,1
63,54,7,0.3,0.6,0.1,0.7,1.5,0.1,1.4,1.2,0.5,0.4,0.2,140230.8,1
63,56,6,0.2,0.3,0.1,0.6,1.1,0.1,1.2,1.1,0.4,0.9,0,137191.2,1
63,57,14,0.5,0.6,0.3,1.4,2.6,0.2,2.9,2.6,0.8,2.1,0,320112.9,1
63,58,4.5,0.2,0.2,0.1,0.4,0.8,0.1,0.9,0.8,0.3,0.7,0,102893.4,1
63,59,5,0.2,0.2,0.1,0.5,0.9,0.1,1,0.9,0.3,0.8,0,114326,1
63,60,148.5,7,10,6.5,22,27,0,17,29,7,21,2,3538270.4,0
63,61,166.5,3,13.5,10,23,37,3,38,23,3,9,4,3362160.9,0
63,62,134.5,6,6.5,11,31,30,5.5,13,19,2.5,9,1,2260373.2,0
63,63,235.5,7,11,30.5,57,48,2,30,26,6,16,2,4538495.8,0
63,64,281,20,10.5,29,52,65,6,33,35,14.5,14,2,5002274.7,0
63,65,322,15,28,28,64,60,3.5,37,40,14.5,28,4,5677783.3,0
63,66,24,1.6,0.8,1.1,3.3,6,0.5,4.9,2.2,1.4,0.6,1.6,564192.6,1
63,67,159,2,8,9,16,38,3,13,27,11,30,2,3029826,0
63,68,112.5,4,7,9,13,22,0,18,16,3.5,19,1,2568201.8,0
