x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,224,20,1.3,1.4,1.3,2.7,2.9,0.6,2.7,4.4,1.2,1.4,0.1,390908.5,1
11,225,10,0,0.8,0.4,0.8,2,0.2,2.3,2,0.5,0.7,0.3,255549.1,1
11,226,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0.3,0.3,0.1,127774.6,1
11,227,15,0,1.2,0.6,1.3,2.9,0.3,3.5,2.9,0.8,1,0.5,383323.7,1
11,228,9,0,0.7,0.4,0.7,1.7,0.2,2.1,1.8,0.5,0.6,0.3,229994.2,1
11,235,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,50363.6,1
11,251,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.1,0.1,67913.9,1
11,255,10,0.5,0.9,0.6,1.4,2.8,0.2,1.3,0.9,0.6,0.5,0.3,226379.7,1
12,2,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,44620.6,1
12,3,11,0.1,0.6,0.7,1.2,2,0.6,1.8,1.8,0.4,1.3,0.5,245413.2,1
12,5,44.5,2,3,0,11,11,2,4,3,7.5,0,1,973163.7,0
12,6,30,2,2,0,11,5,1,3,2,2,1,1,716139.5,0
12,7,18,1.1,1.6,0.9,3.5,3.4,0.6,2.7,2.8,0.8,0.3,0.3,402161.2,1
12,9,14,0.9,1.3,0.7,2.7,2.6,0.5,2.1,2.2,0.6,0.2,0.2,312792,1
12,10,32,1,3,0,4,8,0,5,6,3,1,1,926332.8,0
12,11,11,0.2,1,1,1.4,2.6,0.2,1.7,1.6,0.3,0.5,0.5,280993.1,1
12,12,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,1
12,14,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,51089.6,1
12,15,4,0.1,0.3,0.2,0.8,0.7,0.1,0.9,0.5,0.2,0.1,0.1,90577.6,1
12,16,22,0.8,1.6,1.3,4.2,4.1,0.5,4.7,2.6,1.4,0.4,0.4,498176.7,1
12,18,17,0.6,1.2,1,3.2,3.2,0.4,3.7,2,1.1,0.3,0.3,384954.7,1
12,19,65,0,11,1,7,17,1,7,9,9,0,3,1208082,0
12,20,22,1.2,1.3,1,3,5,0.7,4,2.8,1.2,1.4,0.4,505042.2,1
12,21,25,2,2,0,7,1,2,4,2,2,3,0,475767.6,0
12,22,5,0.3,0.3,0.2,0.7,1.1,0.2,0.9,0.6,0.3,0.3,0.1,114782.3,1
12,23,38.5,4,3.5,1,10,9,0,5,2,2,0,2,677919.8,0
12,24,11,0.6,0.6,0.5,1.5,2.5,0.4,2,1.4,0.6,0.7,0.2,252521.1,1
12,28,3,0,0.3,0.1,0.3,0.8,0,0.3,0.4,0.3,0.4,0.1,66404.1,1
12,34,14,0.9,0.9,0.4,3.1,3.1,0.4,1.7,1.3,1.3,0.9,0,355829,1
12,35,7,0.4,0.2,0,1.2,0.7,0.1,2.1,1,0.8,0,0.5,147887.2,1
12,37,3,0.2,0.1,0,0.5,0.3,0,0.9,0.5,0.3,0,0.2,63380.2,1
12,38,12,0.6,0.3,0,2.1,1.2,0.2,3.6,1.8,1.3,0,0.9,253520.8,1
12,39,5,0.2,0.1,0,0.9,0.5,0.1,1.5,0.7,0.6,0,0.4,105633.7,1
12,50,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,46381.2,1
12,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23190.6,1
12,65,3,0,0.1,0,0.3,0.4,0,0.5,0.9,0.3,0.5,0,72830.4,1
12,66,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24276.8,1
12,68,3,0,0.1,0,0.3,0.4,0,0.5,0.9,0.3,0.5,0,72830.4,1
12,81,6,0.3,0,0,1.1,0.6,0.1,2.6,0.6,0.1,0.3,0.3,124005.8,1
12,83,2,0.1,0,0,0.4,0.2,0,0.9,0.2,0,0.1,0.1,41335.3,1
12,88,4,0.2,0,0,0.7,0.4,0.1,1.7,0.4,0.1,0.2,0.2,82670.6,1
12,94,2,0,0,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,39490.8,1
12,95,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.3,0.1,0.2,0.2,77211.8,1
12,98,9,0.3,0.9,0.5,1.5,2,0.3,1.7,0.7,0.2,0.5,0.4,173726.5,1
12,99,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.3,0.1,0.2,0.2,77211.8,1
12,101,4,0.1,0.4,0.1,0.5,1.1,0,0.4,0.7,0.3,0.3,0.1,83191.8,1
12,111,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,1
12,114,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,1
12,117,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,1
12,121,4,0.1,0,0.2,0.8,0.6,0.3,1,0.7,0.1,0.2,0,72413.2,1
12,129,2,0,0,0.1,0.4,0.3,0.2,0.5,0.3,0.1,0.1,0,36206.6,1
12,131,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,14455.9,1
12,134,14,1.9,1.6,0.5,2.7,1.1,0.5,1.4,2.4,1.4,0.5,0,202383,1
12,135,1.5,0,0,0.2,0.1,0.4,0,0.3,0.3,0,0.2,0,29699.5,1
12,139,2,0,0,0.3,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39599.4,1
12,140,13,1.4,0.5,0.5,3.1,2.4,0.7,1.3,0.5,1.1,1.4,0.1,264115,1
12,141,8,0.8,0.3,0.3,1.9,1.5,0.4,0.8,0.3,0.7,0.9,0.1,162532.3,1
12,142,4.5,0.5,0.2,0.2,1.1,0.8,0.2,0.4,0.2,0.4,0.5,0,91424.4,1
12,143,14,1.5,0.5,0.6,3.3,2.6,0.7,1.4,0.6,1.2,1.5,0.1,284431.5,1
12,144,20,2.1,0.8,0.8,4.7,3.7,1,2,0.8,1.7,2.2,0.2,406330.7,1
12,152,5,0.1,0.3,0.1,0.8,1,0,0.9,0.8,0.2,0.4,0.4,95408.3,1
12,172,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26972.5,1
12,175,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20030.2,1
12,178,5,0.2,0.2,0.6,0.8,1.2,0.2,0.8,0.4,0.2,0.3,0.1,100151.1,1
12,184,3,0,0.4,0.1,0.4,0.7,0,0.3,0.7,0.2,0.1,0.1,68324.4,1
12,185,21,0.5,2.9,0.4,2.8,6.3,0.7,1.5,1.8,2.2,1.3,0.6,510765.2,1
12,186,23,0.6,3.3,0.4,3,6.9,0.8,1.6,2,2.4,1.4,0.6,559409.6,1
12,187,18,0.5,2.5,0.3,2.4,5.4,0.6,1.2,1.6,1.9,1.1,0.5,437798.8,1
12,188,7,0.2,1,0.1,0.9,2.1,0.3,0.5,0.6,0.7,0.4,0.2,170255.1,1
12,189,15,0.4,2.1,0.3,2,4.5,0.5,1,1.3,1.6,0.9,0.4,364832.3,1
12,190,14,1.1,0.8,0.2,3.1,2.4,0.2,1.8,1.8,1.6,0.6,0.4,292086.6,1
12,200,4,0,0.1,0.2,0.5,0.9,0.1,0.6,0.6,0.3,0.4,0.3,97567.6,1
12,201,37,0,3,3,2,4,0,10,9,3,3,0,816552,0
12,202,18,0.2,0.7,0.8,2.3,3.9,0.5,2.6,2.7,1.3,1.8,1.2,439054.2,1
12,203,36,0,0,3,3,7,0,6,13,0,3,1,835735.4,0
12,204,376,37.5,32,22,74,51,18.5,30,38,32,37,4,5958175.4,0
12,205,489.5,37,44,55.5,103,81,12,44,37,37,33,6,7002122.3,0
12,206,192,6,5,38,71,17,3,22,15,4,9,2,3675515.4,0
12,207,55,1,3,4,13,11,2,8,6,2,5,0,1163086.7,0
12,208,77.5,3,0,5.5,12,13,0,15,16,2,10,1,2103197.1,0
12,209,116,4,7,3,11,20,3,10,30,4,19,5,2797350.8,0
12,210,127,3,8,13,13,37,1,21,17,5,6,3,2827807,0
12,211,164,2,17,13,28,39,2.5,21,11,12.5,12,6,3210506.6,0
12,212,57,1,3,0,9,14,0.5,3,15,7.5,4,0,1306922.2,0
12,213,16,0,1.4,0.3,0.9,4.6,0.2,1.9,3.2,0.3,2.5,0.7,401605.4,1
12,214,11,0,1,0.2,0.6,3.2,0.1,1.3,2.2,0.2,1.7,0.5,276103.7,1
12,215,23,0,1,3,1,4,0,6,2,0,4,2,657358.8,0
12,216,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,0.6,0.1,0.6,0.2,97966.8,1
12,217,5,0.2,0.2,0.3,0.4,1.1,0.1,0.8,0.8,0.1,0.7,0.3,122458.5,1
12,219,14,0.5,0.7,0.7,1.1,3,0.4,2.3,2.1,0.4,1.9,0.9,342883.9,1
12,220,31,1.9,2.2,2.1,4.2,4.5,0.9,4.2,6.9,1.8,2.2,0.1,605908.2,1
12,221,12,0.8,0.8,0.8,1.6,1.7,0.3,1.6,2.7,0.7,0.9,0.1,234545.1,1
12,223,7,0.4,0.5,0.5,0.9,1,0.2,1,1.6,0.4,0.5,0,136818,1
12,224,8,0.5,0.6,0.5,1.1,1.1,0.2,1.1,1.8,0.5,0.6,0,156363.4,1
12,225,6,0,0.5,0.2,0.5,1.2,0.1,1.4,1.2,0.3,0.4,0.2,153329.5,1
12,227,11,0,0.9,0.5,0.9,2.1,0.2,2.6,2.2,0.6,0.7,0.3,281104,1
12,228,7,0,0.5,0.3,0.6,1.4,0.1,1.6,1.4,0.4,0.5,0.2,178884.4,1
12,229,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.6,0.2,0.2,0.1,76664.7,1
12,231,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,50363.6,1
12,232,5,0.4,0.3,0,1.1,1.3,0.3,0.4,0.2,0.7,0.2,0.1,125909,1
12,233,19,1.6,1.3,0,4.3,4.9,1,1.6,0.7,2.6,0.7,0.3,478454.2,1
12,235,3,0.3,0.2,0,0.7,0.8,0.1,0.3,0.1,0.4,0.1,0,75545.4,1
12,237,16,1.4,1.1,0,3.6,4.1,0.8,1.4,0.5,2.2,0.6,0.3,402908.8,1
12,244,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,22191.8,1
12,245,5,0.3,0.1,0,1,1.1,0,0.7,1.1,0.3,0.3,0.1,104465.1,1
12,246,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,41786.1,1
12,247,5,0.3,0.1,0,1,1.1,0,0.7,1.1,0.3,0.3,0.1,104465.1,1
12,248,4,0.2,0.1,0,0.8,0.8,0,0.6,0.8,0.3,0.3,0.1,83572.1,1
12,249,5,0.3,0.1,0,1,1.1,0,0.7,1.1,0.3,0.3,0.1,104465.1,1
12,251,12,0.7,1.1,0.7,1.7,3.3,0.2,1.5,1.1,0.7,0.6,0.4,271655.7,1
13,2,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.6,0.4,0.2,0.1,94304,1
13,3,10,0.3,0.8,0.6,1.6,2.3,0,1.4,1.5,0.9,0.5,0.1,235760,1
13,4,10,0.3,0.8,0.6,1.6,2.3,0,1.4,1.5,0.9,0.5,0.1,235760,1
13,5,53,2,5,4,11,11,1,5,7,5,0,2,1268363.3,0
13,6,44,2,8,1,7,13,2,3,2,2,2,2,964599.4,0
13,7,48,3,9,2,8,13,1,0,2,4,3,3,1078750.9,0
13,8,15,0.5,1.8,0.8,2.3,3.2,0.3,2.7,2.2,0.8,0.3,0.1,353088.6,1
13,9,38,0,4,3,3,10,1,5,3,5,4,0,795043.2,0
13,10,23,0.9,2.3,0.8,4.4,4.6,0.5,3.5,3.9,1.4,0.5,0.2,563285.6,1
13,11,38,0,6,2,4,7,0,9,8,0,0,2,766554.5,0
13,12,6,0.2,0.6,0.2,1.2,1.2,0.1,0.9,1,0.4,0.1,0.1,146944.1,1
13,13,13,0.5,1.3,0.4,2.5,2.6,0.3,2,2.2,0.8,0.3,0.1,318378.8,1
13,14,8,0.3,0.8,0.3,1.5,1.6,0.2,1.2,1.3,0.5,0.2,0.1,195925.4,1
13,15,6,0.3,0.5,0.2,1,1.1,0.1,0.9,1,0.3,0.4,0.2,127118.6,1
13,16,14,0.6,1.2,0.5,2.4,2.5,0.1,2.1,2.4,0.7,1.1,0.4,296610.1,1
13,17,4,0.2,0.3,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0.1,84745.7,1
13,18,31,1.4,2.6,1.1,5.3,5.5,0.3,4.7,5.4,1.6,2.3,0.8,656779.5,1
13,19,35.5,4,1,0,11,4,1,2,8,1.5,3,0,739479.9,0
13,20,53,1,5,1,3,10,1,13,9,3,7,0,961236.5,0
13,21,30,3,1,0,7,1,1,9,6,0,2,0,539464.6,0
13,22,3,0,0.2,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.2,63388.7,1
13,23,9,0.2,0.5,0.8,1,1.8,0.2,1.3,2,0.3,0.4,0.5,190166.1,1
13,24,5,0.1,0.3,0.4,0.5,1,0.1,0.7,1.1,0.2,0.3,0.3,105647.8,1
13,28,12,0,1.4,0.3,1.1,3.2,0,1.2,1.7,1.1,1.7,0.3,265616.4,1
13,34,20,1.5,1.9,0.8,3.6,4.9,0,1.8,2.3,2.2,0.5,0.5,477089.5,1
13,35,18.5,0,1.5,1.1,2.9,4.6,0.4,2.5,1.3,1.9,0.8,1.5,419671.4,1
13,40,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,51407.7,1
13,44,5,0.1,0.2,0.5,0.4,0.6,0,0.8,1.8,0,0.3,0.3,128519.3,1
13,45,5,0.1,0.2,0.5,0.4,0.6,0,0.8,1.8,0,0.3,0.3,128519.3,1
13,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21628.2,1
13,51,6,0.4,1,0.2,1,1,0.1,1,0.6,0.6,0.1,0,129769.3,1
13,58,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,46014.2,1
13,61,11,1.6,0.8,0.3,1.8,2.3,0,1.8,0.3,0.3,0.5,1.3,232243,1
13,66,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,48553.6,1
13,68,3,0,0.1,0,0.3,0.4,0,0.5,0.9,0.3,0.5,0,72830.4,1
13,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21160.2,1
13,79,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.6,0.1,0,0.1,40419.9,1
13,82,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,40502.7,1
13,83,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,40502.7,1
13,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20798,1
13,117,8,0.1,0.9,0,1.8,2.1,0.3,1,0,1.5,0.1,0.2,200616.2,1
13,125,6,0.2,1,0,0.7,1.6,0,1,0.3,0.3,0.7,0.2,138520.5,1
13,126,4,0.1,0.7,0,0.5,1,0,0.7,0.2,0.2,0.5,0.1,92347,1
13,127,4,0.1,0.7,0,0.5,1,0,0.7,0.2,0.2,0.5,0.1,92347,1
13,131,2,0,0.1,0,0.4,0.2,0.1,0.6,0.1,0.2,0.3,0,43215.3,1
13,134,13,0.2,0.5,0,2.4,1.5,1,3.7,0.5,1.2,2,0,280899.7,1
13,135,4,0.1,0.1,0,0.8,0.5,0.3,1.1,0.1,0.4,0.6,0,86430.7,1
13,140,4,0.2,0.7,0.1,0.6,0.9,0.1,0.2,0.7,0.3,0.1,0.1,86881.3,1
13,141,28,1.4,5,0.8,3.9,6.6,0.5,1.7,5,1.9,0.6,0.6,608169.3,1
13,142,54,3,0,2,16,3,2,8,8,1,10,1,1092419.9,0
13,143,53.5,4,4,2,15,12,2,3,7,3.5,1,0,1267900,0
13,152,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.2,57245,1
13,175,4,0.1,0.6,0,0.3,1.6,0.1,0.5,0.4,0.4,0,0,101130.3,1
13,176,3,0.1,0.5,0,0.2,1.1,0.1,0.4,0.3,0.3,0,0,75847.7,1
13,181,3,0,0.4,0.1,0.4,0.7,0,0.3,0.7,0.2,0.1,0.1,68324.4,1
13,183,6,0.1,0.9,0.2,0.9,1.4,0,0.6,1.3,0.4,0.1,0.1,136648.8,1
13,184,26.5,0.3,3.8,1.1,3.8,6.3,0,2.8,5.6,1.9,0.3,0.6,603532,1
13,185,45.5,1,5,3,1,22,1,1,0,7.5,2,2,1060400.7,0
13,186,43,1,8,1,4,16,1,2,2,7,0,1,1002057.8,0
13,188,54.5,1,16.5,3,6,20,0,4,1,3,0,0,993639.4,0
13,189,46.5,2,2.5,3,8,9,1,11,5,4,1,0,1012648.6,0
13,199,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.3,0,42954.4,1
13,200,18,0.5,1.7,0.2,3.1,2.8,1,1.6,3.7,1.5,1.2,0.7,380029.1,1
13,201,37,0,5,1,0,11,0,6,6,2,2,4,753213.2,0
13,202,47,1,1,0,5,10,0,8,12,2,7,1,987532.7,0
13,203,243,17.5,24,18,43,47,9.5,21,19,22,16,6,3662727.6,0
13,204,138.5,3,6,4,24,21,2,34,22,9.5,10,3,3060536.9,0
13,205,60.5,0,3,5.5,11,10,0,4,6,6,14,1,1288959.2,0
13,206,87,3,11,6,11,14,1,9,21,5,3,3,1494389.9,0
13,207,107,3,10,9,21,20,0,8,18,3,14,1,1978634.1,0
13,208,159.5,6,9,10,30,30,7,21,24,5.5,10,7,3673651.4,0
13,209,172.5,6.5,12,11,24,38,3,13,33,9,18,5,4051432,0
13,210,84,3.5,10.5,3,13,20,2,11,11,3,5,2,2160350.2,0
13,211,99,5,5,7,22,16,4,14,6,7,13,0,2033948.2,0
13,214,2,0,0.2,0.2,0.5,0.3,0,0.4,0.3,0,0,0.1,46887.4,1
13,215,4,0,0.5,0.2,0.7,0.8,0,0.8,0.6,0.1,0.3,0,75645.5,1
13,216,6,0,0.8,0.2,1,1.2,0,1.2,0.9,0.2,0.5,0,113468.2,1
13,217,5,0,0.6,0.2,0.9,1,0,1,0.7,0.2,0.4,0,94556.9,1
13,218,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18911.4,1
13,219,8,0,1,0.3,1.4,1.6,0,1.7,1.1,0.3,0.6,0,151291,1
13,220,2.5,0.1,0.3,0.1,0.3,0.7,0,0.5,0.2,0.1,0.1,0.1,58603.4,1
13,222,14,0.8,1.6,0.4,1.7,3.9,0.2,2.5,1.1,0.8,0.6,0.4,328179,1
13,223,38,2,2,0,7,5,0,7,8,2,5,0,903997,0
13,224,84.5,3,14,2,13,20,1,6,12,10.5,1,2,1986186,0
13,225,47,3,6,1,8,8,0,9,6,5,0,1,1167027.9,0
13,226,20,0.2,1.3,0.6,1.7,5,0.6,2.6,4.7,1.5,0.9,0.9,486579.4,1
13,227,8,0.1,0.5,0.3,0.7,2,0.3,1,1.9,0.6,0.3,0.3,194631.8,1
13,228,4,0,0.3,0.1,0.3,1,0.1,0.5,1,0.3,0.2,0.2,97315.9,1
13,232,3,0.2,0.4,0.1,0.5,1,0.1,0.3,0.1,0.1,0.1,0.1,56995.7,1
13,233,14,1.2,2,0.6,2.4,4.5,0.3,1.5,0.6,0.3,0.3,0.3,265979.8,1
13,234,17.5,1.5,2.4,0.7,3,5.6,0.4,1.9,0.8,0.4,0.4,0.4,332474.7,1
13,235,6,0.2,0.5,0.3,0.9,1,0.1,1.2,0.7,0.6,0.5,0,129307.8,1
13,246,2,0.1,0,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0,36377.3,1
13,247,3,0.1,0,0.1,0.2,0.5,0,0.3,1.3,0,0.5,0,54565.9,1
13,249,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18188.6,1
13,250,7,0.4,0.5,0.4,1.7,1.1,0.2,0.7,1.2,0.7,0.1,0,131123.2,1
13,251,32,0,2,1,4,8,1,8,3,2,2,1,715558.6,0
13,252,5,0.3,0.3,0.3,1.2,0.8,0.2,0.5,0.9,0.5,0,0,93659.4,1
13,253,6,0.3,0.4,0.4,1.4,0.9,0.2,0.6,1.1,0.6,0.1,0,112391.3,1
13,254,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,37463.8,1
13,255,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20755.6,1
14,3,8,0.2,0.7,0.5,1.3,1.8,0,1.1,1.2,0.7,0.4,0.1,188608,1
14,4,21,0.5,1.7,1.3,3.4,4.7,0,2.9,3.2,2,1,0.3,495095.9,1
14,5,33,2,3,1,6,10,1,3,3,2,2,0,1037714.3,0
14,6,24,0.8,2.9,1.2,3.7,5,0.6,4.4,3.5,1.4,0.4,0.1,564941.7,1
14,7,47,0,6,1,6,12,4,9,6,3,0,0,1074451,0
14,8,28.5,2,2,2,10,4,1,4,2,0.5,0,1,755922.7,0
14,9,27,0.9,3.2,1.4,4.1,5.7,0.6,4.9,4,1.5,0.5,0.2,635559.4,1
14,10,15,0.6,1.5,0.5,2.9,3,0.3,2.3,2.5,1,0.3,0.1,367360.2,1
14,12,13,0.5,1.3,0.4,2.5,2.6,0.3,2,2.2,0.8,0.3,0.1,318378.8,1
14,13,21,0.8,2.1,0.7,4,4.2,0.5,3.2,3.5,1.3,0.5,0.2,514304.3,1
14,14,14,0.5,1.4,0.5,2.7,2.8,0.3,2.1,2.4,0.9,0.3,0.1,342869.5,1
14,15,20,0.9,1.7,0.7,3.5,3.5,0.2,3,3.5,1,1.5,0.5,423728.7,1
14,16,11,0.5,0.9,0.4,1.9,1.9,0.1,1.7,1.9,0.6,0.8,0.3,233050.8,1
14,17,77,3,4,7,19,15,3,9,10,2,5,0,1447324.6,0
14,18,133.5,9,15,9,30,25,2.5,12,16,8,7,0,2354230.6,0
14,19,18,0.8,1.5,0.6,3.1,3.2,0.2,2.7,3.1,0.9,1.4,0.5,381355.8,1
14,20,18.5,0.3,1,1.6,2,3.7,0.4,2.7,4.1,0.7,0.9,1.1,390896.9,1
14,21,13,0.2,0.7,1.1,1.4,2.6,0.3,1.9,2.9,0.5,0.6,0.8,274684.3,1
14,22,11,0.2,0.6,1,1.2,2.2,0.2,1.6,2.5,0.4,0.5,0.6,232425.2,1
14,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21129.6,1
14,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21129.6,1
14,32,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,47709,1
14,33,30,2,0,2,8,6,0,8,2,2,0,0,634165.2,0
14,34,22,1.7,2.1,0.8,3.9,5.4,0,2,2.5,2.4,0.6,0.6,524798.5,1
14,39,8,0,0.6,0.5,1.3,2,0.2,1.1,0.5,0.8,0.4,0.6,181479.5,1
14,41,4,0.1,0.1,0.4,0.3,0.5,0,0.7,1.5,0,0.2,0.2,102815.4,1
14,59,7,0.2,0.9,0.4,0.8,1.7,0.2,0.8,0.8,0.2,0.6,0.4,161049.5,1
14,61,16,2.3,1.1,0.4,2.7,3.4,0,2.7,0.4,0.4,0.7,1.9,337808,1
14,76,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.6,0.1,0,0.1,40419.9,1
14,77,4,0.1,0.5,0,0.6,0.5,0.1,0.6,1.1,0.2,0,0.3,80839.8,1
14,81,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,40502.7,1
14,83,5,0.1,0.6,0.2,0.3,1.3,0.1,0.8,0.8,0.2,0.6,0,101256.9,1
14,84,7,0.1,0.8,0.2,0.5,1.9,0.1,1.1,1.2,0.3,0.8,0,141759.6,1
14,87,2,0.1,0,0,0.4,0.2,0,0.9,0.2,0,0.1,0.1,41335.3,1
14,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19302.9,1
14,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20798,1
14,103,12,0.4,1.2,0.2,1.6,3.3,0,1.2,2.1,0.8,1,0.2,249575.5,1
14,108,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41595.9,1
14,111,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,43646,1
14,117,17,0.3,1.9,0,3.8,4.4,0.6,2.2,0,3.2,0.3,0.3,426309.5,1
14,118,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.2,0,0,25077,1
14,124,2,0,0,0.1,0.4,0.3,0.2,0.5,0.3,0.1,0.1,0,36206.6,1
14,125,5,0.1,0.9,0,0.6,1.3,0,0.9,0.3,0.2,0.6,0.1,115433.7,1
14,126,9,0.2,1.5,0,1.1,2.4,0,1.5,0.5,0.5,1.1,0.2,207780.7,1
14,128,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23086.7,1
14,129,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23086.7,1
14,130,3,0.1,0.1,0,0.6,0.3,0.2,0.8,0.1,0.3,0.5,0,64823,1
14,131,3,0.1,0.1,0,0.6,0.3,0.2,0.8,0.1,0.3,0.5,0,64823,1
14,142,6,0.3,1.1,0.2,0.8,1.4,0.1,0.4,1.1,0.4,0.1,0.1,130322,1
14,143,30,1,1,2,5,5,1,2,7,1,5,0,530564.7,0
14,164,4,0.3,0.3,0.1,1,1.1,0,0.5,0.4,0.2,0.1,0,74631.8,1
14,171,5,0.3,0,0,0.3,0.7,0,0.7,1.8,0.5,0.7,0,134862.4,1
14,176,2,0.1,0.3,0,0.1,0.8,0.1,0.2,0.2,0.2,0,0,50565.2,1
14,178,4,0.1,0.6,0,0.3,1.6,0.1,0.5,0.4,0.4,0,0,101130.3,1
14,182,7,0.1,1,0.3,1,1.6,0,0.7,1.5,0.5,0.1,0.2,159423.6,1
14,183,8,0.1,1.1,0.3,1.1,1.9,0,0.9,1.7,0.6,0.1,0.2,182198.3,1
14,184,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,45549.6,1
14,186,59,2,4,2,10,7,2,26,1,4,0,1,1242476,0
14,187,78,5,7,3,18,11,3,14,12,4,0,1,1789969.6,0
14,188,14,0.4,2.1,0.8,1.2,3.9,0.1,1.9,1.7,0.8,0.7,0.4,326475.2,1
14,189,21,0.6,3.1,1.2,1.9,5.8,0.2,2.9,2.5,1.2,1,0.6,489712.9,1
14,192,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21324.2,1
14,198,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.3,0,42954.4,1
14,199,4,0.1,0.2,0.1,0.9,0.6,0,0.7,0.5,0.4,0.5,0,85908.8,1
14,200,37,1,3,3,2,10,1,8,4,2,2,1,822523.6,0
14,201,46,2,2,1,10,6,3,8,8,0,5,1,1109303.6,0
14,202,38,1,1,1,9,6,0,4,6,0,9,1,935432.7,0
14,203,461.5,23,31.5,34,89,98,14,41,44,38,44,5,6555073.1,0
14,204,229.5,14,9.5,21,54,40,7,20,26,14,23,1,4746843.5,0
14,205,103,4,8,8,11,20,2,12,16,6,13,3,2588157.6,0
