x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,156,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,52498.3,1
134,160,29,0.6,1.9,1.5,3.1,5.8,0.4,5.1,7.8,1.2,0.4,1.2,761225.5,1
134,161,38,3,1,1,7,4,1,15,4,1,1,0,1074529.5,0
134,162,36,2,2,0.6,7.9,8.5,2,2.6,5.9,2.6,0.6,1.3,979278.8,1
134,164,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0.1,54404.4,1
134,192,9,0.2,0.4,0.4,1.5,1.7,0.2,1.9,1.1,1,0.6,0,252194,1
134,200,12,0.6,2.3,0.3,1.8,2.3,0,2,0.3,1.5,0.3,0.6,213588,1
134,209,3,0.1,0.6,0.1,0.4,0.6,0,0.5,0.1,0.4,0.1,0.1,53397,1
134,239,5,0,0.7,0.4,0.3,1.5,0.1,0.4,0.4,1,0.1,0.1,127556.4,1
135,44,13,0.6,1.9,0.2,1,4.1,0,0.6,1.4,1.6,0.4,1.2,463960.1,1
135,45,6,0.3,0.8,0.1,0.5,1.9,0,0.3,0.6,0.7,0.2,0.6,214135.4,1
135,46,6,0,0.7,0.3,0.5,1.4,0.1,1,0.9,0.7,0.1,0.3,189873.5,1
135,47,4,0,0.5,0.2,0.3,0.9,0.1,0.6,0.6,0.5,0.1,0.2,126582.3,1
135,63,2,0,0.2,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0,63743.8,1
135,65,4,0,0.4,0.1,0.3,0.6,0,0.6,1.6,0.2,0.1,0.1,127487.6,1
135,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,31871.9,1
135,89,4,0,0.3,0.2,0.2,1.3,0,0.6,0.6,0.3,0.1,0.4,132801.9,1
135,94,33,0,2,0,6,5,1,6,8,1,2,2,889517.3,0
135,95,79,4,7,3,13,17,2.5,10,7,10.5,3,2,2312813.7,0
135,96,24,0,2,4,1,8,1,4,4,0,0,0,679218.5,0
135,98,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,58236.2,1
135,99,5,0.1,0.3,0.1,0.5,1,0.1,1,1,0.4,0.3,0.2,145590.5,1
135,100,49.5,0,1.5,6,6,7,0,17,8,0,3,1,1253239.2,0
135,101,27,1,3.5,4,5.1,3.5,0.3,4.1,3,1.5,0.5,0.5,508756.7,1
135,102,48,1,0,2,11,8,0,5,13,3,4,1,1077667.3,0
135,105,1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,0,18842.8,1
135,107,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,41606.5,1
135,108,10,0.2,1.3,0.5,1.6,2,0.5,1,1.1,0.7,0.8,0.3,208032.7,1
135,110,5,0.1,0.7,0.2,0.8,1,0.2,0.5,0.6,0.3,0.4,0.2,104016.4,1
135,111,67,2.5,0,4,23,10,0.5,6,13,3,5,0,1600052.1,0
135,112,107,6,3,1,18,19,2,10,20,8,19,1,2735218.8,0
135,113,194.5,8,18,13,42,44,8,10,15,21.5,11,4,4188600.2,0
135,114,229.5,13,15,13,51,39,4,33,41,6.5,9,5,5135877.8,0
135,115,2,0,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0,45091.1,1
135,116,6,0.2,0.6,0.4,1.5,0.9,0.3,0.3,1.1,0.4,0,0.3,124078.3,1
135,120,9,0.3,0.9,0.6,2.2,1.4,0.5,0.5,1.5,0.6,0,0.5,186117.4,1
135,121,81,6,8.5,6.5,14,21,1,3,11,6,4,0,1883710.2,0
135,122,267,25,30,22,52,67,6,20,9,25,1,10,5509159,0
135,123,138,4,27.5,9.5,21,48,1,11,6,9,0,1,3284573.6,0
135,124,59.5,3.5,3,1,13,9,1,12,8,2,6,1,1620849.7,0
135,125,9,0.7,0.6,0.4,2.1,1.4,0.4,1.3,0.8,0.5,0.5,0.3,232544.8,1
135,127,17,1.1,0.9,1.1,2.2,2.9,0.2,2.7,3.6,0.2,0.7,1.4,387939.2,1
135,128,49.5,1,5.5,1,9,10,2,5,4,5,5,2,841106.5,0
135,129,20,1.3,1,1.3,2.6,3.4,0.3,3.2,4.2,0.3,0.8,1.6,456399.1,1
135,130,42.5,1,6.5,2,6,11,1,7,1,0,7,0,1155016.7,0
135,131,54.5,2,1,3,14,6,2,13,7,5.5,1,0,1420211.9,0
135,132,26,0,3.5,0,2,7,1.5,1,4,0,6,1,605919.9,0
135,159,13,0.2,0.9,0.7,1.4,2.6,0.2,2.3,3.5,0.5,0.2,0.5,341239,1
135,160,86,3,9,5,18,16,3,15,10,2,5,0,2200845.2,0
135,161,32,2,2,0,10,3,1,6,4,2,2,0,869880.5,0
135,174,9,0.3,0.7,0.3,1.5,2,0.2,1,1.7,0.5,0.6,0.2,227095.4,1
135,192,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28021.6,1
136,37,4,0.3,0.6,0.3,0.4,1.8,0,0.1,0.1,0,0.4,0,93018.8,1
136,39,1,0.1,0.2,0.1,0.1,0.4,0,0,0,0,0.1,0,23254.7,1
136,46,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.4,0.1,0.1,94936.8,1
136,49,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.4,0.1,0.1,94936.8,1
136,91,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,76070.6,1
136,92,38,1,3,4,3,7,0,4,12,2,1,1,1045962.6,0
136,93,52,0,7,1,1,9,0,15,9,3,5,2,1619158.9,0
136,94,70,2,8,4,10,12,2,12,6,5,5,4,1876112,0
136,95,42,0,2,1,1,9,0.5,8,10,1.5,5,4,1179197.6,0
136,96,5,0.1,0.3,0.1,0.5,1,0.1,1,1,0.4,0.3,0.2,145590.5,1
136,97,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,58236.2,1
136,99,56,0,5,2,6,15,3,9,6,6,3,1,1294042.7,0
136,100,155.5,9,13.5,5,37,29,10,27,9,12,1,3,3948604.9,0
136,101,106,0.5,10,3,12,22,2,26,14,5.5,5,6,2923164.3,0
136,102,78,3,10,2,7,16,1,12,14,7,3,3,2041453.7,0
136,103,68.5,11,3,3,23,11,4,3,2,7.5,1,0,1165611.5,0
136,104,59.5,6,2,4,26,7,2.5,4,2,3,1,2,1639087.3,0
136,105,4,0.2,0.5,0.6,0.7,0.5,0,0.6,0.5,0.2,0.1,0.1,75371.4,1
136,106,4,0.1,0.5,0.2,0.6,0.8,0.2,0.4,0.5,0.3,0.3,0.1,83213.1,1
136,108,11,0.2,1.4,0.5,1.8,2.2,0.5,1.1,1.3,0.7,0.9,0.4,228836,1
136,111,31,0,3,5,2,10,1,9,1,0,0,0,698937.4,0
136,112,104.5,2,7.5,3,11,24,0,9,35,3,8,2,2876022.6,0
136,113,32,1,1,0,5,3,1,3,14,3,1,0,747505.3,0
136,114,261.5,13,17,6.5,34,47,5,52,51,12,21,3,5802316.2,0
136,115,236,15,31.5,15,41,55,4,22,23,24.5,2,3,4328650.2,0
136,119,21,0.7,2.2,1.4,5.1,3.3,1.1,1.1,3.6,1.4,0,1.1,434273.9,1
136,120,141.5,10,11.5,4,23,19,4,28,19,15,6,2,2949721.1,0
136,121,107,3,6,4,10,11,1,20,36,3,10,3,3046549.1,0
136,122,100,3,5.5,7.5,15,25,3,15,7,7,9,3,2520555.3,0
136,123,190,7,22,13,32,49,7,20,14,17,6,3,4313500.7,0
136,124,15,1.2,1,0.7,3.4,2.4,0.6,2.2,1.4,0.8,0.8,0.5,387574.7,1
136,128,5,0.3,0.3,0.3,0.7,0.8,0.1,0.8,1,0.1,0.2,0.4,114099.8,1
136,129,10,0.7,0.5,0.7,1.3,1.7,0.1,1.6,2.1,0.1,0.4,0.8,228199.5,1
136,130,45,3,1,2,10,4,1,12,7,2,3,0,1190305.7,0
136,131,33,1.2,3.7,2.5,3.7,8,0.6,5.7,2.7,1.9,1.2,1.8,757432.8,1
136,146,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27566.3,1
136,157,9,0.2,0.6,0.5,1,1.8,0.1,1.6,2.4,0.3,0.1,0.4,236242.4,1
136,158,32,2,5.5,1.5,2,9,0,0,7,2,3,0,896444.2,0
136,160,19.5,0.4,1.3,1,2.1,3.9,0.3,3.4,5.2,0.8,0.3,0.8,511858.5,1
136,161,12,0.6,0.7,0.2,2.6,2.8,0.7,0.9,2,0.9,0.2,0.4,326426.3,1
136,206,1,0.1,0.2,0,0.1,0.2,0,0.2,0,0.1,0,0.1,17799,1
136,243,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.4,0,0,51022.6,1
136,244,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.2,0.6,0.1,0.1,76533.9,1
137,35,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.2,80333.8,1
137,39,4,0.3,0.6,0.3,0.4,1.8,0,0.1,0.1,0,0.4,0,93018.8,1
137,91,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,50713.7,1
137,92,35.5,2.1,3.7,3.2,5.4,10.2,1.1,3.7,2.1,2.4,1.1,0.5,900168.3,1
137,93,51,3,2,1,10,10,1,9,4,4,4,3,1541910.7,0
137,94,113.5,8,8,4,32,22,7,7,5,18.5,0,2,3093903.6,0
137,95,39.5,0,0.5,0,13,3,0,6,9,4,2,2,1144912.8,0
137,96,22,0.6,1.5,0.6,2.3,4.4,0.3,4.1,4.4,1.7,1.5,0.6,640598.4,1
137,97,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.2,0.1,87354.3,1
137,99,222.5,16,28,14.5,45,42,14.5,20,12,25.5,1,4,3641164.8,0
137,100,263,17,34,23,40,44,10.5,33,20,30.5,4,7,5202424.3,0
137,101,153,5,17,5,21,28,2,33,24,7,5,6,4126375.5,0
137,102,163.5,12,12.5,8,39,29,3,26,14,13,5,2,3211537.7,0
137,103,83,5,4,3,25,9,2,12,9,6,5,3,1877066.7,0
137,104,65,5,4,2,14,7,1,16,5,4,2,5,1927531.6,0
137,105,47,4,2,2,6,7,2,3,13,4,2,2,1082510.5,0
137,106,54.5,1,5.5,3,4,9,3,11,10,1,5,2,1640216,0
137,107,80,3,9,7,11,19,5,7,5,13,1,0,1486168.4,0
137,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20803.3,1
137,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20803.3,1
137,111,51,3,3,2,11,9,1,7,10,1,3,1,1336812.9,0
137,112,91,2,1,3,13,15,0,20,24,1,10,2,2297237.8,0
137,113,50,1,2.5,2,9,11,0,4,8,3.5,8,1,1157116.4,0
137,114,175.5,5,14.5,9,41,23,5,17,21,15,23,2,3271427.4,0
137,115,208,7,21.5,13,48,36,6,21,30,13.5,12,0,3887718.6,0
137,117,4,0.1,0.4,0.3,1,0.6,0.2,0.2,0.7,0.3,0,0.2,82718.8,1
137,118,117,4,14.5,3.5,16,22,2,5,25,11,14,0,2541184.9,0
137,119,75.5,1,8.5,4,12,19,1,4,13,2,10,1,1797828.7,0
137,120,58,3,10,2,12,12,3,3,6,3,4,0,1145187.1,0
137,121,145,2,12,7,17,31,4,20,26,7,15,4,3613383.3,0
137,122,107.5,4,10.5,6,16,24,2,14,17,4,7,3,2665527.1,0
137,123,94,6,8,4,19,24,4,3,17,8,0,1,2379858.7,0
137,130,44,3,3,4,8,4,0,12,8,0,1,1,1187362.3,0
137,131,85,3,5,7,9,16,3,16,20,1,2,3,2045981,0
137,161,5,0.3,0.3,0.1,1.1,1.2,0.3,0.3,0.8,0.3,0.1,0.2,136010.9,1
137,250,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0,43819.8,1
137,251,4,0,0.7,0.2,0.4,1.3,0,0.7,0.5,0,0.2,0,87639.6,1
138,1,4,0.1,0.2,0,0.1,0.8,0,1.2,0.7,0.2,0.4,0.3,113744.5,1
138,9,3,0,0.8,0.1,0,1.2,0.1,0.4,0.1,0.1,0,0.2,83307.1,1
138,21,4,0,0.3,0.2,0.4,0.9,0.1,0.8,0.5,0.3,0.3,0.2,107111.8,1
138,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,53555.9,1
138,45,5,0.3,0.8,0.3,0.5,2.2,0,0.2,0.2,0,0.5,0,116273.5,1
138,71,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0.1,0.1,0.1,95615.7,1
138,75,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0.1,0.1,0.1,95615.7,1
138,80,30,3.4,3.4,2,5.5,8.2,0.7,1.4,1.4,2,0,2,603532.4,1
138,81,19,0.3,1.5,0.3,2.1,2.7,0,6.4,1.5,1.2,1.2,1.8,572268.4,1
138,91,4,0.2,0.3,0.1,1,0.6,0.2,0.4,0.4,0.3,0.3,0.2,109467.2,1
138,92,28,1.4,2,1,6.7,4.3,1.2,2.6,3.1,2.1,2.4,1.2,766270.3,1
138,93,65,6,3,3,18,13,1.5,3,10,5.5,1,1,1928400.6,0
138,94,183,18.5,11,23,74,27,6,7,1,13.5,0,2,4070559.9,0
138,95,17,0.9,1.2,0.6,4.1,2.6,0.7,1.6,1.9,1.3,1.4,0.7,465235.5,1
138,99,14,0.2,1.1,0.9,1.4,2.5,0.2,2.5,2.9,1.1,0.7,0.5,478062.5,1
138,100,167,4,12.5,5.5,24,29,3,36,21,14,11,7,4265931.6,0
138,101,101,6,3,7,12,10,2,24,28,3,3,3,2669601.1,0
138,102,110,8,6,9,21,19,5,17,15,3,6,1,2318632.9,0
138,103,58,2,8,0,6,13,1,5,13,4,3,3,1296803.2,0
138,104,34,2,3,2,5,9,0,3,5,3,2,0,944421.5,0
138,105,55,3,9,0,10,11,1,10,6,2,1,2,1998078.6,0
138,106,79,2,11,1,5,27,2,8,6,7,2,8,2641488.9,0
138,107,55,0,4,3,8,14,0,10,6,2,3,5,1703491.6,0
138,108,7,0,0.3,0.8,0,2.1,0,1.3,1,0.2,0.8,0.5,171653,1
138,111,43,0,3,3,2,14,0,8,6,3,3,1,1105021.4,0
138,112,88,5,10,6,10,24,2,12,6,4,8,1,1743758.7,0
138,113,70,1,4,2,6,10,2,6,25,7,6,1,1552803.1,0
138,114,224,11,18,13,52,37,14,24,30,17,7,1,3727996.2,0
138,115,517,48,53,41,127,84,18,46,39,52,9,0,6166405.3,0
138,116,193.5,12.5,25,21,32,28,8,26,16,20,4,1,2408152.8,0
138,117,14,0.6,1.7,1.4,2,4.1,0.9,0.9,0.9,0.3,1.2,0,288016.3,1
138,118,116,4,12,5,18,22,1,10,23,8,12,1,2738176,0
138,119,65,1,6,6,10,13,1,6,6,6,8,2,1345680.1,0
138,120,34,1.4,4.3,3.6,5,9.9,2.1,2.1,2.1,0.7,2.8,0,699468.3,1
138,121,93,1,15,11,6,26,1,14,9,4,0,6,2019408.4,0
138,122,176.5,9,17,16,39,38,5,19,12,14.5,7,0,4029629.4,0
138,123,65,4,11,5,8,19,1,4,2,6,4,1,1672370.4,0
138,126,38,1,4,1,7,4,0,8,8,1,3,1,913824.4,0
138,130,29,0,2,1,6,7,0,3,5,1,4,0,955434.4,0
138,131,72.5,0.5,4.5,4.5,12,12,5,18,9,1,6,0,1808777.9,0
138,139,7,0.3,1.3,0.4,0.5,2,0.1,0.7,0.8,0.2,0.5,0.2,180151.4,1
138,223,9,0.2,0.6,0.5,1.3,2.6,0.2,0.9,1.1,0.7,0.9,0,225594.9,1
138,224,10,0.2,0.6,0.5,1.5,2.9,0.2,1,1.3,0.8,1,0,250661,1
138,225,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25066.1,1
138,251,3,0,0.6,0.1,0.3,1,0,0.6,0.3,0,0.1,0,65729.7,1
138,255,4,0,0.7,0.2,0.4,1.3,0,0.7,0.5,0,0.2,0,87639.6,1
139,50,2,0.1,0.3,0.1,0.2,0.9,0,0.1,0.1,0,0.2,0,46509.4,1
139,55,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1
139,79,5,0.6,0.6,0.3,0.9,1.4,0.1,0.2,0.2,0.3,0,0.4,100588.7,1
139,81,35,1,5,0,2,9,1,3,8,3,2,1,1060048.9,0
139,82,35,2,2,4,3,8,2,7,7,0,0,0,969449.8,0
139,83,12,0.2,0.9,0.2,1.3,1.7,0,4,1,0.8,0.8,1.1,361432.6,1
139,91,16.5,0.8,1.2,0.6,3.9,2.5,0.7,1.6,1.8,1.3,1.4,0.7,451552.1,1
139,92,64,5,5,3,8,18,2,9,5,8,1,0,1979571.8,0
139,93,72,7,6,1,14,14,3,15,3,3,2,4,2076985.1,0
139,94,116,11,8,5,39,11,2,16,10,9,2,3,3058401.2,0
139,95,33,2,4,1,6,6,0,2,5,6,1,0,902795,0
139,96,5,0.1,0.4,0.3,0.5,0.9,0.1,0.9,1,0.4,0.2,0.2,170736.6,1
139,99,32,2,4,1,4,5,1,7,6,1,0,1,975822,0
139,100,74,0,10,1,8,26,3,10,1,11,2,2,2264118.9,0
139,101,89,3,10,6,10,19,1,7,12,11,7,3,2084507.1,0
139,102,44,2,4,0,6,9,1,9,8,3,0,2,1471330.8,0
139,103,73,4,7.5,3.5,12,15,2,10,8,2,3,6,1887864.5,0
139,104,36,1,6,0,3,9,1,6,4,3,3,0,981061.6,0
139,105,57,2,7,4,8,11,0,13,8,2,1,1,1587353.2,0
139,106,10,0,0.4,1.1,0,3,0,1.8,1.5,0.4,1.1,0.7,245218.5,1
139,107,33.5,3,1,1,8,4,1,2,9,1.5,2,1,774070.6,0
139,108,10,0,0.4,1.1,0,3,0,1.8,1.5,0.4,1.1,0.7,245218.5,1
139,111,116.5,3,8,7,30,15,5,18,13,10.5,5,2,2428199.8,0
139,112,92,4,9,8,12,20,2,11,13,6,6,1,2110517.8,0
139,113,43,5,4,0,7,3,0,8,10,5,1,0,868750.1,0
139,114,116,5,14,5,25,18,3,19,7,12,8,0,1952988,0
139,115,497,56,48,27,144,60,30,26,36,63,5,2,6335992.9,0
139,116,299.5,24,26,21,69,49,12,32,32,28.5,6,0,3916205.2,0
139,117,222,28,28,16,38,36,8,21,24,18,5,0,2918152.9,0
139,118,275,12,23,29,48,40,9,40,40,23,8,3,4358349,0
139,119,76,2,6,4,8,12,1,17,21,2,0,3,2128430.7,0
139,120,85.5,9,6.5,6,18,16,2,9,9,4,5,1,1694788.6,0
139,121,76,4,7.5,3,14,23,2,7,6,3.5,5,1,1551279,0
139,122,124,10,15,8,29,34,1,7,6,9,2,3,2732974.3,0
139,123,86,6,10,3,14,20,0,12,9,7,2,3,2069129.1,0
139,125,33,1,2,0,6,6,1,6,6,2,3,0,863279.5,0
139,126,21,0,1,1,3.2,6.8,0,1.1,4.7,0.5,1.1,1.6,404292.6,1
139,129,45,2,3,6,7,9,3,4,6,2,1,2,1192502.5,0
139,130,64,4,6.5,3.5,10,13,2,12,8,3,0,2,1638968.7,0
139,131,47,2,5,1,4,11,1,10,7,1,3,2,1100597.7,0
139,132,38,0,6,2,1,11,2,3,7,3,2,1,849390.9,0
139,138,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25735.9,1
139,141,5,0.3,0.4,0.1,0.4,0.1,0.1,1.6,1.6,0,0.4,0,144389,1
139,149,3,0,0.2,0.3,0.6,0.4,0,0.5,0.9,0.1,0,0,79228.9,1
139,223,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,50132.2,1
139,224,34,1,7,2,4,7,1,0,5,2,5,0,713580.7,0
139,225,24.5,0.5,1.5,1.3,3.6,7.1,0.5,2.5,3,2,2.5,0,614119.5,1
140,13,4,0,1.1,0.1,0,1.6,0.1,0.5,0.2,0.2,0,0.2,111076.1,1
140,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26777.9,1
140,40,1,0.1,0.2,0.1,0.1,0.4,0,0,0,0,0.1,0,23254.7,1
140,81,39.5,1,7,0.5,5,6,1,5,9,3,1,1,1044418.5,0
140,82,71,2,6,3,8,17,1,13,9,5,4,3,1850825.9,0
140,83,76,3,9,2,17,14,4,8,6,3,7,3,1791723.7,0
140,84,45.5,4,3,3,12,6,3.5,4,5,1,4,0,902666.2,0
140,85,40.5,2,2,1,10,5,2,10,4,3.5,0,1,1319934.4,0
140,86,35,0,2,0,2,5,0,9,6,1,6,4,965510.5,0
140,87,44,2,2,3,4,7,0,7,14,2,1,2,1291832.6,0
140,88,24,0,3,1,0,4,0,8,6,0,2,0,833250,0
140,89,32,3,1,2,6,5,1,3,5,2,2,2,1066534.7,0
140,90,26,0.4,2.1,0.9,3,5.5,0.9,3.4,4.3,1.3,2.1,2.1,712709.3,1
140,91,58.5,4,2,1,14,10,2,5,8,6.5,5,1,1744638.1,0
140,92,114,10,10,5,21,24,3,16,11,8,2,4,3292545,0
140,93,77,3,4,6,11,15,1,16,11,3,4,3,2292486,0
140,94,83,3,4,2,10,8,2,10,33,7,4,0,2212136.6,0
140,95,20,1,1.4,0.7,4.8,3.1,0.8,1.9,2.2,1.5,1.7,0.9,547335.9,1
140,99,36,2,0,2,10,5,1,14,1,1,0,0,1116689.1,0
140,100,120,3,9,7,12,26,3,33,13,4,6,4,3523501.1,0
140,101,58.5,6,1,5,13,8,1,13,7,1.5,2,1,1553349.5,0
140,102,122,11,9,14,53,21,6,2,0,5,1,0,2313796.8,0
140,103,205,27,20,15,64,30,11,6,7,24,1,0,3483965.7,0
140,104,38.5,2,5.5,4.5,7,6,2,6,2,2.5,0,1,826358.9,0
140,105,51,1,2,3,11,11,3,9,6,2,3,0,1182134.6,0
140,106,68,2,5.5,1,10,17,1,6,9,5.5,10,1,2152689.9,0
140,107,54.5,3,6.5,2,7,9,0,5,11,1,8,2,1526949.1,0
140,108,70,0,10,6,13,18,1,10,9,0,2,1,2008360,0
140,112,38,2,2,3,12,6,1,6,6,0,0,0,786200.5,0
140,113,41.5,3.8,4.3,5.7,7.6,4.8,1.9,2.9,4.8,4.8,0.9,0,677889,1
140,114,52,3,1,2,10,13,2,3,12,2,3,1,992457.6,0
140,115,419.5,35,23.5,23,131,74,17,23,41,24,27,1,7025007.4,0
140,116,147.5,10,8.5,4,23,21,7,19,19,11,24,1,3514944.7,0
140,117,221,14,10.5,9,55,37,6,23,20,27.5,17,2,4223811.1,0
140,118,90,9,4,3,19,17,4,5,12,3,12,2,2082788,0
140,119,71.5,1.5,4,7,11,12,3,6,14,1,10,2,1815990.5,0
140,120,67,5,3,0,13,9,1,13,11,3,7,2,1865248,0
140,121,93,1,5,5,5,12,2,7,29,1,24,2,2175323.5,0
140,122,49,1,5,6,19,7,0,4,2,5,0,0,1014007.4,0
140,123,33,2,6,0,8,8,0,4,2,2,1,0,766144.4,0
140,124,41,0,5,3,4,15,0,2,5,0,4,3,1029236.5,0
140,125,35,1,2,3,4,3,1,6,11,2,2,0,912372.8,0
140,127,16,0,0.8,0.8,2.4,5.2,0,0.8,3.6,0.4,0.8,1.2,308032.4,1
140,129,60,5,5.5,3,9,15,1,7,9,0.5,3,2,1615917.9,0
140,130,40,7,3,0,14,5,3,0,1,7,0,0,832521,0
140,131,10.5,0,1.2,0.4,0.6,4.1,0,0.9,1.8,0.6,0.6,0.3,275241.9,1
140,132,116,8,5,3,32,18,7,9,12,7,12,3,2643001.6,0
140,133,66,0,3,2,7,15,1,13,10,5,9,1,1571156.8,0
140,134,44.5,3,3.5,5,4,16,0,2,1,2,4,4,1159829.7,0
140,135,25,0,2.8,1.1,1.4,9.9,0,2.1,4.2,1.4,1.4,0.7,655337.9,1
140,137,5,0.2,1,0.3,0.3,1.4,0.1,0.6,0.6,0.1,0.3,0.1,128679.5,1
140,138,30,1.2,5.8,1.6,2.1,8.6,0.4,3.3,3.3,0.8,2.1,0.8,772077.3,1
140,139,188,16,31.5,15,41,28,7,14,10,23.5,1,1,2739733,0
140,140,4,0.2,0.8,0.2,0.3,1.1,0.1,0.4,0.4,0.1,0.3,0.1,102943.6,1
140,141,32,1.7,2.5,0.9,2.5,0.9,0.8,10.1,10.1,0,2.5,0,924089.8,1
140,160,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,51259.3,1
140,167,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50465.6,1
140,182,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35121.1,1
140,183,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35121.1,1
140,224,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,50132.2,1
141,3,4,0.1,0.2,0,0.1,0.8,0,1.2,0.7,0.2,0.4,0.3,113744.5,1
141,31,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.2,80333.8,1
141,75,5,0.1,0.5,0.1,0.4,0.8,0,0.7,2,0.2,0.1,0.1,159359.6,1
141,81,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,30119.4,1
141,82,24,0,2,2,1,6,1,4,6,1,1,0,554242,0
141,83,8,0.1,0.6,0.1,0.9,1.2,0,2.7,0.6,0.5,0.5,0.8,240955.1,1
141,84,5,0.1,0.4,0.1,0.5,0.7,0,1.7,0.4,0.3,0.3,0.5,150596.9,1
141,85,43,3,2,0,7,10,0,8,6,1,3,3,1391546.1,0
141,86,32,0,3.5,3,5,9,1,3,4,1.5,0,2,984505.6,0
141,87,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.3,82235.7,1
141,88,16,0.3,1.3,0.5,1.9,3.4,0.5,2.1,2.6,0.8,1.3,1.3,438590.3,1
141,91,62,4,10,2,12,14,3,4,4,8,1,0,1563501.5,0
141,92,19,1,1.4,0.6,4.5,2.9,0.8,1.8,2.1,1.5,1.6,0.8,519969.1,1
141,93,93,3,5,1,8,16,1,17,27,4,8,3,2840878.9,0
141,94,38,1,1,0,6,4,1,7,9,4,3,2,971261.2,0
141,95,8,0.4,0.6,0.3,1.9,1.2,0.3,0.8,0.9,0.6,0.7,0.3,218934.4,1
141,96,6,0.1,0.5,0.4,0.6,1,0.1,1.1,1.2,0.5,0.3,0.2,204883.9,1
141,97,16,0.3,1.3,1,1.5,2.8,0.3,2.8,3.4,1.3,0.8,0.5,546357.2,1
141,99,29,1,1,1,3,7,0,7,5,0,1,3,933069.6,0
141,100,80,1,5,3,12,15,0,23,13,1,1,6,2352741,0
141,101,87,3,10,4,7,15,1,16,13,3,10,5,2072264.7,0
141,102,67,3,8,4,13,11,2,7,9,5,3,2,1507112.8,0
141,103,57,5,2.5,1,13,9,3,1,9,5.5,7,1,1344582.4,0
141,104,90.5,1,8.5,6.5,8,30,2,10,12,2.5,7,3,2459450.2,0
141,105,21,0.4,2.2,2.2,3,4.3,0.4,3,3.4,0.4,1.3,0.4,563646.3,1
141,106,70,2,5,3,6,13,1,6,16,1,9,8,1879803.3,0
141,107,91,2,12,2,8,17,1,15,19,2,8,5,2330655.4,0
141,108,52,0,4,5,6,11,0,14,7,0,1,4,1526820.7,0
141,111,2,0.2,0.2,0.3,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,32669.3,1
141,112,152,4,7.5,7.5,40,41,2,17,11,2,14,6,3520349.9,0
141,113,276,9,22,19,59,58,5,29,38,9,21,7,5683680.5,0
