x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,18,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,49875.1,0.7,0
70,19,14,0.7,2.2,0.6,1.8,3.7,0.6,1.1,1.1,0.7,1.1,0.4,349125.9,4.8,0.2
70,20,4,0.2,0.6,0.2,0.5,1.1,0.2,0.3,0.3,0.2,0.3,0.1,99750.3,1.4,0.1
70,23,4,0.1,0.7,0.1,0.7,0.8,0,0.8,0.5,0.3,0,0,104388.5,1.2,0.2
70,26,3,0.1,0.5,0.1,0.5,0.6,0,0.6,0.4,0.2,0,0,78291.4,0.9,0.1
70,27,2.5,0,0.4,0.1,0.5,0.5,0,0.5,0.3,0.2,0,0,65242.8,0.8,0.1
70,32,7,0,0.8,0.5,1.1,1.6,0.1,1,1,0.3,0.4,0.2,161895.2,2.8,0.3
70,33,6,0,0.7,0.4,0.9,1.3,0.1,0.8,0.9,0.3,0.4,0.2,138767.3,2.4,0.2
70,34,21.5,0.1,2.5,1.4,3.3,4.8,0.3,3,3.1,1.1,1.3,0.6,497249.6,8.5,0.9
70,35,10,0.1,1.2,0.7,1.5,2.2,0.1,1.4,1.4,0.5,0.6,0.3,231278.9,4,0.4
70,36,4,0,0.5,0.3,0.6,0.9,0,0.6,0.6,0.2,0.2,0.1,92511.6,1.6,0.2
70,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23217.9,0.5,0
70,41,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46435.8,1,0
70,42,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.1,0.1,69671,1.2,0.1
70,45,5,0.3,0.5,0.5,0.5,1.2,0,1,0.7,0,0.1,0.2,116118.3,1.9,0.1
70,46,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.1,0.1,69671,1.2,0.1
70,48,4,0.1,0.3,0.4,0.6,0.8,0.1,0.6,0.7,0.2,0,0.2,75906.4,1.7,0.1
70,49,6,0.2,0.5,0.7,0.8,1.2,0.2,0.8,1,0.3,0,0.3,113859.6,2.5,0.2
70,50,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,0.8,0.1
70,51,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,0.8,0.1
70,52,3,0.3,0.1,0.1,0.5,1,0.1,0.2,0.1,0.2,0.1,0.3,92518.7,1,0.1
70,53,24,2.2,1.1,0.5,4.4,7.6,1.1,1.6,0.6,1.6,0.6,2.7,740149.8,8.2,0.5
70,54,48,0,8,2,3,14,0,12,1,4,0,4,1207321,15,0
70,55,100,3.5,1,8,17,19,2,39,5,3.5,0,2,2449703.2,50,3
70,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,30839.6,0.3,0
70,60,11,0.6,0.4,1.1,1.3,1.7,0.4,1.1,3.2,0,1,0.2,243756.9,5.2,0.6
70,62,5,0.1,0.6,0.2,0.7,0.8,0.2,0.7,0.7,0.5,0.3,0.2,110203.8,2,0.1
70,75,5,0.7,0.4,0.3,1.6,0.9,0.2,0.1,0.1,0.5,0,0.2,98382.2,1.6,0.2
70,78,2,0,0.3,0,0.3,0.5,0.2,0.4,0.1,0.1,0.1,0,43793.4,0.7,0
70,80,2,0,0.3,0,0.3,0.5,0.2,0.4,0.1,0.1,0.1,0,43793.4,0.7,0
70,81,7,0,0.9,0,1.1,1.8,0.7,1.4,0.5,0.4,0.2,0,153276.9,2.5,0
70,82,8,0.6,0.3,0.5,1.9,0.8,0.1,2.1,0.8,0.6,0.1,0.2,201627.4,2.9,0.3
70,83,8,0.6,0.3,0.5,1.9,0.8,0.1,2.1,0.8,0.6,0.1,0.2,201627.4,2.9,0.3
70,89,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,25203.4,0.4,0
70,96,10,1.5,0.6,0,2.6,1.5,0.6,2,0,0.9,0.3,0,235234.4,3.2,0.3
70,98,2,0,0.1,0.1,0,0.5,0,0.6,0.5,0,0,0.2,37920.1,0.9,0.2
70,99,6,0,0.5,0.2,0,1.4,0,1.8,1.4,0,0,0.7,113760.2,2.8,0.5
70,104,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21534.4,0.4,0
70,105,13,0.3,1.5,0.5,3.2,2.4,0,0.8,2.1,1.7,0,0.5,279947.5,4.8,0
70,106,45,2,3,5,10,10,1,2,3,4,4,1,883977.9,20,4
70,107,63,3,6,6,15,13,3,4,3,8,2,0,1263636.1,26,5
70,108,4,0.1,0.5,0.2,0.7,1.1,0.2,0.5,0.1,0.2,0.2,0.2,94071.3,1.3,0
70,110,4,0.1,0.5,0.2,0.7,1.1,0.2,0.5,0.1,0.2,0.2,0.2,94071.3,1.3,0
70,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,23517.8,0.3,0
70,116,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,42889.2,0.8,0
70,119,28,2.5,1.9,0,7.3,4.7,2.2,1.3,2.8,4.7,0.6,0,727369.7,9.4,1.9
70,121,25,2.2,1.7,0,6.5,4.2,2,1.1,2.5,4.2,0.6,0,649437.2,8.4,1.7
70,122,35.5,3,1,0,12,9,2,1,1,4.5,0,2,917165.1,13,1
70,123,87,6,20,1,17,22,2,2,0,13,1,3,1824674.7,22,1
70,125,4,0.3,0.1,0.1,0.9,0.5,0.2,0.7,0.7,0.3,0.2,0,90731.7,1.7,0.1
71,0,4,0.2,0.3,0.2,0.2,1,0.1,0.3,0.7,0.2,0.5,0.3,98491.8,1.6,0.2
71,4,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0.2,71125.4,1.2,0.1
71,5,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,23708.5,0.4,0
71,7,4,0.2,0.2,0.2,0.8,0.8,0.2,0.3,0.6,0.7,0,0,99760.5,1.3,0.1
71,14,5,0.2,0.6,0,0.4,1,0,1.1,1,0.3,0.2,0.2,121893,2.2,0.3
71,15,15,0.6,1.9,0,1.3,3.1,0,3.3,2.9,0.7,0.6,0.6,365679.1,6.7,0.8
71,16,15,0.6,1.9,0,1.3,3.1,0,3.3,2.9,0.7,0.6,0.6,365679.1,6.7,0.8
71,17,5,0.3,0.8,0.2,0.6,1.3,0.2,0.4,0.4,0.3,0.4,0.1,124687.8,1.7,0.1
71,18,11,0.6,1.7,0.4,1.4,2.9,0.4,0.9,0.9,0.6,0.9,0.3,274313.2,3.8,0.1
71,19,11,0.6,1.7,0.4,1.4,2.9,0.4,0.9,0.9,0.6,0.9,0.3,274313.2,3.8,0.1
71,21,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,49875.1,0.7,0
71,33,6,0,0.7,0.4,0.9,1.3,0.1,0.8,0.9,0.3,0.4,0.2,138767.3,2.4,0.2
71,34,6,0,0.7,0.4,0.9,1.3,0.1,0.8,0.9,0.3,0.4,0.2,138767.3,2.4,0.2
71,35,13,0.1,1.5,0.9,2,2.9,0.2,1.8,1.9,0.6,0.8,0.3,300662.6,5.1,0.5
71,36,7,0,0.8,0.5,1.1,1.6,0.1,1,1,0.3,0.4,0.2,161895.2,2.8,0.3
71,37,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46435.8,1,0
71,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23217.9,0.5,0
71,41,43.5,8,2,0,16,5,4,0,2,3.5,2,1,1005063,13,0
71,42,12,0.6,1.1,1.2,1.2,2.9,0,2.5,1.7,0,0.3,0.5,278683.8,4.6,0.3
71,46,8,0.4,0.7,0.8,0.8,2,0,1.7,1.1,0,0.2,0.3,185789.2,3.1,0.2
71,49,4,0.1,0.3,0.4,0.6,0.8,0.1,0.6,0.7,0.2,0,0.2,75906.4,1.7,0.1
71,50,5,0.1,0.4,0.6,0.7,1,0.1,0.7,0.8,0.3,0,0.3,94883,2.1,0.1
71,51,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,0.8,0.1
71,52,57,1,5,3,2,10,1,16,13,2,2,2,1772031.7,21,0
71,53,59,1,3,3,2,10,0,15,22,1,0,2,1664127.1,25,0
71,54,232,13.5,17,10.5,66,47,8,27,20,17,3,3,4343638.5,120,20
71,55,97,7.5,8,10,21,17,1,10,5,10.5,6,1,1952584,46,7
71,56,175.5,9.5,12.5,9.5,57,32,2,24,10,8,7,4,3581793.7,99,10
71,57,61,8,4.5,1,22,7,3,1,3,9.5,2,0,1117050.5,18,2
71,58,5,0.2,0.2,0.5,0.6,0.8,0.2,0.5,1.5,0,0.4,0.1,110798.6,2.3,0.3
71,59,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22159.7,0.5,0.1
71,60,3,0.1,0.1,0.3,0.4,0.5,0.1,0.3,0.9,0,0.3,0,66479.2,1.4,0.2
71,61,4.5,0.2,0.2,0.4,0.5,0.7,0.2,0.5,1.3,0,0.4,0.1,99718.7,2.1,0.2
71,62,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,44081.5,0.8,0
71,69,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,51023.9,0.8,0.1
71,70,4,0,0.3,0,0.6,0.5,0.1,1.5,0.3,0.3,0.3,0.1,102047.8,1.6,0.1
71,71,4,0,0.3,0,0.6,0.5,0.1,1.5,0.3,0.3,0.3,0.1,102047.8,1.6,0.1
71,80,6,0,0.8,0,1,1.5,0.6,1.1,0.4,0.4,0.2,0,131380.2,2.1,0
71,83,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,50406.9,0.7,0.1
71,84,5,0.4,0.2,0.3,1.2,0.5,0,1.3,0.5,0.4,0.1,0.1,126017.2,1.8,0.2
71,90,5,0.4,0.2,0.3,1.2,0.5,0,1.3,0.5,0.4,0.1,0.1,126017.2,1.8,0.2
71,94,3,0.4,0.2,0,0.8,0.4,0.2,0.6,0,0.3,0.1,0,70570.3,1,0.1
71,99,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,18960,0.5,0.1
71,104,35,1,1.5,1,7,8,1,3,4,5.5,0,3,1005339.7,12,0
71,105,96,4,14,2,20,27,3,7,2,11,0,6,2053422.3,30,1
71,106,135.5,1,27.5,5,23,35,4,14,7,16,3,0,2824997.9,47,4
71,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,23517.8,0.3,0
71,108,4,0.1,0.5,0.2,0.7,1.1,0.2,0.5,0.1,0.2,0.2,0.2,94071.3,1.3,0
71,116,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,42889.2,0.8,0
71,119,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,25977.5,0.3,0.1
71,120,2,0.2,0.1,0,0.5,0.3,0.2,0.1,0.2,0.3,0.1,0,51955,0.7,0.1
71,121,141,13,30,5,31,32,2,7,3,13,2,3,2730994.4,43,8
71,122,103,12,10,6,33,12,3,8,4,12,1,2,2235079.1,32,1
71,123,139,20,3,2,56,14,21,0,2,21,0,0,2905265.6,38,0
71,125,6,0.4,0.2,0.2,1.3,0.8,0.2,1.1,1.1,0.4,0.2,0.1,136097.6,2.5,0.2
72,0,7,0.3,0.6,0.3,0.4,1.8,0.2,0.4,1.2,0.4,0.9,0.5,172360.6,2.8,0.3
72,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24622.9,0.4,0
72,3,5,0.4,0.1,0.2,1,0.6,0.2,0.7,1.2,0.1,0.2,0.3,118542.3,1.9,0.1
72,5,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0.2,71125.4,1.2,0.1
72,6,4,0.3,0.1,0.2,0.8,0.5,0.1,0.5,1,0.1,0.2,0.2,94833.9,1.6,0.1
72,7,11,0.6,0.4,0.4,2.3,2.1,0.7,0.9,1.7,1.9,0,0,274341.5,3.6,0.2
72,8,3,0.2,0.1,0.1,0.6,0.6,0.2,0.2,0.5,0.5,0,0,74820.4,1,0.1
72,9,5,0.3,0.2,0.2,1,0.9,0.3,0.4,0.8,0.9,0,0,124700.7,1.6,0.1
72,10,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24940.1,0.3,0
72,11,6,0.3,0.2,0.2,1.3,1.2,0.4,0.5,0.9,1,0,0,149640.8,2,0.1
72,12,9,0.3,1.2,0,0.8,1.9,0,2,1.7,0.5,0.3,0.3,219407.4,4,0.5
72,13,5,0.2,0.6,0,0.4,1,0,1.1,1,0.3,0.2,0.2,121893,2.2,0.3
72,15,4,0.1,0.5,0,0.4,0.8,0,0.9,0.8,0.2,0.1,0.2,97514.4,1.8,0.2
72,16,7,0.3,0.9,0,0.6,1.4,0,1.5,1.3,0.4,0.3,0.3,170650.2,3.1,0.4
72,17,7,0.4,1.1,0.3,0.9,1.8,0.3,0.5,0.5,0.4,0.6,0.2,174563,2.4,0.1
72,19,3,0.2,0.5,0.1,0.4,0.8,0.1,0.2,0.2,0.2,0.2,0.1,74812.7,1,0
72,26,8,0.2,1.4,0.2,1.5,1.6,0,1.5,1,0.6,0,0,208777,2.5,0.3
72,33,11,0.1,1.3,0.7,1.7,2.5,0.1,1.5,1.6,0.5,0.7,0.3,254406.8,4.4,0.4
72,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23127.9,0.4,0
72,36,29,0.2,3.5,1.9,4.4,6.5,0.4,4,4.2,1.4,1.7,0.8,670708.8,11.5,1.1
72,37,119,11,8,9,27,28,2,8,10,11,4,1,2541223.7,54,6
72,38,7,0.3,0.4,0.3,1.1,1.4,0,1.2,1.4,0.6,0.3,0,162525.4,3.4,0
72,40,44,2,0,0,10,1,1,13,12,3,2,0,1051433.6,20,1
72,41,9.5,0.4,0.6,0.4,1.5,1.9,0,1.6,1.9,0.8,0.4,0,220570.1,4.7,0
72,42,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0,0.1,46447.3,0.8,0.1
72,43,4,0.2,0.4,0.4,0.4,1,0,0.8,0.6,0,0.1,0.1,92894.6,1.5,0.1
72,50,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,0.8,0.1
72,51,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,0.8,0.1
72,52,62,1,8,1,6,15,0,9,14,5,0,3,1671808.1,24,1
72,53,105,3,9,3,15,20,1,22,18,8,4,2,2699124.5,41,3
72,54,48,3,3,1,8,7,1,9,8,3,2,3,1021829.9,21,3
72,55,140.5,2,6.5,12,28,27,2,8,38,8,7,2,3193707.2,80,4
72,56,81.5,3,6.5,3,23,20,2,7,9,3,3,2,1908349.6,44,3
72,59,6,0.3,0.2,0.6,0.7,1,0.2,0.6,1.8,0,0.5,0.1,132958.3,2.8,0.3
72,60,8,0.4,0.3,0.8,1,1.2,0.3,0.8,2.4,0,0.7,0.1,177277.8,3.8,0.4
72,61,7,0.4,0.2,0.7,0.9,1.1,0.2,0.7,2.1,0,0.6,0.1,155118,3.3,0.4
72,62,11,0.2,1.4,0.4,1.5,1.9,0.4,1.7,1.5,1,0.6,0.4,242448.3,4.4,0.2
72,63,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.5,0.4,0.2,0.2,88163,1.6,0.1
72,64,6,0.1,0.8,0.2,0.8,1,0.2,0.9,0.8,0.6,0.4,0.2,132244.5,2.4,0.1
72,73,5,0.7,0.4,0.3,1.6,0.9,0.2,0.1,0.1,0.5,0,0.2,98382.2,1.6,0.2
72,75,12,1.7,0.9,0.7,3.8,2.2,0.4,0.4,0.1,1.3,0,0.5,236117.3,3.9,0.4
72,76,151,21.8,11.4,8.7,48,27.1,5.2,4.4,1.7,16.6,0,6.1,2971143.3,48.9,5.2
72,77,98.5,18,5.5,6,38,15,5,2,0,8,0,1,1822813,38,5
72,84,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,50406.9,0.7,0.1
72,88,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,50406.9,0.7,0.1
72,90,3,0.2,0.1,0.2,0.7,0.3,0,0.8,0.3,0.2,0.1,0.1,75610.3,1.1,0.1
72,94,5,0.7,0.3,0,1.3,0.7,0.3,1,0,0.5,0.2,0,117617.2,1.6,0.1
72,98,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,18960,0.5,0.1
72,99,8,0,0.6,0.3,0,1.8,0,2.5,1.9,0,0,0.9,151680.2,3.7,0.6
72,100,3,0,0.2,0.1,0,0.7,0,0.9,0.7,0,0,0.4,56880.1,1.4,0.2
72,103,8,0.2,0.9,0.3,1.9,1.5,0,0.5,1.3,1.1,0,0.3,172275.4,2.9,0
72,104,3,0.1,0.3,0.1,0.7,0.6,0,0.2,0.5,0.4,0,0.1,64603.3,1.1,0
72,105,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21534.4,0.4,0
72,106,60,2,6,3,7,9,2,18,8,3,1,1,1216963.8,24,1
72,107,30,0.7,4,1.4,5.1,8.3,1.4,4,0.7,1.8,1.1,1.5,705534.6,9.8,0.4
72,112,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,42889.2,0.8,0
72,114,6,0.1,0.6,0.3,0.8,1.1,0.3,0.4,1.7,0.3,0.4,0,128667.6,2.4,0
72,115,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,42889.2,0.8,0
72,116,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,42889.2,0.8,0
72,120,14,1.3,0.9,0,3.6,2.4,1.1,0.6,1.4,2.4,0.3,0,363684.9,4.7,0.9
72,121,109,3,16,9,18,27,1,8,10,5,8,4,2148796.5,42,3
72,122,10,0.7,0.3,0.3,2.1,1.3,0.4,1.9,1.8,0.7,0.4,0.1,226829.3,4.2,0.3
72,123,17,1.1,0.6,0.5,3.6,2.2,0.7,3.2,3,1.2,0.7,0.2,385609.9,7.2,0.5
72,124,22,1.5,0.8,0.6,4.7,2.8,0.9,4.1,3.9,1.6,0.9,0.2,499024.5,9.3,0.6
72,125,23,1.6,0.8,0.7,5,2.9,0.9,4.3,4,1.7,0.9,0.2,521707.5,9.7,0.7
73,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26788.8,0.4,0
73,8,5,0.1,0.5,0.1,1.1,0.9,0.2,1.1,0.6,0.3,0,0.1,132252.5,1.7,0
73,10,13,0.3,1.1,0.3,2.9,2.3,0.6,2.9,1.4,0.9,0,0.3,343856.4,4.3,0
73,14,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23219.4,0.4,0
73,21,4,0,0.4,0.1,0.1,1.1,0.2,1.1,0.2,0.4,0.2,0.2,99269,1.4,0.2
73,22,7,0.2,1,0.2,1.1,2,0.2,0.6,0.6,0.7,0.2,0.2,200391,2.5,0.1
73,28,3,0.1,0.3,0.2,0.8,0.6,0,0.5,0.1,0.2,0.2,0,79585.3,1,0.1
73,30,4,0.1,0.4,0.3,1.1,0.7,0,0.6,0.2,0.3,0.3,0,106113.7,1.4,0.1
73,32,4,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.9,0.2,0.2,0.1,101335.1,1.5,0.1
73,33,10,0.4,0.7,0.6,1.3,2.2,0.5,0.7,2.3,0.6,0.6,0.1,253337.7,3.8,0.3
73,36,9,0.4,0.6,0.5,1.2,2,0.4,0.7,2.1,0.5,0.5,0.1,228003.9,3.5,0.3
73,37,42,0,3,1,3,6,1,5,6,3,13,1,891541.2,22,1
73,38,80,4,9,6,18,12,2,10,8,8,2,1,1800609,39,4
73,39,175.5,10,10.5,19.5,48,37,6.5,5,15,11,8,5,3215353.3,94,11
73,40,93,4,9,3,17,11,3,14,19,5,5,3,2136595.7,37,1
73,41,40,7,2,1,14,7,3,1,0,5,0,0,919144.3,12,0
73,48,4,0.1,0.3,0.1,0.6,0.6,0.3,0.3,1.2,0.2,0.2,0.1,89519.5,1.7,0.1
73,49,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0.1,44759.8,0.8,0
73,51,6,0.2,0.5,0.1,0.9,0.8,0.4,0.5,1.7,0.4,0.3,0.2,134279.3,2.5,0.1
73,53,65.5,2,4.5,4,7,10,0,13,19,1,1,4,1760911.2,27,0
73,54,131,2,8.5,5.5,11,18,0,20,45,3,14,4,3089587.8,62,1
73,55,77,0,5,1,3,6,0,12,40,2,8,0,1961738.1,37,0
73,56,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42766.5,0.8,0
73,58,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,44995.5,0.8,0.1
73,60,3,0.1,0.3,0.1,0.7,0.7,0.1,0.5,0.3,0.1,0,0.1,67493.3,1.3,0.1
73,61,2.5,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0,0.1,56244.4,1.1,0.1
73,63,12,0.7,1.3,0.7,1.3,3.3,0,2.3,0.7,1.3,0.4,0,268413.5,4.7,0.3
73,64,5,0.3,0.5,0.3,0.6,1.4,0,1,0.3,0.5,0.1,0,111839,1.9,0.1
73,67,4,0.2,0.7,0.1,0.5,1,0.2,0.6,0.4,0.2,0,0.1,126014.9,1.4,0.1
73,68,9,0.4,1.6,0.2,1.1,2.3,0.4,1.4,0.9,0.5,0,0.2,283533.5,3.1,0.2
73,73,8,0.3,1.1,0.4,1.1,2,0.3,1.1,0.8,0.7,0.2,0,189604.4,2.7,0.2
73,75,81,10,8,6,22,19,1,2,3,10,0,0,1933460.3,25,3
73,76,132,10,21,5,26,39,8,2,4,14,1,2,2863222.8,42,7
73,77,108,7,13.5,8,24,25,5,7,2,12.5,0,4,2358446,30,3
73,78,4,0.3,0.4,0.1,0.9,0.9,0.2,0.4,0.4,0.4,0,0,105719.6,1.4,0.1
73,83,10,0.3,0.9,0.6,1.7,1.7,0.4,1.8,1.5,0.6,0.5,0,244777,3.3,0.3
73,85,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48955.4,0.7,0.1
73,86,22,0.7,2,1.3,3.7,3.7,1,4,3.3,1.3,1,0,538509.4,7.3,0.7
73,87,14,1.9,1.3,0.6,2.2,2.9,0.3,2.6,1,0.3,0.3,0.6,320286.2,4.5,0
73,88,8,1.1,0.7,0.4,1.3,1.6,0.2,1.4,0.5,0.2,0.2,0.4,183020.7,2.5,0
73,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23467.6,0.4,0
73,94,9,0.4,0.6,0.6,0.8,2.1,0,2.1,1.6,0.6,0.2,0,211208.5,3.9,0.2
73,96,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,46935.2,0.9,0
73,98,11,1.1,0.4,0.1,2.6,1.2,0.5,1.8,2.1,0.8,0.4,0,245017.5,4.2,0.5
73,99,12,1.2,0.4,0.1,2.9,1.3,0.5,1.9,2.4,0.9,0.4,0,267291.8,4.5,0.6
73,100,18,1.8,0.6,0.1,4.3,2,0.8,2.9,3.6,1.3,0.6,0,400937.6,6.8,0.9
73,101,6,0.6,0.2,0,1.4,0.7,0.3,1,1.2,0.4,0.2,0,133645.9,2.3,0.3
73,103,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44672.3,0.8,0.1
73,105,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44672.3,0.8,0.1
73,106,34,5,0,0,12,1,2,6,6,2,0,0,763580.4,11,1
73,107,17,1.5,1.6,0.5,3.1,2.6,0,2.6,2.6,1.5,1,0,379714.7,6.7,0.5
73,112,9,0.2,0.9,0.4,1.3,1.7,0.4,0.6,2.5,0.4,0.6,0,193001.4,3.6,0
73,116,4,0.1,0.4,0.2,0.5,0.7,0.2,0.3,1.1,0.2,0.3,0,85778.4,1.6,0
73,120,7,0.2,0.9,0.3,1,1.8,0.2,0.7,0.5,0.8,0.3,0.3,166034.4,2.3,0.3
73,121,6.5,0.2,0.8,0.2,0.9,1.7,0.2,0.7,0.5,0.8,0.2,0.3,154174.8,2.1,0.3
73,122,10,0.5,0.7,0.7,1.8,1.5,0.3,2.5,0.5,0.6,0.2,0.7,238823.2,4,0.2
73,123,23.5,1.2,1.7,1.5,4.3,3.5,0.8,5.8,1.2,1.5,0.4,1.6,561234.6,9.3,0.4
73,125,3,0.2,0.2,0.2,0.5,0.4,0.1,0.7,0.2,0.2,0.1,0.2,71647,1.2,0
74,11,2,0,0.2,0,0.5,0.4,0.1,0.5,0.2,0.1,0,0,52901,0.7,0
74,12,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23219.4,0.4,0
74,16,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23219.4,0.4,0
74,18,5,0,0.4,0.2,0.2,1.3,0.3,1.3,0.3,0.4,0.3,0.3,124086.3,1.8,0.3
74,20,8,0,0.7,0.2,0.2,2.1,0.5,2.1,0.5,0.7,0.5,0.5,198538.1,2.8,0.5
74,21,99.5,2,23.5,3,6,35,2,11,5,10,0,2,2758710.8,29,1
74,22,4,0.1,0.6,0.1,0.7,1.1,0.1,0.3,0.4,0.4,0.1,0.1,114509.2,1.4,0
74,23,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,57254.6,0.7,0
74,24,13,0.3,1.8,0.4,2.1,3.7,0.4,1.1,1.1,1.3,0.4,0.4,372154.8,4.6,0.1
74,25,10,0.2,1.4,0.3,1.6,2.8,0.3,0.9,0.9,1,0.3,0.3,286272.9,3.5,0.1
74,26,5,0.1,0.7,0.2,0.8,1.4,0.1,0.4,0.4,0.5,0.2,0.2,143136.5,1.8,0.1
74,31,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,26528.4,0.3,0
74,37,52,3,6,3,6,8,0,3,8,3,11,1,1175695.5,20,2
74,38,143.5,4,10.5,5,17,32,7,10,19,15,15,9,3307148.7,59,6
74,39,99,2,4,4,5,8,1,13,36,5,16,5,2435874.4,46,1
74,40,131,1,9,6,14,20,3,13,48,11,2,4,3293587.4,49,0
74,41,61,1,4,2,10,15,1,12,6,0,4,6,1801250.4,25,0
74,42,13,0.2,1.9,0.4,1,4.1,0,1.5,0.8,1,1,1.1,316269.9,5.2,0.6
74,44,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24328.5,0.4,0
74,48,3,0.1,0.2,0,0.5,0.4,0.2,0.3,0.9,0.2,0.1,0.1,67139.7,1.3,0.1
74,53,12,0.3,1.4,0.4,2.1,2.1,0.3,1.5,2.4,0.9,0.4,0.2,256599.2,4.6,0.1
74,54,114.5,2,6.5,5,10,13,0,34,39,2,2,1,2990105.3,51,1
74,55,70,2,6,2,6,14,1,8,17,7,5,2,1709765.9,28,3
74,56,8,0.2,0.9,0.3,1.4,1.4,0.2,1,1.6,0.6,0.3,0.1,171066.1,3,0.1
74,58,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0.1,22497.8,0.4,0
74,64,5,0.3,0.5,0.3,0.6,1.4,0,1,0.3,0.5,0.1,0,111839,1.9,0.1
