x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,95,6,0,0.6,0.4,1.3,1,0,1.3,0.8,0.4,0.2,0,131544.2,2.5,0.6
68,105,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.3,0.1,0.3,0.2,59034.2,1.2,0.3
68,106,17,0.6,2.2,0.9,1.5,4.3,0,2.2,1.9,0.6,1.9,0.9,334527,6.8,1.9
68,114,11,0,0,1.4,1.9,2.7,0.3,2.7,0.6,0.3,1.1,0,247617.7,5.2,0.3
68,120,14,0.3,0.5,0.3,3,2.4,1.1,4.1,0.3,0.9,1.1,0,278246.4,6.3,0.3
68,121,1,0,0,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,19874.7,0.4,0
69,1,3,0,0.4,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.1,64842.7,1.1,0.1
69,2,3,0,0.4,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.1,64842.7,1.1,0.1
69,5,12,0.5,1,1.1,1.3,2.1,0.1,3.4,1.1,0.9,0,0.5,291344.4,4.4,0.3
69,6,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.2,0.1,0,0.1,48557.4,0.7,0
69,16,10,0.2,0.6,0.6,1.5,2.7,0.4,1,1.2,0.8,0.2,0.8,219331.2,4.3,0
69,17,62,3,4,2,4,13,0,14,14,2,2,4,1363627.4,27,0
69,18,103,3,6,3,19,19,2,26,5,11,4,5,2146249.4,40,3
69,19,15,0.3,0.9,0.9,2.2,4,0.6,1.5,1.9,1.2,0.3,1.2,328996.7,6.4,0
69,20,32.5,2,4.5,1,9,6,2,3,1,2,1,1,774296.1,11,0
69,21,59.5,3,3.5,6,7,8,1,14,11,3,2,1,1318596.4,26,1
69,22,46,0,5,3,3,14,0,12,7,1,0,1,1119975.9,18,0
69,23,10,0.6,0.9,0.3,1.2,1.2,0,2,3.2,0.3,0.3,0,229158.3,4.4,0
69,38,5,0.1,0,0.3,1.9,0.7,0,1,0.9,0,0,0.1,128532,2.6,0.1
69,39,46,5,4,3,9,15,2,0,0,5,0,3,1144974.7,13,0
69,40,54,3,9,2,8,15,2,7,2,5,0,1,1384518.9,17,0
69,41,39,1,3,3,2,11,1,9,5,0,3,1,713320.3,17,2
69,42,38,1,6,0,6,9,2,0,6,8,0,0,896350.1,11,0
69,44,37,0,4,5,2,11,0,11,0,0,0,4,916084.9,11,0
69,45,36,1,7,1,4,12,1,5,0,3,0,2,879003.5,11,3
69,46,14,1.1,1.5,0.4,4.1,2,0.6,1.3,0.7,1.9,0,0.4,306124.6,4.4,0.4
69,47,4,0.3,0.4,0.1,1.2,0.6,0.2,0.4,0.2,0.5,0,0.1,87464.2,1.3,0.1
69,48,10,0.8,1.1,0.3,2.9,1.4,0.4,1,0.5,1.3,0,0.3,218660.4,3.1,0.3
69,49,4,0.3,0.4,0.1,1.2,0.6,0.2,0.4,0.2,0.5,0,0.1,87464.2,1.3,0.1
69,66,7,0.3,0.3,0.3,1.4,0.8,0.3,2,1.1,0.5,0,0,164541.6,3.4,0.8
69,73,36,0,3,4,3,12,1,8,1,2,1,1,762306,14,0
69,74,47.5,5.5,1,2,15,6,3,4,5,3,3,0,955879.8,21,1
69,75,21,0.8,1.3,1.3,5.1,3.4,1.1,3,1.5,2.4,0.2,0.9,460915,7.5,1.1
69,77,5,0.2,0.3,0.3,1.2,0.8,0.3,0.7,0.4,0.6,0,0.2,109741.7,1.8,0.3
69,78,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21948.3,0.4,0.1
69,81,6,0.5,0.5,0.1,1.6,1.3,0.1,0.3,0.7,0.5,0.2,0.2,132585.8,2.1,0
69,92,12,0,1.2,0.8,2.5,2.1,0,2.5,1.7,0.8,0.4,0,263088.4,5,1.2
69,114,4,0,0,0.5,0.7,1,0.1,1,0.2,0.1,0.4,0,90042.8,1.9,0.1
69,115,2,0,0,0.3,0.4,0.5,0,0.5,0.1,0,0.2,0,45021.4,1,0
70,4,8,0.1,1.1,0.9,1.8,2.1,0.1,0.5,0.5,0.6,0.1,0.2,172914,2.9,0.2
70,5,26,1.1,2.3,2.3,2.8,4.5,0.3,7.3,2.3,2,0,1.1,631246.3,9.6,0.6
70,6,5,0.2,0.4,0.4,0.6,0.9,0.1,1.4,0.4,0.4,0,0.2,121393.5,1.8,0.1
70,16,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.2,43866.2,0.9,0
70,17,79,2,5,4,23,10,6,10,3,14,1,1,1706676.5,26,1
70,18,111.5,7,13.5,2,28,21,6,5,7,18,1,3,2240770.8,36,3
70,19,97.5,6,15.5,5,23,28,3,4,2,8,0,3,2018382.3,33,4
70,20,37.5,1,5,3,2,14,0,7,0,3.5,0,2,882735.4,13,1
70,21,50,1,4,1,11,12,0,8,5,6,0,2,1128325.4,18,1
70,22,73,2,4,4,12,12,0,12,12,8,6,1,1601368.8,30,1
70,23,4,0.2,0.4,0.1,0.5,0.5,0,0.8,1.3,0.1,0.1,0,91663.3,1.8,0
70,34,14,1.1,0.4,0,3.9,2.1,0,2.1,1.1,1.9,1.4,0,291044.9,5.3,0.7
70,38,70,12.5,6,4,25,12,4.5,1,1,4,0,0,1434779.9,24,1
70,39,122,13,15,9,30,27,5,1,1,19,0,2,2305096.3,37,5
70,40,100,2,27,3,9,31,2,9,7,5,0,5,2365708.2,30,0
70,41,51,1,5,3,14,8,0,9,3,4,2,2,1343966.5,23,2
70,43,32,1.4,3.4,2.2,4.3,8,0.4,7.2,0.4,1.8,0.7,2.2,809294.5,10.8,0
70,44,143,5,19.5,10,21,39,5,20,6,8.5,3,6,2951339.3,46,6
70,45,94,3,17,8,17,26,3,4,3,11,0,2,2127638.1,27,1
70,46,105.5,13.5,9.5,7,34,15,9.5,3,7,7,0,0,2120388.2,31,0
70,47,91.5,13.5,7,4,33,12,7,2,0,11,1,1,2026910,26,1
70,48,16,0,0,2,7,2,1,1,2,1,0,0,255341.9,12,2
70,72,26,0.7,1.6,1.1,7.8,4.2,1.8,4.2,1.1,2.1,0,1.4,562761.4,10.6,1.4
70,73,63,5,3,7,10,14,1,6,3,7,5,2,1455603.3,24,0
70,74,44,1,4,6,11,9,1,1,2,7,1,1,745698.5,21,5
70,75,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,43896.7,0.7,0.1
70,100,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.3,0.1,0.3,0.2,59034.2,1.2,0.3
70,101,4,0.2,0.5,0.2,0.4,1,0,0.5,0.4,0.2,0.4,0.2,78712.2,1.6,0.4
71,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21614.2,0.4,0
71,3,3,0,0.4,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.1,64842.7,1.1,0.1
71,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24278.7,0.4,0
71,11,4,0.2,0.6,0.1,0.8,0.8,0,0.6,0.3,0.2,0.3,0.1,87371.5,1.5,0.1
71,17,108,9,15,3,35,19,5,6,2,12,1,1,2320016.8,36,0
71,18,65.5,7,8.5,2,20,8,4,6,0,10,0,0,1479840.1,19,1
71,19,13,0.3,0.8,0.8,1.8,3.4,0.5,1.3,1.6,1.1,0.3,1.1,285130.5,5.6,0
71,21,7,0.4,0.6,0.2,0.8,0.8,0,1.5,2.3,0.2,0.2,0,160410.8,3.1,0
71,22,38.5,1,4,2.5,5,10,0,6,4,4,0,2,897258.4,13,1
71,37,2,0.1,0,0.1,0.7,0.3,0,0.4,0.3,0,0,0.1,51412.8,1,0.1
71,38,9,0.3,0,0.5,3.3,1.3,0,1.8,1.5,0,0,0.3,231357.6,4.6,0.3
71,39,11,0.3,0,0.6,4.1,1.6,0,2.2,1.9,0,0,0.3,282770.4,5.7,0.3
71,40,64.5,1,11,2,12,16,2,10,1,2.5,0,7,1618904.5,21,0
71,41,39,3,4,5,7,6,2,1,5,3,3,0,875988.3,16,0
71,43,55,1,4,3,5,8,1,18,12,1,0,2,1406054.4,21,2
71,44,92,0,14,6,12,26,0,14,14,2,0,4,2227915.1,35,1
71,45,86.5,2,8.5,2,9,19,2,15,22,2,4,1,1836815,41,1
71,46,87,6,12.5,8,20,18,4,6,9,3.5,0,0,2035043.8,27,1
71,47,31,2.4,3.4,0.8,9.2,4.3,1.3,3,1.6,4.2,0,0.8,677847.4,9.7,0.8
71,53,15,0.4,0.6,1.3,3,3.4,0,0.8,2.5,2.1,0.9,0,316765.1,6.3,0.4
71,54,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21117.7,0.4,0
71,72,5,0.1,0.3,0.2,1.5,0.8,0.4,0.8,0.2,0.4,0,0.3,108223.3,2,0.3
71,73,44,1,7,1,4,9,0,12,6,2,2,0,940509.5,17,0
71,76,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,43896.7,0.7,0.1
71,79,5,0.2,0.3,0.3,1.2,0.8,0.3,0.7,0.4,0.6,0,0.2,109741.7,1.8,0.3
71,80,18,1.6,1.6,0.4,4.8,4,0.4,0.8,2,1.6,0.4,0.4,397757.3,6.4,0
71,81,5,0.4,0.5,0.1,1.3,1.1,0.1,0.2,0.6,0.5,0.1,0.1,110488.1,1.8,0
71,92,3,0,0.3,0.2,0.6,0.5,0,0.7,0.4,0.2,0.1,0,65772.1,1.2,0.3
71,99,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43848.1,0.8,0.2
72,3,14,0.1,2,1.7,3.1,3.6,0.3,0.8,0.8,1,0.3,0.3,302599.4,5,0.3
72,11,10,0.5,1.5,0.3,2.1,1.9,0,1.6,0.6,0.6,0.7,0.2,218428.8,3.9,0.2
72,26,4,0.1,0.7,0.3,0.3,1.3,0.1,0.2,0.3,0.3,0.2,0.2,83008.2,1.2,0.2
72,27,10,0.2,1.8,0.7,0.7,3.4,0.2,0.5,0.7,0.8,0.5,0.5,207520.6,3.1,0.5
72,28,23,0.4,4.3,1.5,1.5,7.8,0.4,1.2,1.6,1.9,1.2,1.2,477297.4,7,1.2
72,29,22,0.4,4.1,1.5,1.5,7.4,0.4,1.1,1.5,1.9,1.1,1.1,456545.3,6.7,1.1
72,31,4,0.3,0.1,0,1.1,0.6,0,0.6,0.3,0.6,0.4,0,83155.7,1.5,0.2
72,34,1.5,0.1,0.1,0,0.4,0.2,0,0.2,0.1,0.2,0.2,0,31183.4,0.6,0.1
72,35,3,0.1,0,0.2,1.1,0.4,0,0.6,0.5,0,0,0.1,77119.2,1.5,0.1
72,36,3,0.1,0,0.2,1.1,0.4,0,0.6,0.5,0,0,0.1,77119.2,1.5,0.1
72,39,2,0.1,0,0.1,0.7,0.3,0,0.4,0.3,0,0,0.1,51412.8,1,0.1
72,40,26,1.2,2.8,1.7,3.5,6.5,0.3,5.9,0.3,1.5,0.6,1.7,657551.8,8.8,0
72,41,46,6,4,4,13,4,1,6,3,2,3,0,1037718,19,1
72,42,42.5,1.5,1.5,1,10,6,0,5,9,1.5,7,0,872571.3,28,5
72,43,56,2,3.5,0,11,6,1,4,10,4.5,14,0,1175472.9,27,3
72,44,48,1,10,2,7,12,1,3,7,2,3,0,1038320.3,20,3
72,45,99.5,8.5,13,11,23,23,1,9,5,3,3,0,2098683.7,50,5
72,46,24,1.9,2.6,0.6,7.1,3.3,1.1,2.3,1.3,3.2,0,0.6,524785.1,7.5,0.6
72,47,9,0.7,1,0.2,2.7,1.2,0.4,0.9,0.5,1.2,0,0.2,196794.4,2.8,0.2
72,53,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21117.7,0.4,0
72,57,8.5,0.2,0.4,0.7,1.7,1.9,0,0.5,1.4,1.2,0.5,0,179500.2,3.6,0.2
72,58,3,0.1,0.1,0.2,0.6,0.7,0,0.2,0.5,0.4,0.2,0,63353,1.3,0.1
72,69,3,0.1,0.1,0.1,0.6,0.4,0.1,0.9,0.5,0.2,0,0,70517.8,1.4,0.4
72,70,4,0.1,0.2,0.2,1.2,0.6,0.3,0.7,0.2,0.3,0,0.2,86578.7,1.6,0.2
72,72,17.5,0.5,1.1,0.7,5.2,2.9,1.2,2.9,0.7,1.4,0,0.9,378781.7,7.1,1
72,73,87,6,8,8,22,14,4,12,5,5,1,2,1591375.3,34,5
72,76,19,0.8,1.2,1.2,4.6,3.1,1,2.7,1.3,2.1,0.2,0.8,417018.3,6.8,1
72,88,3,0.2,0.3,0.1,0.8,0.6,0.1,0.1,0.3,0.3,0.1,0.1,66292.9,1.1,0
72,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21924,0.4,0.1
72,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19678.1,0.4,0.1
72,106,5,0.2,0.6,0.3,0.5,1.3,0,0.6,0.5,0.2,0.5,0.3,98390.3,2,0.5
72,110,6,0,0,0.8,1.1,1.5,0.1,1.5,0.3,0.1,0.6,0,135064.2,2.8,0.2
72,114,3,0,0,0.4,0.5,0.7,0.1,0.7,0.2,0.1,0.3,0,67532.1,1.4,0.1
72,125,2,0,0.1,0,0.4,0.4,0.2,0.6,0,0.1,0.2,0,39749.5,0.9,0
73,3,4,0.3,0.3,0.2,0.8,0.4,0.1,1.2,0.5,0.1,0.1,0,83414.8,1.8,0.2
73,4,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20853.7,0.4,0.1
73,11,5,0.2,0.7,0.2,1.1,1,0,0.8,0.3,0.3,0.3,0.1,109214.4,1.9,0.1
73,19,4,0.2,0.6,0.1,0.8,0.8,0,0.6,0.3,0.2,0.3,0.1,87371.5,1.5,0.1
73,20,2,0.1,0,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,42374.7,0.8,0
73,22,2,0.1,0,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,42374.7,0.8,0
73,24,2,0.1,0,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,42374.7,0.8,0
73,26,15,0.3,1.2,0.8,2.9,3.2,0.3,2.4,1.8,1.3,0.3,0.5,338610,5,0.3
73,28,9,0.2,0.7,0.5,1.7,1.9,0.2,1.4,1.1,0.8,0.2,0.3,203166,3,0.2
73,29,22.5,0.4,1.8,1.2,4.4,4.7,0.4,3.6,2.8,2,0.4,0.8,507915.1,7.6,0.4
73,30,3,0.2,0.1,0,0.8,0.5,0,0.5,0.2,0.4,0.3,0,62366.8,1.1,0.2
73,32,2,0.1,0,0,0.6,0.3,0,0.3,0.2,0.3,0.2,0,41577.8,0.8,0.1
73,39,45,4.5,3,0,17,6,5.5,2,0,6,0,1,1059396.7,13,1
73,40,27.5,1,0,3,6,4,1,1,7,0.5,2,2,681407.3,13,0
73,41,25,1.8,1.8,3.9,4,5.7,0.4,2.6,2.6,1.8,0,0.4,604995.9,9.2,0.9
73,42,108,9.5,10.5,12,25,17,2,7,9,4,12,0,1901588.2,58,10
73,43,69,3,3.5,11,14,12,3,5,9,2.5,6,0,1329174.9,35,8
73,44,75,3,9,7,6,17,2,10,13,3,2,3,1577375.1,29,1
73,45,78,2,9,6,10,16,1,14,9,2,6,3,1596345.2,32,2
73,46,92,9,7,4,29,8,3,14,7,10,0,1,2128390.3,31,2
73,47,22.5,2.1,2.8,1,5.4,5.4,0.5,1.6,0,3.4,0,0.3,479548.6,7,0.3
73,48,2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,0.3,0,0,42626.5,0.6,0
73,49,5,0.5,0.6,0.2,1.2,1.2,0.1,0.3,0,0.8,0,0.1,106566.4,1.6,0.1
73,50,7,0.4,0.6,0.5,1.6,1.8,0.1,0.8,0.4,0.5,0.2,0.1,156269,2.7,0.2
73,70,2,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,0.2,0,0,48241.3,0.7,0
73,71,18,2,1.6,0.7,7.2,3.3,0.6,0.7,0.3,1.6,0,0,434171.9,6.5,0.3
73,73,35,3.8,3.2,1.3,14,6.3,1.3,1.3,0.6,3.2,0,0,844223.2,12.7,0.6
73,76,5,0.6,0.3,0.5,1.2,0.9,0.5,0.5,0.2,0,0.3,0,90954.6,1.7,0.3
73,77,3,0.4,0.2,0.3,0.7,0.5,0.3,0.3,0.1,0,0.2,0,54572.8,1,0.2
73,88,14,0.7,1.4,0.7,3.1,3.4,0.3,1,1.7,1,0,0.7,294442.5,5.5,0
73,103,4,0.3,0.3,0,0.7,0.9,0.3,0.2,0.5,0.5,0.2,0.1,72750.1,1.3,0.1
73,104,2,0.2,0.2,0,0.3,0.4,0.2,0.1,0.2,0.2,0.1,0.1,36375,0.7,0.1
73,106,9,0.3,1.1,0.5,0.8,2.3,0,1.2,1,0.3,1,0.5,177102.5,3.6,1
73,120,9.5,0.2,0.4,0.2,2,1.7,0.7,2.8,0.2,0.6,0.7,0,188810.1,4.2,0.2
74,2,2,0.1,0.2,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,41707.4,0.9,0.1
74,4,2,0.1,0.2,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,41707.4,0.9,0.1
74,8,3,0,0.4,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.1,64842.7,1.1,0.1
74,19,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.2,0.2,0.2,0.1,65528.6,1.2,0
74,20,8,0.5,0.1,0.6,1.1,1.9,0,0.7,1.1,1,0.6,0.4,169498.9,3.3,0.2
74,21,2,0.1,0,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,42374.7,0.8,0
74,22,8,0.5,0.1,0.6,1.1,1.9,0,0.7,1.1,1,0.6,0.4,169498.9,3.3,0.2
74,39,11,0.6,0.6,0.7,2.8,1.7,0.2,0.9,2.4,0.4,0,0.7,265253.3,4.8,0.4
74,40,42,2,5,0,10,8,2,3,1,5,3,3,916911.8,13,0
74,41,83,4,10.5,5,17,14,2,4,10,7.5,7,2,1655471.3,42,6
74,42,89,5.5,8.5,5,16,11,3,8,13,5,12,2,1926363.2,44,4
74,43,75,4,10,10,12,15,1,8,5,3,4,3,1474128.4,34,4
74,44,44,3,1,4,13,9,1,2,5,2,3,1,799127.5,22,3
74,45,48,1,9.5,3,5,13,1,6,4,3.5,1,1,1038241.6,15,0
74,46,30,2.8,3.8,1.4,7.2,7.2,0.7,2.1,0,4.5,0,0.3,639398.1,9.3,0.3
74,50,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.2,0,0,44648.3,0.8,0.1
74,62,26,3,0,0,6,0,0,2,11,2,2,0,591241.3,11,1
74,63,12,0.5,0.5,0.5,2.4,1.4,0.5,3.4,1.9,0.9,0,0,282071.3,5.8,1.4
74,76,4,0.5,0.2,0.4,1,0.7,0.4,0.4,0.1,0,0.3,0,72763.7,1.4,0.2
74,87,10,0.5,1,0.5,2.2,2.4,0.3,0.7,1.2,0.7,0,0.5,210316.1,3.9,0
74,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,42063.2,0.8,0
74,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21924,0.4,0.1
74,108,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.3,0.1,0.3,0.2,59034.2,1.2,0.3
74,109,10,0.4,1.3,0.5,0.9,2.5,0,1.3,1.1,0.4,1.1,0.5,196780.6,4,1.1
75,2,12,0.9,0.9,0.5,2.4,1.3,0.2,3.7,1.3,0.4,0.4,0,250244.3,5.4,0.7
75,6,6,0.1,0.8,0.7,1.3,1.6,0.1,0.4,0.4,0.4,0.1,0.1,129685.5,2.2,0.1
75,14,6,0.3,0.9,0.2,1.2,1.1,0,1,0.4,0.4,0.4,0.1,131057.3,2.3,0.1
75,19,4,0.2,0.6,0.1,0.8,0.8,0,0.6,0.3,0.2,0.3,0.1,87371.5,1.5,0.1
75,20,4,0.3,0,0.3,0.5,0.9,0,0.4,0.6,0.5,0.3,0.2,84749.4,1.7,0.1
75,21,36,1,5,1,10,8,2,3,1,3,1,1,670230.9,12,2
75,22,15,1,0.2,1,2.1,3.5,0,1.4,2.1,1.9,1.1,0.7,317810.4,6.3,0.3
75,33,3,0.2,0.1,0,0.8,0.5,0,0.5,0.2,0.4,0.3,0,62366.8,1.1,0.2
75,35,5,0.2,0.3,0.3,1.3,0.8,0.1,0.4,1.1,0.2,0,0.3,120569.7,2.2,0.2
75,38,16,0.8,0.8,1.1,4.1,2.4,0.3,1.4,3.5,0.5,0,1.1,385823,7.1,0.5
75,39,65.5,0.5,8,4,5,18,0,8,9,5,5,3,1223995.7,24,4
75,40,93,2,9.5,6,18,16,3,12,7,5.5,9,5,1715515.7,40,12
75,41,104,5,8,5,17,16,2,21,11,4,12,3,2234623.3,44,1
75,42,61,1,5,5,6,12,0,13,10,4,3,2,1438386.1,25,1
75,43,91,8,7,7,13,18,2,13,11,6,6,0,1747786.9,39,8
75,44,53,2,5,5,15,12,2,2,2,7,0,1,1192793.1,17,0
75,48,6,0.6,0.8,0.3,1.4,1.4,0.1,0.4,0,0.9,0,0.1,127879.6,1.9,0.1
75,52,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.2,0,0,44648.3,0.8,0.1
75,54,7,0.4,0.6,0.5,1.6,1.8,0.1,0.8,0.4,0.5,0.2,0.1,156269,2.7,0.2
75,61,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,47011.9,1,0.2
75,77,4,0.5,0.2,0.4,1,0.7,0.4,0.4,0.1,0,0.3,0,72763.7,1.4,0.2
75,79,6,0.7,0.4,0.6,1.5,1.1,0.5,0.6,0.2,0,0.4,0,109145.6,2.1,0.4
75,84,13,1.1,1.2,0.3,3.5,2.9,0.3,0.6,1.4,1.1,0.3,0.3,287269.1,4.6,0
75,85,15,0.7,1.5,0.7,3.3,3.7,0.4,1.1,1.8,1.1,0,0.7,315474.1,5.9,0
75,100,5,0.4,0.4,0,0.8,1.1,0.4,0.3,0.6,0.6,0.3,0.1,90937.6,1.7,0.1
75,114,2,0,0,0.3,0.4,0.5,0,0.5,0.1,0,0.2,0,45021.4,1,0
75,123,2,0,0.1,0,0.4,0.4,0.2,0.6,0,0.1,0.2,0,39749.5,0.9,0
75,124,5,0.1,0.2,0.1,1.1,0.9,0.4,1.4,0.1,0.3,0.4,0,99373.7,2.2,0.1
75,127,8,0.2,0.3,0.2,1.7,1.4,0.6,2.3,0.2,0.5,0.6,0,158997.9,3.6,0.2
76,0,2,0.1,0.2,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,41707.4,0.9,0.1
76,1,4,0.3,0.3,0.2,0.8,0.4,0.1,1.2,0.5,0.1,0.1,0,83414.8,1.8,0.2
76,2,2,0.1,0.2,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,41707.4,0.9,0.1
76,3,26,2,2,1.2,5.2,2.8,0.4,8,2.8,0.8,0.8,0,542196,11.6,1.6
76,4,10,0.8,0.8,0.4,2,1.1,0.1,3.1,1.1,0.3,0.3,0,208536.9,4.5,0.6
76,5,4,0,0.6,0.5,0.9,1,0.1,0.2,0.2,0.3,0.1,0.1,86457,1.4,0.1
76,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21614.2,0.4,0
76,10,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,43685.8,0.8,0
76,13,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,43685.8,0.8,0
76,14,21,1,3,0.7,4.4,4.1,0,3.4,1.4,1.3,1.4,0.3,458700.5,8.1,0.3
76,34,6,0.5,0.1,0,1.7,0.9,0,0.9,0.5,0.8,0.6,0,124733.5,2.3,0.3
76,35,9,0.4,0.5,0.6,2.3,1.4,0.1,0.8,2,0.3,0,0.6,217025.4,4,0.3
76,36,12,0.6,0.6,0.8,3.1,1.8,0.2,1,2.7,0.4,0,0.8,289367.3,5.3,0.4
76,37,4,0.2,0.2,0.3,1,0.6,0.1,0.3,0.9,0.1,0,0.3,96455.8,1.8,0.1
76,38,61,8,10,3,16,12,1,5,2,4,0,0,1115593.5,21,1
76,39,90,8,11,5,18,23,1,7,5,11,0,1,2159865.4,28,2
76,40,83,1,5,6,3,8,0,29,25,2,3,1,1671443.4,38,1
76,41,43,1,7,1,4,12,0,12,3,1,1,1,833771,16,1
76,42,103,4,13,11,19,27,1,4,11,4,6,3,2074198,37,3
76,43,64,4,3,1,10,14,2,8,11,2,5,4,1301183.6,26,1
76,44,73.5,3,8,1,20,12,5,3,7,13.5,1,0,1482809.6,24,4
76,45,21.5,2,2.7,1,5.2,5.2,0.5,1.5,0,3.2,0,0.2,458235.3,6.7,0.2
76,52,14,0.7,1.2,1.1,3.2,3.5,0.2,1.6,0.9,1.1,0.3,0.2,312537.9,5.5,0.4
76,53,18,0.9,1.6,1.4,4.1,4.6,0.2,2,1.1,1.4,0.5,0.2,401834.5,7.1,0.5
76,54,5,0.2,0.4,0.4,1.1,1.3,0.1,0.6,0.3,0.4,0.1,0.1,111620.7,2,0.1
76,66,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,23505.9,0.5,0.1
76,77,6,0.7,0.4,0.6,1.5,1.1,0.5,0.6,0.2,0,0.4,0,109145.6,2.1,0.4
76,78,4,0.5,0.2,0.4,1,0.7,0.4,0.4,0.1,0,0.3,0,72763.7,1.4,0.2
76,85,53,5,5,2,15,8,0,2,5,10,1,0,959229.7,19,2
76,100,3,0.2,0.3,0,0.5,0.7,0.2,0.2,0.3,0.3,0.2,0.1,54562.6,1,0.1
76,102,10,0.8,0.8,0,1.7,2.2,0.8,0.6,1.1,1.1,0.6,0.3,181875.2,3.3,0.3
76,103,12,1,1,0,2,2.7,1,0.7,1.3,1.3,0.7,0.3,218250.2,4,0.3
76,110,11,0,0,1.4,1.9,2.7,0.3,2.7,0.6,0.3,1.1,0,247617.7,5.2,0.3
76,120,2,0,0.1,0,0.4,0.4,0.2,0.6,0,0.1,0.2,0,39749.5,0.9,0
77,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21842.9,0.4,0
77,29,10,0.2,0.8,0.5,1.9,2.1,0.2,1.6,1.2,0.9,0.2,0.4,225740,3.4,0.2
77,30,6,0.5,0.1,0,1.7,0.9,0,0.9,0.5,0.8,0.6,0,124733.5,2.3,0.3
77,36,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0,0.1,48227.9,0.9,0.1
77,38,36,0,7,1,7,11,2,3,0,4,0,1,662726,12,0
77,39,129,12,14,2,31,27,12,5,4,20,0,2,2594013.2,38,3
77,40,42,4,4,2,11,5,2,2,4,6,2,0,1079834.7,13,0
77,41,84.5,4,8.5,2,29,13,3,4,3,17,0,1,1831153.2,26,0
77,42,144,2.5,31,5,19,43,6,5,12,11.5,3,6,2877768.8,48,5
77,43,15,1,1,2.4,2.4,3.4,0.3,1.6,1.6,1,0,0.3,362997.5,5.5,0.5
77,44,17,1.2,1.2,2.7,2.7,3.8,0.3,1.8,1.8,1.2,0,0.3,411397.2,6.3,0.6
77,52,10,0.5,0.9,0.8,2.3,2.5,0.1,1.1,0.6,0.8,0.3,0.1,223241.4,3.9,0.3
77,53,14,0.7,1.2,1.1,3.2,3.5,0.2,1.6,0.9,1.1,0.3,0.2,312537.9,5.5,0.4
77,85,36,5,3,0,8,5,2,9,0,3,0,1,963459.3,12,0
