x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,109,35,0,0,1,2,3,0,4,17,1,7,0,786168.6,18,0
23,110,42,0,0,1,2,4,0,9,18,0,8,0,910606.8,24,0
23,111,30.5,0,0.5,0,0,3,0,6,16,0,4,1,818267.4,16,0
23,112,7,0.1,0.5,0.4,1.3,1.4,0.4,0.9,1.4,0.3,0.1,0.2,160326.4,2.9,0
23,113,11,0.2,0.8,0.6,2,2.3,0.6,1.4,2.3,0.4,0.2,0.2,251941.6,4.5,0
23,114,22,0.4,1.6,1.2,4.1,4.5,1.2,2.9,4.5,0.8,0.4,0.4,503883.1,9,0
23,106,2,0,0.1,0,0.3,0,0,0.6,0.5,0.1,0.3,0.1,44559.4,1,0.1
23,117,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0,0.1,23837.1,0.4,0
23,107,39,0,2,0,0,4,0,6,14,0,12,1,1213102.1,24,0
23,108,26,0,0,1,1,3,0,9,8,0,4,0,748157.5,13,0
23,109,23,0,0,0,0,2,0,3,15,0,2,1,658666.7,13,0
24,110,28,0,0,0,2,3,0,4,16,0,2,1,700636.6,15,0
24,111,5,0.1,0.4,0.3,0.9,1,0.3,0.6,1,0.2,0.1,0.1,114518.9,2,0
24,107,29,1,2,2,2,2,1,6,11,2,0,0,554741,14,2
24,108,19,0.4,0.8,0,2.4,0.4,0.4,5.5,5.1,1.2,2.4,0.4,423314.3,9.5,1.2
24,109,26,1,0,0,2,0,0,8,13,0,2,0,620521,15,0
25,102,7,0,0,0.2,0.7,0.7,0.4,2.2,2.4,0,0.4,0,182266.2,3.9,0.1
25,113,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,45807.6,0.8,0
25,103,5,0,0,0.1,0.5,0.5,0.3,1.5,1.8,0,0.3,0,130190.2,2.8,0.1
25,106,2,0,0.1,0,0.3,0,0,0.6,0.5,0.1,0.3,0.1,44559.4,1,0.1
25,107,63,1,4,1,11,11,1,7,23,3,1,0,1504684.8,32,2
25,8,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,0.9,0
25,108,49,2,2,4,4,6,0,10,15,1,4,1,1071263.7,24,1
25,109,14,0.3,0.6,0,1.7,0.3,0.3,4.1,3.8,0.9,1.7,0.3,311915.8,7,0.9
26,11,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,48883.2,0.9,0
26,111,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22903.8,0.4,0
26,101,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,26038,0.6,0
26,102,2,0,0,0.1,0.2,0.2,0.1,0.6,0.7,0,0.1,0,52076.1,1.1,0
26,103,15,0,0,0.3,1.5,1.6,0.9,4.6,5.2,0,0.9,0,390570.5,8.3,0.3
26,115,6,0.1,0.5,0.4,1.1,1.2,0.3,0.8,1.2,0.2,0.1,0.1,137422.7,2.4,0
26,127,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,15634.5,0.4,0.1
26,106,11,0.2,0.5,0,1.4,0.2,0.2,3.2,3,0.7,1.4,0.2,245076.7,5.5,0.7
26,107,34,0,0,0,0,3,0,10,17,0,3,1,839925.3,19,1
26,108,47,0,1,0,1,5,0,6,26,1,5,2,1189263.2,26,2
27,12,3,0.3,0.2,0,0.5,0.8,0,0.5,0.4,0,0.3,0,73324.8,1.3,0
27,123,4,0,0.4,0.4,0,1.8,0,0.2,0.7,0.2,0,0.3,95348.4,1.6,0
27,102,4,0,0,0.1,0.4,0.4,0.2,1.2,1.4,0,0.3,0,104152.1,2.2,0.1
27,103,10,0,0,0.2,1,1,0.6,3.1,3.5,0,0.6,0,260380.3,5.5,0.2
27,105,5,0,0,0.1,0.5,0.5,0.3,1.5,1.8,0,0.3,0,130190.2,2.8,0.1
27,116,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0,0.1,23837.1,0.4,0
27,106,23,0,0,0,0,1,0,6,12,0,4,0,519137.3,15,0
27,107,52,0,2,0,2,11,1,8,19,2,5,2,1302123.2,26,0
27,108,23.5,0,2.5,0,1,7,0,3,8,0,2,0,515105.3,13,1
28,12,10,0.3,0,0.2,1.8,0.8,0.3,2.1,2.6,0.3,1.6,0,294979.6,5.6,0.5
28,113,8,0.1,0.9,0,0.6,1.1,0,1.2,2,0.5,1.3,0.3,179924.7,3.6,0.2
28,102,19,0,1,1,1,2,0,5,5,0,3,1,417713.9,12,1
28,103,5,0,0.1,0,0.1,0.4,0,0.8,2,0,1.4,0.2,141282.6,3.2,0.3
28,104,18,0,0,0,0,1,0,3,7,0,7,0,394700.3,11,1
28,105,23,3,0,0,4,0,0,4,4,1,7,0,568716.5,11,0
28,106,11.5,0,1.1,0.3,1.2,2.3,0,1.4,3.2,0.9,1.1,0,239421.3,5.4,0.7
28,107,11,0,1,0.3,1.1,2.2,0,1.3,3.1,0.9,1.1,0,229011.7,5.2,0.6
29,110,10,0,0.9,0.3,1,2,0,1.2,2.8,0.8,1,0,208192.5,4.7,0.6
29,12,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,29498,0.6,0
29,122,15,0.6,0.9,0.9,3,3.3,1.5,0.6,1.8,1.5,0.9,0,326074.8,5.4,0.9
29,123,10,0.4,0.6,0.6,2,2.2,1,0.4,1.2,1,0.6,0,217383.2,3.6,0.6
29,102,4,0,0.1,0,0.1,0.3,0,0.7,1.6,0,1.1,0.1,113026.1,2.6,0.2
29,103,7,0,0.2,0,0.2,0.6,0,1.2,2.7,0,1.9,0.2,197795.7,4.5,0.4
29,104,13,0,0.3,0,0.4,1.1,0,2.2,5,0,3.6,0.4,367334.9,8.3,0.7
29,105,28,0,1,1,1,2,0,10,6,1,5,1,630634.1,16,3
29,106,43,1,3,1,2,15,0,7,10,1,2,1,994959.5,23,2
29,107,19,1,0,2,1,1,0,4,2,0,8,0,367299.8,13,4
29,108,16,0.1,1.5,0.5,1.6,3.2,0,1.9,4.4,1.3,1.5,0,333107.9,7.5,0.9
29,109,59,3,8,3,8,18,3,5,2,8,0,1,1025540.7,18,6
30,110,4,0,0.4,0.1,0.4,0.8,0,0.5,1.1,0.3,0.4,0,83277,1.9,0.2
30,12,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,29498,0.6,0
30,111,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,44981.2,0.9,0.1
30,122,12,0.5,0.7,0.7,2.4,2.6,1.2,0.5,1.5,1.2,0.7,0,260859.9,4.3,0.7
30,112,4,0,0.5,0,0.3,0.6,0,0.6,1,0.3,0.6,0.1,89962.3,1.8,0.1
30,102,4,0,0.1,0,0.1,0.3,0,0.7,1.6,0,1.1,0.1,113026.1,2.6,0.2
30,103,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.5,0.1,56513.1,1.3,0.1
30,106,7,0,0.7,0.2,0.7,1.4,0,0.8,1.9,0.6,0.7,0,145734.7,3.3,0.4
30,107,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,41638.5,0.9,0.1
30,108,21,0,4,0,1,6,0,0,5,2,3,0,412086.9,12,1
30,109,40,1,1,0,2,3,0,11,19,0,2,1,1002070.3,20,1
31,11,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,29498,0.6,0
31,12,9,0.3,0,0.1,1.6,0.7,0.3,1.9,2.3,0.3,1.5,0,265481.7,5.1,0.4
31,13,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,58995.9,1.1,0.1
31,121,9,0.4,0.5,0.5,1.8,2,0.9,0.4,1.1,0.9,0.5,0,195644.9,3.2,0.5
31,102,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.5,0.1,56513.1,1.3,0.1
31,113,5,0.1,0.6,0,0.4,0.7,0,0.7,1.2,0.3,0.8,0.2,112452.9,2.3,0.1
31,103,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.5,0.1,56513.1,1.3,0.1
31,104,5,0,0.1,0,0.1,0.4,0,0.8,2,0,1.4,0.2,141282.6,3.2,0.3
31,105,9,0,0.2,0,0.2,0.8,0,1.5,3.5,0,2.5,0.3,254308.7,5.8,0.5
31,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20819.2,0.5,0.1
31,107,8,0,0.8,0.2,0.8,1.6,0,0.9,2.2,0.7,0.8,0,166554,3.8,0.5
31,108,17,0.1,1.6,0.5,1.7,3.4,0,2,4.7,1.4,1.6,0,353927.2,8,1
31,109,10,0,0.9,0.3,1,2,0,1.2,2.8,0.8,1,0,208192.5,4.7,0.6
32,11,18,0.6,0,0.3,3.2,1.4,0.6,3.8,4.6,0.6,2.9,0,530963.4,10.2,0.9
32,12,17,0.5,0,0.3,3,1.4,0.5,3.6,4.4,0.6,2.7,0,501465.4,9.6,0.8
32,13,3,0.1,0,0.1,0.5,0.2,0.1,0.6,0.8,0.1,0.5,0,88493.9,1.7,0.1
32,120,7,0.1,0.5,0.6,0.3,1.8,0,1.5,1.8,0.2,0.2,0,146195.3,3.3,0.5
32,121,34,0,4,3,3,9,1,3,8,2,0,1,695258,13,0
32,122,4,0.2,0.2,0.2,0.8,0.9,0.4,0.2,0.5,0.4,0.2,0,86953.3,1.4,0.2
32,103,7,0,0.2,0,0.2,0.6,0,1.2,2.7,0,1.9,0.2,197795.7,4.5,0.4
32,104,12,0,0.3,0,0.3,1,0,2,4.7,0,3.3,0.4,339078.3,7.7,0.7
32,116,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.8,0.1,0.1,0,62655.1,1.4,0.2
32,105,22,0,0,0,0,0,0,3,15,0,3,1,572748.5,16,0
32,117,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.8,0.1,0.1,0,62655.1,1.4,0.2
32,106,13,0.1,1.2,0.4,1.3,2.6,0,1.5,3.6,1.1,1.2,0,270650.2,6.1,0.8
32,8,3,0.1,0,0,0.5,0.6,0,0.7,0.8,0.2,0.1,0,79071.8,1.5,0.2
32,107,24,0.1,2.3,0.7,2.5,4.7,0,2.8,6.7,1.9,2.3,0,499661.9,11.3,1.4
32,119,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41770.1,0.9,0.1
32,108,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,41638.5,0.9,0.1
33,11,50.5,0.5,3,0,8,8,1,7,14,4,5,0,1109116.8,26,3
33,12,11,0.2,0.3,0.4,0.8,1.6,0.1,2.1,3.5,0.2,1.4,0.4,295649.5,5.6,0.5
33,13,9,0.2,0.2,0.3,0.6,1.3,0.1,1.7,2.9,0.2,1.2,0.3,241895.1,4.6,0.4
33,14,4,0.1,0.1,0.1,0.3,0.6,0.1,0.7,1.3,0.1,0.5,0.1,107508.9,2,0.2
33,122,6,0.1,0.4,0.6,0.3,1.5,0,1.3,1.5,0.1,0.2,0,125310.2,2.8,0.4
33,103,10,0.1,0.2,0,1,0.6,0.2,2.1,3.8,0.2,1.6,0.2,228415.5,5.7,0.4
33,104,18,0.2,0.4,0,1.7,1.1,0.4,3.8,6.9,0.3,2.8,0.4,411148,10.3,0.7
33,105,10,0.1,0.2,0,1,0.6,0.2,2.1,3.8,0.2,1.6,0.2,228415.5,5.7,0.4
33,116,3,0,0.3,0,0.1,0.7,0.1,0.4,0.9,0.2,0.3,0,66272.2,1.5,0.2
33,106,6,0.1,0.7,0,0.5,0.8,0,0.9,1.5,0.4,0.9,0.2,134943.5,2.7,0.2
33,117,3,0,0.3,0,0.1,0.7,0.1,0.4,0.9,0.2,0.3,0,66272.2,1.5,0.2
33,108,7,0.1,0.8,0,0.5,1,0,1,1.7,0.5,1.1,0.3,157434.1,3.2,0.2
33,109,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22490.6,0.5,0
34,11,12,0.2,0.3,0.4,0.9,1.8,0.2,2.2,3.9,0.2,1.5,0.4,322526.7,6.1,0.5
34,12,74,3,5,4,17,14,0,8,8,4,9,2,1440249,39,9
34,13,14,0.3,0.4,0.4,1,2.1,0.2,2.6,4.5,0.3,1.8,0.4,376281.2,7.1,0.6
34,14,21,0.4,0.5,0.7,1.5,3.1,0.3,3.9,6.8,0.4,2.7,0.7,564421.8,10.7,0.9
34,103,4,0,0.1,0,0.4,0.3,0.1,0.8,1.5,0.1,0.6,0.1,91366.2,2.3,0.2
34,15,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0.1,0.4,0.1,80631.7,1.5,0.1
34,104,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22841.6,0.6,0
34,105,10,0.1,0.2,0,1,0.6,0.2,2.1,3.8,0.2,1.6,0.2,228415.5,5.7,0.4
34,106,3,0,0.4,0,0.2,0.4,0,0.4,0.8,0.2,0.5,0.1,67471.7,1.4,0.1
34,10,12,0.5,0,0,1.8,2.3,0,2.8,3.2,0.9,0.5,0,316287.4,6,0.9
35,11,15,0.3,0.4,0.5,1.1,2.2,0.2,2.8,4.8,0.3,1.9,0.5,403158.4,7.6,0.7
35,12,32,0,0,2,3,3,0,3,12,3,6,0,795661.5,19,3
35,13,20,0,1,2,0,5,0,2,4,0,5,1,412683,11,3
35,14,15,0.3,0.4,0.5,1.1,2.2,0.2,2.8,4.8,0.3,1.9,0.5,403158.4,7.6,0.7
35,15,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,53754.5,1,0.1
35,16,4,0.4,0.4,0.2,0.6,0.7,0,0.4,0.8,0.2,0.2,0.1,92983.3,1.6,0.4
35,120,2,0,0.2,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,44181.5,1,0.1
35,121,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41770.1,0.9,0.1
35,110,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,44981.2,0.9,0.1
35,111,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,44981.2,0.9,0.1
35,102,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22841.6,0.6,0
35,103,15,0.1,0.4,0,1.4,0.9,0.4,3.2,5.7,0.2,2.3,0.4,342623.3,8.6,0.6
35,126,5,0,0.8,0.2,0,1.3,0.2,0.7,1.2,0,0.3,0.3,134823.3,1.8,0.2
35,104,15,0.1,0.4,0,1.4,0.9,0.4,3.2,5.7,0.2,2.3,0.4,342623.3,8.6,0.6
35,105,8,0.1,0.2,0,0.7,0.5,0.2,1.7,3.1,0.1,1.2,0.2,182732.4,4.6,0.3
35,106,21,0.3,2.4,0,1.6,3,0,3,5.2,1.4,3.3,0.8,472302.2,9.5,0.5
35,10,11,0.4,0,0,1.7,2.1,0,2.5,3,0.9,0.4,0,289930.1,5.5,0.8
36,11,28,0,1,0,5,7,3,1,3,4,4,0,540260.7,12,2
36,12,29,0,0,1,1,2,0,8,7,0,8,2,680850.3,20,6
36,13,12,0.2,0.3,0.4,0.9,1.8,0.2,2.2,3.9,0.2,1.5,0.4,322526.7,6.1,0.5
36,14,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0.1,0.4,0.1,80631.7,1.5,0.1
36,15,8,0.1,0.2,0.3,0.6,1.2,0.1,1.5,2.6,0.1,1,0.3,215017.8,4.1,0.4
36,120,11.5,0.1,1,0.2,0.5,2.5,0.3,1.6,3.6,0.8,0.9,0,254043.4,5.6,0.8
36,0,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,71351.6,1.1,0.1
36,121,8,0.2,0.6,0.7,0.4,2,0,1.7,2,0.2,0.2,0,167080.3,3.7,0.6
36,1,10,0,0,0,1.4,0.7,0,1.7,4.5,0,1.7,0,356758.2,5.5,0.3
36,103,8,0.1,0.2,0,0.7,0.5,0.2,1.7,3.1,0.1,1.2,0.2,182732.4,4.6,0.3
36,125,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.8,0.1,0.1,0,62655.1,1.4,0.2
36,104,6,0.1,0.1,0,0.6,0.4,0.1,1.3,2.3,0.1,0.9,0.1,137049.3,3.4,0.2
36,105,5,0,0.1,0,0.5,0.3,0.1,1.1,1.9,0.1,0.8,0.1,114207.8,2.9,0.2
36,117,5,0.1,0.4,0.1,0.2,1.1,0.1,0.7,1.6,0.3,0.4,0,110453.7,2.4,0.3
36,106,14,0.2,1.6,0,1.1,2,0,2,3.5,0.9,2.2,0.5,314868.2,6.4,0.4
36,118,5,0.1,0.4,0.1,0.2,1.1,0.1,0.7,1.6,0.3,0.4,0,110453.7,2.4,0.3
36,119,12,0.2,1.1,0.2,0.5,2.6,0.3,1.6,3.7,0.8,1,0,265088.8,5.9,0.8
37,11,37.5,2,5,1.5,5,9,2,1,6,6,0,0,556298,13,5
37,12,13,0.3,0.3,0.4,0.9,1.9,0.2,2.4,4.2,0.3,1.7,0.4,349404,6.6,0.6
37,13,13,0.3,0.3,0.4,0.9,1.9,0.2,2.4,4.2,0.3,1.7,0.4,349404,6.6,0.6
37,120,21,0.3,1.8,0.3,0.9,4.6,0.6,2.8,6.6,1.4,1.7,0,463905.4,10.3,1.4
37,121,7,0.1,0.5,0.6,0.3,1.8,0,1.5,1.8,0.2,0.2,0,146195.3,3.3,0.5
37,0,3,0,0,0,0.4,0.2,0,0.5,1.4,0,0.5,0,107027.5,1.7,0.1
37,1,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,71351.6,1.1,0.1
37,2,7,0,0,0,1,0.5,0,1.2,3.1,0,1.2,0,249730.7,3.9,0.2
37,3,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,35675.8,0.6,0
37,102,3,0,0.1,0,0.3,0.2,0.1,0.6,1.1,0,0.5,0.1,68524.7,1.7,0.1
37,103,8,0.1,0.2,0,0.7,0.5,0.2,1.7,3.1,0.1,1.2,0.2,182732.4,4.6,0.3
37,125,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41770.1,0.9,0.1
37,5,4,0,0,0,0.5,0.3,0,0.7,1.8,0,0.7,0,142703.3,2.2,0.1
37,104,5,0,0.1,0,0.5,0.3,0.1,1.1,1.9,0.1,0.8,0.1,114207.8,2.9,0.2
37,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22841.6,0.6,0
37,106,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,44981.2,0.9,0.1
37,119,11,0.2,1,0.2,0.4,2.4,0.3,1.5,3.4,0.7,0.9,0,242998,5.4,0.7
38,11,6,0,0,0.1,0.5,0.9,0,1,2.8,0,0.5,0.2,180460.9,3.1,0.3
38,12,3,0,0,0.1,0.2,0.4,0,0.5,1.4,0,0.3,0.1,90230.4,1.5,0.1
38,13,3,0,0,0.1,0.2,0.4,0,0.5,1.4,0,0.3,0.1,90230.4,1.5,0.1
38,120,5,0.2,0,0.2,0.7,0.2,0,1,2.2,0,0.2,0.3,96466.1,2.6,0.5
38,121,7,0.2,0.3,0.3,0.6,1.1,0.1,1.4,2.3,0.2,0.5,0,163093.5,3.6,0.4
38,0,5,0.1,0,0.1,0.4,0.3,0,0.8,1.7,0.2,1.4,0,159265.6,2.7,0.1
38,1,3,0.1,0,0,0.2,0.2,0,0.5,1,0.1,0.9,0,95559.4,1.6,0
38,122,7,0.2,0.3,0.3,0.6,1.1,0.1,1.4,2.3,0.2,0.5,0,163093.5,3.6,0.4
38,2,9,0.3,0,0.1,0.7,0.5,0,1.4,3.1,0.3,2.6,0,286678.1,4.8,0.1
38,3,9,0.3,0,0.1,0.7,0.5,0,1.4,3.1,0.3,2.6,0,286678.1,4.8,0.1
38,102,5,0.2,0.2,0,0.3,0.3,0.2,1.3,1.6,0.3,0.6,0,152493,2.3,0.2
38,4,3,0.1,0,0,0.2,0.2,0,0.5,1,0.1,0.9,0,95559.4,1.6,0
38,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23299.1,0.5,0.1
38,103,11,0.4,0.4,0,0.7,0.7,0.4,2.8,3.5,0.7,1.4,0,335484.6,5,0.4
38,5,7,0.2,0,0.1,0.5,0.4,0,1.1,2.5,0.2,2,0,222971.8,3.7,0.1
38,6,4,0,0,0.1,0.3,0.6,0,0.7,1.9,0,0.3,0.1,120307.2,2,0.2
38,10,52,2,4,3,8,13,0,19,1,2,0,0,983028.6,23,3
39,120,2,0.1,0,0.1,0.3,0.1,0,0.4,0.8,0,0.1,0.1,38586.5,1,0.2
39,121,37,1,1,0,5,3,1,7,10,3,5,1,841444.4,17,2
39,122,20,0.6,1,0.7,1.8,3.2,0.2,4.1,6.6,0.4,1.4,0,465981.3,10.3,1.1
39,1,2,0.1,0,0,0.1,0.1,0,0.3,0.7,0.1,0.6,0,63706.2,1.1,0
39,123,28,4,1,4,4,3,0,5,4,0,3,0,592003.1,11,1
39,2,5,0.1,0,0.1,0.4,0.3,0,0.8,1.7,0.2,1.4,0,159265.6,2.7,0.1
39,124,20,0.6,1,0.7,1.8,3.2,0.2,4.1,6.6,0.4,1.4,0,465981.3,10.3,1.1
39,3,7,0.2,0,0.1,0.5,0.4,0,1.1,2.5,0.2,2,0,222971.8,3.7,0.1
39,125,7,0.2,0.3,0.3,0.6,1.1,0.1,1.4,2.3,0.2,0.5,0,163093.5,3.6,0.4
39,4,2,0.1,0,0,0.1,0.1,0,0.3,0.7,0.1,0.6,0,63706.2,1.1,0
39,5,5,0.1,0,0.1,0.4,0.3,0,0.8,1.7,0.2,1.4,0,159265.6,2.7,0.1
39,6,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,30076.8,0.5,0
39,7,6,0,0,0.1,0.5,0.9,0,1,2.8,0,0.5,0.2,180460.9,3.1,0.3
39,8,3,0,0,0.1,0.2,0.4,0,0.5,1.4,0,0.3,0.1,90230.4,1.5,0.1
39,9,7,0,0,0.1,0.6,1,0,1.2,3.3,0,0.6,0.2,210537.7,3.6,0.3
40,120,3,0.1,0,0.1,0.4,0.1,0,0.6,1.3,0,0.2,0.2,57879.7,1.6,0.3
40,121,23,0.7,1.1,0.8,2.1,3.7,0.2,4.7,7.6,0.5,1.6,0,535878.5,11.8,1.3
40,0,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,31853.1,0.5,0
40,122,54,3,5,2,11,10,0,5,11,1,4,2,1118650.1,23,3
40,123,31,2,1,1,4,11,0,5,2,1,2,2,556753.6,15,3
40,113,2,0,0.2,0,0.2,0.7,0.1,0.2,0.2,0,0.3,0.1,40189.7,0.9,0.2
40,124,13,0.4,0.6,0.5,1.2,2.1,0.1,2.6,4.3,0.3,0.9,0,302887.9,6.7,0.7
40,114,8,0.2,0.6,0.2,0.6,2.8,0.4,0.8,1,0.2,1,0.2,160758.9,3.6,0.6
40,125,4,0.1,0.2,0.1,0.4,0.7,0,0.8,1.3,0.1,0.3,0,93196.3,2.1,0.2
40,4,4,0.1,0,0.1,0.3,0.2,0,0.6,1.4,0.1,1.2,0,127412.5,2.1,0.1
40,5,2,0.1,0,0,0.1,0.1,0,0.3,0.7,0.1,0.6,0,63706.2,1.1,0
40,104,4,0.1,0.1,0,0.3,0.3,0.1,1,1.3,0.3,0.5,0,121994.4,1.8,0.1
40,107,5,0,0.6,0.1,0.6,0.7,0,0.7,1.1,0.4,0.7,0.1,105388.8,1.9,0.1
40,8,6,0,0,0.1,0.5,0.9,0,1,2.8,0,0.5,0.2,180460.9,3.1,0.3
40,108,8,0.1,1,0.1,1,1.2,0,1.1,1.7,0.6,1.1,0.1,168622,3,0.2
40,9,8,0,0,0.2,0.7,1.2,0,1.3,3.7,0,0.7,0.2,240614.5,4.1,0.3
41,121,11,0.3,0.5,0.4,1,1.8,0.1,2.3,3.6,0.2,0.8,0,256289.7,5.7,0.6
41,122,13,0.4,0.6,0.5,1.2,2.1,0.1,2.6,4.3,0.3,0.9,0,302887.9,6.7,0.7
41,112,4,0.1,0.3,0.1,0.3,1.4,0.2,0.4,0.5,0.1,0.5,0.1,80379.5,1.8,0.3
41,123,28.5,2.5,1,2,6,6,4,2,4,1,0,0,505126.4,12,1
41,124,39,2,4,1,2,8,1,3,13,2,3,0,788558,18,1
41,4,2,0.1,0,0,0.1,0.1,0,0.3,0.7,0.1,0.6,0,63706.2,1.1,0
41,125,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,46598.1,1,0.1
41,107,12,0.2,1.4,0.2,1.4,1.8,0,1.6,2.6,1,1.6,0.2,252933.1,4.5,0.3
41,108,28,0.4,3.4,0.4,3.4,4.1,0,3.8,6,2.3,3.8,0.4,590177.2,10.6,0.8
42,122,14,0.4,0.7,0.5,1.3,2.3,0.1,2.8,4.6,0.3,1,0,326186.9,7.2,0.8
42,111,5,0.1,0.4,0.1,0.4,1.8,0.3,0.5,0.6,0.1,0.6,0.1,100474.3,2.2,0.4
42,112,8,0.2,0.6,0.2,0.6,2.8,0.4,0.8,1,0.2,1,0.2,160758.9,3.6,0.6
42,123,25,0,1,0,4,5,0,1,11,1,1,1,551505.1,14,1
42,124,41,0,1,2,6,10,2,7,8,1,4,0,793005.3,20,3
42,107,4,0,0.5,0.1,0.5,0.6,0,0.5,0.9,0.3,0.5,0.1,84311,1.5,0.1
42,108,15,0.2,1.8,0.2,1.8,2.3,0,2,3.3,1.2,2,0.2,316166.3,5.7,0.4
42,109,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,42155.5,0.8,0.1
42,97,10,0.3,0.3,0,0.7,0.7,0.3,2.6,3.2,0.6,1.3,0,304986,4.5,0.3
42,98,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,30498.6,0.5,0
43,100,2,0,0.1,0,0,0.3,0,0.6,0.5,0,0.5,0,52348.2,1.3,0
43,123,87,3,4,5,23,10,8,8,16,7,3,0,1677010.3,38,3
43,124,52,6,4,0,16,4,3,3,14,1,1,0,1032951.5,25,1
43,115,2,0,0.2,0,0.2,0.7,0.1,0.2,0.2,0,0.3,0.1,40189.7,0.9,0.2
43,118,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19293.2,0.5,0.1
43,96,10.5,0.2,0.4,0,0,1.6,0,3.3,2.5,0,2.5,0,274828,6.6,0
43,97,18.5,1,1.5,1,1,5,0,2,2,1,4,0,378697.8,11,2
44,124,36,1.8,5.4,0,8.1,9.9,2.7,0.9,1.8,5.4,0,0,605829.6,12.6,1.8
44,115,7,0.2,0.5,0.2,0.5,2.4,0.3,0.7,0.9,0.2,0.9,0.2,140664.1,3.1,0.5
44,117,8,0.4,0,0.4,1.1,0.4,0,1.5,3.4,0,0.4,0.4,154345.8,4.2,0.8
44,97,2,0,0.1,0,0,0.3,0,0.6,0.5,0,0.5,0,52348.2,1.3,0
45,110,3,0.1,0.2,0.1,0.2,1,0.1,0.3,0.4,0.1,0.4,0.1,60284.6,1.3,0.2
46,110,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,20094.9,0.4,0.1
46,99,2,0,0.1,0,0,0.3,0,0.6,0.5,0,0.5,0,52348.2,1.3,0
46,123,4,0.2,0.6,0,0.9,1.1,0.3,0.1,0.2,0.6,0,0,67314.4,1.4,0.2
46,119,2,0.1,0,0.1,0.3,0.1,0,0.4,0.8,0,0.1,0.1,38586.5,1,0.2
46,98,6,0.1,0.2,0,0,1,0,1.9,1.4,0,1.4,0,157044.6,3.8,0
47,101,9,0,1,0.7,0.4,2.8,0.3,1.4,1,1,0.4,0,164394.5,3.8,1
