x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,110,23,1.4,2,0.5,3.6,5,0.8,3.4,1.6,2.1,0.5,2.1,579520.1,7.4,0.4
78,111,22,1.4,2,0.5,3.4,4.7,0.8,3.2,1.5,2,0.5,2,554323.5,7.1,0.3
78,112,14,0.9,1.2,0.3,2.2,3,0.5,2,1,1.3,0.3,1.3,352751.3,4.5,0.2
78,117,4,0.5,0.2,0.3,1,0.8,0.2,0.4,0.3,0.1,0.2,0,90976.8,1.5,0.1
78,118,9,1.2,0.4,0.6,2.4,1.7,0.4,0.9,0.6,0.3,0.5,0,204697.8,3.5,0.1
78,119,48,1,4,1,10,15,2,6,5,3,1,0,1142543,20,1
78,120,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.5,0,0.1,0.2,78592.8,1.3,0.1
78,126,16,1,2.3,0.8,2.7,5,0.5,1.6,0.7,0.9,0.1,0.4,404635.4,5.3,0.5
78,127,27,1.6,3.9,1.3,4.6,8.4,0.9,2.7,1.2,1.5,0.2,0.7,682822.2,9,0.9
79,1,4,0.1,0.2,0.5,0.4,1.2,0.1,0.4,0.4,0,0.2,0.5,97428.3,1.3,0
79,3,5,0.1,0.3,0.6,0.5,1.5,0.1,0.5,0.5,0,0.3,0.6,121785.4,1.7,0
79,4,28,3,2,0,4,9,1,1,5,2,0,1,651824.6,11,0
79,6,4,0,0.2,0.1,0.4,0.7,0.2,0.7,0.8,0.6,0.2,0.1,92572.3,1.5,0
79,7,29,1,3.5,1,9,3,2,6,0,0.5,0,3,663929.2,11,1
79,8,60.5,2,4,2,10,18,2,8,4,8.5,1,1,1436776.6,20,0
79,9,24,0,0,1,1,4,0,6,3,2,7,0,604762.9,12,0
79,10,36,0,3,2,3,7,1,6,6,3,4,1,716279.9,12,1
79,13,31,2,0,3,5,4,1,6,7,1,2,0,636286.2,14,0
79,14,17,1,1.3,0,2.6,2.9,1,2,4.2,0.7,1.3,0,467572.9,7.2,0.3
79,15,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,55008.6,0.8,0
79,16,68,1,5,3,6,17,1,8,15,3,5,4,1917493.8,29,0
79,17,94.5,4,11,3,22,22,1,10,5,8.5,7,1,2524039.4,38,0
79,18,139,5,9.5,7.5,18,25,1.5,33,25,5.5,5,4,3378441.2,58,2
79,19,186.5,6,17.5,13,28,54,2,37,17,5,0,7,4826170.9,73,2
79,20,130.5,12.5,6.5,4,51,26,2,6,6,10.5,2,4,2981066.3,59,7
79,21,13,0.4,0.9,0,1.7,2.5,0.8,0.4,4.6,1.3,0.4,0,395718.4,5.9,0.4
79,27,252.5,20,11,28,104,41,6.5,22,6,9,3,2,4628725.7,159,39
79,28,226,9,20.5,15,54,56,1.5,28,9,16,5,12,5615282.5,105,22
79,29,338,17,29,16.5,51,79,7,56,31,23.5,11,17,9410718.5,151,14
79,30,295,15,26,13,37,69,10,24,22,23,47,9,7652815.3,138,8
79,31,217,10,24,8,31,61,5,16,24,19,10,9,6119440.8,82,3
79,32,343.5,21,32,17,76,67,15,31,43,18.5,18,5,6822526.7,170,24
79,33,592,42,67.5,47.5,135,107,26,45,43,55,19,5,8818617.8,229,73
79,34,344.5,21,34.5,20,85,73,12,29,15,32,14,9,7089806.8,146,29
79,35,132,5,8,5,15,28,6,21,14,10,13,7,3867710.4,53,5
79,36,267.5,10,26.5,9,39,60,13,21,42,18,20,9,8361297,109,4
79,37,141,10,12,4,26,26,5,24,10,13,9,2,4201169.1,55,5
79,38,284,15,29,8.5,50,59,8,35,36,17.5,12,14,7919319.2,112,6
79,39,157.5,9,9,9,33,27,5,14,14,19.5,12,6,4272962.7,56,6
79,40,231,10,16,8,55,35,9,29,39,16,13,1,4811351.1,125,25
79,41,217.5,15,26.5,15,43,49,9,19,17,17,5,2,2932678,101,42
79,43,83,6,10,1,18,21,2,6,1,14,0,4,1420597.3,29,5
79,45,36.5,2,2.5,0,7,7,0,3,4,2,8,1,1104915.3,16,0
79,46,7,0,0.7,0.1,0.4,1.8,0.1,1.4,0.8,0.1,1,0.6,223326.4,2.9,0
79,47,579,22,54.5,33.5,93.5,111,13.5,64,89,30,56,12,1.32456888E7,279,17
79,48,105,4,11,6,11,23,2,12,17,8,4,7,3180115.9,35,0
79,49,100,0,7,3,5,24,1,21,12,5,19,3,3032148.9,45,2
79,50,153,10,12.5,6,22,28,5,17,25,8.5,13,6,4163491.8,57,2
79,51,176,4,20,9,13,35,3,20,22,10,29,11,5251223.7,66,1
79,52,134.5,0,12.5,5,3,24,0,26,34,4,14,12,4220316.8,54,1
79,53,40,3,3,0,11,2,3,6,2,4,5,1,1039134.6,14,0
79,54,129.5,4,7.5,4,15,19,2,19,31,7,14,7,3658768.3,56,2
79,55,135.5,1,5.5,11,20,24,1,16,31,1,16,9,3766144.2,73,3
79,56,370,13.5,40.5,15.5,65,83,6.5,33,62,27,15,9,8772041.9,154,8
79,57,138.5,3,15,5,16,29,3,18,21,11.5,8,9,3808251.4,49,3
79,58,178,5,16,8,13,34,6,32,27,12,15,10,5000666.4,67,1
79,59,130.5,2,12,4,12,29,0,10,25,9.5,21,6,3847698.1,61,3
79,60,141.5,4,12.5,3,10,30,4,16,24,18,16,4,4240286.4,55,2
79,61,77.5,2,3.5,3.5,10,10,1,12,16,3.5,11,5,2320611.2,32,1
79,62,99.5,0,14.5,0,5,23,1,16,24,3,4,9,3242877.1,38,1
79,63,8,0.2,0.7,0.4,0.2,2.7,0,1.1,0.5,0.4,0.9,0.9,282317.6,2.9,0
79,64,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0,0.1,0.1,55794.7,0.7,0
79,75,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0,0,0.1,48025.3,0.6,0
79,79,8.5,0.3,0.7,0.5,1.6,1.9,0.1,1.4,0.9,0.6,0.5,0,184452.8,3.3,0.5
79,81,20.5,0.7,1.7,1.1,3.9,4.7,0.3,3.3,2.2,1.5,1.1,0,444856.7,8,1.1
79,82,56.5,0,8.5,2,7,15,2,6,5,5,4,2,1504849.3,21,2
79,83,37,2,2,2,10,7,1,4,5,3,1,0,1045932,13,0
79,84,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,40864,0.7,0.1
79,88,20,0.8,2.6,0.9,4.1,4.2,0.5,1.4,1.7,2.5,1,0.3,408640.1,7.3,0.8
79,89,55,4,7,0,8,19,3.5,2,4,3.5,1,3,1582696,18,1
79,90,17,0.6,2.3,1.4,1.5,3.9,0.2,3.9,1.2,0.8,0,1.2,419491.5,4.9,0.4
79,96,8,0.3,1.2,0.4,1.7,2.1,0.2,0.6,0.2,0.9,0,0.4,189659.1,2.6,0.2
79,97,51,5,11,3,16,7,3,0,0,5,0,1,843672,16,2
79,98,97,13,5,3,30,12,6,11,5,7,1,4,2458708.5,31,2
79,99,80,2,4,3,9,17,2.5,14,15,9.5,2,2,2120424,31,1
79,100,128,10,15.5,4,18,30,5,16,9,9.5,3,8,3130650.9,45,3
79,101,79,5,2,4,8,21,2,7,10,10,7,3,1980734.8,28,2
79,102,15,0.1,2.1,0.6,1.5,5,0.2,1.6,1.6,1,0.4,0.9,450224.7,5,0.1
79,103,16,0.2,2.2,0.6,1.6,5.3,0.2,1.7,1.7,1.1,0.5,0.9,480239.7,5.3,0.2
79,104,6,0.6,0.6,0.4,1.6,0.9,0.3,0.4,0.4,0.4,0.2,0.2,145051.8,1.9,0.2
79,105,13,1.4,1.2,1,3.4,2.1,0.5,0.8,0.8,1,0.4,0.4,314278.9,4.1,0.4
79,107,11,1.2,1,0.8,2.9,1.7,0.5,0.7,0.7,0.8,0.3,0.4,265928.3,3.5,0.3
79,109,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.2,50393,0.6,0
79,110,13.5,0.8,1.2,0.3,2.1,2.9,0.5,2,0.9,1.2,0.3,1.3,340153.1,4.4,0.2
79,111,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.2,50393,0.6,0
79,112,9,0.6,0.8,0.2,1.4,2,0.3,1.3,0.6,0.8,0.2,0.8,226768.7,2.9,0.1
79,113,7,0.4,0.6,0.2,1.1,1.5,0.2,1,0.5,0.6,0.2,0.7,176375.7,2.3,0.1
79,117,3,0.4,0.1,0.2,0.8,0.6,0.1,0.3,0.2,0.1,0.2,0,68232.6,1.2,0
79,118,8,1.1,0.3,0.6,2.1,1.5,0.3,0.8,0.6,0.3,0.4,0,181953.6,3.1,0.1
79,119,70,5,7,5,17,15,4,3,6,5,2,1,1655908.1,28,2
79,120,20,0.4,1.5,0.8,2.7,4.6,0,4.3,3.5,0.2,0.8,1.2,523951.9,8.9,0.4
79,121,4,0.1,0.3,0.2,0.5,0.9,0,0.9,0.7,0,0.2,0.2,104790.4,1.8,0.1
79,122,9.5,0.2,0.7,0.4,1.3,2.2,0,2,1.7,0.1,0.4,0.5,248877.1,4.2,0.2
79,125,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,50579.4,0.7,0.1
79,126,14,0.8,2,0.7,2.4,4.3,0.5,1.4,0.6,0.8,0.1,0.4,354055.9,4.6,0.5
79,127,26,1.6,3.7,1.3,4.5,8,0.9,2.6,1.2,1.4,0.1,0.7,657532.4,8.6,0.9
80,1,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0,0.1,0.2,48714.1,0.7,0
80,2,5,0.1,0.3,0.6,0.5,1.5,0.1,0.5,0.5,0,0.3,0.6,121785.4,1.7,0
80,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24357.1,0.3,0
80,4,14.5,0,0.8,0.4,1.6,2.5,0.7,2.5,2.9,2,0.7,0.4,335574.7,5.4,0
80,7,108,10,9,2,23,18,7,10,12,10,3,4,2577835.8,37,2
80,8,69.5,1,7,1.5,11,13,1,9,18,3,3,2,1676294.9,29,1
80,9,29,1,1,1,1,4,1,4,16,0,0,0,788380.3,14,0
80,10,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,44421.6,0.8,0
80,13,20.5,0.3,2.5,0.5,1.8,5.3,0,2.5,4.3,0.4,2.5,0.4,455321.5,8.6,0.4
80,14,22,1.3,1.7,0,3.4,3.8,1.3,2.5,5.5,0.8,1.7,0,605094.4,9.3,0.4
80,15,42.5,4,9,5,9,11,2.5,1,0,1,0,0,799069.5,12,2
80,16,93,4,12.5,5,15,22,1,9,4,10.5,5,5,2105843.2,33,3
80,17,212,10.5,18.5,13.5,64,41,7.5,13,16,21,6,1,4153163.1,101,11
80,18,159.5,6.5,13,10,36,30,4,17,18,15,9,1,3201544.3,78,7
80,19,139.5,8,13.5,6,28,29,11,17,7,15,4,1,2631700.3,57,8
80,20,62,0,6,4,4,17,3,13,7,2,1,5,1725896.4,22,0
80,21,47.5,3,5.5,3,9,9,1,6,5,2,2,2,1155882.6,20,2
80,23,99,3,11,4,15,27,5,9,10,8,1,6,2658134.1,37,2
80,24,86.5,2,15.5,1,10,23,2,8,16,6,0,3,2487150.6,35,0
80,27,66.5,1,2.5,8,31,18,0,2,1,2,0,1,1063231.9,50,14
80,28,145,10,11,5,31,33,9,8,16,11,7,4,3528276.9,62,6
80,29,297.5,14,27.5,7.5,62,72,8.5,39,20,21,14,12,8433217.4,127,6
80,30,262,14,14.5,6,58,53,11,31,28,19.5,15,12,6977020.4,110,5
80,31,388,26,21,20,96,68,14,34,50,14,38,7,9167313.7,205,19
80,32,271,9,24,19,48,56,2,30,43,8,22,10,5893198.4,134,24
80,33,130.5,11.5,8,8,29,18,2,21,15,6,12,0,2373282.2,68,21
80,34,249.5,14,19.5,16.5,72,45,4,23,21,16.5,13,5,6505884,123,8
80,35,151.5,5,19.5,10,17,36,2.5,28,17,4.5,4,8,4132443.3,65,5
80,36,423.5,25,18.5,17,96,63,11.5,45,51,21.5,62,13,1.05271337E7,219,12
80,37,245,5,28,8,31,49,3,27,38,15,23,18,7511312.2,99,6
80,38,162.5,1,14.5,7,11,41,2,27,30,11,9,9,4715465.5,68,8
80,39,296,14,21.5,18,64,63,5,29,41,11.5,14,15,8052969.5,154,12
80,40,149.5,8,16,8,21,32,4,11,14,12.5,10,13,4055298.6,59,7
80,41,271,25.5,31,25,43,55,6.5,20,28,20,16,1,3885215,112,34
80,42,55,0,12,8,7,9,1,4,7,5,2,0,700633.9,15,7
80,44,38,0,4.1,0.7,2,9.5,0.7,7.4,4.1,0.7,5.4,3.4,1212343.6,15.6,0
80,45,130,2,8,11,22,30,4,22,7,3,12,9,3028554,66,5
80,46,167.5,5,23,7,18,36,2,20,14,9.5,28,5,4370654.5,66,3
80,47,198.5,12,12.5,8,29,38,4,10,28,14,34,9,5520324.9,81,2
80,48,139,1,11,6,11,22,3,27,32,7,14,5,3945645.2,57,5
80,49,205.5,8,17.5,11,34,33,7.5,36,27,12.5,10,9,5703985.6,85,4
80,50,184.5,5,15.5,6,12,42,6,25,25,12,23,13,5476676.5,74,2
80,51,98,0,9,2,2,18,1,12,18,2,24,10,2544633.3,45,3
80,52,41,0,3,4,9,8,1,6,4,2,4,0,972437.7,24,2
80,53,117,5,11,1,19,22,3,10,17,9,17,3,3246650.1,48,3
80,54,117,11,7.5,6,24,20,4,15,12,8.5,4,5,3530454.1,39,0
80,55,178.5,7.5,7.5,9,45,31,4.5,33,22,3,9,7,5113066.6,93,0
80,56,134,1,0.5,8.5,18,21,1,22,32,5,22,3,3979416.3,79,3
80,57,94,3.6,14.4,3.1,9.9,22.5,2.7,6.3,17.1,7.2,2.7,4.5,2728483.8,33.3,0.9
80,58,88,5,8,3,16,18,4,6,11,6,8,3,2630898.1,33,1
80,59,92,1,9,2,8,19,2,7,16,7,10,11,2641812.3,35,1
80,60,141,5,14.5,6,15,28,3,18,19,10.5,18,4,3928059.6,53,1
80,61,185,16,27,7,26,47,5,15,11,16,11,4,4867821.3,62,2
80,62,86,0,7,2,8,17,0,8,22,2,8,12,2855554.8,31,0
80,64,6,0.2,0.8,0.2,0.9,0.8,0.1,1.1,1,0.1,0.4,0.4,167384,2.1,0.1
80,65,6,0.2,0.8,0.2,0.9,0.8,0.1,1.1,1,0.1,0.4,0.4,167384,2.1,0.1
80,66,22,0.8,2.8,0.8,3.3,3,0.2,4,3.8,0.5,1.3,1.5,613741.3,7.8,0.5
80,67,83,2,6,0,7,12,2,22,25,2,0,5,2595381,34,3
80,68,19,0.7,2.4,0.7,2.8,2.6,0.2,3.5,3.3,0.4,1.1,1.3,530049.3,6.8,0.4
80,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24012.7,0.3,0
80,78,12,0.7,1.1,1.5,2.5,2.4,0.2,2,0.7,0.2,0,0.7,288151.9,3.8,0
80,79,10,0.3,0.8,0.5,1.9,2.3,0.1,1.6,1.1,0.8,0.6,0,217003.3,3.9,0.5
80,82,6,0.2,0.5,0.3,1.1,1.4,0.1,1,0.7,0.4,0.3,0,130202,2.4,0.3
80,83,7,0.2,0.6,0.4,1.3,1.6,0.1,1.1,0.8,0.5,0.4,0,151902.3,2.7,0.4
80,97,46,2,5,0,7,12,0,6,9,2,0,3,1367275,18,3
80,98,70,7,11,3,18,18,2,3,4,1,0,3,1727173,23,2
80,99,39,0,6,3,2,13,2,5,0,3,0,5,815210.7,11,1
80,100,117,3,17.5,7.5,12,34,3,14,9,11,1,5,2960082.9,37,3
80,101,102,8,10.5,6,20,24,2.5,10,7,8,0,6,2587379.9,34,0
80,102,64,4,7,2,8,14,2,5,12,6,2,2,1620012.6,21,0
80,103,22,0.2,3,0.9,2.2,7.3,0.2,2.4,2.4,1.5,0.6,1.3,660329.5,7.3,0.2
80,104,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24175.3,0.3,0
80,107,5,0.5,0.5,0.4,1.3,0.8,0.2,0.3,0.3,0.4,0.1,0.2,120876.5,1.6,0.2
80,110,13,0.8,1.2,0.3,2,2.8,0.4,1.9,0.9,1.2,0.3,1.2,327554.8,4.2,0.2
80,113,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.2,0.3,0.1,0.3,75589.6,1,0
80,115,5,0.7,0.2,0.3,1.3,1,0.2,0.5,0.3,0.2,0.3,0,113721,1.9,0.1
80,116,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22744.2,0.4,0
80,118,2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,45488.4,0.8,0
80,119,80,9,5,3.5,30,16,5,2,2,6.5,1,0,2120221.6,28,0
80,120,72.5,8,12.5,0,20,11,4,4,5,6,1,1,1606287.5,21,0
80,125,13.5,0.8,1.9,0.7,2.3,4.2,0.5,1.3,0.6,0.7,0.1,0.4,341411.1,4.5,0.4
80,126,33,1,4,3,1,12,1,4,4,1,1,1,820837.4,12,1
80,127,18,1.1,2.6,0.9,3.1,5.5,0.6,1.8,0.8,1,0.1,0.5,455214.8,6,0.6
81,1,5,0.1,0.3,0.6,0.5,1.5,0.1,0.5,0.5,0,0.3,0.6,121785.4,1.7,0
81,4,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.3,0.1,0.1,46286.2,0.7,0
81,5,36,2,3,1,4,6,1,8,9,0,1,1,958117.4,15,0
81,6,36,0,6,2,1,9,0,6,5,2,4,1,1009800.6,15,1
81,7,6,0,0.3,0.2,0.7,1,0.3,1,1.2,0.8,0.3,0.2,138858.5,2.2,0
81,8,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.4,0.2,0.1,69429.2,1.1,0
81,11,18,0.3,2.2,0.5,1.6,4.7,0,2.2,3.7,0.3,2.2,0.3,399794.5,7.5,0.3
81,12,36,0,3,1,0,7,0,9,13,1,1,1,1030045.1,16,0
81,13,53,3,1,5,6,8,0,14,13,0,1,2,1495104.9,22,0
81,14,57,1,4,3,10,12,1,11,13,1,0,1,1464139.4,27,0
81,15,29,3,2,0,5,5,1,4,4,0,3,2,625995.4,12,2
81,16,11,0.6,0.8,0,1.7,1.9,0.6,1.3,2.8,0.4,0.9,0,302547.2,4.7,0.2
81,17,312,16,23.5,35.5,97,55,7.5,19,14,19.5,22,3,6622443.3,181,15
81,18,82.5,1,9.5,2,11,18,1,21,11,2,6,0,2185675.9,36,0
81,19,269.5,11,28.5,23,40,69,7,31,26,20,9,5,4837422.4,107,25
81,20,137,4,12,8.5,17,33,3,10,25,10.5,13,1,3315137.3,56,4
81,21,133.5,8,14,2,28,22,5,17,9,8.5,16,4,3093440.4,57,4
81,22,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.7,0.2,0.1,0,60879.7,0.9,0.1
81,23,7,0.2,0.5,0,0.9,1.4,0.4,0.2,2.5,0.7,0.2,0,213079.1,3.2,0.2
81,24,384,24,30,18,70,103,8.5,47,22,25.5,17,19,9999753.6,158,12
81,25,215.5,10.5,12.5,2,55,57,5,25,17,19.5,3,9,5326767.2,99,18
81,27,86,3,3,12,22,23,0,14,2,4,1,2,1544067.7,60,20
81,28,261,13,18,15,75,60,1,25,28,8,5,13,6351392.2,137,19
81,29,265,11,25,16,35,66,6,27,27,13,13,26,8005968.5,106,7
81,30,210.5,14,19,3.5,36,48,7,20,21,19,16,7,6120410.4,89,6
81,31,207.5,8,14,10,35,39,5.5,31,32,13,13,7,5591541.5,97,13
81,32,237,9.5,15,12.5,51,52,7,24,37,13,11,5,5133693.7,124,21
81,33,346,8,23.5,17,66,65,7.5,35,47,18,41,18,9169620.9,180,21
81,34,393,14,34.5,16,92,84,5,43,35,37.5,22,10,1.04902677E7,189,19
81,35,158,8,11,6,34,27,3,15,23,11,13,7,4223230.3,72,8
81,36,178,10.5,16,8,51,30,8,11,14,16.5,7,6,4685418,73,7
81,37,304,8,19,10,50,71,8,30,46,27,15,20,8613765.2,131,12
81,38,320,26,35,11,67,61,9,23,38,25,12,13,9125606.1,124,8
81,39,367,25,34,20.5,75,73,10,53,33,30.5,8,5,6502358.4,181,53
81,40,282.5,18,33.5,16,48,54,17,18,28,20,21,9,7258026.5,93,16
81,41,385,20,55,24,45,79,13,32,41,35,16,25,7263694.3,117,33
81,42,167,8,24,15,26,25,3,23,20,9,11,3,2823190.8,61,17
81,43,68,0,6,2,9,18,0,7,11,2,8,5,2212670.6,39,1
81,44,312,16,21.5,20,62,52,4,40,40,15.5,31,10,7270045.7,172,24
81,45,672.5,62.5,81,46.5,149,103,31,64,40,66.5,17,12,9981184.5,245,91
81,46,163,6,13,3,28,26,5,14,26,13,25,4,3963833.6,69,4
81,47,338,18.5,25.5,24,110,64,4.5,27,29,13.5,15,7,6698755.5,182,24
81,48,247,16,21,15,37,46,6,30,33,17,20,6,5456714.4,103,15
81,49,197.5,5,15.5,10,27,39,5.5,31,28,10.5,20,6,4937799.8,94,4
81,50,192,16,17,15,46,36,4,20,16,10,8,4,4576508.7,85,8
81,51,239.5,13,5.5,17,71,43,2,35,20,2,27,4,4873280.9,165,23
81,52,62.5,0,1.5,3,5,10,2,5,28,2,6,0,2066305.7,27,0
81,53,25,0.5,0,0.5,2.7,3.7,0.5,3.2,4.8,0.5,5.9,2.7,872211.1,10.1,0
81,54,442,15,22,23.5,136,83,5.5,38,62,15,31,11,1.08095725E7,264,12
81,55,121,3,20,3,16,32,7,5,14,15,3,3,3405352,36,0
81,56,181,4,15.5,10,19,40,6,28,15,13.5,18,12,5128688.1,73,6
81,57,89,1,5,11,19,10,1,11,17,1,10,3,2047651,55,6
81,58,136,5,6,5,28,19,0,9,36,5,23,0,3508596.4,79,2
81,59,70,1,5,1,8,6,1,13,21,0,11,3,2409183.6,31,1
81,60,101.5,3,12,4.5,4,22,0,12,27,5,8,4,3462978.7,40,2
81,61,35,0,6,1,0,5,0,10,4,1,6,2,990706.3,14,2
81,62,48,0,2,0,1,8,0,21,12,1,2,1,1644722.7,22,1
81,63,37,0,4,1,3,10,2,4,2,5,5,1,1028261.1,13,0
81,65,60,3,4,1,8,12,0,5,18,3,1,5,1758685,23,1
81,66,22.5,0,3,0,2,3,0,6,7,1.5,0,0,760947.6,11,0
81,67,93,3,5,3,10,13,1,22,25,8,2,1,2833798.7,39,0
81,68,113,4,13,6,16,19,3,21,20,6,1,4,3185648.6,41,0
81,69,44.5,2,6,0,6,12,2,7,6,3.5,0,0,1294915,16,0
81,73,16,0.3,0.3,2.3,2.3,2.3,0,3.6,3.3,1.3,0,0.3,460620.4,6.9,1
81,74,26,1.6,2.4,3.1,5.5,5.1,0.4,4.3,1.6,0.4,0,1.6,624329,8.3,0
81,76,15,0.9,1.4,1.8,3.2,3,0.2,2.5,0.9,0.2,0,0.9,360189.8,4.8,0
81,77,7,0.4,0.6,0.9,1.5,1.4,0.1,1.2,0.4,0.1,0,0.4,168088.6,2.2,0
81,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21700.3,0.4,0.1
81,80,5,0.2,0.4,0.3,0.9,1.1,0.1,0.8,0.5,0.4,0.3,0,108501.6,2,0.3
81,83,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43400.7,0.8,0.1
81,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20432,0.4,0
81,87,4,0.2,0.5,0.2,0.8,0.8,0.1,0.3,0.3,0.5,0.2,0.1,81728,1.5,0.2
81,88,17,0.6,2.2,0.7,3.5,3.6,0.4,1.2,1.4,2.2,0.9,0.3,347344.1,6.2,0.7
81,89,6,0.2,0.8,0.5,0.5,1.4,0.1,1.4,0.4,0.3,0,0.4,148055.8,1.7,0.1
81,93,4,0.2,0.5,0.3,0.3,0.9,0.1,0.9,0.3,0.2,0,0.3,98703.9,1.2,0.1
81,96,37,2,5,3,4,10,1,4,6,0,0,2,1024323.5,12,0
81,97,71,2,6,6,7,20,3,5,12,6,0,4,2038734,23,1
81,98,30,1,4.4,1.6,6.5,7.8,0.7,2.3,0.7,3.4,0,1.6,711221.5,9.8,0.7
81,99,22,0.2,3,0.9,2.2,7.3,0.2,2.4,2.4,1.5,0.6,1.3,660329.5,7.3,0.2
81,100,51,3,6.5,4.5,8,11,3,10,1,2,0,2,1354900.3,16,2
81,101,65,1,8,1,10,17,4,7,7,4,0,6,1583075,21,1
81,102,56.5,2,12.5,4,4,22,2,3,3,2,1,1,1416773.1,18,1
81,106,3,0.3,0.3,0.2,0.8,0.5,0.1,0.2,0.2,0.2,0.1,0.1,72525.9,0.9,0.1
81,107,4,0.4,0.4,0.3,1,0.6,0.2,0.3,0.3,0.3,0.1,0.1,96701.2,1.3,0.1
81,110,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.2,0.3,0.1,0.3,75589.6,1,0
81,115,29,4,1.2,2,7.6,5.6,1.2,2.8,2,1,1.6,0,659581.7,11.2,0.4
81,116,10.5,1.5,0.4,0.7,2.8,2,0.4,1,0.7,0.4,0.6,0,238814.1,4.1,0.1
81,119,4,0.1,0.3,0.2,0.5,0.9,0,0.9,0.7,0,0.2,0.2,104790.4,1.8,0.1
81,121,5,0.1,0.4,0.2,0.7,1.1,0,1.1,0.9,0,0.2,0.3,130988,2.2,0.1
81,126,27.5,1.7,3.9,1.4,4.7,8.5,0.9,2.7,1.2,1.5,0.2,0.8,695467,9.1,0.9
81,127,4,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0,0.1,101158.8,1.3,0.1
82,3,9,0.3,0.5,1.1,0.8,2.7,0.3,0.8,0.8,0,0.6,1.1,219213.7,3,0
82,4,11,0,0.6,0.3,1.2,1.9,0.5,1.9,2.2,1.5,0.5,0.4,254573.9,4.1,0
82,7,29,1,1,0,5,6,1,0,14,1,0,0,683366.3,11,1
82,8,5,0,0.3,0.2,0.5,0.8,0.2,0.9,1,0.7,0.2,0.2,115715.4,1.9,0
82,9,17,0.3,2.1,0.4,1.5,4.4,0,2.1,3.5,0.3,2.1,0.3,377583.7,7.1,0.3
82,10,55,2,5,6,9,13,1,8,6,3,2,0,1329847.2,20,1
82,11,57,4,4,3,13,11,0.5,3,6,7.5,4,1,1396237.3,23,1
82,12,88,3,14.5,6,11,21,1.5,10,10,6,2,3,1851579.3,32,4
82,13,33,3,1,1,6,13,0,4,0,1,1,3,922129.3,15,0
82,14,57,0,5,3,9,15,1,9,9,2,1,3,1472744.5,21,1
82,15,25,0,0,0,0,1,0,10,9,0,2,3,750787.6,13,0
82,16,72.5,6,4.5,3,17,16,7,5,6,4,2,2,1778289.7,27,3
82,17,83,5,10,5,15,18,4,7,5,6,2,6,2009058,27,0
82,18,133.5,3,12.5,7,16,35,5,18,12,13,9,3,3439909.6,52,0
82,19,143.5,6,12.5,11,18,32,3,19,11,2,24,5,3263146.6,59,4
82,20,120,6,7,6,19,34,3,10,11,8,8,8,3236703.5,45,2
82,21,9,0.3,0.6,0,1.1,1.7,0.6,0.3,3.2,0.9,0.3,0,273958.9,4.1,0.3
82,24,266,17,32,16,40,71,6.5,27,15,25.5,3,13,6324832.3,93,13
82,25,78,3,8,0,14,22,0,6,6,12,4,3,1913975.8,37,9
82,28,153,3,9.5,8,27,41,4.5,15,19,13,11,2,4050131.1,84,7
82,29,383.5,21,23,28,109,77,6,32,37,16.5,23,11,1.00883321E7,204,21
82,30,379.5,26,31.5,11.5,69,81,16,44,52,19.5,16,13,9605109.3,172,27
82,31,400,28,37,20,89,90,9,40,42,26,9,10,1.00826532E7,179,25
82,32,449.5,24,39,36.5,117,91,11,46,39,27,15,4,8124079.2,235,55
