x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,91,17,0.7,1.7,0.2,3.5,3.5,1,1.2,1.7,2.8,0.5,0.2,376469.8,5.4,0.5
76,93,77.5,2,6.5,7,11,26,0,14,0,4,2,5,1815317.8,25,1
76,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,47088.1,0.8,0
76,94,34,0,1,6,3,8,0,8,4,1,0,3,934733.9,11,1
76,95,26,0,1,1,4,4,0,5,6,2,1,2,651690.1,14,0
76,52,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0.1,70632.2,1.2,0.1
76,99,18,0.8,2.3,0.8,3.4,4.2,0.4,3.4,0.8,1.5,0,0.4,481500.7,6.9,0
76,55,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22505.5,0.4,0
76,34,3,0,0.1,0,0.8,0.3,0,0.3,0.5,0.6,0.4,0,56546.7,1.5,0.2
76,78,3,0.1,0.4,0.2,0.6,0.5,0,0.2,0.4,0.4,0.2,0,68522.7,1,0
76,56,5,0.3,0.4,0.3,1,1.4,0.2,0.5,0.4,0.3,0.1,0.1,112527.4,1.9,0.1
76,35,16,0.5,2.3,0.5,1.5,5.4,0,1.3,2.3,0.6,1.3,0.3,377329.9,6.7,1
76,57,20.5,1.3,1.6,1.1,4.1,5.8,0.9,2,1.8,1.1,0.2,0.6,461362.5,7.8,0.5
76,14,9,0.5,1.2,0.5,1.7,2.7,0.4,0.7,0.3,0.4,0.1,0.5,179757.7,3.2,0.3
76,36,3,0.1,0.4,0.1,0.3,1,0,0.2,0.4,0.1,0.3,0.1,70749.3,1.2,0.2
76,58,14.5,0.9,1.1,0.8,2.9,4.1,0.6,1.5,1.3,0.8,0.1,0.4,326329.6,5.6,0.3
76,59,19.5,1.2,1.5,1.1,3.9,5.5,0.8,1.9,1.7,1.1,0.2,0.6,438857,7.5,0.5
76,38,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23583.1,0.4,0.1
76,18,12,0.7,1.6,0.7,2.3,3.5,0.5,0.9,0.4,0.5,0.2,0.7,239676.9,4.2,0.4
76,120,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.3,0.2,0.3,0,44804.3,0.9,0.2
76,0,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16374.9,0.4,0
76,100,10,0.4,0.9,0.8,0.9,3,0,1.1,1.3,0.3,0.9,0.4,248412.5,4.1,0.4
76,101,9,0.4,0.8,0.7,0.8,2.7,0,1,1.2,0.2,0.8,0.4,223571.2,3.7,0.4
76,124,76.5,3,8.5,6,11,23,2,7,5,5,4,2,1747179.3,27,3
76,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24841.2,0.4,0
76,125,165.5,5,16,15.5,33,47,2,16,7,7,10,7,3493803.4,85,11
76,126,8,0.2,0.8,0.8,0.6,2.4,0.5,0.6,1.3,0.3,0.5,0,214310.6,2.9,0.3
76,5,23,1.8,1.4,1.4,3.2,4.6,1.4,3.7,3.7,0.9,0.4,0.5,376623.4,9.2,0.5
76,6,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16374.9,0.4,0
76,127,32,0,2,1,2,7,0,10,8,1,1,0,840686.9,15,0
76,109,7,0.2,1,0.5,1,1.9,0.1,0.5,1.1,0.2,0.3,0.2,190286.3,2.3,0.5
76,40,3,0.1,0.3,0,0.6,0.8,0,0.5,0.3,0.2,0.1,0.1,68445.2,1,0.1
76,84,2,0,0.1,0.3,0.2,0.2,0,0.5,0.3,0.2,0.1,0.1,51086.3,0.7,0
76,86,19,0.1,2.2,1,1.8,4.9,0.4,3.1,3.1,0.9,0.6,0.9,499127.7,7,0.3
76,87,26,0.1,3,1.4,2.4,6.7,0.6,4.3,4.3,1.2,0.8,1.2,683016.9,9.6,0.5
77,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,52539.8,0.7,0
77,89,11,0.1,1.3,0.6,1,2.8,0.3,1.8,1.8,0.5,0.3,0.5,288968.7,4.1,0.2
77,46,3,0.1,0.3,0,0.6,0.8,0,0.5,0.3,0.2,0.1,0.1,68445.2,1,0.1
77,24,7,0,0.7,0.4,0.7,2,0,1.1,0.5,0.7,0.4,0.5,170303.4,2.7,0.2
77,68,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,39481.5,0.8,0.1
77,25,7,0,0.7,0.4,0.7,2,0,1.1,0.5,0.7,0.4,0.5,170303.4,2.7,0.2
77,47,7,0.3,0.7,0.1,1.4,1.9,0,1.2,0.7,0.5,0.1,0.1,159705.5,2.4,0.1
77,69,4,0,0.5,0.3,0.4,1.1,0,0.5,0.6,0.3,0.2,0.1,78962.9,1.6,0.3
77,29,3,0,0.3,0.2,0.3,0.8,0,0.5,0.2,0.3,0.2,0.2,72987.2,1.2,0.1
77,113,3,0.2,0.2,0.2,0.6,0.7,0,0.3,0.4,0.4,0,0,69347.3,1.2,0
77,90,9,0.4,0.9,0.1,1.9,1.9,0.5,0.6,0.9,1.5,0.2,0.1,199307.5,2.9,0.2
77,118,2,0,0.1,0.2,0.4,0.6,0,0.4,0.2,0,0,0.1,48786.5,0.8,0.1
77,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,22145.3,0.3,0
77,119,4,0,0.2,0.4,0.8,1.2,0,0.8,0.4,0,0.1,0.1,97573,1.7,0.1
77,70,9,0.2,0.9,0.5,1.7,1.3,0.4,0.6,1.3,1.1,0.9,0.1,177455.2,3.2,0.1
77,93,25,1,2.4,0.4,5.2,5.2,1.4,1.7,2.4,4.2,0.7,0.4,553632,8,0.7
77,94,64,2,4,9,9,23,1,4,2,5,0,5,1446850,23,2
77,95,83,2,6.5,5,9,24,2,6,15,3.5,10,0,1853399.6,47,4
77,30,4,0,0.1,0,1.1,0.4,0,0.5,0.6,0.8,0.5,0,75395.6,2,0.3
77,97,21,0.9,2.7,0.9,4,4.9,0.4,4,0.9,1.8,0,0.5,561750.8,8,0
77,98,4,0.2,0.5,0.2,0.7,0.9,0.1,0.8,0.2,0.3,0,0.1,107000.1,1.5,0
77,77,23,0.9,3.3,1.4,4.2,3.8,0,1.9,3.3,2.8,1.4,0,525341,8,0
77,78,6,0.2,0.8,0.4,1.1,1,0,0.5,0.9,0.7,0.4,0,137045.5,2.1,0
77,34,6,0,0.2,0,1.6,0.7,0,0.7,0.9,1.2,0.7,0,113093.3,3,0.5
77,57,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22505.5,0.4,0
77,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22840.9,0.3,0
77,35,41,1,7,2,8,9,0,5,3,6,0,0,810213,12,1
77,36,21.5,0.7,3.1,0.7,2.1,7.2,0,1.7,3.1,0.9,1.7,0.3,507037,8.9,1.4
77,58,9,0.6,0.7,0.5,1.8,2.5,0.4,0.9,0.8,0.5,0.1,0.2,202549.4,3.4,0.2
77,59,10,0.6,0.8,0.6,2,2.8,0.4,1,0.9,0.5,0.1,0.3,225054.9,3.8,0.2
77,39,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0,47166.2,0.8,0.1
77,18,5,0.3,0.7,0.3,0.9,1.5,0.2,0.4,0.1,0.2,0.1,0.3,99865.4,1.8,0.1
77,1,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,32749.9,0.8,0
77,100,5,0.2,0.5,0.4,0.5,1.5,0,0.5,0.6,0.1,0.5,0.2,124206.2,2,0.2
77,101,4,0.1,0.4,0.3,0.4,1.2,0,0.4,0.5,0.1,0.4,0.2,99365,1.6,0.2
77,124,18.5,0.5,1,0.3,4.1,2,0.5,2,3,2,3.1,0,414439.6,8.1,1.5
77,102,11,0.4,1,0.9,1,3.3,0,1.2,1.5,0.3,1,0.4,273253.7,4.5,0.4
77,125,109,5,4.5,3,27,19,2,11,26,2.5,8,1,2127400.1,59,8
77,126,84,6,1,2,10,9,3,10,18,6,18,1,1782311.5,39,1
77,127,245,15,24.5,23.5,39,68,11,30,7,16,1,10,5142803,88,8
77,109,8,0.2,1.1,0.5,1.1,2.2,0.1,0.6,1.3,0.3,0.4,0.2,217470,2.6,0.6
77,40,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22815.1,0.3,0
77,62,5,0.4,0.2,0.4,0.9,1.2,0.1,0.6,0.3,0.4,0.2,0.3,113247.9,1.7,0.1
77,41,15,0.6,1.4,0.3,2.9,4,0,2.6,1.4,1.2,0.3,0.3,342226.2,5.2,0.3
77,86,10,0.1,1.2,0.5,0.9,2.6,0.2,1.6,1.6,0.5,0.3,0.5,262698.8,3.7,0.2
77,20,9,0,0.9,0.5,0.9,2.5,0,1.4,0.7,0.9,0.5,0.7,218961.6,3.5,0.2
77,87,19,0.1,2.2,1,1.8,4.9,0.4,3.1,3.1,0.9,0.6,0.9,499127.7,7,0.3
77,21,5,0,0.5,0.2,0.5,1.4,0,0.8,0.4,0.5,0.3,0.4,121645.3,1.9,0.1
78,88,21,0.5,2.3,1.6,2.2,6.5,0.1,2.7,2.7,0.5,0.9,1,572415.7,7.4,0.4
78,89,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.5,0.1,0.2,0.2,109031.6,1.4,0.1
78,111,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.4,0.3,0.1,0,92169.3,1.6,0.2
78,112,22,1.3,1.9,0.6,4.4,4.7,0.9,3.5,2.2,1.9,0.6,0,506931.1,8.8,0.9
78,113,10,0.6,0.9,0.3,2,2.1,0.4,1.6,1,0.8,0.3,0,230423.2,4,0.4
78,115,5,0.3,0.4,0.1,1,1.1,0.2,0.8,0.5,0.4,0.2,0,115211.6,2,0.2
78,92,16,0.4,1.8,0.3,1.3,3.9,0,3.2,2.4,0,1,1.7,436758.8,6.6,0.4
78,93,39,2,5,0,4,11,0,7,5,2,0,3,971523.6,15,0
78,50,5,0,0.6,0,0.2,1.8,0,0.2,0.8,0.7,0.3,0.4,139665.7,1.8,0.4
78,94,98.5,3,14.5,5,10,24,0,12,15,4,4,7,2364350.2,34,1
78,95,145,5,8,10,19,36,1,20,26,10,4,6,3147394.4,69,11
78,96,89.5,6,6,5,22,21,3.5,9,4,11,1,1,1790163.2,40,11
78,97,85,1,10,3,17,21,4,9,3,9,5,3,1934557.4,34,5
78,98,71,7,4,1,11,18,3,10,2,6,4,5,1736996.1,24,1
78,55,24,0.8,2.6,0.8,3.9,7.4,0.7,3.3,1.2,1.9,0.6,0.8,587741.5,8.7,0.6
78,56,35,1,1,0,8,8,2,5,2,6,0,2,969184.7,12,0
78,57,20,0.6,2.2,0.7,3.2,6.2,0.6,2.7,1,1.6,0.5,0.7,489784.6,7.2,0.5
78,58,23,0.7,2.5,0.7,3.7,7.1,0.7,3.1,1.2,1.9,0.6,0.8,563252.2,8.3,0.6
78,59,21,0.7,2.3,0.7,3.4,6.5,0.6,2.8,1.1,1.7,0.5,0.7,514273.8,7.6,0.5
78,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23196.1,0.4,0
78,19,10,0.8,0.6,0.4,2,2,0.4,2.4,1.2,0.2,0,0,231960.8,4,0.2
78,0,11,0.5,1.4,1.4,1.4,3.7,0.1,0.7,0.3,0.8,0.1,0.6,226659.6,3.7,0.4
78,1,17,0.9,2.1,2.1,2.1,5.7,0.2,1.1,0.4,1.3,0.2,0.9,350292.1,5.7,0.6
78,122,13,1.3,1.7,0,4.9,1.8,0.4,0.4,0.9,1.2,0,0.4,264179.7,4.8,0.9
78,123,5,0.5,0.6,0,1.8,0.7,0.2,0.2,0.3,0.5,0,0.2,101607.6,1.9,0.3
78,124,67,4,9,2,12,11,1,2,19,5,2,0,1522117.6,27,0
78,125,100.5,2,9.5,8,7,16,2,10,32,3,9,2,2323646.3,44,1
78,126,107,5,3.5,6,18,16,2,5,28,2.5,21,0,2533639,46,1
78,127,89,3,4,3,9,10,0,20,20,4,14,2,2205209.4,42,0
78,7,9.5,0.8,1.3,0.5,1.5,2.5,0.3,0.3,0.9,1.2,0,0.2,195994,3,0.2
78,60,6,0.2,0.7,0,1.2,1.1,0.1,1.3,0.8,0.4,0.2,0,136852.1,2.7,0.2
78,61,6,0.2,0.7,0,1.2,1.1,0.1,1.3,0.8,0.4,0.2,0,136852.1,2.7,0.2
78,20,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.1,0.2,0.2,69310.3,1.2,0.1
78,26,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21101.4,0.4,0
78,70,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.2,0.1,0,0.1,49513.2,0.7,0
78,76,27,1.1,1.4,1.8,2.1,6.4,0.7,5.3,3.6,2.8,1.1,0.7,576324.7,9.6,0.7
78,33,4,0.1,0.3,0.1,0.7,0.7,0,0.7,0.5,0.6,0.3,0,84711.4,1.5,0.1
78,77,32,5,4,1,6,11,0,2,2,1,0,0,730248.3,11,0
78,78,7,0.3,0.4,0.5,0.5,1.6,0.2,1.4,0.9,0.7,0.3,0.2,149417.5,2.5,0.2
78,34,10,0.3,0.8,0.2,1.7,1.8,0.1,1.9,1.1,1.5,0.6,0,211778.4,3.7,0.3
78,35,40,2,3,2,3,10,0,6,4,1,8,1,854208.4,24,4
78,36,58,1,5,2,10,10,1,7,11,1,9,1,1229171.9,29,2
78,37,17,1,0,0,3,2,1,4,4,0,2,0,366650.5,11,0
78,38,3,0.2,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.4,0,0,68461.4,1,0
78,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22820.5,0.3,0
78,107,3,0,0.7,0.2,0.3,0.7,0,0.5,0.3,0.2,0,0.1,85002.8,0.9,0.1
78,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22339.8,0.4,0
78,83,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44679.5,0.9,0
78,86,5,0.1,0.6,0.4,0.5,1.6,0,0.6,0.7,0.1,0.2,0.2,136289.4,1.8,0.1
78,87,74,8,8,3,13,19,1,9,4,4,1,4,1925835.4,27,0
79,88,12,0.3,1.3,0.9,1.2,3.7,0.1,1.6,1.6,0.3,0.5,0.5,327094.7,4.2,0.2
79,89,28.5,0.7,3.1,2.2,2.9,8.8,0.2,3.7,3.7,0.6,1.3,1.3,776849.9,10.1,0.5
79,111,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46084.6,0.8,0.1
79,112,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,69127,1.2,0.1
79,90,18,0.5,2.1,0.3,1.4,4.4,0,3.6,2.7,0,1.1,1.9,491353.6,7.4,0.5
79,118,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.4,0.3,0.1,0,92169.3,1.6,0.2
79,91,31,1,2,0,2,4,1,7,7,3,0,4,913367.6,11,0
79,92,48,2,4,1,9,11,1,5,7,6,0,2,1196525.9,16,0
79,93,98,1,20,8,9,31,0,11,1,10,0,7,2664746.2,27,1
79,94,54,0,10,1,4,14,0,16,5,1,1,2,1442418.8,20,0
79,95,16,0.3,2.7,1.6,1.4,5.1,0,2.7,1.4,0.3,0.5,0,394011,6.2,1.1
79,97,138.5,6,17,6,19,45,4,9,5,12.5,8,7,3169171.9,46,2
79,54,3,0,0.4,0,0.1,1.1,0,0.1,0.5,0.4,0.2,0.2,83799.4,1.1,0.2
79,98,89.5,2.5,7.5,3,18,20,2.5,15,9,5,5,2,2305865.2,35,1
79,55,175.5,23,15.5,4,61,29,5,7,4,19,0,8,3560863.6,53,2
79,99,97,2,9,5,11,26,0,9,13,12,3,7,2643669.8,33,1
79,56,77,7,5,5.5,11,16,0,13,14,5.5,0,0,1799110.2,30,2
79,57,18,0.6,2,0.6,2.9,5.6,0.5,2.4,0.9,1.4,0.5,0.6,440806.1,6.5,0.5
79,58,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,73467.7,1.1,0.1
79,59,7,0.2,0.8,0.2,1.1,2.2,0.2,0.9,0.4,0.6,0.2,0.2,171424.6,2.5,0.2
79,18,5,0.4,0.3,0.2,1,1,0.2,1.2,0.6,0.1,0,0,115980.4,2,0.1
79,19,17,1.4,1,0.7,3.4,3.4,0.7,4.1,2,0.3,0,0,394333.4,6.8,0.3
79,121,8,0.8,1,0,3,1.1,0.3,0.3,0.5,0.7,0,0.3,162572.1,3,0.5
79,122,76,7,7.5,5,26,9,5,0,3,10.5,0,3,1448783.1,22,2
79,123,208,23,14,13,83,27,10,14,6,14,1,3,4050798.1,91,9
79,124,135,4,11,6,16,24,5,15,41,7,2,4,3019780.4,53,1
79,3,12,0.6,1.5,1.5,1.5,4,0.1,0.8,0.3,0.9,0.2,0.6,247265,4,0.4
79,4,10,0.5,1.2,1.3,1.3,3.4,0.1,0.6,0.3,0.7,0.1,0.5,206054.2,3.4,0.4
79,125,146.5,8,8,3.5,17,22,6,16,43,9,11,3,3456943.5,58,0
79,126,159.5,6,16,9,17,30,3.5,33,27,9,4,5,3587010.1,66,6
79,127,141.5,5,10,4,15,22,4,49,20,10.5,0,2,3463377.2,53,1
79,60,4,0.1,0.5,0,0.8,0.7,0.1,0.8,0.5,0.3,0.2,0,91234.7,1.8,0.1
79,20,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23103.4,0.4,0
79,24,4,0.1,0.2,0.3,0.7,1,0.2,0.3,0.6,0.1,0.3,0.2,92413.7,1.5,0.1
79,25,14,0.8,0.4,0.4,1.9,2,0.4,2.3,3.1,1.9,0.4,0.4,295419,6.2,0.4
79,26,4,0.2,0.1,0.1,0.6,0.6,0.1,0.7,0.9,0.5,0.1,0.1,84405.4,1.8,0.1
79,70,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24756.6,0.3,0
79,71,4,0.1,0.7,0.4,0.2,1.4,0,0.5,0.5,0.1,0,0.1,99026.3,1.4,0
79,32,4,0.1,0.3,0.1,0.7,0.7,0,0.7,0.5,0.6,0.3,0,84711.4,1.5,0.1
79,33,44,1,3,3,6,10,1,8,6,1,3,2,902469,20,2
79,34,87,5,12,6,17,23,1,6,6,10,1,0,1750608.7,29,4
79,35,38,2.5,4.1,2.5,8.6,8.9,0.9,2.5,2.5,4.6,0.7,0.2,867177.3,12.7,0.5
79,36,51,5,3,1,15,8,1,5,5,4,4,0,1093266.2,26,2
79,37,22,1.4,2.4,1.5,5,5.1,0.5,1.5,1.5,2.6,0.4,0.1,502050,7.4,0.3
79,38,6,0.4,0.7,0.4,1.4,1.4,0.1,0.4,0.4,0.7,0.1,0,136922.7,2,0.1
79,100,27,0,4.3,1.4,2.1,7.1,0,4.3,6.4,0.7,0.7,0,813781.2,12.1,1.4
79,104,5,0,0.8,0.3,0.4,1.3,0,0.8,1.2,0.1,0.1,0,150700.2,2.2,0.3
79,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27257.9,0.4,0
79,87,14,0.4,1.5,1.1,1.5,4.3,0.1,1.8,1.8,0.3,0.6,0.6,381610.5,5,0.3
100,22,4,0.2,0.5,0.3,0.8,1.1,0.1,0.4,0.2,0.4,0,0,96283.2,1.3,0.1
100,88,6,0.1,0.2,0.4,0.8,0.6,0.1,1.2,2,0.1,0.2,0.3,149586.6,2.6,0.1
100,89,5,0.1,0.2,0.3,0.7,0.5,0.1,1,1.6,0.1,0.2,0.2,124655.5,2.2,0.1
100,27,12.5,0.6,1.3,0.8,2.4,2.9,0.2,1.3,0.4,2,0.1,0.5,287198.8,4.1,0.6
100,28,29,1,4,4,5,7,0,3,2,1,1,1,684069.9,12,1
100,29,7,0.3,0.8,0.4,1.3,1.6,0.1,0.8,0.2,1.1,0.1,0.3,160831.4,2.3,0.3
100,114,22,1,1,0,3,2,0,3,7,1,2,2,545386.9,11,0
100,92,21,0.8,2.5,0.6,3.5,4.6,0.3,3.8,3.5,1.4,0,0,609472,7.9,0.5
100,119,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,26355.4,0.4,0
100,93,9,0.4,1.1,0.2,1.5,2,0.1,1.6,1.5,0.6,0,0,261202.3,3.4,0.2
100,50,3,0,0.4,0,0.8,1.2,0,0,0,0.3,0.1,0.2,65719,1.2,0.2
100,96,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43214.7,0.7,0.1
100,74,6.5,0.5,0.5,0.2,1,1.9,0.1,0.6,0.7,0.5,0.3,0.2,136833.5,2.5,0.5
100,75,13,0.6,2.1,0.6,1.5,3.8,0.6,1.3,0.8,1,0.1,0.6,303710.1,3.9,0.5
100,31,6,0,0.6,0.5,0.6,1.5,0.2,0.7,1.4,0.2,0.2,0.1,116867.3,2.4,0.2
100,10,3,0.1,0.3,0,0.6,0.3,0.1,0.7,0.5,0.3,0.1,0,70600.4,1.2,0
100,32,12,0,1.1,1,1.3,3,0.4,1.3,2.9,0.4,0.4,0.2,233734.6,4.8,0.4
100,77,4,0.2,0.6,0.2,0.5,1.2,0.2,0.4,0.2,0.3,0,0.2,93449.3,1.2,0.1
100,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23362.3,0.3,0
100,12,11,0.5,0.9,0,2.1,1.2,0.5,2.4,1.7,1.2,0.5,0,258868.1,4.3,0
100,57,5,0.5,0,0.1,1.2,0.6,0.3,1,0.4,0.4,0.5,0,113515.9,2.1,0
100,13,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,47066.9,0.8,0
100,79,25.5,1.1,4.1,1.1,2.9,7.5,1.1,2.6,1.7,1.9,0.2,1.3,595739.1,7.7,0.9
100,38,5,0.1,0.6,0.6,1.2,1.5,0,0.3,0.3,0,0.2,0.2,107982,1.8,0.3
100,18,7,0.2,0.6,0.7,0.9,1.7,0.2,1.1,1,0.3,0.1,0.2,150311.1,2.5,0.2
100,19,4,0.1,0.4,0.4,0.5,1,0.1,0.6,0.5,0.2,0.1,0.1,85892.1,1.4,0.1
100,120,8,0,1.1,0.2,2,1.5,0.3,1.5,1.1,0.1,0.1,0.1,171512.6,3.8,0.5
100,121,12,0,1.6,0.4,2.9,2.2,0.5,2.2,1.6,0.2,0.2,0.2,257268.9,5.7,0.7
100,1,22,0.6,1,1,4.3,5.2,0.3,3.3,2,2.3,1,1,544999.5,10.5,2.3
100,2,67,2,10,1,10,16,0,7,5,6,7,3,1323821.9,31,3
100,3,84,7,10.5,8,22,14,1,3,9,4.5,4,1,1733774.8,41,9
100,4,51.5,0.5,3,6,7,9,1.5,1,11,4.5,5,3,837622.5,26,5
100,5,23,1,0.5,4,1,4,0,4,4,0.5,4,0,543002.3,12,1
100,6,5,0.6,0.7,0.4,1.1,1.4,0.2,0.2,0.3,0.1,0,0,100020.8,1.6,0.2
100,7,66,1,7,3,13,14,2,14,4,6,0,2,1570519.9,25,0
100,8,79,2,14,4,11,26,2,6,2,10,0,2,1699637.4,25,2
100,80,14,0.7,1.9,1.5,1.6,3.1,0,2.3,1,1.2,0.1,0.6,356996.3,4.5,0.1
100,9,3,0.4,0.4,0.2,0.7,0.9,0.1,0.1,0.2,0,0,0,60012.5,1,0.1
100,108,41,1,1,5,10,8,0,11,1,2,0,2,1167598.3,12,2
100,109,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.2,54910.6,0.7,0
100,87,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0.1,49862.2,0.9,0
100,21,43,2,8,4,3,12,1,8,2,2,1,0,900143.8,14,0
101,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18881.4,0.6,0.1
101,89,5,0.1,0.2,0.3,0.7,0.5,0.1,1,1.6,0.1,0.2,0.2,124655.5,2.2,0.1
101,45,9,0.2,0,0.2,1.5,2,0,2,1.3,0.2,1.3,0.3,169932.8,5,1
101,110,22,0.6,3.2,1.9,2.2,5.4,0.4,2.8,2,1.3,1.3,0.9,493173.5,7.8,0.7
101,111,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.3,0.2,0.2,0.1,67250.9,1.1,0.1
101,113,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44834,0.7,0.1
101,114,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44834,0.7,0.1
101,115,7,0.3,0.5,0.3,1.3,1,0.3,0.6,1.3,0.8,0.3,0.3,184488.1,2.6,0.3
101,90,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,58044.9,0.8,0.1
101,118,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,52710.9,0.8,0.1
101,119,8,0.4,0.5,0.3,1.4,1.2,0.3,0.7,1.5,0.9,0.4,0.4,210843.6,3,0.3
101,92,6,0.2,0.7,0.2,1,1.3,0.1,1.1,1,0.4,0,0,174134.8,2.3,0.2
101,94,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,58044.9,0.8,0.1
101,51,10,0,1.4,0,2.5,3.9,0,0,0,1.1,0.4,0.7,219063.2,3.9,0.7
101,96,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43214.7,0.7,0.1
101,97,4,0.1,0.5,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.2,0.3,86429.5,1.5,0.2
101,57,4,0.4,0,0.1,1,0.5,0.2,0.8,0.3,0.3,0.4,0,90812.7,1.6,0
101,58,6,0.6,0,0.1,1.4,0.8,0.3,1.2,0.5,0.5,0.6,0,136219.1,2.5,0
101,19,17,0.6,1.5,1.7,2.1,4.1,0.6,2.6,2.3,0.7,0.2,0.6,365041.3,6,0.4
101,120,5,0,0.7,0.1,1.2,0.9,0.2,0.9,0.7,0.1,0.1,0.1,107195.4,2.4,0.3
101,0,71,2,13,3,5,19,2,6,10,6,3,2,1760723,27,1
101,1,39,4,6,2,8,10,0,0,6,2,0,1,959654.5,16,4
101,2,5,0.2,0.2,0.2,1,1.2,0.1,0.7,0.5,0.5,0.2,0.2,123863.5,2.4,0.5
101,3,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,49545.4,1,0.2
101,4,16,0.5,0.7,0.7,3.1,3.8,0.3,2.4,1.4,1.7,0.7,0.7,396363.3,7.6,1.7
101,126,112.5,11.2,9.1,5.2,24.1,35.3,3.4,6.9,6.9,6.9,0.9,2.6,2843683.3,41.4,4.3
101,6,94.5,3,15.5,1,21,20,3,10,6,12,1,2,2175397.5,31,1
101,127,226.5,19,11.5,25,93,42,6,11,2,13,2,2,4429383.2,111,6
101,7,155,9,29.5,3,27,39,8,10,4,21.5,1,3,3430090.2,47,4
101,8,73,4,12,5,20,15,3.5,6,0,6.5,0,1,1483686.7,22,1
101,9,6,0.8,0.8,0.5,1.3,1.7,0.2,0.2,0.4,0.1,0,0,120024.9,1.9,0.2
101,20,7,0.3,0.9,0.4,1.4,2,0.2,0.7,0.3,0.8,0,0,168495.6,2.3,0.1
101,21,9,0.4,1.2,0.5,1.9,2.5,0.3,0.8,0.4,1,0,0,216637.2,2.9,0.1
