x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,95,4,0.2,0.4,0.3,1,1,0.2,0.3,0.2,0.3,0.1,0,78891.4,1.4,0
68,96,3,0.3,0.2,0.1,1.1,0.4,0.2,0.2,0.1,0.3,0.1,0,60184.2,1,0.1
68,99,22,1.9,1.3,1.1,7.8,3.2,1.5,1.5,1.1,2,0.4,0.2,441350.9,7.5,0.6
68,100,27,0,3,2,3,7,0,5,5,0,2,0,617764,12,1
68,101,30,1,2,4,5,5,0,4,3,2,4,0,510535.7,12,2
68,102,37.5,0,4.5,3,5,7,0,7,0,6,4,1,732886.5,16,2
68,103,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.1,0.3,0.1,0,42275.9,0.7,0
68,105,3,0.1,0.3,0.1,0.7,0.6,0.3,0.2,0.2,0.4,0.1,0,63413.8,1.1,0
68,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20474.7,0.4,0.1
68,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18381.8,0.4,0
69,0,5,0.3,0.7,0.2,0.9,0.7,0,1.7,0.5,0,0,0,100523.7,2.1,0.2
69,1,6,0.4,0.8,0.2,1.1,0.8,0,2.1,0.6,0,0,0,120628.4,2.5,0.2
69,5,2,0.1,0.3,0.1,0.3,0.3,0,0.7,0.2,0,0,0,40209.5,0.8,0.1
69,6,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48943.2,0.7,0.1
69,8,8,0.4,1.3,0.2,1.2,1.4,0.2,0.9,0.9,0.8,0.4,0.3,195772.9,2.6,0.2
69,9,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.4,0.4,0.2,0.2,97886.5,1.3,0.1
69,11,19,0.4,1.8,0.9,2.2,3.9,0.3,3.7,2.7,1.7,1,0.4,452884.7,7.6,0.4
69,12,8,0.2,0.8,0.4,0.9,1.6,0.1,1.5,1.2,0.7,0.4,0.2,190688.3,3.2,0.2
69,13,8.5,0.2,0.8,0.4,1,1.7,0.1,1.7,1.2,0.8,0.4,0.2,202606.3,3.4,0.2
69,17,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23611.3,0.3,0
69,18,5,0.3,0.9,0.1,0.5,1.4,0.1,0.3,0.8,0.3,0.1,0.2,118056.3,1.7,0
69,23,9.5,0.9,1.2,0.7,1.7,2.4,0.5,0.7,0.3,0.8,0,0.3,202750,2.7,0.2
69,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22359.6,0.4,0
69,35,11,0.8,1.1,0.7,1.5,2.6,0.3,1.2,1,1,0.3,0.5,245955.1,3.9,0.3
69,51,16,1.5,2.5,1,2.9,4.2,0.5,1.1,0.3,1.7,0.3,0,305558.3,5,0.8
69,52,96,11,13,5,18,27,4,6,1,10,0,1,2217540.5,26,0
69,53,117.5,12,17.5,1,27,31,5,1,3,17,0,3,2816431.2,33,0
69,54,21,2,3.2,1.4,3.8,5.5,0.6,1.5,0.4,2.2,0.4,0,401045.3,6.5,1.1
69,60,7,0.2,0.2,0.3,1.5,2.2,0.2,1.2,0.5,0.2,0.3,0.2,162625.3,3.1,0.3
69,71,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,36039.1,0.7,0.2
69,76,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,41897.3,0.8,0.2
69,77,4,0.3,0.2,0.3,1,0.7,0.2,0.6,0.2,0.3,0,0.2,83794.6,1.7,0.3
69,80,22,1.4,0.9,1.4,5.5,4,1.2,3.5,1.2,1.4,0.3,1.2,460870.3,9.3,1.7
69,81,11,0.7,2,0.2,1.8,2.9,0,0.5,0.9,1.1,0.1,0.8,228570.8,3.2,0.4
69,95,12,0.7,1.3,1,3.1,2.8,0.5,0.8,0.7,1,0.1,0,236674.3,4.2,0.1
69,96,25,2.2,1.5,1.2,8.8,3.7,1.7,1.7,1.2,2.2,0.5,0.3,501535.1,8.6,0.7
69,97,3,0.3,0.2,0.1,1.1,0.4,0.2,0.2,0.1,0.3,0.1,0,60184.2,1,0.1
69,101,10,0.5,1,0.3,2.2,2.2,1,0.6,0.5,1.3,0.3,0.1,211379.5,3.6,0.2
69,102,22.5,1.1,2.3,0.8,5,4.8,2.2,1.3,1.1,2.9,0.8,0.2,475603.9,8,0.4
69,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21137.9,0.4,0
69,123,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0.1,55145.5,1.2,0.1
69,124,13,0.3,1.1,0.8,2.5,2.2,0.3,1.9,2,0.8,0.8,0.3,238963.8,5.3,0.6
69,127,14,0.9,1.7,0.6,2.9,3.5,0.6,0.9,0.9,1.1,0.9,0,280041.2,5.8,1.8
70,0,4,0.3,0.5,0.1,0.7,0.6,0,1.4,0.4,0,0,0,80418.9,1.7,0.1
70,7,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48943.2,0.7,0.1
70,10,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.4,0.4,0.2,0.2,97886.5,1.3,0.1
70,11,36.5,0.7,3.4,1.8,4.3,7.5,0.6,7.1,5.3,3.2,1.8,0.8,870015.4,14.6,0.8
70,12,10,0.2,0.9,0.5,1.2,2.1,0.2,1.9,1.4,0.9,0.5,0.2,238360.4,4,0.2
70,13,21.5,0.4,2,1.1,2.5,4.4,0.3,4.2,3.1,1.9,1.1,0.5,512474.8,8.6,0.5
70,14,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.2,0.1,95344.2,1.6,0.1
70,15,8,0.2,0.8,0.4,0.9,1.6,0.1,1.5,1.2,0.7,0.4,0.2,190688.3,3.2,0.2
70,16,4,0.2,0.7,0,0.4,1.1,0.1,0.3,0.6,0.3,0.1,0.2,94445,1.3,0
70,21,18,1.7,2.3,1.4,3.2,4.6,0.9,1.4,0.5,1.4,0,0.6,384157.9,5.1,0.3
70,22,9,0.8,1.2,0.7,1.6,2.3,0.5,0.7,0.2,0.7,0,0.3,192079,2.5,0.2
70,23,37,0,10,2,0,15,0,4,3,1,0,2,913815.7,13,2
70,24,29,2.7,3.7,2.2,5.2,7.4,1.5,2.2,0.7,2.4,0,1,618921.1,8.1,0.5
70,25,41,3.8,5.2,3.1,7.3,10.5,2.1,3.2,1.1,3.3,0,1.4,875026.4,11.5,0.7
70,28,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0.1,67858.5,1,0
70,29,6,0.2,0.7,0.3,0.8,1.4,0.2,1.1,0.3,0.6,0.2,0.2,135717.1,2,0.1
70,35,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,67078.7,1.1,0.1
70,40,9,0.7,1,0,1.5,2.9,0.3,1.2,0.6,0.4,0.3,0.1,221952.4,3.2,0
70,51,16,1.5,2.5,1,2.9,4.2,0.5,1.1,0.3,1.7,0.3,0,305558.3,5,0.8
70,52,54,2,4.5,5,16,8,4,2,3,7.5,2,0,1107927.3,20,2
70,53,46,4,5,3,4,13,1,4,3,4,4,1,968525.2,17,1
70,54,75,9,4.5,0,27,12,7,3,5,7.5,0,0,1558234.4,25,4
70,60,4,0.1,0.1,0.2,0.9,1.2,0.1,0.7,0.3,0.1,0.2,0.1,92928.7,1.8,0.2
70,61,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19020.1,0.3,0.1
70,66,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,36039.1,0.7,0.2
70,70,6,0.4,0.6,0.3,1.3,1.1,0.5,0.7,0.3,0.4,0.4,0,108117.3,2,0.5
70,80,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,41897.3,0.8,0.2
70,81,31,2.1,5.6,0.7,4.9,8.1,0,1.4,2.5,3.2,0.4,2.1,644154.1,9.2,1.1
70,84,17,1.2,3.1,0.4,2.7,4.4,0,0.8,1.3,1.7,0.2,1.2,353245.8,5,0.6
70,91,5,0.3,0.5,0.4,1.3,1.2,0.2,0.3,0.3,0.4,0.1,0,98614.3,1.8,0.1
70,95,7.5,0.4,0.8,0.6,1.9,1.8,0.3,0.5,0.5,0.6,0.1,0,147921.4,2.6,0.1
70,96,18,1.6,1.1,0.9,6.4,2.6,1.2,1.2,0.9,1.6,0.3,0.2,361105.3,6.2,0.5
70,97,5,0.4,0.3,0.3,1.8,0.7,0.3,0.3,0.3,0.4,0.1,0.1,100307,1.7,0.1
70,101,19,0.9,2,0.6,4.2,4.1,1.9,1.1,1,2.4,0.6,0.2,401621,6.8,0.3
70,102,17,0.8,1.8,0.6,3.8,3.6,1.7,1,0.8,2.2,0.6,0.1,359345.1,6,0.3
70,103,37.5,1.9,3.9,1.2,8.4,8,3.7,2.2,1.9,4.8,1.2,0.3,792673.1,13.3,0.6
70,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21137.9,0.4,0
70,105,4,0.2,0.4,0.1,0.9,0.9,0.4,0.2,0.2,0.5,0.1,0.1,84551.8,1.4,0.1
70,106,10,0.5,1.2,0.5,1.8,2.4,0.2,1.5,0.2,0.9,0.6,0.2,204747.2,3.9,0.7
70,113,14,0.8,1.7,0.8,2.9,3.3,0.4,1.7,0.8,1.2,0.4,0,258977.4,4.9,0.4
70,114,4,0.2,0.5,0.2,0.8,1,0.1,0.5,0.2,0.4,0.1,0,73993.6,1.4,0.1
70,116,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46231.7,0.7,0
70,125,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,36763.7,0.8,0.1
70,126,9,0.5,1.1,0.4,1.9,2.2,0.4,0.6,0.6,0.7,0.6,0,180026.5,3.8,1.1
71,7,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24471.6,0.3,0
71,8,5,0.2,0.8,0.1,0.7,0.9,0.2,0.6,0.5,0.5,0.3,0.2,122358.1,1.6,0.1
71,9,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24471.6,0.3,0
71,11,7,0.1,0.7,0.3,0.8,1.4,0.1,1.4,1,0.6,0.4,0.2,166852.3,2.8,0.2
71,12,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.2,0.1,95344.2,1.6,0.1
71,13,11,0.2,1,0.5,1.3,2.3,0.2,2.1,1.6,1,0.6,0.2,262196.4,4.4,0.2
71,14,17,0.3,1.6,0.8,2,3.5,0.3,3.3,2.5,1.5,0.8,0.4,405212.7,6.8,0.4
71,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,47672.1,0.8,0
71,16,6,0.4,1.1,0.1,0.6,1.6,0.1,0.4,0.9,0.4,0.1,0.3,141667.6,2,0
71,20,44,2,4,0,9,11,4,2,0,10,2,0,1152225,12,0
71,21,60,0,6,7,3,26,0,4,3,5,0,6,1147562,19,3
71,22,9,0.8,1.2,0.7,1.6,2.3,0.5,0.7,0.2,0.7,0,0.3,192079,2.5,0.2
71,23,62,2,7,3,8,18,2,5,7,5,3,2,1460890.2,22,0
71,24,105,4,24,4,14,36,3,4,6,8,1,1,2358418.8,30,2
71,25,135.5,16,24,7,30,28,8.5,3,0,16,0,3,2553693.4,39,4
71,26,17,0.7,1.9,0.9,2.3,3.9,0.7,3,0.9,1.7,0.5,0.5,384531.8,5.8,0.2
71,27,25,3,0,1,8,7,1,2,1,1,0,1,559647.6,12,0
71,28,43,2,5,1,11,7,1,6,4,4,0,2,930170.2,15,0
71,29,5,0.2,0.6,0.3,0.7,1.1,0.2,0.9,0.3,0.5,0.1,0.1,113097.6,1.7,0.1
71,33,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,67078.7,1.1,0.1
71,34,17,1.3,1.8,1,2.3,4,0.5,1.8,1.5,1.5,0.5,0.8,380112.4,6.1,0.5
71,36,4,0.3,0.5,0,0.6,1.3,0.1,0.5,0.3,0.2,0.1,0.1,98645.5,1.4,0
71,42,12,1.2,1,0.6,3.3,2.2,0.6,1.4,0.8,0.9,0,0,224782.6,4.4,0.2
71,45,3,0.3,0.3,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0,0,56195.6,1.1,0
71,49,4,0.4,0.3,0.4,0.7,0.9,0.2,0.3,0.1,0.6,0.1,0,87922.2,1.2,0.1
71,50,94,7,10,3,24,24,5,4,0,16,0,1,2247512.9,27,2
71,51,99.5,10,10.5,1,33,17,7,8,0,11,2,0,2399389.6,33,0
71,52,78,5,3,6,22,20,1,11,3,5,1,1,1508870.3,38,3
71,53,63,4,11,1,14,19,2,2,1,9,0,0,1408757.5,19,1
71,54,40,6,2,2,10,7,1,7,3,1,0,1,923333.5,13,0
71,55,25,2.4,3.8,1.6,4.6,6.6,0.7,1.8,0.4,2.7,0.4,0,477434.9,7.8,1.3
71,59,9,0.2,0.2,0.4,2,2.9,0.2,1.5,0.7,0.2,0.5,0.2,209089.7,4,0.4
71,60,6,0.1,0.2,0.3,1.3,1.9,0.1,1,0.4,0.2,0.3,0.2,139393.1,2.6,0.3
71,78,5,0.3,0.2,0.3,1.2,0.9,0.3,0.8,0.3,0.3,0.1,0.3,104743.2,2.1,0.4
71,81,5,0.3,0.9,0.1,0.8,1.3,0,0.2,0.4,0.5,0.1,0.4,103895.8,1.5,0.2
71,83,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20779.2,0.3,0
71,90,2,0,0.1,0,0.9,0.1,0.1,0.3,0.3,0.1,0.1,0,44753.6,1,0
71,91,22,1.3,2.3,1.8,5.7,5.1,0.9,1.5,1.3,1.8,0.3,0,433902.8,7.7,0.3
71,92,12,0.7,1.3,1,3.1,2.8,0.5,0.8,0.7,1,0.1,0,236674.3,4.2,0.1
71,93,5,0.3,0.5,0.4,1.3,1.2,0.2,0.3,0.3,0.4,0.1,0,98614.3,1.8,0.1
71,95,4,0.2,0.4,0.3,1,1,0.2,0.3,0.2,0.3,0.1,0,78891.4,1.4,0
71,96,13,1.1,0.8,0.6,4.6,1.9,0.9,0.9,0.6,1.2,0.3,0.1,260798.3,4.5,0.4
71,97,13,1.1,0.8,0.6,4.6,1.9,0.9,0.9,0.6,1.2,0.3,0.1,260798.3,4.5,0.4
71,103,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.1,0.3,0.1,0,42275.9,0.7,0
71,104,2,0.1,0.2,0.1,0.4,0.4,0.2,0.1,0.1,0.3,0.1,0,42275.9,0.7,0
71,112,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,36996.8,0.7,0.1
71,113,4,0.2,0.5,0.2,0.8,1,0.1,0.5,0.2,0.4,0.1,0,73993.6,1.4,0.1
71,114,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,36996.8,0.7,0.1
71,123,13,0.3,1.1,0.8,2.5,2.2,0.3,1.9,2,0.8,0.8,0.3,238963.8,5.3,0.6
71,124,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0.1,55145.5,1.2,0.1
71,125,8,0.2,0.7,0.5,1.5,1.3,0.2,1.2,1.2,0.5,0.5,0.2,147054.7,3.2,0.3
71,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20002.9,0.4,0.1
72,0,1,0.1,0.1,0,0.2,0.1,0,0.4,0.1,0,0,0,20104.7,0.4,0
72,1,1,0.1,0.1,0,0.2,0.1,0,0.4,0.1,0,0,0,20104.7,0.4,0
72,7,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,48943.2,0.7,0.1
72,10,11,0.6,1.7,0.2,1.6,2,0.3,1.3,1.2,1.1,0.6,0.4,269187.7,3.6,0.3
72,14,6,0.1,0.6,0.3,0.7,1.2,0.1,1.2,0.9,0.5,0.3,0.1,143016.2,2.4,0.1
72,15,9,0.2,0.8,0.5,1,1.8,0.2,1.7,1.3,0.8,0.5,0.2,214524.3,3.6,0.2
72,16,23,1.4,4.1,0.3,2.1,6.3,0.6,1.6,3.5,1.5,0.4,1.2,543059,7.7,0
72,18,25,1.5,4.5,0.3,2.4,6.8,0.6,1.7,3.9,1.6,0.4,1.3,590281.5,8.3,0
72,19,12,0.7,2.2,0.2,1.1,3.3,0.3,0.8,1.8,0.8,0.2,0.6,283335.1,4,0
72,20,105,9,13,4,25,21,6,5,4,16,0,2,1988335,33,6
72,21,37,1,4,0,5,10,2,4,3,5,2,1,925980,14,0
72,22,89,5,9,5,22,17,3,3,7,8,6,4,2026743.4,33,1
72,23,84.5,4,11,7,9,28,3,8,6,3.5,0,5,2312368.1,27,0
72,24,81,1,20,2,6,26,0,7,6,7,3,3,1925920.9,28,1
72,25,49,4,4,1,11,10,1,6,5,6,0,1,1231189.1,16,1
72,26,21,0.9,2.4,1.1,2.8,4.7,0.9,3.7,1.1,2.2,0.6,0.6,475009.8,7.1,0.2
72,27,7,0.3,0.8,0.4,0.9,1.6,0.3,1.2,0.4,0.7,0.2,0.2,158336.6,2.4,0.1
72,28,31,1.3,3.5,1.6,4.1,7,1.3,5.4,1.6,3.2,1,1,701205,10.5,0.3
72,29,7,0.3,0.8,0.4,0.9,1.6,0.3,1.2,0.4,0.7,0.2,0.2,158336.6,2.4,0.1
72,34,6,0.5,0.6,0.4,0.8,1.4,0.2,0.6,0.5,0.5,0.2,0.3,134157.3,2.1,0.2
72,41,12,1.2,1,0.6,3.3,2.2,0.6,1.4,0.8,0.9,0,0,224782.6,4.4,0.2
72,42,27,2.7,2.2,1.4,7.6,4.9,1.3,3.1,1.8,2,0,0,505760.8,9.8,0.4
72,46,9,0.8,0.7,0.8,1.7,2.1,0.5,0.6,0.3,1.4,0.1,0,197825,2.7,0.3
72,49,8,0.7,0.6,0.7,1.5,1.8,0.5,0.6,0.3,1.2,0.1,0,175844.5,2.4,0.3
72,50,61,5.6,4.9,5.6,11.2,14.1,3.5,4.2,2.1,9.1,0.7,0,1340814,18.2,2.1
72,51,38,2.5,8.5,0,5,12,1,2,3,3,0,1,798968.8,13,0
72,52,48,7,2.5,1,17,5,2,0,5,8.5,0,0,791954.5,15,2
72,53,34,1,5,0,3,9,0,3,6,5,2,0,695724.1,13,0
72,54,21,2,3.2,1.4,3.8,5.5,0.6,1.5,0.4,2.2,0.4,0,401045.3,6.5,1.1
72,57,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,46464.4,0.9,0.1
72,58,8,0.2,0.2,0.4,1.7,2.5,0.2,1.4,0.6,0.2,0.4,0.2,185857.5,3.5,0.4
72,60,3,0.1,0.1,0.1,0.7,0.9,0.1,0.5,0.2,0.1,0.1,0.1,69696.6,1.3,0.1
72,64,5,0.2,0.9,0.2,0.8,1.6,0.1,0.2,0.3,0.5,0.1,0.1,95100.7,1.6,0.3
72,79,4,0.3,0.2,0.3,1,0.7,0.2,0.6,0.2,0.3,0,0.2,83794.6,1.7,0.3
72,80,27,1.8,1.1,1.8,6.7,5,1.4,4.3,1.4,1.8,0.3,1.4,565613.5,11.4,2.1
72,81,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0,0.1,41558.3,0.6,0.1
72,82,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,83116.7,1.2,0.1
72,83,14,1,2.5,0.3,2.2,3.7,0,0.6,1.1,1.4,0.2,1,290908.3,4.1,0.5
72,95,6,0.4,0.6,0.5,1.5,1.4,0.2,0.4,0.4,0.5,0.1,0,118337.1,2.1,0.1
72,113,8,0.5,0.9,0.5,1.7,1.9,0.2,0.9,0.5,0.7,0.2,0,147987.1,2.8,0.2
72,117,3,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0,0.1,69347.6,1.1,0.1
72,118,5,0.3,0.5,0.4,1,1.3,0.2,0.4,0.5,0.3,0,0.1,115579.3,1.8,0.1
72,123,4,0.1,0.3,0.2,0.8,0.7,0.1,0.6,0.6,0.2,0.3,0.1,73527.3,1.6,0.2
73,6,3,0.1,0,0.1,0.8,0.3,0.1,0.4,0.3,0.3,0.6,0,55895.4,1.5,0.3
73,7,10,0.4,0,0.5,2.7,0.9,0.5,1.4,0.9,0.9,1.8,0,186317.9,5,0.9
73,13,5,0.1,0.8,0.2,0.4,1.2,0.1,0.7,0.6,0.5,0.3,0.1,111663.6,1.9,0.1
73,14,31.5,0.9,5.2,1.4,2.3,7.2,0.9,4.1,3.6,3.2,1.8,0.9,703480.6,11.8,0.5
73,16,58.5,5.5,6,2,16,14,1,3,3,6,0,2,1306904.7,20,2
73,17,72,3,10,7,8,15,1,7,7,6,5,3,1216167.9,32,3
73,18,15,1,2.3,0.6,2,4.2,0.8,1.1,1.4,1.1,0.1,0.4,336962.9,4.9,0.3
73,19,49,3,7,4,5,10,2,2,6,3,7,0,754214.5,20,3
73,20,81,2,11,5,13,12,2,14,9,4,9,0,1741445.8,39,5
73,21,62.5,1,7.5,1,17,9,2,10,7,2,5,1,1233281.4,36,11
73,22,78,6,9.5,11,10,16,4,5,6,4.5,3,3,1828411.7,32,5
73,23,27.5,1,4.5,0,5,5,1,5,2,3,1,0,794437.2,11,1
73,24,58,7,1,6,15,11,0,5,8,4,0,1,1318175.7,22,1
73,25,38,0.9,6.7,0.9,5.4,10.3,1.4,4.5,0.9,4.3,0.5,2.2,966288.1,11.2,0.9
73,26,22,1.9,1.1,1.2,5.4,3.9,0.8,2.3,2.7,1.9,0.8,0,510118.5,7.7,0.4
73,28,5,0.4,0.3,0.3,1.2,0.9,0.2,0.5,0.6,0.4,0.2,0,115936,1.8,0.1
73,41,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,49322.7,0.7,0
73,45,12,1,1.3,0,1.9,3.9,0.4,1.5,0.8,0.6,0.4,0.2,295936.5,4.3,0
73,46,7,1.1,0.1,0.3,1.8,0.8,0.1,1.3,0.8,0.1,0.3,0.3,152655.7,3,0.1
73,48,7,1.1,0.1,0.3,1.8,0.8,0.1,1.3,0.8,0.1,0.3,0.3,152655.7,3,0.1
73,52,17,1.6,0.4,0.4,5.7,2,1.1,1.6,0.5,2.3,0.7,0.7,348536.5,5.7,0
73,53,24,2.2,0.6,0.6,8,2.9,1.6,2.3,0.6,3.2,1,1,492051.6,8,0
73,54,13,1.2,0.3,0.4,4.3,1.6,0.9,1.2,0.4,1.7,0.5,0.5,266527.9,4.3,0
73,55,3,0.3,0.1,0.1,1,0.3,0.2,0.3,0.1,0.4,0.1,0.1,61506.4,1,0
73,58,16,0.6,1.7,0.6,2.4,4.1,0,2.2,2.4,0.7,1.3,0,341527.7,6.5,0.6
73,74,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,36039.1,0.7,0.2
73,80,14,1.8,1.2,0,2.4,2.1,0.3,1.2,3.2,0.6,0.9,0.3,311691.1,5.4,0
73,82,16,1,1.9,1.4,3.3,4.2,0.4,1.1,1.3,0.9,0.4,0.1,305668.7,5.6,0.9
73,83,26,1.6,3.1,2.3,5.3,6.9,0.7,1.7,2.1,1.5,0.6,0.2,496711.7,9.2,1.5
73,88,15,0.8,1.7,0.3,3.1,3.1,0.8,1.4,0.8,2.5,0,0.5,317689.4,4.7,0
73,89,8,0.4,0.9,0.2,1.6,1.6,0.5,0.7,0.5,1.3,0,0.3,169434.3,2.5,0
73,93,5,0,0.2,0,2.2,0.3,0.3,0.8,0.7,0.3,0.2,0,111883.9,2.5,0
73,94,6,0,0.2,0,2.6,0.4,0.4,1,0.8,0.4,0.2,0,134260.7,3,0
73,104,5,0.1,0.2,0,1.4,1,0.2,0.2,1.4,0.5,0,0,108325.4,2.1,0
73,114,9,0.5,1.1,0.5,1.6,2.1,0.2,1.3,0.2,0.8,0.5,0.2,184272.5,3.5,0.7
73,117,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46231.7,0.7,0
74,6,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,37263.6,1,0.2
74,10,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,37263.6,1,0.2
74,11,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.1,0.1,44665.4,0.7,0
74,13,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.1,0.1,44665.4,0.7,0
74,14,12,0.3,2,0.5,0.9,2.8,0.3,1.6,1.4,1.2,0.7,0.3,267992.6,4.5,0.2
74,15,7,0.2,1.2,0.3,0.5,1.6,0.2,0.9,0.8,0.7,0.4,0.2,156329,2.6,0.1
74,16,8,0.5,1.2,0.3,1.1,2.3,0.4,0.6,0.7,0.6,0.1,0.2,179713.5,2.6,0.1
74,17,18,1.1,2.8,0.6,2.5,5.1,1,1.3,1.6,1.3,0.2,0.5,404355.5,5.9,0.3
74,18,17,1.1,2.6,0.6,2.3,4.8,0.9,1.2,1.6,1.2,0.2,0.5,381891.3,5.6,0.3
74,19,49,0,8,2,0,16,2,9,3,4,3,2,1169495.2,17,0
74,20,60,1,2,1,6,7,0,13,10,0,17,3,1312020.6,36,3
74,21,120,2.5,22,8,27,25,3,7,9,10.5,4,2,2284603.9,52,6
74,22,112,6,13,5,28,25,10,4,7,12,2,0,2235889.9,42,4
74,23,80,8,12,5,27,14,5,0,0,9,0,0,1497993,23,1
74,25,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.1,0.3,0,0.2,76285.9,0.9,0.1
74,26,8,0.7,0.4,0.4,2,1.4,0.3,0.8,1,0.7,0.3,0,185497.7,2.8,0.1
74,27,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46374.4,0.7,0
74,28,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,69561.6,1.1,0.1
74,38,7,0.6,0.8,0,1.1,2.3,0.2,0.9,0.5,0.3,0.2,0.1,172629.6,2.5,0
74,39,6,0.5,0.7,0,0.9,1.9,0.2,0.8,0.4,0.3,0.2,0.1,147968.2,2.1,0
74,40,9,0.7,1,0,1.5,2.9,0.3,1.2,0.6,0.4,0.3,0.1,221952.4,3.2,0
74,41,2,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,49322.7,0.7,0
74,45,11,0.9,1.2,0,1.8,3.5,0.4,1.4,0.7,0.5,0.4,0.2,271275.1,3.9,0
74,46,7,1.1,0.1,0.3,1.8,0.8,0.1,1.3,0.8,0.1,0.3,0.3,152655.7,3,0.1
74,48,20,3.1,0.4,0.7,5,2.3,0.4,3.8,2.3,0.4,0.8,0.8,436159,8.5,0.4
74,49,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0,0.1,21808,0.4,0
74,54,4,0.4,0.1,0.1,1.3,0.5,0.3,0.4,0.1,0.5,0.1,0.2,82008.6,1.3,0
74,56,7,0.2,0.7,0.2,1.1,1.8,0,1,1.1,0.3,0.6,0,149418.4,2.8,0.2
74,59,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21345.5,0.4,0
74,62,4,0.2,0.7,0.2,0.7,1.3,0.1,0.2,0.2,0.4,0,0,76080.6,1.3,0.3
