x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,54,4,0.1,0.7,0.2,0.8,0.8,0.1,0.5,0.2,0.3,0.3,0,72713,1.7,0.5
54,58,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0,54534.8,1.2,0.4
54,59,19,0.4,2.1,0.4,3.9,4.3,0.7,2.9,1.1,1.4,0.7,1.1,351312.2,7.2,1.4
54,60,2,0,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,36980.2,0.8,0.2
54,65,3,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.1,0.2,0,0.2,64043.6,1.3,0.3
54,74,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35483.2,0.7,0.2
54,75,6,0.3,0.8,0.3,1,1.3,0,0.8,0.7,0.6,0.2,0,106449.6,2.1,0.5
54,78,10,0.5,1.3,0.5,1.6,2.2,0,1.4,1.1,1.1,0.3,0,177416,3.5,0.8
54,79,3,0.1,0.3,0.1,0.7,0.6,0.2,0.2,0.4,0.3,0.1,0,69805.6,1,0.2
54,85,6,0.1,0.9,0.1,0.6,1.9,0,1.5,0.3,0.2,0.4,0,124182.5,2.5,0.3
54,89,7,0.1,1.1,0.1,0.7,2.2,0,1.7,0.4,0.3,0.4,0,144879.5,3,0.4
54,113,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22125.7,0.5,0
54,126,6,0.2,0.4,0.4,0.8,1.6,0.1,0.4,1,0.2,0.9,0,139568.5,2.8,0.1
54,127,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.4,0,69784.2,1.4,0
55,0,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,46823,0.8,0
55,6,8,0.2,1.1,0.2,1.2,2.2,0.3,0.6,0.6,1.1,0,0.5,164745.2,2.8,0.8
55,7,4,0.1,0.6,0.1,0.6,1.1,0.2,0.3,0.3,0.5,0,0.2,82372.6,1.4,0.4
55,10,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0,0.3,0.1,0,39993.9,0.7,0.2
55,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17900.2,0.4,0.1
55,15,3,0.1,0.4,0.4,0.5,0.6,0.1,0.2,0.2,0.1,0.4,0,53700.6,1.1,0.3
55,17,2,0.1,0.3,0.3,0.3,0.4,0,0.1,0.1,0.1,0.3,0,35800.4,0.7,0.2
55,22,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23896,0.4,0
55,24,6,0.3,0.5,0,0.9,1.4,0,1,0.5,0.9,0.4,0.1,140558.8,2.4,0.5
55,33,36,1.6,4.9,0.8,7,6,1.1,4.3,5.4,3.8,1.1,0,742005.4,13.5,1.1
55,46,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,43478.6,1,0.1
55,51,66.5,9,2.5,0,25,7,6,4,1,11,1,0,1297707.2,21,3
55,52,48,3,14,2,9,9,0,1,4,3,2,1,893990.7,16,3
55,57,4,0.1,0.7,0.2,0.8,0.8,0.1,0.5,0.2,0.3,0.3,0,72713,1.7,0.5
55,60,4,0.1,0.5,0.1,0.8,0.9,0.1,0.6,0.2,0.3,0.2,0.2,73960.5,1.5,0.3
55,62,4,0.1,0.5,0.1,0.8,0.9,0.1,0.6,0.2,0.3,0.2,0.2,73960.5,1.5,0.3
55,63,6,0.1,0.7,0.1,1.3,1.4,0.2,0.9,0.3,0.5,0.2,0.3,110940.7,2.3,0.5
55,85,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,41394.2,0.8,0.1
55,88,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20697.1,0.4,0.1
55,104,10,0.5,0.8,0,1.9,1.4,0,2.4,1.7,0.2,0.9,0.2,221256.6,4.9,0.5
55,115,2,0.1,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,44518.5,0.9,0.2
55,119,14,0.6,2,0.3,2.5,2.8,0.3,2.5,1.4,0.8,0,0.8,302837.2,4.8,0.6
55,121,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.4,0.2,0,0.2,86524.9,1.4,0.2
55,127,4,0.1,0.3,0.3,0.5,1.1,0.1,0.2,0.7,0.1,0.6,0,93045.7,1.8,0
56,0,4,0.1,0.3,0.3,0.4,1.1,0.1,1.1,0.2,0.1,0.1,0.2,93646,1.6,0.1
56,5,9,0.2,1.2,0.2,1.4,2.5,0.4,0.7,0.7,1.2,0,0.5,185338.3,3.2,0.9
56,6,6,0.1,0.8,0.1,0.9,1.7,0.2,0.5,0.5,0.8,0,0.4,123558.9,2.1,0.6
56,7,14,0.3,1.9,0.3,2.2,3.8,0.6,1.1,1.1,1.9,0,0.8,288304,4.9,1.4
56,12,4.5,0.2,0.8,0.1,0.6,1.5,0.1,0.2,0.1,0.6,0.2,0.1,89986.3,1.6,0.5
56,13,6,0.2,1,0.2,0.8,2,0.2,0.3,0.1,0.8,0.3,0.1,119981.8,2.1,0.6
56,15,6,0.3,0.8,0.8,1,1.1,0.2,0.4,0.3,0.3,0.8,0,107401.2,2.2,0.6
56,23,5,0,0.8,0.4,0.3,1.6,0.3,0.4,0.9,0.3,0,0,119480,2,0
56,24,13,0.6,1.2,0,2,2.9,0,2.2,1.2,1.9,0.8,0.2,304544.1,5.2,1
56,28,4,0.2,0.4,0,0.6,0.9,0,0.7,0.4,0.6,0.2,0,93705.9,1.6,0.3
56,29,5,0.2,0.7,0.1,1,0.8,0.1,0.6,0.8,0.5,0.2,0,103056.3,1.9,0.2
56,30,7,0.3,0.9,0.2,1.4,1.2,0.2,0.8,1.1,0.7,0.2,0,144278.8,2.6,0.2
56,52,70,6,6,4,16,13,5,5,1,11,3,0,1275619.6,23,5
56,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18490.1,0.4,0.1
56,65,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0.1,42695.7,0.9,0.2
56,73,8,0.3,0,0.8,1.8,2.1,0.1,0.8,0.8,0.8,0.3,0.2,199315.1,3.4,0.2
56,81,2,0,0.2,0,0.5,0.4,0.2,0.1,0.3,0.2,0.1,0,46537,0.7,0.1
56,84,12,0.2,1.8,0.2,1.2,3.7,0,3,0.7,0.5,0.7,0,248364.9,5.1,0.7
56,88,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,41394.2,0.8,0.1
56,93,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,41394.2,0.8,0.1
56,94,4,0.3,0.1,0.3,0.7,1.1,0,0.5,0.8,0,0.1,0.1,84157.4,1.7,0.4
56,95,3,0.2,0.1,0.3,0.5,0.8,0,0.3,0.6,0,0.1,0.1,63118.1,1.2,0.3
56,104,5.5,0.3,0.5,0,1,0.8,0,1.3,0.9,0.1,0.5,0.1,121691.1,2.7,0.3
56,105,5,0.2,0.4,0,1,0.7,0,1.2,0.8,0.1,0.5,0.1,110628.3,2.5,0.2
56,116,3,0.2,0.1,0,0.2,0.7,0.2,0.4,0.8,0.1,0.3,0,66777.7,1.4,0.3
56,124,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,46522.8,0.9,0
56,127,9,0.3,0.6,0.6,1.1,2.4,0.2,0.5,1.6,0.3,1.4,0,209352.7,4.1,0.1
57,3,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,46823,0.8,0
57,12,4,0.2,0.7,0.1,0.5,1.3,0.1,0.2,0.1,0.5,0.2,0.1,79987.9,1.4,0.4
57,18,6,0.3,0.8,0.8,1,1.1,0.2,0.4,0.3,0.3,0.8,0,107401.2,2.2,0.6
57,32,7,0.3,0.9,0.2,1.4,1.2,0.2,0.8,1.1,0.7,0.2,0,144278.8,2.6,0.2
57,38,11,0.7,1.3,0,2.3,2.3,0.8,1.5,0.9,0.8,0.2,0.2,269963.7,4,0.3
57,51,9,0.7,0.6,0.4,2.1,1.5,0.7,0.7,0.8,1,0.5,0,191091.5,3.9,0.5
57,52,12,1,0.8,0.6,2.8,2,0.9,0.9,1.1,1.3,0.6,0,254788.7,5.2,0.6
57,53,6,0.5,0.4,0.3,1.4,1,0.5,0.5,0.5,0.6,0.3,0,127394.3,2.6,0.3
57,58,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18178.3,0.4,0.1
57,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18490.1,0.4,0.1
57,72,21.5,0.9,0,2.2,4.8,5.7,0.2,2.2,2.2,2,0.9,0.4,535659.3,9.2,0.4
57,73,12,0.5,0,1.2,2.7,3.2,0.1,1.2,1.2,1.1,0.5,0.3,298972.6,5.1,0.2
57,74,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,53224.8,1.1,0.2
57,75,16,0.9,2.2,0.9,2.6,3.4,0,2.2,1.7,1.7,0.4,0,283865.7,5.6,1.3
57,80,2,0,0.2,0,0.5,0.4,0.2,0.1,0.3,0.2,0.1,0,46537,0.7,0.1
57,81,30.5,0.8,3.3,0.8,7.3,5.7,2.4,1.6,4.1,3.7,0.8,0,709690,10.6,1.6
57,85,3,0,0.5,0.1,0.3,0.9,0,0.7,0.2,0.1,0.2,0,62091.2,1.3,0.2
57,88,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,41394.2,0.8,0.1
57,93,4,0.1,0.6,0.1,0.4,1.2,0,1,0.2,0.2,0.2,0,82788.3,1.7,0.2
57,95,19,1.6,0.5,1.6,3.2,5.3,0,2.1,3.7,0,0.5,0.5,399747.7,7.9,2.1
57,96,2,0.2,0,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0.1,42078.7,0.8,0.2
57,98,8,0.7,0.2,0.7,1.3,2.2,0,0.9,1.6,0,0.2,0.2,168314.8,3.3,0.9
57,105,4,0.2,0.3,0,0.7,0.6,0,0.9,0.7,0.1,0.4,0.1,88502.6,2,0.2
57,109,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0,0.2,0,44251.3,1,0.1
57,114,4,0.2,0.1,0,0.3,1,0.3,0.5,1.1,0.1,0.4,0,89037,1.9,0.4
57,116,3,0.2,0.1,0,0.2,0.7,0.2,0.4,0.8,0.1,0.3,0,66777.7,1.4,0.3
57,121,14,0.6,2,0.3,2.5,2.8,0.3,2.5,1.4,0.8,0,0.8,302837.2,4.8,0.6
57,122,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.4,0.2,0,0.2,86524.9,1.4,0.2
57,123,6,0.2,0.8,0.1,1.1,1.2,0.1,1.1,0.6,0.4,0,0.4,129787.4,2,0.2
57,125,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.4,0,69784.2,1.4,0
57,126,5,0.2,0.3,0.3,0.6,1.3,0.1,0.3,0.9,0.2,0.8,0,116307.1,2.3,0.1
58,0,8,0.9,0.8,0.1,1.6,1.8,0.2,0.8,0.3,0.9,0.6,0,172588.2,2.9,0.2
58,7,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,42633.4,0.7,0.1
58,8,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,42633.4,0.7,0.1
58,13,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0.4,106297.5,1.3,0.1
58,17,2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.2,0.1,0.2,0.1,39265.7,0.7,0
58,18,85,7,9.5,3,25,11,6.5,6,3,10,0,4,1542905.6,28,5
58,19,39,5,7,1,8,9,0,7,0,2,0,0,836569,14,3
58,23,4,0.3,0.4,0.4,1,1.3,0.1,0.1,0.2,0.1,0,0.1,84366.9,1.6,0
58,36,4,0.4,0.3,0.1,1.2,0.6,0.2,0.3,0.3,0.4,0.2,0,80430.3,1.4,0.1
58,37,30,2.9,2.5,1.1,9,4.3,1.5,2.5,2.2,2.9,1.1,0,603227.5,10.5,0.7
58,38,15,1.4,1.3,0.5,4.5,2.2,0.7,1.3,1.1,1.5,0.5,0,301613.8,5.2,0.4
58,50,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41728,0.8,0.1
58,51,5,0.4,0.5,0.2,1.1,1.2,0,0.6,0.4,0.4,0.2,0,104319.9,1.9,0.2
58,52,7,0.5,0.8,0.2,1.5,1.6,0,0.8,0.6,0.6,0.3,0.1,146047.8,2.7,0.3
58,54,7,0.4,0.3,0.2,0.9,1.8,0,1,1.2,0.4,0.5,0.3,132256.3,3.7,0.9
58,60,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,37787.5,1.1,0.3
58,61,6,0.4,0.2,0.1,0.8,1.5,0,0.9,1,0.4,0.4,0.3,113362.5,3.2,0.8
58,62,7,0.4,0.3,0.2,0.9,1.8,0,1,1.2,0.4,0.5,0.3,132256.3,3.7,0.9
58,71,23,0.6,3.4,1.2,4.3,3.7,0.6,2.6,3.2,2.6,0.6,0.2,443139.2,8.1,1
58,72,16,0.4,2.4,0.8,3,2.6,0.4,1.8,2.2,1.8,0.4,0.2,308270.8,5.6,0.7
58,73,12,0.3,1.8,0.6,2.3,2,0.3,1.3,1.7,1.3,0.3,0.1,231203.1,4.2,0.5
58,74,29,2,4.7,1,4.1,6.7,1.4,1.7,3,4.4,0,0,621289.8,8.4,0
58,75,71.5,3.5,5,3,26,12,5,6,4,6,0,1,1220292.5,33,5
58,80,18,1.5,1.2,0.4,6.5,3.4,1.5,1.2,0,1.9,0.4,0,379970.6,7.3,0.8
58,81,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,21109.5,0.4,0
58,82,6,0.5,0.4,0.1,2.2,1.2,0.5,0.4,0,0.6,0.1,0,126656.9,2.4,0.3
58,87,14,1.8,0.4,0,2.3,3.2,0,2.3,3.2,0.4,0,0.4,252322.2,6.8,1.4
58,90,10,0.6,1.2,0.5,1.4,3.3,0.4,0.3,1,0.7,0.4,0.2,244285.9,3.5,0.3
58,91,13,0.8,1.5,0.7,1.8,4.3,0.5,0.4,1.2,1,0.6,0.2,317571.7,4.6,0.4
58,93,5,0.3,0.6,0.3,0.7,1.6,0.2,0.1,0.5,0.4,0.2,0.1,122143,1.8,0.1
58,98,19,1.7,1.4,0.7,4.1,4.2,0.7,1.4,1,1,2.1,0.7,375143.5,7.6,2.1
58,99,33,2.5,1.8,1.2,5.5,6.7,1.2,6.7,1.8,3.1,0.6,1.9,701487.2,12.2,0.6
58,113,1,0,0.1,0.1,0.2,0.2,0.1,0,0.3,0,0,0,15699.7,0.5,0.2
58,116,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.4,0,65054.1,1.3,0.3
58,117,9,0.7,0.8,0.5,1.8,1.5,0.3,1,0.8,0.4,1.2,0,195162.3,3.8,1
58,118,4,0.3,0.4,0.2,0.8,0.7,0.1,0.4,0.4,0.2,0.5,0,86738.8,1.7,0.4
58,121,20,0.7,1.3,2,0.7,4.6,1.3,2.7,4.7,2,0,0,432139.7,8,2
59,0,12,1.4,1.2,0.2,2.5,2.6,0.3,1.1,0.5,1.4,0.8,0,258882.2,4.4,0.3
59,2,3.5,0.4,0.4,0.1,0.7,0.8,0.1,0.3,0.1,0.4,0.2,0,75507.3,1.3,0.1
59,3,17,2,1.7,0.2,3.5,3.7,0.5,1.6,0.7,2,1.1,0,366749.9,6.2,0.5
59,8,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21316.7,0.4,0
59,11,7,0.2,0.8,0.2,1.2,1.3,0.1,1,0.9,0.4,0.1,0.8,186020.7,2.2,0.1
59,17,7,0.5,1.4,0.2,0.7,1.5,0.2,0.2,0.8,0.5,0.8,0.2,137429.9,2.4,0.2
59,18,49.5,7,2.5,3,19,5,1,4,3,4,1,0,1044583.8,21,1
59,19,41,5,2,0,16,5,2,4,0,6,0,1,904895.2,14,1
59,29,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,41979.6,0.8,0
59,30,7,0.6,0.4,0.2,1.8,1,0.4,0.4,1,0.6,0.4,0.2,146928.7,2.6,0.1
59,35,5,0.5,0.4,0.2,1.5,0.7,0.2,0.4,0.4,0.5,0.2,0,100537.9,1.7,0.1
59,36,20,1.9,1.7,0.7,6,2.9,1,1.7,1.5,1.9,0.7,0,402151.7,7,0.5
59,37,48.5,6,5,1.5,16,8,4,1,2,5,0,0,1061339.7,13,1
59,38,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,40215.2,0.7,0
59,42,6,0.1,0.7,0.5,0.9,1.1,0.2,0.5,0.6,0.5,0.6,0.3,96298.3,2.5,0.4
59,46,4,0.2,0.4,0.2,0.6,1,0.1,0.3,0.5,0.4,0.2,0.1,83644.7,1.6,0.1
59,47,8,0.4,0.9,0.4,1.2,2,0.2,0.6,1,0.8,0.4,0.1,167289.4,3.3,0.3
59,50,19,1.4,2,0.6,4.1,4.5,0,2.2,1.6,1.6,0.8,0.2,396415.5,7.3,0.8
59,51,15,1.1,1.6,0.5,3.2,3.5,0,1.7,1.3,1.3,0.6,0.2,312959.6,5.7,0.6
59,52,36,0,4,1,8,8,0,2,7,6,0,0,808545.5,13,1
59,53,19,1.4,2,0.6,4.1,4.5,0,2.2,1.6,1.6,0.8,0.2,396415.5,7.3,0.8
59,54,4,0.2,0.2,0.1,0.5,1,0,0.6,0.7,0.2,0.3,0.2,75575,2.1,0.5
59,55,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,37787.5,1.1,0.3
59,58,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,56681.3,1.6,0.4
59,62,6,0.4,0.2,0.1,0.8,1.5,0,0.9,1,0.4,0.4,0.3,113362.5,3.2,0.8
59,64,1,0.1,0,0,0.4,0.2,0,0.1,0,0.1,0.1,0,21525.1,0.4,0
59,65,14,0.8,0.6,0.3,5,2.5,0.6,1.7,0.6,0.8,1.1,0,301351,5.9,0.3
59,66,28,1.7,1.1,0.6,10.1,5,1.1,3.4,1.1,1.7,2.2,0,602702,11.8,0.6
59,67,4,0.2,0.2,0.1,1.4,0.7,0.2,0.5,0.2,0.2,0.3,0,86100.3,1.7,0.1
59,71,28.5,0.7,4.3,1.5,5.4,4.7,0.7,3.2,3.9,3.2,0.7,0.2,549107.3,10,1.2
59,72,25,0.6,3.8,1.3,4.7,4.1,0.6,2.8,3.4,2.8,0.7,0.2,481673.1,8.8,1.1
59,73,7,0.2,1,0.4,1.3,1.1,0.2,0.8,1,0.8,0.2,0,134868.5,2.5,0.3
59,74,67,8,2.5,13,27,8,2,1,2,3.5,0,0,1305304,34,3
59,75,50,1,7,3,6,10,0,8,6,2,7,0,988697.5,24,6
59,76,34,2,4,1,6,5,1,7,6,1,1,0,734563.3,13,1
59,87,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18023,0.5,0.1
59,90,5,0.3,0.6,0.3,0.7,1.6,0.2,0.1,0.5,0.4,0.2,0.1,122143,1.8,0.1
59,91,26,1.5,3.1,1.4,3.7,8.5,1,0.8,2.5,1.9,1.2,0.4,635143.4,9.1,0.8
59,92,11,0.6,1.3,0.6,1.6,3.6,0.4,0.3,1.1,0.8,0.5,0.2,268714.5,3.9,0.3
59,93,16,1,1.9,0.8,2.3,5.3,0.6,0.5,1.5,1.2,0.7,0.2,390857.5,5.6,0.5
59,94,19,1.7,1.4,0.7,4.1,4.2,0.7,1.4,1,1,2.1,0.7,375143.5,7.6,2.1
59,95,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.2,0.2,0.3,0.1,59233.2,1.2,0.3
59,108,5,0.2,0.4,0.2,1.1,1.1,0.2,0.6,0.6,0.2,0.2,0.2,131335.3,2.1,0.4
59,109,5,0,0.5,0.3,0.9,0.9,0.6,0.1,1.4,0.1,0.2,0,78498.7,2.4,0.8
59,111,4,0,0.4,0.3,0.7,0.7,0.5,0.1,1.1,0.1,0.1,0,62798.9,1.9,0.6
59,112,7,0,0.6,0.4,1.3,1.3,0.9,0.2,1.9,0.2,0.2,0,109898.1,3.4,1.1
59,113,6,0,0.5,0.4,1.1,1.1,0.7,0.2,1.6,0.2,0.2,0,94198.4,2.9,0.9
59,116,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.4,0,65054.1,1.3,0.3
59,117,4,0.3,0.4,0.2,0.8,0.7,0.1,0.4,0.4,0.2,0.5,0,86738.8,1.7,0.4
60,2,36.5,2.5,5,2,5,8,0,5,5,2,0,2,764644.1,14,2
60,3,43,3,6.5,5,7,14,0,2,2,3.5,0,0,929353,14,1
60,4,8,0.3,1.1,0,1.8,1.6,0.5,0.8,0.8,1.1,0,0,170533.5,2.8,0.2
60,5,10,0.4,1.4,0,2.3,2,0.7,0.9,0.9,1.4,0,0,213166.8,3.5,0.3
60,16,5,0.4,1,0.1,0.5,1.1,0.1,0.1,0.6,0.4,0.6,0.1,98164.2,1.7,0.1
60,17,3,0.2,0.6,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0.4,0.1,58898.5,1,0.1
60,18,42,4,3,2,10,8,2,3,1,1,7,1,741224.9,18,5
60,19,36,2.8,3.5,3.6,9.2,12,0.7,0.7,1.4,1.4,0,0.7,759302.4,14.1,0
60,22,8,0.6,0.8,0.8,2,2.7,0.1,0.2,0.3,0.3,0,0.2,168733.9,3.1,0
60,26,11,0.2,1,1.1,1.7,2.5,0.2,1.9,1.2,0.8,0.2,0.2,251348.1,4.8,0.6
60,45,7,0.3,0.8,0.3,1,1.8,0.2,0.5,0.9,0.7,0.4,0.1,146378.3,2.9,0.3
60,46,25,1.2,2.8,1.2,3.7,6.5,0.6,1.9,3.1,2.5,1.2,0.3,522779.5,10.2,0.9
60,47,20,1,2.2,1,2.9,5.2,0.5,1.5,2.5,2,1,0.2,418223.6,8.1,0.7
60,51,4,0.3,0.4,0.1,0.9,0.9,0,0.5,0.3,0.3,0.2,0.1,83455.9,1.5,0.2
60,52,6,0.4,0.6,0.2,1.3,1.4,0,0.7,0.5,0.5,0.3,0.1,125183.9,2.3,0.3
60,53,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41728,0.8,0.1
60,59,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18893.8,0.5,0.1
60,66,27,0,1,2,0,7,0,8,5,4,0,0,660829,12,0
60,72,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38533.8,0.7,0.1
60,73,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19266.9,0.4,0
60,74,16,1.1,2.6,0.6,2.2,3.7,0.8,0.9,1.7,2.4,0,0,342780.6,4.7,0
60,75,48,6,5.5,1,12,7,0,6,5,2.5,3,0,985708.1,24,5
60,76,20,1.4,3.3,0.7,2.8,4.6,0.9,1.2,2.1,3,0,0,428475.7,5.8,0
60,77,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.2,0,0,21423.8,0.3,0
60,78,6,0.4,1,0.2,0.8,1.4,0.3,0.4,0.6,0.9,0,0,128542.7,1.7,0
60,91,12,0.7,1.4,0.6,1.7,3.9,0.5,0.4,1.2,0.9,0.5,0.2,293143.1,4.2,0.4
60,92,15,0.9,1.8,0.8,2.1,4.9,0.6,0.4,1.5,1.1,0.7,0.2,366428.9,5.3,0.4
60,93,27,1,1,4,3,6,1,5,2,2,2,0,563645.4,12,1
60,94,12,1.1,0.9,0.4,2.6,2.6,0.4,0.9,0.7,0.7,1.3,0.4,236932.8,4.8,1.3
60,108,7,0.2,0.5,0.3,1.6,1.6,0.3,0.8,0.8,0.3,0.3,0.3,183869.5,3,0.5
60,109,3,0,0.3,0.2,0.5,0.5,0.4,0.1,0.8,0.1,0.1,0,47099.2,1.5,0.5
60,113,3,0,0.3,0.2,0.5,0.5,0.4,0.1,0.8,0.1,0.1,0,47099.2,1.5,0.5
60,122,1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,21607,0.4,0.1
60,123,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.5,0.2,0,0,43214,0.8,0.2
60,125,5,0.1,0.8,0.1,0.5,2.1,0,0.3,0.3,0.5,0.1,0.2,114687.5,2.1,0
61,2,11,1.3,1.1,0.2,2.2,2.4,0.3,1,0.5,1.3,0.7,0,237308.7,4,0.3
61,3,56,3,7,3,12,11,1,7,2,7,2,1,1105258.4,20,3
61,4,31,1.3,4.2,0,7.1,6.3,2.1,2.9,2.9,4.2,0,0,660817.2,10.9,0.8
61,9,5,0.2,0.5,0.1,0.8,1,0.1,0.7,0.6,0.3,0.1,0.6,132871.9,1.6,0.1
61,11,5,0.2,0.5,0.1,0.8,1,0.1,0.7,0.6,0.3,0.1,0.6,132871.9,1.6,0.1
61,12,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.2,53148.8,0.6,0
61,16,12,0.9,2.3,0.3,1.2,2.6,0.3,0.3,1.4,0.9,1.5,0.3,235594.1,4.1,0.3
61,18,12,0.9,2.3,0.3,1.2,2.6,0.3,0.3,1.4,0.9,1.5,0.3,235594.1,4.1,0.3
61,23,3,0.2,0.3,0.3,0.8,1,0,0.1,0.1,0.1,0,0.1,63275.2,1.2,0
61,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22849.8,0.4,0.1
61,26,6,0.1,0.5,0.6,1,1.4,0.1,1.1,0.6,0.4,0.1,0.1,137099,2.6,0.3
61,29,11,0.9,0.7,0.2,2.8,1.6,0.7,0.7,1.6,0.9,0.7,0.2,230887.9,4.1,0.2
61,30,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,41979.6,0.8,0
61,37,6,0.6,0.5,0.2,1.8,0.9,0.3,0.5,0.4,0.6,0.2,0,120645.5,2.1,0.1
61,45,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,62733.5,1.2,0.1
61,46,9,0.4,1,0.5,1.3,2.3,0.2,0.7,1.1,0.9,0.5,0.1,188200.6,3.7,0.3
61,47,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41822.4,0.8,0.1
61,57,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,56681.3,1.6,0.4
61,60,6,0.4,0.2,0.1,0.8,1.5,0,0.9,1,0.4,0.4,0.3,113362.5,3.2,0.8
61,67,3,0.2,0.1,0.1,1.1,0.5,0.1,0.4,0.1,0.2,0.2,0,64575.2,1.3,0.1
61,77,11,0.8,1.8,0.4,1.5,2.6,0.5,0.6,1.1,1.7,0,0,235661.7,3.2,0
61,78,3,0.2,0.5,0.1,0.4,0.7,0.1,0.2,0.3,0.5,0,0,64271.4,0.9,0
61,82,2,0.2,0.1,0,0.7,0.4,0.2,0.1,0,0.2,0.1,0,42219,0.8,0.1
61,83,3,0.2,0.2,0.1,1.1,0.6,0.2,0.2,0,0.3,0.1,0,63328.4,1.2,0.1
61,92,4,0.2,0.5,0.2,0.6,1.3,0.1,0.1,0.4,0.3,0.2,0.1,97714.4,1.4,0.1
