x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,76,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,44617.2,0.6,0
30,96,14,1,0.4,0,3,2.6,0.2,1.9,3,1,0.9,0,305736.6,5.8,0.6
30,97,3,0.2,0.1,0,0.6,0.6,0,0.4,0.7,0.2,0.2,0,65515,1.2,0.1
30,99,31,1,1,0,5,7,1,3,4,4,5,0,687353.4,13,0
30,100,20,0.4,1.1,0.7,3.2,3.2,0.2,4.5,4.1,0.7,1.9,0,425380.2,10,1.1
30,102,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.8,0.1,0.4,0,85076,2,0.2
30,104,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0,0.1,76154.4,1.2,0.1
30,105,19.5,1.2,1.1,1.6,3.1,3.3,0.8,3.5,2.9,1.2,0,0.8,495003.7,7.6,0.4
30,113,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19600.2,0.3,0
31,23,9,0.2,1,0.4,1.1,1.9,0.3,1.3,1.3,1.1,0.3,0.1,193933.8,3.3,0.6
31,24,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43096.4,0.7,0.1
31,25,5,0.1,0.6,0.2,0.6,1.1,0.1,0.7,0.7,0.6,0.2,0.1,107741,1.8,0.4
31,30,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.9,0.3,0.3,0,76149,1.8,0.3
31,31,21,0.5,0.9,1.3,2.7,4.9,0,2.7,4.9,1.3,1.8,0,399782,9.4,1.8
31,32,11,0.2,0.5,0.7,1.4,2.6,0,1.4,2.6,0.7,0.9,0,209409.6,4.9,0.9
31,39,12,0.3,1.3,0.4,1.3,2,0.3,2.3,0,0.7,3,0.4,301629.7,5.7,1
31,40,7,0.2,0.8,0.2,0.8,1.2,0.2,1.3,0,0.4,1.7,0.2,175950.7,3.3,0.6
31,45,9,0.4,0.5,0.5,1.2,1.5,0.5,2.1,0.8,0.2,1.1,0.2,184249.6,3.8,0.7
31,46,7,0.3,0.4,0.4,0.9,1.2,0.4,1.6,0.6,0.2,0.8,0.2,143305.3,2.9,0.6
31,51,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22738.4,0.6,0.1
31,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18769.7,0.5,0.1
31,64,5,0.1,0.3,0.5,0.4,1.1,0,0.9,1.2,0.1,0.3,0.1,93848.7,2.4,0.3
31,65,6,0.1,0.4,0.6,0.5,1.4,0,1,1.4,0.1,0.3,0.2,112618.4,2.9,0.4
31,76,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.2,0.1,0.1,66925.7,0.9,0.1
31,96,5,0.4,0.1,0,1,0.9,0.1,0.7,1.1,0.4,0.3,0,109191.6,2.1,0.2
31,97,23,1.7,0.6,0,4.9,4.3,0.3,3.1,4.9,1.7,1.5,0,502281.5,9.5,0.9
31,98,12,0.2,0.7,0.5,1.9,1.9,0.1,2.7,2.5,0.4,1.1,0,255228.1,6,0.7
31,99,16,0.3,0.9,0.6,2.6,2.6,0.1,3.6,3.3,0.5,1.5,0,340304.2,8,0.9
31,100,50,3,4,0,11,8,3,5,8,5,3,0,939727.2,21,6
31,102,3,0,0.2,0.1,0.5,0.5,0,0.7,0.6,0.1,0.3,0,63807,1.5,0.2
31,103,34,0,2,2,5,5,1,5,7,1,6,0,655904,18,0
31,104,19,1.1,1.1,1.5,3.1,3.2,0.8,3.4,2.9,1.1,0,0.8,482311.3,7.4,0.4
32,17,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
32,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21548.2,0.4,0.1
32,32,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,57111.7,1.3,0.3
32,40,8,0.2,0.9,0.2,0.9,1.3,0.2,1.6,0,0.5,2,0.2,201086.5,3.8,0.7
32,41,1,0,0.1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,25135.8,0.5,0.1
32,42,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0,0.2,1,0.1,100543.2,1.9,0.3
32,43,13,0.5,0.7,0.7,1.7,2.2,0.7,3.1,1.2,0.3,1.5,0.4,266138.4,5.5,1
32,44,5,0.2,0.3,0.3,0.6,0.8,0.3,1.2,0.5,0.1,0.6,0.1,102360.9,2.1,0.4
32,45,23,0.9,1.2,1.2,3,4,1.2,5.5,2.1,0.6,2.7,0.6,470860.2,9.7,1.8
32,46,16,0.6,0.9,0.9,2.1,2.7,0.8,3.8,1.5,0.4,1.9,0.4,327554.9,6.7,1.3
32,50,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22738.4,0.6,0.1
32,51,18,0,0,1.7,1.7,1.7,0,5.1,5.2,0,2.6,0,409291.6,11.1,1.7
32,52,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22738.4,0.6,0.1
32,65,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,37539.5,1,0.1
32,76,6,0.1,0.7,0.4,0.9,1,0.1,1.3,0.9,0.4,0.1,0.1,133851.5,1.9,0.1
32,77,4,0.1,0.5,0.3,0.6,0.7,0,0.8,0.6,0.2,0.1,0.1,89234.3,1.2,0.1
32,98,3,0,0.2,0.1,0.5,0.5,0,0.7,0.6,0.1,0.3,0,63807,1.5,0.2
32,100,15,0.3,0.8,0.6,2.4,2.4,0.1,3.4,3.1,0.5,1.4,0,319035.2,7.5,0.8
32,101,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,42538,1,0.1
32,102,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,42538,1,0.1
32,103,38,3,1,0,6,5,3,5,6,1,8,0,725699.8,20,1
32,104,9,0.5,0.5,0.7,1.5,1.5,0.4,1.6,1.4,0.5,0,0.4,228463.2,3.5,0.2
32,121,6,0.4,1.1,0.1,0.6,1.5,0,1,0.8,0.2,0.1,0.2,117601.3,2.1,0.3
33,10,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
33,22,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,42661.8,0.7,0.1
33,31,11,0.3,0.8,1.4,1.1,2.7,0,1.6,0.6,0.5,1.7,0.3,215065.5,4.1,0.6
33,37,5,0,0.3,0.4,0.6,1.5,0.4,0.4,0.4,0.4,0.3,0.3,105716.8,1.9,0.3
33,42,3,0,0.2,0.3,0.3,0.5,0,0.7,0.5,0.1,0.2,0.2,70863.7,1.5,0.1
33,43,8,0.5,0.1,0.2,1.1,1.5,0.2,1,1.6,0.5,1.2,0.1,186723.3,4.1,0.3
33,44,14,0.9,0.2,0.4,2,2.6,0.3,1.8,2.7,0.9,2,0.2,326765.9,7.2,0.5
33,45,5,0.3,0.1,0.2,0.7,0.9,0.1,0.6,1,0.3,0.7,0.1,116702.1,2.6,0.2
33,52,13,0,2,0,2.7,2.1,0,1,1.4,2.4,1.4,0,268101.3,4.4,0.3
33,53,12,0.1,0.4,0.4,2.4,1.5,0.4,2.4,2.7,0.1,1.3,0.3,272478.1,5.7,0.3
33,54,15,0.2,0.5,0.5,3,1.9,0.5,3,3.3,0.2,1.6,0.3,340597.6,7.2,0.3
33,55,10,0.1,0.4,0.4,2,1.3,0.3,2,2.2,0.1,1,0.2,227065.1,4.8,0.2
33,56,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,45413,1,0
33,57,4,0.1,0.1,0.1,0.8,0.5,0.1,0.8,0.9,0.1,0.4,0.1,90826,1.9,0.1
33,100,22,1,1,1,2,5,1,1,9,1,0,0,425110,11,2
33,101,16,0,1.5,0.5,0.5,3,0,3,4.5,0,2,1,360712.6,8.5,0.5
33,102,20,0,2,2,1,4,0,4,4,0,3,0,380346,12,3
33,103,118,3,3,10,27,10,4,16,28,3,12,2,2185672.8,75,21
33,104,60,2,1,4,11,7,1,10,12,2,10,0,1141910.2,32,0
33,105,20.5,0,0,0,3,4,0.5,4,8,0,1,0,413418.1,11,0
33,106,20,2,0,2,6,3,1,3,2,1,0,0,419626.2,11,1
33,111,6,0.1,0.4,0.4,0.5,1.2,0.3,1.8,0.8,0.1,0.3,0.1,148029.5,2.5,0.3
33,117,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
33,121,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
34,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18321.5,0.4,0.1
34,30,9,0.2,0.7,1.1,0.9,2.2,0,1.4,0.5,0.4,1.4,0.2,175962.7,3.4,0.4
34,31,31,1,3,0,3,7,1,4,8,1,3,0,755554.9,14,0
34,32,6,0.1,0.4,0.8,0.6,1.5,0,0.9,0.3,0.3,0.9,0.2,117308.5,2.2,0.3
34,37,9,0,0.5,0.7,1.1,2.8,0.6,0.8,0.7,0.8,0.5,0.5,190290.2,3.4,0.5
34,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23621.2,0.5,0
34,43,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23340.4,0.5,0
34,44,10,0.6,0.1,0.3,1.4,1.9,0.2,1.3,2,0.6,1.4,0.2,233404.2,5.1,0.4
34,45,13,0.8,0.2,0.4,1.8,2.4,0.3,1.7,2.5,0.8,1.9,0.2,303425.4,6.6,0.5
34,47,6,0.4,0.1,0.2,0.8,1.1,0.1,0.8,1.2,0.4,0.8,0.1,140042.5,3.1,0.2
34,52,4,0,0.6,0,0.9,0.6,0,0.3,0.4,0.8,0.4,0,82492.7,1.4,0.1
34,53,4,0.1,0.1,0.1,0.8,0.5,0.1,0.8,0.9,0.1,0.4,0.1,90826,1.9,0.1
34,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22706.5,0.5,0
34,55,5,0,0.2,0.2,1,0.6,0.2,1,1.1,0.1,0.5,0.1,113532.5,2.4,0.1
34,56,23,0.3,0.8,0.8,4.5,2.9,0.8,4.6,5.1,0.3,2.4,0.5,522249.7,11,0.5
34,57,3,0,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0,0.3,0.1,68119.5,1.4,0.1
34,58,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18212,0.4,0.1
34,76,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.2,0.1,0.1,66925.7,0.9,0.1
34,100,6,0,0.6,0.2,0.2,1.1,0,1.1,1.7,0,0.7,0.4,135267.2,3.2,0.2
34,101,29,1,3,0,1,6,1,3,4,2,5,3,684994.4,12,4
34,102,89,2,10,7,22,15,4,11,11,1,6,0,1565582,52,10
34,103,36,0,1,2,7,6,1,9,5,0,2,3,624014,19,5
34,104,92,3,2,6,17,13,3,11,17,4,15,1,2016347.5,54,8
34,105,22,0,1,1,1,2,0,8,4,0,5,0,569601.1,11,0
34,106,10,0.2,0.2,0.5,1,1.5,0,2.7,2.9,0.5,0.5,0,228495.5,5.1,0.2
34,107,6,0.1,0.1,0.3,0.6,0.9,0,1.6,1.8,0.3,0.3,0,137097.3,3.1,0.1
34,109,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0.1,49343.2,0.8,0.1
34,110,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0.1,49343.2,0.8,0.1
34,114,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19600.2,0.3,0
34,118,5,0.3,0.9,0.1,0.5,1.3,0,0.8,0.6,0.2,0.1,0.2,98001.1,1.7,0.2
35,12,3,0,0.2,0.1,0.5,0.5,0,0.8,0.4,0.2,0.3,0,54964.5,1.3,0.3
35,22,4,0,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.3,0.5,0,85323.5,1.4,0.2
35,29,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0.1,39102.8,0.8,0.1
35,31,12,0.3,0.9,1.5,1.2,3,0,1.8,0.6,0.6,1.8,0.3,234616.9,4.5,0.6
35,37,3,0,0.1,0.2,0.4,0.9,0.2,0.3,0.2,0.3,0.2,0.2,63430.1,1.1,0.2
35,38,8,0.1,0.5,0.8,0.7,1.4,0,1.9,1.3,0.2,0.6,0.5,188969.8,3.9,0.4
35,40,17,0.2,1,1.7,1.5,3,0,4,2.8,0.5,1.3,1,401560.9,8.2,0.8
35,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23621.2,0.5,0
35,42,10,0.1,0.6,1,0.9,1.8,0,2.4,1.6,0.3,0.7,0.6,236212.3,4.9,0.4
35,43,4,0.2,0.1,0.1,0.6,0.7,0.1,0.5,0.8,0.2,0.6,0.1,93361.7,2,0.2
35,44,5,0.3,0.1,0.2,0.7,0.9,0.1,0.6,1,0.3,0.7,0.1,116702.1,2.6,0.2
35,46,6,0.4,0.1,0.2,0.8,1.1,0.1,0.8,1.2,0.4,0.8,0.1,140042.5,3.1,0.2
35,47,22,1.3,0.3,0.7,3.2,4.1,0.5,2.8,4.3,1.3,3.2,0.3,513489.2,11.2,0.8
35,56,5,0,0.2,0.2,1,0.6,0.2,1,1.1,0.1,0.5,0.1,113532.5,2.4,0.1
35,72,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,44617.2,0.6,0
35,99,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.2,0.1,45089.1,1.1,0.1
35,100,4,0,0.4,0.1,0.1,0.7,0,0.8,1.1,0,0.5,0.3,90178.2,2.1,0.1
35,102,68,2,2,4,13,11,1,13,11,2,6,3,1604037.9,39,4
35,103,99,6,3,5,17,10,2,17,20,1,17,1,2239887,65,12
35,104,85,3,4,8,24,9,3,8,10,2,14,0,1775007.3,47,5
35,105,48.5,0,2,3.5,2,12,0,6,11,5,6,1,1000450.2,26,5
35,106,5,0.1,0.1,0.3,0.5,0.7,0,1.3,1.5,0.2,0.3,0,114247.7,2.6,0.1
35,108,6,0.1,0.4,0.4,0.5,1.2,0.3,1.8,0.8,0.1,0.3,0.1,148029.5,2.5,0.3
35,114,5,0.3,0.9,0.1,0.5,1.3,0,0.8,0.6,0.2,0.1,0.2,98001.1,1.7,0.2
35,115,4,0.3,0.7,0.1,0.4,1,0,0.7,0.5,0.1,0.1,0.1,78400.9,1.4,0.2
36,34,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,21143.4,0.4,0.1
36,38,5,0.1,0.3,0.5,0.4,0.9,0,1.2,0.8,0.1,0.4,0.3,118106.2,2.4,0.2
36,39,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.7,0.1,0.3,0.2,94484.9,1.9,0.2
36,40,8,0.1,0.5,0.8,0.7,1.4,0,1.9,1.3,0.2,0.6,0.5,188969.8,3.9,0.4
36,41,23,0,1,0,1,3,0,4,6,2,5,1,432588.6,14,1
36,43,14,0.9,0.2,0.4,2,2.6,0.3,1.8,2.7,0.9,2,0.2,326765.9,7.2,0.5
36,44,8,0.5,0.1,0.2,1.1,1.5,0.2,1,1.6,0.5,1.2,0.1,186723.3,4.1,0.3
36,45,30,0,2,1,1,5,0,4,4,1,12,0,673601.6,17,3
36,46,29,0,0,1,4,4,0,5,7,1,7,0,491874.7,19,6
36,70,6,0.1,0.7,0.4,0.9,1,0.1,1.3,0.9,0.4,0.1,0.1,133851.5,1.9,0.1
36,74,6,0.1,0.7,0.4,0.9,1,0.1,1.3,0.9,0.4,0.1,0.1,133851.5,1.9,0.1
36,89,5,0.2,0.5,0.5,0,1.2,0,0.5,1.4,0,0.7,0,77177.1,2.1,0.7
36,100,3,0,0.3,0.1,0.1,0.5,0,0.6,0.8,0,0.4,0.2,67633.6,1.6,0.1
36,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22544.5,0.5,0
36,102,76,3,8,2,11,12,1.5,6,17,3.5,9,3,1478711,38,4
36,103,82,6,7,7,16,21,2,6,7,3,4,3,1511463.1,40,10
36,104,60,1,1,4,7,9,0,5,18,2,13,0,1250049.1,40,2
36,105,38,0,3,1,6,9,1,5,6,2,5,0,796132.9,23,2
36,106,17,0.4,0.4,0.8,1.7,2.5,0,4.6,5,0.8,0.8,0,388442.3,8.7,0.4
36,108,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0.1,49343.2,0.8,0.1
36,111,7,0.1,0.5,0.5,0.6,1.4,0.3,2.1,0.9,0.1,0.3,0.2,172701.1,2.9,0.3
36,114,6,0.4,1.1,0.1,0.6,1.5,0,1,0.8,0.2,0.1,0.2,117601.3,2.1,0.3
36,115,3,0.2,0.5,0,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,58800.7,1,0.1
36,124,3,0.2,0.5,0,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,58800.7,1,0.1
37,33,11,0,0.6,0.8,1.4,3.4,0.8,1,0.8,1,0.6,0.6,232576.9,4.2,0.6
37,34,17,0,0.9,1.2,2.2,5.3,1.2,1.6,1.2,1.6,0.9,0.9,359437,6.5,0.9
37,36,4,0,0.2,0.3,0.5,1.2,0.3,0.4,0.3,0.4,0.2,0.2,84573.4,1.5,0.2
37,42,11,0.2,0.6,1.1,1,1.9,0,2.6,1.8,0.3,0.8,0.7,259833.5,5.3,0.5
37,43,69,1,1,5,7,12,0,9,15,0,16,3,1412011.5,45,5
37,44,33,0,1,4,4,6,0,2,11,0,5,0,797373.7,25,2
37,45,4,0.2,0.1,0.1,0.6,0.7,0.1,0.5,0.8,0.2,0.6,0.1,93361.7,2,0.2
37,47,13,0.8,0.2,0.4,1.8,2.4,0.3,1.7,2.5,0.8,1.9,0.2,303425.4,6.6,0.5
37,55,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,45413,1,0
37,66,6,0.2,1.1,0,0.4,1.7,0,0.4,1.5,0.7,0,0,109271.7,2.6,0.9
37,100,78,7,9,7,11,20,0,7,11,1,4,1,1197202.1,34,8
37,101,30.5,1,5,0.5,3,7,0,3,4,3,3,1,518895,12,2
37,102,94,1,8,7,14,19,2,15,16,5,7,0,1874191.5,54,5
37,103,66,2,6,4,8,13,2,2,15,3,9,2,1288299.7,33,6
37,104,65,3,6,1,11,11,1,12,13,5,1,1,1625192.2,30,1
37,105,66,5,3,2,8,9,2,12,13,1,9,2,1745670,28,2
37,106,42,0,2,3,2,7,0,13,10,0,5,0,876931.5,21,1
37,107,3,0.1,0.1,0.1,0.3,0.4,0,0.8,0.9,0.1,0.2,0,68548.6,1.5,0.1
37,108,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24671.6,0.4,0
37,110,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.4,0.1,0.1,0.1,74014.8,1.2,0.1
37,111,17,0.4,1.1,1.1,1.5,3.3,0.7,5.2,2.2,0.4,0.7,0.4,419416.9,7,0.7
37,113,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
37,114,8,0.5,1.4,0.1,0.8,2.1,0,1.3,1.1,0.3,0.1,0.3,156801.8,2.8,0.4
37,116,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
37,123,5,0.3,0.9,0.1,0.5,1.3,0,0.8,0.6,0.2,0.1,0.2,98001.1,1.7,0.2
37,124,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,0.7,0.1
38,9,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,0.9,0.2
38,30,3,0,0.1,0,0,0.4,0,0.6,1.1,0,0.5,0.3,50352.6,1.6,0.6
38,35,5,0.1,0.1,0.3,1.3,0.8,0.1,0.6,0.9,0.4,0.3,0.1,103685.6,2.6,0.1
38,36,14,0.3,0.4,0.7,3.6,2.1,0.4,1.8,2.5,1.1,0.7,0.4,290319.6,7.2,0.4
38,37,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0.1,41474.2,1,0.1
38,38,13,0.2,0.4,0.2,1.1,2.7,0.2,2.7,2.5,1.1,1.3,0.6,251485.1,5,0.8
38,39,8,0.1,0.3,0.1,0.6,1.7,0.1,1.7,1.6,0.6,0.8,0.4,154760.1,3.1,0.5
38,40,10,0.1,0.3,0.2,0.8,2.1,0.2,2.1,1.9,0.8,1,0.5,193450.1,3.9,0.6
38,41,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19345,0.4,0.1
38,42,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,38690,0.8,0.1
38,43,5,0,0.3,0.2,0.6,0.9,0,0.8,1.2,0.3,0.6,0.1,98800.1,2.4,0.3
38,44,5,0,0.3,0.2,0.6,0.9,0,0.8,1.2,0.3,0.6,0.1,98800.1,2.4,0.3
38,45,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,39520,1,0.1
38,47,5,0,0.3,0.2,0.6,0.9,0,0.8,1.2,0.3,0.6,0.1,98800.1,2.4,0.3
38,49,2,0.1,0.4,0,0.1,0.6,0,0.1,0.5,0.2,0,0,36423.9,0.9,0.3
38,96,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15435.4,0.4,0.1
38,100,6,0,0.2,0.2,0.7,0.9,0.2,1.2,1.8,0.3,0.5,0,112340.9,3,0.4
38,101,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.2,0.3,0,56170.5,1.5,0.2
38,102,18,0,1,1,0,3,0,3,8,0,2,0,374100.2,11,2
38,103,91,2,10,2,7,20,0,11,15,2,19,3,1573471.2,49,12
38,104,27,0.4,1.9,2.5,2.9,4.9,0.2,4.9,4.5,1.7,2.9,0.2,586886,12.3,1.6
38,105,45,0,2,2,6,8,0,12,4,5,6,0,1121731.5,19,1
38,106,96,1,11,6,8,21,0,22,13,3,11,0,1845817.7,44,8
38,107,24,0.4,1.7,2.2,2.6,4.3,0.2,4.3,4,1.5,2.6,0.2,521676.4,10.9,1.4
38,108,16,0.2,0.7,0.7,1.6,2.3,0.3,2.9,4.9,0.5,1.7,0.2,344585.8,7.7,0.7
38,109,8,0.1,0.3,0.3,0.8,1.1,0.1,1.5,2.5,0.3,0.9,0.1,172292.9,3.9,0.3
38,111,6,0.1,0.2,0.2,0.6,0.9,0.1,1.1,1.8,0.2,0.7,0.1,129219.7,2.9,0.2
38,112,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64609.8,1.4,0.1
38,113,30,0,1,0,5,3,2,7,6,1,4,1,571471.8,12,2
38,114,7,0.2,0.5,0.3,0.6,1.5,0,1.3,1.7,0.1,0.6,0.2,152208.9,3.2,0.2
38,115,5,0.1,0.3,0.2,0.4,1.1,0,0.9,1.3,0.1,0.5,0.1,108720.7,2.3,0.1
38,116,6,0.1,0.4,0.3,0.5,1.3,0.1,1.1,1.5,0.1,0.5,0.1,130464.8,2.8,0.1
38,119,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0.1,67707.1,1.2,0.1
38,122,7,0.3,0.4,0.3,0.8,1.3,0.2,1.1,1.3,0.4,0.6,0.3,157983.3,2.8,0.3
38,123,24,0,1,0,3,4,1,5,6,2,1,1,501614.6,11,0
38,124,9,0.1,0.3,0.3,0.8,1.3,0.1,2.2,2.2,0.2,1.3,0.2,192657.7,4.4,0.5
38,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21406.4,0.5,0.1
38,127,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.1,64219.2,1.5,0.2
39,21,7,0.2,0.9,0.2,0.5,1.1,0.2,1.8,1.4,0,0.7,0,126205.6,3.2,0.4
39,35,4,0.1,0.1,0.2,1.1,0.6,0.1,0.5,0.7,0.3,0.2,0.1,82948.4,2.1,0.1
39,38,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,38690,0.8,0.1
39,43,7,0,0.5,0.3,0.9,1.2,0,1,1.6,0.4,0.9,0.2,138320.1,3.4,0.4
39,44,30,2,1,4,3,5,0,5,8,0,2,0,579004.2,14,2
39,47,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,39520,1,0.1
39,77,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35300,0.6,0.2
39,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.5,0.5,0.1
39,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.5,0.5,0.1
39,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37447,1,0.1
39,102,11,0,0.3,0.3,1.3,1.6,0.3,2.3,3.2,0.7,1,0,205958.3,5.5,0.6
39,103,74,0,5,4,5,15,0,16,9,3,16,1,1287021.2,34,2
39,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21736.5,0.5,0.1
39,105,32,0,2,2,3,9,0,7,5,3,1,0,685131.6,16,3
39,106,81,3,7,1,12,18,2,9,19,5,3,2,1994101.5,33,2
39,107,58,1,3,5,8,12,1,4,12,2,10,0,1176545,31,5
39,108,94,2,11,5,13,13,5,14,16,6,9,0,1547102.8,45,10
39,109,32,0,1,0,0,2,0,8,17,0,4,0,729484.7,17,2
39,111,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21536.6,0.5,0
39,112,24,0.3,1,1,2.5,3.4,0.4,4.4,7.4,0.7,2.6,0.3,516878.6,11.6,1
39,113,58,1,8,4,6,17,0,8,4,4,5,1,1081532.7,22,3
39,114,36,0,1,3,9,5,1,6,5,1,5,0,689654.2,24,5
39,115,29,0,2,1,1,3,0,3,12,1,6,0,607910.7,15,2
39,116,21,0.5,1.4,0.9,1.8,4.5,0.2,3.9,5.2,0.3,1.8,0.5,456626.8,9.7,0.5
39,117,4,0.1,0.3,0.2,0.3,0.8,0,0.7,1,0.1,0.4,0.1,86976.5,1.9,0.1
39,118,7,0.3,0.4,0.3,0.8,1.3,0.2,1.1,1.3,0.4,0.6,0.3,157983.3,2.8,0.3
39,122,9,0.4,0.6,0.3,1.1,1.6,0.2,1.4,1.7,0.5,0.8,0.4,203121.4,3.6,0.4
39,123,11,0.2,0.4,0.4,0.9,1.6,0.2,2.7,2.6,0.2,1.6,0.2,235470.5,5.4,0.7
39,126,9,0.1,0.3,0.3,0.8,1.3,0.1,2.2,2.2,0.2,1.3,0.2,192657.7,4.4,0.5
39,127,22,0.4,0.7,0.7,1.9,3.2,0.4,5.4,5.3,0.4,3.2,0.4,470940.9,10.7,1.3
40,21,6,0.1,0.8,0.2,0.5,0.9,0.2,1.5,1.2,0,0.6,0,108176.2,2.8,0.3
40,22,12,0.3,1.5,0.3,0.9,1.9,0.3,3.1,2.5,0,1.2,0,216352.4,5.5,0.6
40,36,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.1,0.1,41474.2,1,0.1
40,42,7,0.1,0.2,0.1,0.6,1.5,0.1,1.5,1.3,0.6,0.7,0.3,135415.1,2.7,0.5
