x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,32,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47091.1,0.9,0.1
31,33,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47091.1,0.9,0.1
31,36,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,49253.8,0.8,0
31,75,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
32,12,14,0,0.6,0.9,0.9,3.2,0,2.7,3.3,0.6,1.2,0.6,325747.5,6.9,1.2
32,13,7,0,0.3,0.5,0.5,1.6,0,1.3,1.6,0.3,0.6,0.3,162873.8,3.4,0.6
32,14,17,0.7,0.9,0.2,2.9,4.7,0.2,2.8,2.6,0.5,0.8,0.7,428313.9,6.8,0.4
32,15,25,2,3,1,4,6,0,1,7,0,1,0,636110.1,11,0
32,16,19.5,0.8,1,0.3,3.3,5.4,0.3,3.2,2.9,0.6,0.9,0.8,491301.2,7.8,0.5
32,17,16,0.6,0.9,0.2,2.8,4.4,0.2,2.6,2.4,0.5,0.8,0.6,403118.9,6.4,0.4
32,18,24.5,1,1.3,0.3,4.2,6.8,0.3,4,3.7,0.8,1.1,1,617275.9,9.8,0.6
32,19,16,0.7,1.7,0,3.2,3.2,0.7,1,1.9,1.7,1.9,0,376529.7,6.3,1
32,20,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.4,0.3,0.4,0,70599.3,1.2,0.2
32,21,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.4,0.3,0.4,0,70599.3,1.2,0.2
32,27,8,0.9,0.4,0,1.2,1.5,0.3,1.8,0.9,0.4,0.6,0,190957.7,3.6,0.6
32,30,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47091.1,0.9,0.1
32,34,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1.2,0.1
32,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
33,15,9,0.4,0.8,0.2,1.9,1.8,0.4,1.4,1,0.6,0.4,0.1,205608.2,3.5,0.3
33,16,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.3,0.2,0,91381.4,1.5,0.1
33,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22845.4,0.4,0
33,18,20,1,1.8,0.4,4.3,4,1,3,2.1,1.4,0.9,0.1,456907,7.7,0.6
33,19,5,0.3,0.4,0.4,1.1,0.9,0.2,0.8,0.5,0.1,0.2,0.1,126150.6,1.9,0.1
33,24,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,51622.9,0.7,0.1
33,29,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0.1,60750.2,1.2,0.2
33,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20250.1,0.4,0.1
33,31,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40500.1,0.8,0.1
33,33,9,0.3,0.7,0.5,1.5,2.3,0.2,1.1,1.1,0.7,0.4,0.2,182250.5,3.8,0.5
33,35,6.5,0.1,0.4,0.2,0.8,1.4,0.2,0.9,1.4,0.6,0.4,0.1,160074.9,2.6,0.1
33,39,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1.2,0.1
33,80,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
34,13,5,0,0.2,0.3,0.3,1.2,0,1,1.2,0.2,0.4,0.2,116338.4,2.4,0.4
34,14,21.5,1.1,1.9,0.4,4.6,4.3,1,3.3,2.3,1.5,1,0.1,491175.1,8.3,0.7
34,15,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45690.7,0.8,0.1
34,16,18,0.9,1.6,0.3,3.9,3.6,0.9,2.7,1.9,1.3,0.8,0.1,411216.3,6.9,0.6
34,17,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45690.7,0.8,0.1
34,18,5,0.3,0.4,0.1,1.1,1,0.2,0.8,0.5,0.4,0.2,0,114226.8,1.9,0.2
34,19,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,50460.3,0.8,0
34,23,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1.1,0.1
34,24,48,1,4,4,6,17,4,2,4,5,0,1,1086724.2,15,0
34,25,15,0.6,2.4,0.9,1.5,4.8,0.2,1.5,1.7,1,0.4,0,387171.7,5.2,0.6
34,30,42,1,9,0,9,10,1,2,5,5,0,0,858550.2,13,2
34,31,10,0.4,0.8,0.5,1.7,2.6,0.2,1.2,1.2,0.7,0.5,0.2,202500.5,4.2,0.6
34,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20250.1,0.4,0.1
34,33,22,0.8,1.8,1.2,3.7,5.7,0.4,2.7,2.7,1.6,1,0.4,445501.1,9.2,1.2
34,34,19.5,0.2,1.2,0.7,2.4,4.2,0.6,2.8,4.2,1.7,1.3,0.2,480224.8,7.9,0.4
34,35,33,2,2,0,4,8,2,7,3,1,3,1,741346,12,1
34,36,13,0.1,0.8,0.5,1.6,2.8,0.4,1.8,2.8,1.2,0.9,0.1,320149.8,5.3,0.2
34,37,17,0.2,1,0.6,2.1,3.7,0.5,2.4,3.7,1.5,1.1,0.2,418657.5,6.9,0.3
34,38,9,0.1,0.5,0.3,1.1,1.9,0.3,1.3,2,0.8,0.6,0.1,221642.2,3.7,0.2
34,39,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1.2,0.1
34,79,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
34,80,5,0,0.3,0.2,0.3,0.8,0,0.8,1.9,0.1,0.6,0,117966.8,2.5,0.2
34,81,3,0,0.2,0.1,0.2,0.4,0,0.5,1.1,0.1,0.4,0,70780.1,1.5,0.1
35,14,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,68536.1,1.2,0.1
35,18,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.3,0.2,0,91381.4,1.5,0.1
35,21,18,1,1.5,1.5,3.9,3.1,0.7,3,1.8,0.5,0.6,0.4,454142.3,6.9,0.4
35,22,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,50460.3,0.8,0
35,23,24.5,1.4,2,2,5.3,4.3,1,4.1,2.5,0.6,0.8,0.5,618138.2,9.3,0.5
35,24,19,0.8,3,1.1,1.9,6,0.3,1.9,2.2,1.2,0.6,0,490417.5,6.6,0.8
35,28,4,0.2,0.6,0.2,0.4,1.3,0,0.4,0.5,0.3,0.1,0,103245.8,1.4,0.2
35,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20250.1,0.4,0.1
35,30,67,1,12,3,5,33,0,1,5,5,0,2,1543148.5,22,1
35,31,77.5,2,5.5,2,8,18,4,11,10,8,5,4,1730319.2,29,1
35,32,46,2,0,2,9,4,1,9,13,1,5,0,994807.8,22,2
35,33,24,0.9,2,1.3,4,6.2,0.4,2.9,2.9,1.8,1.1,0.5,486001.2,10,1.3
35,34,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,49253.8,0.8,0
35,36,10,0.1,0.6,0.4,1.2,2.2,0.3,1.4,2.2,0.9,0.6,0.1,246269.1,4.1,0.2
35,37,4,0,0.2,0.1,0.5,0.9,0.1,0.6,0.9,0.4,0.3,0,98507.6,1.6,0.1
35,38,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,49253.8,0.8,0
35,95,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,0.7,0
36,14,6,0.3,0.5,0.1,1.3,1.2,0.3,0.9,0.7,0.4,0.3,0,137072.1,2.3,0.2
36,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22845.4,0.4,0
36,21,27.5,1.6,2.3,2.3,6,4.8,1.1,4.5,2.8,0.7,0.8,0.6,693828.6,10.5,0.6
36,22,31,1,4,3,3,9,0,4,3,1,3,0,823198.4,12,1
36,23,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,50460.3,0.8,0
36,25,1.5,0.1,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0,0,38717.2,0.5,0.1
36,30,29,0,5,2,3,7,1,4,4,1,2,0,551416.8,11,2
36,31,18,0.7,1.5,1,3,4.7,0.3,2.2,2.2,1.3,0.8,0.3,364500.9,7.5,1
36,32,15,0.6,1.2,0.8,2.5,3.9,0.3,1.8,1.8,1.1,0.7,0.3,303750.8,6.2,0.8
36,33,142.5,5,4,20,39,37,1.5,10,9,9,4,4,2496339.3,100,14
36,34,26.5,0,5,2,3,7,0,4,1,2.5,2,0,444190.6,13,6
36,37,5,0,0.3,0.2,0.6,1.1,0.1,0.7,1.1,0.5,0.3,0.1,123134.6,2,0.1
36,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1,0.1
36,82,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23593.4,0.5,0
36,95,5.5,0.6,0.4,0.4,1.5,0.5,0.2,0.8,0.7,0.4,0,0,135397.3,1.8,0
37,14,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.3,0.2,0,91381.4,1.5,0.1
37,15,14,0.7,1.2,0.3,3,2.8,0.7,2.1,1.5,1,0.6,0.1,319834.9,5.4,0.4
37,16,28,1.4,2.5,0.5,6,5.7,1.3,4.2,3,2,1.2,0.2,639669.9,10.8,0.9
37,17,8,0.4,0.7,0.1,1.7,1.6,0.4,1.2,0.9,0.6,0.4,0,182762.8,3.1,0.3
37,18,8,0.4,0.7,0.1,1.7,1.6,0.4,1.2,0.9,0.6,0.4,0,182762.8,3.1,0.3
37,20,4,0.2,0.3,0.3,0.9,0.7,0.2,0.7,0.4,0.1,0.1,0.1,100920.5,1.5,0.1
37,21,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1.1,0.1
37,22,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1.1,0.1
37,23,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1.1,0.1
37,24,3,0.1,0.5,0.2,0.3,1,0,0.3,0.3,0.2,0.1,0,77434.3,1,0.1
37,25,19,0.8,3,1.1,1.9,6,0.3,1.9,2.2,1.2,0.6,0,490417.5,6.6,0.8
37,26,6,0.3,0.9,0.3,0.6,1.9,0.1,0.6,0.7,0.4,0.2,0,154868.7,2.1,0.3
37,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40500.1,0.8,0.1
37,34,33.5,0,4,1.5,2,11,0,3,5,1,5,1,700983,15,1
37,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,0.4,0
37,70,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23593.4,0.5,0
37,72,7,0,0.4,0.2,0.5,1.1,0,1.1,2.6,0.2,0.9,0,165153.6,3.5,0.2
38,11,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,0.9,0.5
38,12,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,0.9,0.5
38,14,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45217.2,0.8,0
38,15,20,0.5,1.8,1,2.3,5.8,0.2,2,3.2,1.5,1.2,0.5,452171.7,7.8,0.4
38,16,7,0.2,0.7,0.3,0.8,2,0.1,0.7,1.1,0.5,0.4,0.2,158260.1,2.7,0.1
38,17,20.5,0.5,1.9,1,2.3,5.9,0.2,2.1,3.3,1.5,1.2,0.6,463476,8,0.4
38,18,11,0.3,1,0.5,1.2,3.2,0.1,1.1,1.8,0.8,0.7,0.3,248694.5,4.3,0.2
38,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43729.8,0.7,0.1
38,20,5,0.2,0.6,0.1,1.1,1.3,0.2,0.5,0.2,0.5,0.2,0.1,109324.6,1.7,0.2
38,34,16,0,0.7,0.7,2,6,0,2.6,2.7,0,1.3,0,319172.7,8.7,1.3
38,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42921.4,0.7,0.1
38,71,20,1.2,2.4,1.2,3.5,4,0,3,1.7,1.9,0.7,0.4,429214.3,7,0.9
38,72,33,1,3,0,7,11,2,5,1,3,0,0,787999.8,11,1
38,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.7,0.3,0
38,81,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,45801.1,0.8,0.1
39,11,4,0,0.2,0.3,0.2,1.6,0,0.5,0.6,0,0.6,0,65257.8,1.8,1
39,12,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,0.9,0.5
39,15,36,2,2,1,7,7,2,7,2,6,0,0,944778.5,13,0
39,16,14,0.4,1.3,0.7,1.6,4,0.1,1.4,2.3,1,0.8,0.4,316520.2,5.4,0.3
39,17,4,0.1,0.4,0.2,0.5,1.2,0,0.4,0.6,0.3,0.2,0.1,90434.3,1.6,0.1
39,18,18,0.5,1.6,0.8,2.1,5.2,0.2,1.8,2.9,1.3,1.1,0.5,406954.6,7,0.4
39,19,4,0.2,0.5,0.1,0.8,1,0.1,0.4,0.2,0.4,0.2,0.1,87459.7,1.4,0.2
39,20,10,0.5,1.2,0.2,2.2,2.6,0.3,1,0.5,0.9,0.4,0.2,218649.2,3.5,0.4
39,21,36,0,4,2,3,8,0,3,11,0,4,1,892938.6,14,1
39,22,9.5,0.4,1.1,0.2,2,2.5,0.3,1,0.5,0.9,0.4,0.2,207716.7,3.3,0.4
39,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23513.8,0.4,0
39,69,40,4,4,0,16,6,4,1,0,4,0,1,853732.7,12,0
39,70,46,1,5,2,14,6,1,6,4,5,2,0,915269.8,17,1
39,71,22,1.3,2.7,1.3,3.8,4.4,0,3.3,1.9,2.1,0.8,0.4,472135.7,7.7,1
39,72,42,0,5,5,3,15,1,3,2,0,6,2,856422.6,17,3
39,73,8,0.5,1,0.5,1.4,1.6,0,1.2,0.7,0.7,0.3,0.1,171685.7,2.8,0.3
39,74,23,0.8,2.7,2.8,2,7.5,1.6,1.2,1.6,0,2.4,0.4,497927.4,7.9,0.8
39,75,20,0.7,2.4,2.4,1.7,6.6,1.4,1,1.4,0,2.1,0.3,432980.4,6.9,0.7
39,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21649,0.3,0
39,79,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,2,0.2
39,83,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,2,0.2
39,88,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39540,0.7,0.1
40,10,4,0,0.2,0.3,0.2,1.6,0,0.5,0.6,0,0.6,0,65257.8,1.8,1
40,11,4,0,0.2,0.3,0.2,1.6,0,0.5,0.6,0,0.6,0,65257.8,1.8,1
40,14,4,0.1,0.4,0.2,0.5,1.2,0,0.4,0.6,0.3,0.2,0.1,90434.3,1.6,0.1
40,15,30,1,2,2,5,6,1,2,9,2,0,0,734913,13,2
40,16,26,0,1,0,2,6,0,7,7,1,0,2,525404.9,12,1
40,17,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.5,0.2,0.2,0.1,67825.8,1.2,0.1
40,18,9.5,0.2,0.9,0.4,1.1,2.7,0.1,1,1.5,0.7,0.6,0.3,214781.6,3.7,0.2
40,20,11.5,0.5,1.3,0.3,2.5,3,0.4,1.2,0.5,1,0.5,0.3,251446.5,4,0.5
40,21,17,0.8,2,0.4,3.6,4.5,0.5,1.8,0.8,1.5,0.7,0.4,371703.6,5.9,0.7
40,22,16,0.8,1.8,0.4,3.4,4.2,0.5,1.6,0.8,1.5,0.6,0.4,349838.7,5.6,0.6
40,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23513.8,0.4,0
40,57,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1.4,0.2
40,69,24,1.5,2.9,1.5,4.2,4.8,0,3.5,2.1,2.3,0.8,0.4,515057.1,8.3,1
40,70,72,6,9,0,23,11,7,4,5,7,0,0,1399838.3,22,0
40,71,53,6,5,1,18,13,1,1,2,6,0,0,1188179.6,18,1
40,72,50.5,2,4.5,0,11,13,1,5,8,3,3,0,876180.3,25,3
40,73,22,0,2,4,3,3,2,3,3,1,1,0,338646.6,15,4
40,74,32,1,1,1,11,9,2,1,3,2,1,0,628767.7,13,1
40,75,10,0.3,1.2,1.2,0.9,3.3,0.7,0.5,0.7,0,1,0.2,216490.2,3.4,0.3
40,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21649,0.3,0
40,79,4,0,0.1,0.2,0.3,0.4,0,1,0.9,0.3,0.6,0.2,91602.2,1.6,0.1
40,81,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,2,0.2
40,87,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39540,0.7,0.1
40,88,5,0.3,0.3,0.1,0.9,1.1,0.1,0.9,0.8,0.3,0.2,0,98850.1,1.8,0.2
41,6,3,0,0.1,0.2,0.1,1.2,0,0.4,0.5,0,0.5,0,48943.4,1.3,0.7
41,11,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,0.9,0.5
41,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22608.6,0.4,0
41,15,59.5,2,9.5,1,9,16,1,9,4,6,1,1,1372717.9,22,1
41,16,22,0,0,1,0,4,0,8,7,0,2,0,580848.8,11,0
41,17,60.5,8.5,3,3,18,5,1,5,9,4,3,1,1165363.7,22,3
41,18,17,0.5,1.5,0.8,1.9,4.9,0.2,1.7,2.7,1.3,1,0.5,384346,6.6,0.3
41,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43729.8,0.7,0.1
41,20,21,1,2.4,0.5,4.5,5.5,0.7,2.2,1,1.9,0.8,0.5,459163.3,7.3,0.8
41,21,28,2,4,0,5,6,0,1,7,0,3,0,565438.4,13,0
41,70,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,64382.1,1,0.1
41,71,23,0,1,1,1,8,0,4,4,1,2,1,506625.9,14,1
41,72,30,2,3,1,5,7,1,2,5,3,1,0,554584.5,11,3
41,73,55,0,3.5,2.5,10,11,1,8,8,3,5,3,989124.8,25,4
41,74,44,4,1,2,15,10,1,2,3,2,2,2,887512.5,17,2
41,75,3,0.1,0.4,0.4,0.3,1,0.2,0.1,0.2,0,0.3,0,64947.1,1,0.1
41,87,4,0.2,0.3,0.1,0.7,0.9,0.1,0.7,0.6,0.3,0.1,0,79080,1.5,0.1
41,88,17,1,1.1,0.5,3.1,3.6,0.5,3.1,2.6,1,0.5,0,336090.2,6.2,0.5
41,93,9,1,0.8,0.4,3,1,0.2,0.6,0.6,1.2,0.2,0,205392.9,2.8,0
41,94,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,0.7,0
41,100,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24617.7,0.3,0
42,10,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,0.9,0.5
42,15,50.5,2,5.5,5,17,13,4,2,0,1,0,1,997311.9,21,3
42,16,5,0.1,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.4,0.3,0.1,113042.9,1.9,0.1
42,17,5,0.1,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.4,0.3,0.1,113042.9,1.9,0.1
42,18,8,0.2,0.7,0.4,0.9,2.3,0.1,0.8,1.3,0.6,0.5,0.2,180868.7,3.1,0.2
42,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21864.9,0.3,0
42,20,21,1,2.4,0.5,4.5,5.5,0.7,2.2,1,1.9,0.8,0.5,459163.3,7.3,0.8
42,21,46,0,3,1,5,11,0,5,13,5,3,0,926641.4,21,2
42,22,6,0.3,0.7,0.1,1.3,1.6,0.2,0.6,0.3,0.6,0.2,0.1,131189.5,2.1,0.2
42,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42921.4,0.7,0.1
42,71,11,0.7,1.3,0.7,1.9,2.2,0,1.6,1,1,0.4,0.2,236067.8,3.8,0.5
42,72,4,0.2,0.5,0.2,0.7,0.8,0,0.6,0.4,0.4,0.1,0.1,85842.9,1.4,0.2
42,83,3,0,0.1,0.1,0.2,0.3,0,0.8,0.7,0.2,0.5,0.1,68701.7,1.2,0.1
42,91,23,2.6,2,1,7.7,2.6,0.5,1.5,1.5,3.1,0.5,0,524893,7.2,0
42,92,11,1.2,1,0.5,3.7,1.2,0.2,0.7,0.7,1.5,0.3,0,251035.8,3.4,0
42,93,2,0.2,0.2,0.1,0.7,0.2,0,0.1,0.1,0.3,0.1,0,45642.9,0.6,0
42,94,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,0.7,0
43,9,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,20334.6,0.5,0.1
43,10,21,0.6,0.6,0.6,3.2,5.7,1.3,2.6,3.8,0.6,1.3,0.7,427027.6,10.2,1.9
43,11,8,0.2,0.2,0.2,1.2,2.2,0.5,1,1.5,0.2,0.5,0.3,162677.2,3.9,0.7
43,12,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,20334.6,0.5,0.1
43,15,20,1.4,1.8,0.3,2.5,4.2,0,2.8,3.9,1.7,1.4,0,416123.5,7.4,2.5
43,18,12,0.8,1.1,0.2,1.5,2.5,0,1.7,2.3,1.1,0.8,0,249674.1,4.4,1.5
43,20,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1.6,0.2
43,21,20,1,1,0,1,6,0,4,2,2,3,0,402358.2,11,0
43,22,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0,0,0.1,37528.9,0.8,0.1
43,68,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,64382.1,1,0.1
43,81,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,22900.6,0.4,0
43,90,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,42281.2,0.8,0
43,91,46,6,5,0,16,8,3,0,2,5,0,1,930938.1,12,0
43,92,9,0.4,1.1,0.3,1.6,2.6,0.2,0.9,0.9,0.7,0.1,0.2,190265.2,3.5,0.1
43,93,39,1,3,6,2,9,0,8,3,2,3,2,636842,17,4
43,94,13,1.3,0.9,1,3.6,1.2,0.5,1.9,1.7,0.9,0,0,320029.9,4.3,0
44,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20806.2,0.4,0.1
44,15,3,0.2,0.3,0,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62418.5,1.1,0.4
44,21,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1.6,0.2
44,26,6,0.2,0.3,0.3,0.9,1.6,0.1,0.8,0.8,0.5,0.4,0.1,141083,2.4,0.1
44,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.7,0.3,0
44,88,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,59310,1.1,0.1
44,91,11,0.5,1.3,0.3,2,3.1,0.2,1.2,1.2,0.8,0.1,0.3,232546.4,4.2,0.2
44,92,24,1.1,2.9,0.7,4.3,6.9,0.5,2.5,2.5,1.8,0.2,0.6,507373.9,9.2,0.4
44,93,15,0.7,1.8,0.5,2.7,4.3,0.3,1.6,1.6,1.1,0.1,0.3,317108.7,5.8,0.2
44,94,6,0.6,0.4,0.4,1.7,0.6,0.2,0.9,0.8,0.4,0,0,147706.1,2,0
44,97,3,0.3,0.2,0.2,0.8,0.3,0.1,0.5,0.4,0.2,0,0,73853.1,1,0
45,14,3,0.2,0.3,0,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62418.5,1.1,0.4
45,22,6,0.3,0.7,0.1,0.6,1.2,0.2,1.4,1.2,0.1,0.1,0.1,112586.8,2.4,0.2
45,23,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1.6,0.2
45,24,9,0.4,0.4,0.4,1.3,2.4,0.1,1.2,1.2,0.8,0.6,0.2,211624.5,3.6,0.2
45,26,20.5,0.9,1,0.9,3,5.6,0.3,2.7,2.7,1.8,1.2,0.4,482033.5,8.3,0.4
45,27,7,0.3,0.4,0.3,1.1,1.9,0.1,0.9,0.9,0.6,0.4,0.1,164596.8,2.8,0.1
45,36,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,0.5,0.1
45,37,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.2,0,39896.6,1.1,0.2
45,63,2,0,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0.2,43196.1,0.9,0.2
45,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.7,0.3,0
45,92,10,0.4,1.2,0.3,1.8,2.9,0.2,1.1,1.1,0.7,0.1,0.2,211405.8,3.8,0.2
45,93,20,0.9,2.4,0.6,3.6,5.7,0.5,2.1,2.1,1.5,0.1,0.5,422811.6,7.7,0.3
45,94,14.5,1.4,1.1,1.1,4,1.3,0.6,2.1,1.9,1,0,0,356956.4,4.8,0
46,14,11,0.8,1,0.2,1.3,2.3,0,1.5,2.1,1,0.8,0,228867.9,4.1,1.4
46,22,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1.6,0.2
46,23,12,0.7,1.4,0.2,1.2,2.3,0.5,2.8,2.3,0.2,0.2,0.2,225173.5,4.8,0.5
46,25,12,0.5,0.6,0.5,1.8,3.3,0.2,1.6,1.6,1,0.7,0.2,282165.9,4.8,0.2
46,26,9,0.4,0.4,0.4,1.3,2.4,0.1,1.2,1.2,0.8,0.6,0.2,211624.5,3.6,0.2
46,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47027.7,0.8,0
46,28,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,35270.7,0.6,0
46,37,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,0.5,0.1
