x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17996.1,0.4,0.1
64,10,9,1,0.5,0.3,2.7,0.7,0.2,0.5,0.7,1.2,1,0.2,139233.7,2.9,1
64,39,2,0,0,0.3,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41430.7,1.1,0.1
64,40,8,0,0,1.1,1.1,1.9,0,1.2,1.9,0,0.4,0.4,165722.7,4.6,0.4
64,43,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.1,0.1,84639.8,1.9,0.1
64,45,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.1,0.1,84639.8,1.9,0.1
64,46,12,0.5,1.1,0.7,1.9,2.7,0.2,1.7,2.2,0.5,0.2,0.3,253919.5,5.8,0.2
64,49,28,2,2,5,2,6,0.5,6,1,0.5,2,1,497774.5,12,1
64,50,9,0.6,1,0,2.2,1.4,1,0.6,0.8,1.4,0,0,169827.7,2.8,0.4
64,52,5,0.3,0.5,0,1.3,0.8,0.5,0.3,0.5,0.8,0,0,94348.7,1.6,0.2
64,72,4,0.1,0.1,0,0.6,0.9,0.2,0.6,0.9,0.1,0.3,0.2,90344.9,2,0.2
64,82,5,0.3,0.4,0.2,0.9,1.1,0.2,0.7,0.6,0.2,0.3,0.1,103250.9,2,0.2
64,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,39797.2,0.8,0.1
64,112,3,0.1,0,0,1.1,0,0,0.7,0.3,0.5,0.3,0,41604.2,1.6,0.7
64,113,15,1.4,1.4,1,3.8,1.1,0,2.1,2.1,2.1,0,0,283984.6,4.9,0.7
64,127,12,0.6,1.7,0.4,1.9,2.8,0,1.5,1.7,0.4,0.6,0.4,225289.1,5.3,1.3
65,3,4,0.1,0.5,0.3,0.9,0.8,0.1,0.3,0.1,0.3,0.5,0.1,75020.2,1.6,0
65,22,6,0.4,0.9,0,0.7,1,0.1,1.1,1.1,0.3,0.4,0,108801.5,2.2,0
65,39,2,0,0,0.3,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41430.7,1.1,0.1
65,40,9,0,0,1.3,1.3,2.1,0,1.3,2.2,0,0.4,0.4,186438,5.1,0.4
65,45,4.5,0.2,0.4,0.3,0.7,1,0.1,0.6,0.8,0.2,0.1,0.1,95219.8,2.2,0.1
65,48,47,4,5,5,10,10,0,4,4,4,1,0,1027252.7,19,4
65,49,37,0,0,1,3,7,0,6,10,5,4,1,666834.5,20,6
65,50,10,0.6,1.1,0,2.5,1.6,1.1,0.6,0.9,1.6,0,0,188697.5,3.1,0.5
65,53,5,0.4,0.3,0.1,1,1.2,0.1,0.7,0.4,0.5,0.2,0.1,104566.8,1.9,0.2
65,56,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,41826.7,0.8,0.1
65,57,5,0.4,0.3,0.1,1,1.2,0.1,0.7,0.4,0.5,0.2,0.1,104566.8,1.9,0.2
65,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20973.6,0.4,0
65,64,4,0.1,0.5,0.1,0.4,0.8,0,0.9,0.2,0.3,0.5,0.2,72895.4,1.6,0.1
65,71,4,0.1,0.1,0,0.6,0.9,0.2,0.6,0.9,0.1,0.3,0.2,90344.9,2,0.2
65,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41300.3,0.8,0.1
65,127,5,0.2,0.7,0.2,0.8,1.1,0,0.6,0.7,0.2,0.3,0.2,93870.4,2.2,0.5
66,4,10,0.3,1.1,0.8,2.2,2,0.3,0.8,0.3,0.8,1.1,0.3,187550.4,3.9,0
66,11,6,0.7,0.3,0.2,1.8,0.5,0.1,0.3,0.5,0.8,0.7,0.1,92822.5,1.9,0.7
66,14,8,0.2,0.2,0.4,1.5,1.2,0.2,1.5,1.2,1,0.6,0,138148.8,3.5,1.2
66,15,11,0.3,0.3,0.5,2.1,1.6,0.3,2.2,1.6,1.3,0.8,0,189954.6,4.8,1.6
66,29,4,0.1,0.2,0.3,1,0.4,0.1,0.7,0.6,0.5,0.1,0,69246.6,1.6,0.3
66,45,5,0.2,0.5,0.3,0.8,1.1,0.1,0.7,0.9,0.2,0.1,0.1,105799.8,2.4,0.1
66,47,9,0.4,0.8,0.5,1.4,2,0.2,1.3,1.6,0.4,0.2,0.2,190439.6,4.4,0.2
66,48,54,2,7.5,2,7,11,1.5,5,8,6,4,0,1089504.7,22,4
66,49,32,2,2,3,2,5,1,8,5,2,2,0,515222.2,14,3
66,61,3,0.1,0.3,0.3,0.7,0.6,0,0.3,0.4,0.2,0.1,0,62920.7,1.2,0.1
66,62,10,0.4,1.1,1,2.1,1.9,0,1,1.4,0.7,0.4,0,209735.8,4.1,0.4
66,63,9,0.3,1,0.3,0.8,1.8,0,2,0.5,0.8,1,0.5,164014.6,3.6,0.3
66,67,5,0.1,0.6,0.2,0.4,1,0,1.1,0.3,0.4,0.6,0.3,91119.2,2,0.1
66,68,15,0.3,0.3,0,2.4,3.3,0.9,2.1,3.3,0.6,1.2,0.6,338793.3,7.5,0.9
66,69,4,0.1,0.1,0,0.6,0.9,0.2,0.6,0.9,0.1,0.3,0.2,90344.9,2,0.2
66,71,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,45172.4,1,0.1
66,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23291.1,0.4,0
66,74,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,46582.1,0.8,0
66,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41300.3,0.8,0.1
66,91,4,0.2,0.3,0.1,0.7,1,0.1,1,0.2,0.1,0.2,0.1,64295.4,1.8,0.6
66,104,11,0,1.1,0.6,0.8,2.8,0,2,2,0.3,1.1,0.3,218884.8,4.5,0.6
66,105,14,0,1.4,0.7,1.1,3.6,0,2.5,2.5,0.4,1.4,0.4,278580.6,5.7,0.7
66,109,5,0.2,0,0,1.8,0,0,1.1,0.5,0.9,0.5,0,69340.4,2.7,1.1
66,110,2,0.1,0,0,0.7,0,0,0.4,0.2,0.4,0.2,0,27736.2,1.1,0.5
66,113,7,0.6,0.6,0.5,1.8,0.5,0,1,1,1,0,0,132526.2,2.3,0.3
66,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18774.1,0.4,0.1
67,2,5,0.1,0.4,0.6,0.9,1.4,0,0.5,0.7,0.2,0.2,0,89980.7,2.2,0.6
67,3,2,0,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0.1,37510.1,0.8,0
67,4,33.5,2,1.5,2,7,6,3,2,4,6,0,0,667276.1,13,0
67,5,5,0.1,0.6,0.4,1.1,1,0.1,0.4,0.1,0.4,0.6,0.2,93775.2,1.9,0
67,11,4,0.5,0.2,0.1,1.2,0.3,0.1,0.2,0.3,0.5,0.5,0.1,61881.6,1.3,0.5
67,12,3,0.3,0.2,0.1,0.9,0.2,0.1,0.2,0.2,0.4,0.3,0.1,46411.2,1,0.3
67,13,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17268.6,0.4,0.1
67,14,13,0.3,0.3,0.6,2.5,1.9,0.3,2.6,1.9,1.6,1,0,224491.8,5.7,1.9
67,15,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17268.6,0.4,0.1
67,16,7,0.2,0.2,0.3,1.4,1,0.2,1.4,1,0.8,0.5,0,120880.2,3.1,1
67,48,53,5,4,4,10,12,1,3,4,6,3,1,1042403.3,22,2
67,49,40,6,2,0,17,4,3,0,1,6,1,0,699521.8,13,1
67,56,7,0.6,0.4,0.2,1.4,1.7,0.1,1,0.6,0.7,0.2,0.1,146393.5,2.7,0.2
67,61,3,0.1,0.3,0.3,0.7,0.6,0,0.3,0.4,0.2,0.1,0,62920.7,1.2,0.1
67,62,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,41947.2,0.8,0.1
67,65,5,0.1,0.6,0.2,0.4,1,0,1.1,0.3,0.4,0.6,0.3,91119.2,2,0.1
67,68,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,45172.4,1,0.1
67,70,3,0.1,0.1,0,0.5,0.6,0.2,0.4,0.7,0.1,0.2,0.1,67758.7,1.5,0.2
67,71,4,0.1,0.1,0,0.6,0.9,0.2,0.6,0.9,0.1,0.3,0.2,90344.9,2,0.2
67,73,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,46582.1,0.8,0
67,74,7,0.5,0.3,0,1.6,1.4,0.3,1.1,0.6,1,0.2,0,163037.4,2.7,0.2
67,75,56,4,9,8,13,13,2,0,2,5,0,0,1142179.4,17,0
67,76,19,1.3,0.9,0,4.3,3.9,0.9,3,1.7,2.6,0.4,0,442530,7.3,0.4
67,77,13,0.9,0.6,0,2.9,2.6,0.6,2.1,1.2,1.8,0.3,0,302783.7,5,0.3
67,78,11.5,0.7,0.8,0.6,2,2.4,0.6,1.7,1.3,0.6,0.6,0.2,237477,4.5,0.4
67,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41300.3,0.8,0.1
67,84,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,61950.5,1.2,0.1
67,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20650.2,0.4,0
67,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41300.3,0.8,0.1
67,91,14,0.7,1.1,0.4,2.6,3.3,0.4,3.3,0.7,0.4,0.7,0.4,225033.8,6.3,2.2
67,104,4,0,0.4,0.2,0.3,1.1,0,0.7,0.7,0.1,0.4,0.1,79594.5,1.6,0.2
67,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19898.6,0.4,0.1
67,111,1,0,0,0,0.4,0,0,0.2,0.1,0.2,0.1,0,13868.1,0.5,0.2
67,113,9,0.8,0.8,0.6,2.3,0.6,0,1.3,1.3,1.3,0,0,170390.8,2.9,0.4
67,123,8,0.4,1.1,0.3,1.3,1.8,0,1,1.1,0.3,0.4,0.3,150192.7,3.5,0.8
67,124,10,0.5,1.4,0.4,1.6,2.3,0,1.2,1.4,0.3,0.5,0.4,187740.9,4.4,1.1
67,125,12,0.6,1.7,0.4,1.9,2.8,0,1.5,1.7,0.4,0.6,0.4,225289.1,5.3,1.3
67,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18774.1,0.4,0.1
68,8,3,0,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.2,0.3,0.1,49555.7,1.4,0.3
68,12,16,0,1.3,0.5,2.2,3.1,0.9,3.1,1.8,1.3,1.3,0.5,264297.3,7.6,1.8
68,16,3,0,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.2,0.3,0.1,49555.7,1.4,0.3
68,19,4,0.1,0.2,0.1,0.4,1.2,0.2,0.3,0.8,0.2,0.4,0.1,103586.5,1.6,0
68,27,2,0,0.1,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0.1,51793.3,0.8,0
68,39,5,0.1,0.5,0.2,0.9,1.8,0,0.5,0.3,0.2,0.4,0.1,103508.4,2.5,0.3
68,42,13,0.2,1.2,0.5,2.5,4.7,0,1.3,0.8,0.5,1,0.3,269121.8,6.5,0.8
68,48,11,0.5,0.5,1.3,1.1,3.4,0.5,0.8,1.8,0.3,0.3,0.5,222969.5,4.5,0.5
68,55,7,0.8,0.6,0.8,1.4,0.8,0.4,1,0.8,0.2,0,0.2,139291.8,2.6,0.4
68,59,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42824.1,0.6,0
68,68,7,0.4,0.8,0.3,1.4,1.6,0.3,0.6,0.6,0.7,0.1,0.2,151513.7,2.3,0.1
68,70,27,1.7,2.9,1,5.4,6.2,1.2,2.5,2.2,2.9,0.4,0.6,584410.1,8.8,0.5
68,71,23,1.4,2.5,0.9,4.6,5.2,1,2.1,1.9,2.5,0.3,0.6,497830.8,7.5,0.4
68,72,30,1.9,3.2,1.2,6,6.8,1.3,2.8,2.5,3.2,0.4,0.7,649344.5,9.8,0.6
68,73,23,1.2,1.4,1,3.1,5.3,0.8,4.7,2.7,1.8,0.8,0.2,491540.7,9.2,1.4
68,74,18,0.9,1.1,0.8,2.5,4.1,0.6,3.7,2.2,1.4,0.6,0.1,384684,7.2,1.1
68,75,23,1.2,1.4,1,3.1,5.3,0.8,4.7,2.7,1.8,0.8,0.2,491540.7,9.2,1.4
68,76,6,0.3,0.4,0.3,0.8,1.4,0.2,1.2,0.7,0.5,0.2,0,128228,2.4,0.4
68,77,7,0.4,0.4,0.3,1,1.6,0.2,1.4,0.8,0.5,0.3,0.1,149599.4,2.8,0.4
68,78,11,0,0.9,0.6,1.6,2.5,0,1.6,2.2,0.3,1,0.3,265914.5,5,0
68,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,48348.1,0.9,0
68,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24174,0.5,0
68,85,4,0.3,0.5,0.5,1,0.7,0,0.3,0.4,0.3,0,0,94474.7,1.2,0.2
68,86,3,0.2,0.4,0.4,0.8,0.5,0,0.2,0.3,0.2,0,0,70856,0.9,0.2
68,91,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0.1,66147.1,1.4,0.2
68,115,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,43151.9,0.7,0.1
68,124,5,0.4,0,0.4,1.1,1.5,0.2,0.2,0.8,0.4,0,0,97351.7,2.3,0.4
68,125,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,38940.7,0.9,0.2
69,0,13,0.8,1.6,0.6,2.7,3.3,0.5,0.8,0.8,1.1,0.8,0,260038.3,5.4,1.6
69,12,5,0,0.4,0.1,0.7,1,0.3,1,0.6,0.4,0.4,0.1,82592.9,2.4,0.6
69,19,4,0.1,0.2,0.1,0.4,1.2,0.2,0.3,0.8,0.2,0.4,0.1,103586.5,1.6,0
69,34,3,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0,61174.5,1.3,0.1
69,39,11,0.2,1.1,0.4,2.1,4,0,1.1,0.6,0.4,0.9,0.2,227718.4,5.5,0.6
69,41,4,0.1,0.4,0.1,0.8,1.5,0,0.4,0.2,0.1,0.3,0.1,82806.7,2,0.2
69,42,4,0.1,0.4,0.1,0.8,1.5,0,0.4,0.2,0.1,0.3,0.1,82806.7,2,0.2
69,47,4,0.3,0.4,0,0.8,1,0,0.7,0.5,0.3,0,0,79560.7,1.6,0.2
69,48,4,0.2,0.2,0.5,0.4,1.2,0.2,0.3,0.6,0.1,0.1,0.2,81079.8,1.6,0.2
69,54,12.5,1.4,1.1,1.4,2.5,1.4,0.7,1.8,1.4,0.4,0,0.4,248735.3,4.6,0.7
69,58,5,0.5,0.3,0.1,1.2,1,0.2,0.4,0.6,0.6,0,0.1,107060.2,1.6,0
69,59,4,0.4,0.3,0.1,0.9,0.8,0.2,0.3,0.4,0.5,0,0.1,85648.2,1.3,0
69,63,7,0.6,1.2,0.4,1.1,1.4,0.1,0.4,1.1,0.4,0.3,0,165472.2,2.4,0
69,64,4,0.4,0.7,0.2,0.6,0.8,0.1,0.2,0.6,0.2,0.2,0,94555.6,1.4,0
69,67,43,0,5,1,5,9,0,3,7,4,9,0,673425.2,27,3
69,68,47,3,4,2,8,12,1,0,6,3,6,2,876413.4,19,2
69,69,48,2,2,2,7,6,1,5,14,3,4,2,817712.5,24,6
69,70,38,2,0,4,8,4,1,5,3,8,3,0,680314.5,14,3
69,71,49,7,5,0,17,5,3,0,2,9,1,0,883266.8,14,1
69,72,64,6,8,2,18,10,2,4,5,7,1,1,1375220.4,24,4
69,73,19,1,1.1,0.8,2.6,4.4,0.6,3.9,2.3,1.5,0.6,0.2,406055.4,7.6,1.1
69,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21371.3,0.4,0.1
69,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,48348.1,0.9,0
69,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24174,0.5,0
69,91,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0.1,66147.1,1.4,0.2
69,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18317.9,0.5,0.1
69,103,12,0.7,0,0,3.2,1.8,0.3,1.8,3.5,0.3,0.4,0,229233,7.4,1.1
69,115,9,0.6,1.1,0.4,1.6,2.3,0.2,1.1,0.4,0.8,0.3,0.2,194183.5,3.3,0.6
69,116,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,43151.9,0.7,0.1
69,126,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,38940.7,0.9,0.2
69,127,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,38940.7,0.9,0.2
70,2,6,0.4,0.7,0.2,1.3,1.5,0.2,0.4,0.4,0.5,0.4,0,120017.7,2.5,0.8
70,3,2,0,0.2,0.2,0.3,0.6,0.1,0,0.4,0,0.1,0.1,43875.4,0.9,0
70,8,3,0,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.2,0.3,0.1,49555.7,1.4,0.3
70,20,7,0.2,0.4,0.2,0.7,2,0.3,0.5,1.4,0.4,0.7,0.2,181276.4,2.9,0
70,22,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.3,0.1,77689.9,1.2,0
70,34,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,40783,0.9,0.1
70,41,13,0.2,1.2,0.5,2.5,4.7,0,1.3,0.8,0.5,1,0.3,269121.8,6.5,0.8
70,42,2,0,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0.2,0,41403.4,1,0.1
70,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20270,0.4,0
70,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20270,0.4,0
70,54,2.5,0.3,0.2,0.3,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,49747.1,0.9,0.1
70,66,9,0.8,1.6,0.5,1.4,1.8,0.2,0.5,1.4,0.5,0.3,0,212750,3.1,0
70,67,63.5,9,5.5,1,17,8,4,3,3,6,3,4,1067662.4,22,6
70,68,111,7,7,4,29,14,3,14,11,12,10,0,1673357.2,57,22
70,69,78,1,3,4,10,10,0,19,16,2,12,1,1662215.4,48,11
70,70,28,0,3,1,7,2,3,3,4,2,3,0,496780.1,13,3
70,71,7,0.4,0.8,0.3,1.4,1.6,0.3,0.6,0.6,0.7,0.1,0.2,151513.7,2.3,0.1
70,72,38,2.4,4.1,1.5,7.6,8.7,1.7,3.5,3.1,4,0.5,0.9,822503.1,12.4,0.7
70,73,9,0.5,0.5,0.4,1.2,2.1,0.3,1.8,1.1,0.7,0.3,0.1,192342,3.6,0.5
70,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21371.3,0.4,0.1
70,82,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,48348.1,0.9,0
70,94,4,0.2,0,0.2,0.7,0.7,0,0.8,1,0.1,0.2,0.1,88196.1,1.9,0.3
70,103,2,0.1,0,0,0.5,0.3,0,0.3,0.6,0.1,0.1,0,38205.5,1.2,0.2
70,115,9,0.6,1.1,0.4,1.6,2.3,0.2,1.1,0.4,0.8,0.3,0.2,194183.5,3.3,0.6
70,116,12,0.8,1.4,0.6,2.1,3.1,0.3,1.4,0.6,1,0.4,0.3,258911.3,4.4,0.8
70,119,8,0,0.6,0,1.9,1.2,0,1.6,1.2,0.9,0,0.6,181396.4,3.7,0
70,120,4,0,0.3,0,0.9,0.6,0,0.8,0.6,0.5,0,0.3,90698.2,1.8,0
70,121,3,0,0.2,0,0.7,0.5,0,0.6,0.5,0.3,0,0.2,68023.7,1.4,0
70,124,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,19470.3,0.5,0.1
70,125,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,38940.7,0.9,0.2
71,2,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,40005.9,0.8,0.2
71,6,4,0,0.3,0.4,0.5,1.3,0.2,0.1,0.7,0.1,0.2,0.2,87750.8,1.7,0
71,7,7,0,0.6,0.6,1,2.2,0.3,0.2,1.3,0.2,0.3,0.3,153564,3,0
71,13,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16518.6,0.5,0.1
71,34,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,40783,0.9,0.1
71,47,4,0.3,0.4,0,0.8,1,0,0.7,0.5,0.3,0,0,79560.7,1.6,0.2
71,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20270,0.4,0
71,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20270,0.4,0
71,56,13,1.5,1.1,1.5,2.6,1.5,0.7,1.8,1.5,0.4,0,0.4,258684.7,4.8,0.7
71,62,5,0.5,0.3,0.1,1.2,1,0.2,0.4,0.6,0.6,0,0.1,107060.2,1.6,0
71,64,5,0.4,0.9,0.3,0.8,1,0.1,0.3,0.8,0.2,0.2,0,118194.5,1.7,0
71,65,8,0.7,1.4,0.4,1.3,1.6,0.2,0.4,1.3,0.4,0.3,0,189111.1,2.7,0
71,66,8,0.7,1.4,0.4,1.3,1.6,0.2,0.4,1.3,0.4,0.3,0,189111.1,2.7,0
71,67,35,0,4,1,2,7,0,4,6,3,7,1,753763.8,17,2
71,68,44,3,3,1,12,8,1,3,6,6,1,0,874254.3,20,3
71,69,46,2,2,1,8,11,1,4,9,3,5,0,851489,29,7
71,70,26,1,2,0,2,4,0,3,6,1,7,0,580208.2,14,3
71,71,24,1.5,2.6,0.9,4.8,5.5,1,2.2,2,2.6,0.3,0.6,519475.6,7.8,0.5
71,72,8,0.5,0.9,0.3,1.6,1.8,0.3,0.7,0.7,0.9,0.1,0.2,173158.5,2.6,0.2
71,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,42742.7,0.8,0.1
71,76,5,0.3,0.3,0.2,0.7,1.1,0.2,1,0.6,0.4,0.2,0,106856.7,2,0.3
71,81,4,0,0.3,0.2,0.6,0.9,0,0.6,0.8,0.1,0.4,0.1,96696.2,1.8,0
71,82,6,0,0.5,0.3,0.8,1.4,0,0.9,1.2,0.2,0.5,0.2,145044.3,2.7,0
71,88,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0,0.1,0,44098.1,1,0.1
71,89,5,0.2,0,0.2,0.9,0.9,0,1,1.3,0.1,0.3,0.1,110245.2,2.4,0.3
71,97,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0.1,66147.1,1.4,0.2
71,104,5,0.3,0,0,1.3,0.7,0.1,0.7,1.5,0.2,0.2,0,95513.7,3.1,0.4
71,105,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,19102.7,0.6,0.1
71,111,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,64727.8,1.1,0.2
71,116,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,43151.9,0.7,0.1
71,118,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0,0.2,45349.1,0.9,0
71,119,5,0,0.4,0,1.1,0.8,0,0.9,0.8,0.6,0,0.4,113372.8,2.3,0
71,120,4,0,0.3,0,0.9,0.6,0,0.8,0.6,0.5,0,0.3,90698.2,1.8,0
71,124,3,0.2,0,0.3,0.6,0.9,0.1,0.1,0.5,0.3,0,0,58411,1.4,0.2
71,125,7,0.6,0,0.6,1.4,2,0.3,0.3,1.2,0.6,0,0,136292.3,3.2,0.6
72,2,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0,60008.8,1.2,0.4
72,6,6,0,0.5,0.6,0.8,1.9,0.3,0.1,1.1,0.1,0.3,0.3,131626.3,2.6,0
72,7,25,0,2.3,2.3,3.4,8,1.1,0.6,4.5,0.6,1.1,1.1,548442.7,10.8,0
72,13,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16518.6,0.5,0.1
72,51,5,0.2,0.2,0.6,0.5,1.6,0.2,0.4,0.8,0.1,0.1,0.3,101349.8,2,0.2
72,62,3,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0,0.1,64236.1,0.9,0
72,63,3,0.3,0.5,0.2,0.5,0.6,0,0.2,0.5,0.1,0.1,0,70916.7,1,0
72,64,5,0.4,0.9,0.3,0.8,1,0.1,0.3,0.8,0.2,0.2,0,118194.5,1.7,0
72,65,7,0.6,1.2,0.4,1.1,1.4,0.1,0.4,1.1,0.4,0.3,0,165472.2,2.4,0
72,68,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0.1,64934.5,1,0.1
72,69,31,2,3.3,1.2,6.2,7.1,1.3,2.9,2.6,3.3,0.4,0.7,670989.3,10.1,0.6
72,70,49,5,7,2,10,9,0,6,4,5,1,0,1099377.5,17,1
72,71,8,0.5,0.9,0.3,1.6,1.8,0.3,0.7,0.7,0.9,0.1,0.2,173158.5,2.6,0.2
72,76,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,64114,1.2,0.2
72,79,4,0,0.3,0.2,0.6,0.9,0,0.6,0.8,0.1,0.4,0.1,96696.2,1.8,0
72,82,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,48348.1,0.9,0
72,86,8,0.6,1,1,2,1.3,0,0.6,0.9,0.6,0,0,188949.3,2.5,0.4
72,93,7,0.3,0,0.3,1.2,1.2,0,1.4,1.8,0.1,0.5,0.2,154343.2,3.3,0.5
72,94,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0,0.1,0,44098.1,1,0.1
72,96,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0.1,66147.1,1.4,0.2
72,105,4,0.2,0,0,1.1,0.6,0.1,0.6,1.2,0.1,0.1,0,76411,2.5,0.4
72,106,8,0.5,0,0,2.1,1.2,0.2,1.2,2.4,0.2,0.2,0,152822,4.9,0.7
72,107,2,0.1,0,0,0.5,0.3,0,0.3,0.6,0.1,0.1,0,38205.5,1.2,0.2
72,110,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,64727.8,1.1,0.2
72,111,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21575.9,0.4,0.1
72,113,5,0.4,0.6,0.2,0.9,1.3,0.1,0.6,0.2,0.4,0.2,0.1,107879.7,1.8,0.4
72,114,35,2.5,4.1,1.6,6.2,9.1,0.8,4.1,1.7,2.9,1.2,0.8,755158,12.8,2.5
72,116,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,43151.9,0.7,0.1
