x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,65,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,24084.7,0.5,0.1
84,72,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.1,0.1,63234.8,1.3,0.1
84,73,33,1,0,0,9,3,2,9,4,4,1,0,839550.2,14,0
84,74,19,1.4,1,0.7,2.9,4,0,2.2,4.3,0.9,0.7,0.9,400486.9,8.1,0.7
84,75,11,0.8,0.6,0.4,1.7,2.3,0,1.3,2.5,0.5,0.4,0.5,231860.9,4.7,0.4
84,77,5,0.2,0.2,0,2,1.5,0,0,0.9,0.2,0,0,135121.2,2.4,0
84,83,16.5,0.7,0.9,0.7,1.8,2.5,0,3.3,4.7,0,1.5,0.4,324648.5,8,0.7
84,84,40.5,1,2.5,0.5,2,4,0,9,18,0.5,2,1,1012355.6,20,1
84,85,67,1,5,7,4,18,0,9,15,1,6,1,1734229.6,30,1
84,86,61,2,4,2,6,12,2,14,10,2,7,0,1197021.1,33,6
84,87,92.5,3,9.5,6,13,25,0,14,11,6,4,1,1418011.2,46,17
84,88,64.5,1,5.5,3,6,14,1,7,20,0,4,3,1478026.4,35,6
84,89,49,0,5,2,6,11,0,8,8,1,7,1,1132600.1,25,4
84,90,94,1.5,9.5,7,16,20,3,11,11,2,12,1,1912581.7,48,6
84,91,54,0,5,2,5,13,0,7,17,2,3,0,1351870.4,26,2
84,108,2,0,0,0,0.2,0,0,0.4,0.9,0.1,0.4,0,45511.9,1.2,0.1
84,109,5,0.1,0.1,0.1,0.4,0.1,0,0.9,2.3,0.1,0.9,0,113779.7,3,0.2
84,110,14,0,0,0,0,0,0,4,6,0,4,0,323328.3,11,1
84,111,16,1,0,0,3,1,0,3,6,0,2,0,385758.7,11,1
84,112,25,0,2,1,3,6,1,0,4,0,7,1,625694.9,11,1
84,113,5,0.1,0.1,0.2,0.3,0.8,0.1,0.8,1.8,0.1,0.6,0.1,141010.1,3,0.4
84,114,4,0.1,0.1,0.1,0.2,0.7,0.1,0.6,1.4,0.1,0.5,0.1,112808.1,2.4,0.3
85,63,4,0,0.3,0.1,0.2,1.1,0,0.4,1.2,0.1,0.3,0.3,96338.6,2.1,0.3
85,64,5,0,0.3,0.1,0.2,1.4,0,0.6,1.5,0.1,0.5,0.3,120423.3,2.6,0.3
85,82,5,0.2,0.3,0.2,0.6,0.8,0,1,1.4,0,0.4,0.1,98378.3,2.4,0.2
85,83,41,0,5,1,2,10,0,8,12,2,1,0,822420.6,19,4
85,84,67,1,3,2,8,9,0,18,22,0,4,0,1589574.7,32,0
85,85,93,0,12,10,11,24,1,10,17,3,5,0,1850374.1,40,8
85,86,79.5,0,10.5,3,10,21,0,13,15,3,3,1,1564869.7,43,7
85,87,66,3,4,2,10,9,0,4,18,2,12,2,1469168.5,31,2
85,88,66,2,4,4,8,7,0,9,13,4,15,0,1383686.6,29,3
85,89,52,1,1,1,6,3,0,16,18,4,2,0,1279011.8,25,3
85,90,44,1,3,2,5,10,2,7,11,1,1,1,862474.3,22,5
85,91,24.5,0,2.5,0,6,3,1,2,3,1,5,1,603080,13,2
85,92,5,0.2,0,0.4,0.6,1.1,0,0.8,1.5,0.2,0.2,0,102620.4,2.3,0.4
85,93,7,0.3,0,0.5,0.8,1.6,0,1.1,2.1,0.3,0.3,0,143668.5,3.2,0.5
85,106,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0,0.2,0.1,47650.2,0.9,0.1
85,110,17,0.3,0.3,0.3,1.4,0.4,0,3,7.8,0.5,3,0,386850.9,10.1,0.7
85,111,7.5,0.1,0.2,0.2,0.6,0.2,0,1.3,3.4,0.2,1.3,0,170669.5,4.5,0.3
85,112,15,0.5,0.2,0.5,0.9,2.5,0.2,2.3,5.3,0.5,1.9,0.2,423030.4,9,1.2
85,113,3,0.1,0,0.1,0.2,0.5,0,0.5,1.1,0.1,0.4,0,84606.1,1.8,0.2
86,61,2,0,0,0.3,0.2,0.2,0,0.4,0.8,0,0.1,0,38597.6,1.2,0.2
86,62,8,0,0.5,0.2,0.4,2.2,0,0.9,2.4,0.2,0.7,0.5,192677.3,4.2,0.5
86,63,13,0,0.9,0.3,0.6,3.5,0,1.5,3.8,0.3,1.2,0.9,313100.6,6.8,0.9
86,64,6,0,0.4,0.1,0.3,1.6,0,0.7,1.8,0.1,0.6,0.4,144508,3.1,0.4
86,73,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.9,0.2,0.1,0.2,84313,1.7,0.1
86,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,42156.5,0.9,0.1
86,81,7,0.3,0.3,0,2.8,2.1,0,0,1.2,0.3,0,0,189169.6,3.3,0
86,82,59.5,1,4.5,4,6,16,1,8,7,2,9,1,1382627.8,32,8
86,83,51,2,3,1,9,10,0,13,11,0,2,0,1075484.3,25,5
86,84,62.5,1,1,1,9,7,1.5,26,11,1,4,0,1453797.9,34,2
86,85,118,4,11,11,15,28,1,15,16,9,1,7,2317257.5,41,5
86,86,122,10,20.5,13,22,25,3,13,7,6.5,2,0,2032484.2,47,9
86,87,54,0,4,5,7,13,0,9,10,4,2,0,1261203.7,24,2
86,88,58,1,12,5,5,17,0,9,5,4,0,0,1386729.3,20,1
86,89,56,0,5,2,2,12,0,10,16,2,6,1,1181076.1,25,2
86,90,44,1,0,2,6,2,1,11,18,3,0,0,951727.9,22,0
86,91,24,0,3,3,3,6,0,4,5,0,0,0,541182.8,11,1
86,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.1,0.5,0.1
86,101,3,0.1,0,0.2,0.4,0.7,0,0.5,0.9,0.1,0.1,0,61572.2,1.4,0.2
86,106,8,0.5,0,0,1.7,0.5,0.2,1.9,2.2,0,0.7,0.3,190600.9,3.6,0.2
87,60,9,0,0,1.3,0.9,0.9,0,1.8,3.6,0,0.5,0,173689.3,5.4,0.9
87,61,9,0,0,1.3,0.9,0.9,0,1.8,3.6,0,0.5,0,173689.3,5.4,0.9
87,62,19,0,0,1,3,1,1,0,6,1,6,0,375647.1,13,1
87,63,26.5,0,0,0,5,4,1,6,8,0.5,2,0,496411.9,22,3
87,64,6,0,0.4,0.1,0.3,1.6,0,0.7,1.8,0.1,0.6,0.4,144508,3.1,0.4
87,65,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,24084.7,0.5,0.1
87,73,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.1,0.1,63234.8,1.3,0.1
87,74,6,0.4,0.3,0.2,0.9,1.3,0,0.7,1.4,0.3,0.2,0.3,126469.6,2.6,0.2
87,76,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,42156.5,0.9,0.1
87,79,6,0.3,0.3,0,2.3,1.8,0,0,1,0.3,0,0,162145.4,2.9,0
87,82,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0,0.3,0.1,59027,1.5,0.1
87,85,43,2,6,1,5,4,1,7,7,3,6,1,778118.3,15,2
87,87,7,0.2,0.4,0,2,1.2,0.2,1.2,0.4,1,0.2,0.2,154259.9,2.8,0
87,89,23,0.6,1.3,0,6.6,3.9,0.7,3.9,1.3,3.3,0.7,0.7,506854,9.2,0
87,90,5,0.1,0.3,0,1.4,0.9,0.1,0.9,0.3,0.7,0.1,0.2,110185.7,2,0
87,99,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.1,0.5,0.1
87,100,4,0.1,0,0.3,0.5,0.9,0,0.6,1.2,0.2,0.2,0,82096.3,1.8,0.3
87,101,5,0.2,0,0.4,0.6,1.1,0,0.8,1.5,0.2,0.2,0,102620.4,2.3,0.4
87,105,21,1,1,0,4,1,0,4,6,2,2,0,512965.4,11,2
87,106,9,0.5,0,0,1.9,0.5,0.3,2.2,2.5,0,0.8,0.3,214426,4.1,0.3
88,59,10,0,0.6,0.6,0.5,2,0.1,2,2.2,0.5,1.4,0.1,254602.8,5,0.6
88,60,11,0,0.7,0.7,0.5,2.2,0.1,2.2,2.4,0.6,1.5,0.1,280063.1,5.6,0.7
88,61,6,0,0.4,0.4,0.3,1.2,0.1,1.2,1.3,0.3,0.8,0,152761.7,3,0.4
88,62,14,0.1,0.7,0.6,1.2,2.1,0.2,3,3.9,0.6,1.3,0.3,335103.2,6.9,0.5
88,63,27,1,1,2,5,6,1,5,4,0,1,1,533588.3,13,1
88,64,31,1,0,0,6,3,1,7,7,2,4,0,735325.3,14,1
88,65,18,0.2,0.9,0.8,1.5,2.7,0.3,3.8,5,0.8,1.7,0.3,430847,8.8,0.6
88,66,14,0.1,0.7,0.6,1.2,2.1,0.2,3,3.9,0.6,1.3,0.3,335103.2,6.9,0.5
88,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27754.5,0.5,0
88,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27754.5,0.5,0
88,75,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,41269,0.9,0.2
88,78,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,41269,0.9,0.2
88,79,5,0.1,0.6,0.1,0.5,1.8,0,0.8,0.8,0.1,0.2,0,103172.4,2.3,0.6
88,81,3,0.1,0.3,0.1,0.3,1.1,0,0.5,0.5,0,0.1,0,61903.5,1.4,0.3
88,82,9,0.4,0.8,0.2,1.8,2.3,0,0.9,1.1,0.6,0.9,0,199799.6,4.1,0.5
88,100,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23492.7,0.5,0.1
88,101,41,0,3,3,5,4,0,8,10,3,5,0,873822.4,21,1
88,102,34,0,3,1,4,6,1,4,9,3,3,0,887472.6,17,0
88,103,24,1,2,0,2,3,0,8,5,1,2,0,482198.9,12,4
88,104,33.5,2.5,3,3,5,5,0,2,7,1,4,1,643408.9,15,1
88,105,12,1.2,0.6,0.7,1.9,2.7,0.2,1.6,1.8,0.7,0.4,0.2,259122.4,4.6,0.3
89,57,4,0,0.2,0.2,0.2,0.8,0.1,0.8,0.9,0.2,0.6,0,101841.1,2,0.3
89,58,8,0,0.5,0.5,0.4,1.6,0.1,1.6,1.7,0.4,1.1,0.1,203682.3,4,0.5
89,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23935.9,0.5,0
89,64,18,0,0,1,1,3,0,3,4,0,6,0,473822.9,13,1
89,65,5,0,0.2,0.2,0.4,0.8,0.1,1.1,1.4,0.2,0.5,0.1,119679.7,2.5,0.2
89,66,4,0,0.2,0.2,0.3,0.6,0.1,0.8,1.1,0.2,0.4,0.1,95743.8,2,0.1
89,68,3,0,0.2,0.1,0.2,0.6,0,0.5,1,0.1,0.2,0.1,83263.5,1.4,0
89,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27754.5,0.5,0
89,81,8.5,0.2,1,0.2,0.8,3.1,0,1.3,1.4,0.1,0.4,0,175393.2,3.9,1
89,82,36,1.4,3.3,0.7,7.2,9.4,0,3.6,4.3,2.5,3.6,0,799198.4,16.6,2.2
89,87,45,0,3,1,7,10,1,6,8,1,6,2,1166937.6,21,3
89,88,8,0.2,0.2,0.6,1,1.4,0,1.2,2.4,0.2,0.6,0.2,143092.1,4.4,0.4
89,100,25,1,2,0,2,5,0,6,7,1,1,0,646011.2,12,1
89,101,26,0,0,1,1,8,0,1,14,0,0,1,562090.4,18,3
89,102,69.5,2,1.5,2,6,7,3,13,22,0,12,1,1331264.7,42,6
89,103,33,1,3,0,4,11,0,3,6,0,5,0,714429.2,18,3
89,104,18,1.8,0.9,1.1,2.9,4,0.2,2.4,2.7,1.1,0.7,0.2,388683.6,6.9,0.4
89,105,9,0.9,0.4,0.6,1.5,2,0.1,1.2,1.3,0.6,0.3,0.1,194341.8,3.4,0.2
89,107,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43187.1,0.8,0
90,58,15,0,0.9,0.9,0.7,3,0.2,3,3.3,0.8,2.1,0.1,381904.2,7.6,1
90,61,2.5,0,0.2,0.2,0.1,0.5,0,0.5,0.6,0.1,0.3,0,63650.7,1.3,0.2
90,62,16,0.1,0.8,0.7,1.3,2.4,0.3,3.4,4.5,0.7,1.5,0.3,382975.1,7.9,0.5
90,63,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47871.9,1,0.1
90,69,7,0.1,0.4,0.2,0.6,1.3,0,1.2,2.4,0.1,0.4,0.3,194281.5,3.3,0.1
90,70,4,0,0.2,0.1,0.3,0.8,0,0.7,1.4,0.1,0.2,0.2,111018,1.9,0
90,77,3,0.1,0.3,0.1,0.3,1.1,0,0.5,0.5,0,0.1,0,61903.5,1.4,0.3
90,87,20,0.5,0.5,1.5,2.5,3.5,0,3,6,0.5,1.5,0.5,357730.3,11,1
90,88,12,0.3,0.3,0.9,1.5,2.1,0,1.8,3.6,0.3,0.9,0.3,214638.2,6.6,0.6
90,101,21,0,1.5,0,1.6,3.1,0,6.2,4.7,0,3.9,0,493346.3,10.9,1.6
90,102,22,0,0,0,0,3,0,3,8,0,8,0,434837.9,17,4
90,103,38.5,1,0,2,5,5,0,7,11,0.5,6,1,783632.2,21,2
90,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21593.5,0.4,0
90,108,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86374.1,1.5,0.1
91,57,3,0,0.2,0.2,0.1,0.6,0,0.6,0.7,0.2,0.4,0,76380.8,1.5,0.2
91,58,12,0,0.7,0.7,0.6,2.4,0.2,2.4,2.6,0.6,1.7,0.1,305523.4,6.1,0.8
91,59,12,0,0.7,0.7,0.6,2.4,0.2,2.4,2.6,0.6,1.7,0.1,305523.4,6.1,0.8
91,60,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,50920.6,1,0.1
91,62,18,0.2,0.9,0.8,1.5,2.7,0.3,3.8,5,0.8,1.7,0.3,430847,8.8,0.6
91,63,14,0.1,0.7,0.6,1.2,2.1,0.2,3,3.9,0.6,1.3,0.3,335103.2,6.9,0.5
91,64,31,0,2,1,2,4,0,7,7,0,7,1,686528.7,15,3
91,67,8.5,0.1,0.5,0.3,0.7,1.6,0,1.4,2.9,0.2,0.5,0.3,235913.2,4,0.1
91,68,22,0.2,1.2,0.7,1.8,4.2,0.1,3.7,7.5,0.4,1.3,0.9,610598.9,10.3,0.2
91,69,16,0.2,0.9,0.5,1.3,3,0.1,2.7,5.4,0.3,1,0.6,444071.9,7.5,0.2
91,70,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0.1,55509,0.9,0
91,101,5,0,0.4,0,0.4,0.7,0,1.5,1.1,0,0.9,0,117463.4,2.6,0.4
91,102,39,1,4,0,9,6,2,2,8,3,4,0,739745.5,17,3
91,103,14,1.4,0.7,0.9,2.2,3.1,0.2,1.9,2.1,0.8,0.5,0.2,302309.4,5.4,0.3
91,108,3,0.3,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,64780.6,1.1,0.1
92,57,15.5,0,0.9,0.9,0.7,3.1,0.2,3.1,3.4,0.8,2.2,0.2,394634.4,7.8,1
92,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,50920.6,1,0.1
92,59,23,1,2,0,2,6,0,2,4,1,4,1,521071.5,11,0
92,60,6,0,0.4,0.4,0.3,1.2,0.1,1.2,1.3,0.3,0.8,0,152761.7,3,0.4
92,63,6,0,0.3,0.3,0.5,0.9,0.1,1.3,1.7,0.2,0.6,0.1,143615.7,2.9,0.2
92,66,6,0,0.3,0.3,0.5,0.9,0.1,1.3,1.7,0.2,0.6,0.1,143615.7,2.9,0.2
92,67,9,0.1,0.5,0.3,0.7,1.7,0,1.5,3.1,0.2,0.5,0.4,249790.4,4.2,0.1
92,68,20.5,0.2,1.1,0.6,1.7,3.9,0.1,3.5,7,0.4,1.2,0.8,568967.1,9.6,0.2
92,69,3,0,0.2,0.1,0.2,0.6,0,0.5,1,0.1,0.2,0.1,83263.5,1.4,0
92,70,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0.1,55509,0.9,0
92,72,4,0.1,0.5,0.1,0.4,1.5,0,0.6,0.6,0,0.2,0,82538,1.8,0.5
92,82,5,0.2,0.4,0.1,1,1.3,0,0.5,0.6,0.4,0.5,0,110999.8,2.3,0.3
92,103,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86374.1,1.5,0.1
93,62,9,0,0.5,0.3,1.3,1.5,0,2,2.8,0,0.5,0.1,229404.1,4.4,0.7
93,63,15,0,0.9,0.5,2.2,2.4,0,3.3,4.6,0,0.9,0.2,382340.2,7.4,1.2
93,65,3,0,0.2,0.1,0.4,0.5,0,0.7,0.9,0,0.2,0,76468,1.5,0.2
93,68,10,0.3,0.9,0.6,0.9,2.4,0,0.9,3.4,0.3,0.3,0,197950.3,4.5,0.9
93,69,23,1,3,2,0,3,0,5,7,0,2,0,442458.6,12,1
93,71,35,0,3,5,2,6,0,5,8,1,5,0,636021.9,15,2
93,72,3,0.1,0.3,0.3,0.6,0.7,0.1,0.3,0.2,0.1,0.3,0,53068,1.4,0.2
93,82,7.5,0,0.2,0.9,0.5,1.4,0,2.3,0.7,0.3,1.2,0,148225.2,3.9,0.2
94,55,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,47670.6,1,0.1
94,62,3,0,0.2,0.1,0.4,0.5,0,0.7,0.9,0,0.2,0,76468,1.5,0.2
94,66,14,0,0.8,0.5,2.1,2.2,0,3.1,4.3,0,0.8,0.2,356850.9,6.9,1.1
94,67,22,0.7,2,1.3,2,5.3,0,2,7.3,0.7,0.7,0,435490.8,10,2
94,68,53.5,2.5,4,4,7,13,0,4,13,1,4,1,885151.9,30,6
94,69,25,2,3,2,1,3,0,1,5,0,8,0,427396.8,12,3
94,70,46,0,5,2,4,13,1,5,4,4,8,0,1045284.1,20,1
94,71,27,1,2,1,2,3,0,2,12,1,3,0,802448.7,13,1
94,72,10,0.2,1,1.1,1.9,2.4,0.2,1.1,0.6,0.4,1.1,0,176893.3,4.5,0.6
94,75,28.5,0.6,2.8,3.1,5.5,6.7,0.6,3.1,1.8,1.2,3.1,0,504146,12.9,1.8
94,76,5,0.1,0.5,0.5,1,1.2,0.1,0.5,0.3,0.2,0.6,0,88446.7,2.3,0.3
94,83,81,0,7,2,10,16,3,15,13,5,6,4,1826184.7,37,7
94,84,34,1,2,2,4,6,0,6,4,3,6,0,712324.8,16,1
94,107,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86374.1,1.5,0.1
95,52,11,0,0.7,0.3,1,1.9,0,2.2,3.4,0.1,1,0.4,262188,5.2,0.6
95,53,6,0,0.4,0.1,0.5,1.1,0,1.2,1.9,0.1,0.5,0.2,143011.7,2.8,0.3
95,66,6,0,0.3,0.2,0.9,1,0,1.3,1.9,0,0.3,0.1,152936.1,3,0.5
95,67,86,2,8,6,10,15,3,14,16,4,5,3,1645483.9,38,6
95,68,47,0,4,0,1,9,0,7,22,2,2,0,1009043.5,25,3
95,69,50,0,1,1,8,8,3,4,17,2,6,0,1153755.3,25,3
95,70,32,1,5,0,3,7,1,4,7,1,3,0,812140.5,14,0
95,83,25,0,0.8,3.1,1.5,4.6,0,7.7,2.3,1.2,3.8,0,494084.2,13.1,0.8
95,84,30,0,4,0,5,4,0,9,5,2,1,0,589150.1,17,4
95,103,6,0.6,0.3,0.4,0.9,1.3,0.1,0.8,0.9,0.4,0.2,0.1,129561.2,2.3,0.1
96,51,5,0.3,0.1,0,1.1,0.7,0.1,0.7,1.3,0.3,0.3,0.1,116532.9,2.4,0.1
96,52,13,0,0.8,0.3,1.1,2.3,0,2.6,4.1,0.2,1.1,0.5,309858.6,6.2,0.6
96,53,14,0,0.9,0.4,1.2,2.4,0,2.8,4.4,0.2,1.2,0.5,333693.9,6.6,0.7
96,54,13,0,0.8,0.3,1.1,2.3,0,2.6,4.1,0.2,1.1,0.5,309858.6,6.2,0.6
96,64,4,0,0.2,0.1,0.6,0.7,0,0.9,1.2,0,0.2,0.1,101957.4,2,0.3
96,66,12,0,0.7,0.4,1.8,1.9,0,2.6,3.7,0,0.7,0.2,305872.2,5.9,1
96,67,53,0,0.5,3,7,14.5,1,6,11,2,8,0,1020639.6,30,6
96,68,49,0,5,3,8,13,0,9,5,2,4,0,961749.1,28,3
96,69,35,2,2,0,6,6,0,5,8,2,0,4,962316.4,13,1
96,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19795,0.5,0.1
96,77,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20634.5,0.5,0.1
96,78,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20634.5,0.5,0.1
96,105,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86374.1,1.5,0.1
97,49,4,0.2,0.1,0,0.9,0.6,0.1,0.6,1,0.2,0.2,0.1,93226.3,2,0.1
97,50,9,0.4,0.2,0,2,1.3,0.2,1.3,2.4,0.5,0.5,0.2,209759.2,4.4,0.2
97,51,23,1.1,0.6,0,5,3.4,0.5,3.4,6.2,1.1,1.1,0.6,536051.3,11.2,0.6
97,52,11,0,0.7,0.3,1,1.9,0,2.2,3.4,0.1,1,0.4,262188,5.2,0.6
97,53,19,0,2,0,1,5,0,2,2,1,5,1,402200.7,11,3
97,54,9,0,0.6,0.2,0.8,1.6,0,1.8,2.8,0.1,0.8,0.3,214517.5,4.3,0.4
97,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23835.3,0.5,0
97,63,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,50978.7,1,0.2
97,65,19,0,1.1,0.7,2.8,3.1,0,4.1,5.9,0,1.1,0.2,484297.6,9.4,1.5
97,66,53,2,0,4,8,6,2,6,15,1,9,0,1065571.1,27,2
97,67,38,1,3,1,2,7,1,6,9,1,6,1,699009.2,22,3
97,68,79.5,1,13.5,7,5,22,1,10,7,3,9,1,1302826.1,46,13
97,78,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20634.5,0.5,0.1
98,48,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.8,0.2,0.3,0,72351.4,1.6,0.2
98,49,24,0.8,0.8,0.8,3.1,4.5,0.4,3.3,6.3,1.3,2.5,0.2,578811.3,12.5,1.4
98,50,15,0.5,0.5,0.5,1.9,2.8,0.3,2.1,4,0.8,1.5,0.1,361757.1,7.8,0.9
98,51,10,0.3,0.3,0.3,1.3,1.9,0.2,1.4,2.6,0.6,1,0.1,241171.4,5.2,0.6
98,52,14.5,0,0.8,0.7,1.7,3,0,1.9,3.4,0.2,2.6,0.2,346919.3,7.9,0.6
98,53,7,0,0.4,0.3,0.8,1.5,0,0.9,1.7,0.1,1.2,0.1,167478.3,3.8,0.3
98,63,24,0.6,1.6,1.3,2.6,4.5,0,2.9,8,0.6,1.9,0,508432.4,11.8,0.6
98,64,31,1,0,3,9,3,1,3,8,0,3,0,634801.3,21,2
98,65,31,1,2,1,6,5,1,6,7,2,0,0,682397.2,11,2
98,66,60,5,5,1,17,7,0,14,5,4,2,0,1172835.3,27,4
98,67,53,1,2,4,7,10,0,7,17,1,4,0,1242061,29,3
98,68,71,1,3,1,11,13,3,13,10,1,13,2,1260299.4,45,14
98,69,19,0,2,0,0,3,0,3,6,1,4,0,448788.3,11,1
99,47,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48234.3,1,0.1
99,48,9,0.3,0.3,0.3,1.1,1.7,0.2,1.2,2.4,0.5,0.9,0.1,217054.3,4.7,0.5
99,49,10,0.3,0.3,0.3,1.3,1.9,0.2,1.4,2.6,0.6,1,0.1,241171.4,5.2,0.6
99,50,13,0.4,0.5,0.5,1.7,2.4,0.2,1.8,3.4,0.7,1.3,0.1,313522.8,6.7,0.8
99,51,42,2,4,1,4,10,2,5,10,2,1,1,892424.2,18,3
99,52,36,0,1,1,4,11,0,3,12,2,1,1,840125.8,22,4
99,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,47850.9,1.1,0.1
99,63,11,0.3,0.7,0.6,1.2,2,0,1.3,3.7,0.3,0.9,0,233031.5,5.4,0.3
99,64,41,2,4,1,5,8,0,5,10,1,4,1,1004671.2,23,4
99,65,3,0.1,0.2,0.2,0.3,0.6,0,0.3,1,0.1,0.2,0,63554.1,1.5,0.1
99,67,13,0,0.3,1.1,1.3,1.1,0,3.2,4.1,0,1.6,0.3,313222.1,6.8,1.1
99,68,32,0,4,1,1,4,0,6,12,2,2,0,700191.4,13,0
99,69,40,1,1,3,6,4,1,9,10,3,1,1,839521.4,17,2
99,70,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24094,0.5,0.1
99,76,15,0,0.9,1.4,0,7.5,0.5,2.4,1.4,0.9,0,0,287874.1,6.6,0.5
99,77,30,0,6,1,1,10,0,5,6,1,0,0,651021.6,11,2
99,78,6,0.1,0.2,0.2,1,1.6,0.1,0.6,1,0.5,0.2,0.5,124125.1,2.6,0.8
99,79,9,0.2,0.2,0.3,1.5,2.4,0.2,1,1.5,0.7,0.3,0.7,186187.7,3.9,1.2
99,80,4,0.1,0.1,0.1,0.7,1.1,0.1,0.4,0.7,0.3,0.1,0.3,82750.1,1.7,0.5
100,41,10,0,0.3,0,2.1,1.1,0,1.8,2.9,0.5,1.3,0,278607.1,6.1,0.5
100,42,16,0.2,1,0.2,2.5,3.4,0.5,2.2,3.6,1,1.1,0.3,357409.8,7.7,0.8
100,43,16.5,0.2,1,0.2,2.6,3.6,0.5,2.3,3.7,1,1.1,0.3,368578.8,7.9,0.8
100,44,16,0.2,1,0.2,2.5,3.4,0.5,2.2,3.6,1,1.1,0.3,357409.8,7.7,0.8
100,45,11.5,0.1,0.7,0.1,1.8,2.5,0.4,1.6,2.6,0.7,0.8,0.2,256888.3,5.5,0.6
100,46,7,0.1,0.4,0.1,1.1,1.5,0.2,1,1.6,0.4,0.5,0.1,156366.8,3.4,0.3
100,47,6,0.2,0.2,0.2,0.8,1.1,0.1,0.8,1.6,0.3,0.6,0.1,144702.8,3.1,0.4
100,48,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48234.3,1,0.1
100,49,26,2,0,0,5,4,0,5,8,0,1,1,666471.2,12,1
100,50,11,0.4,0.4,0.4,1.4,2,0.2,1.5,2.9,0.6,1.1,0.1,265288.5,5.7,0.7
100,51,10.5,0.3,0.3,0.4,1.3,2,0.2,1.4,2.8,0.6,1.1,0.1,253230,5.5,0.6
100,52,15,0,0.8,0.7,1.8,3.1,0,2,3.5,0.2,2.7,0.2,358882,8.2,0.7
100,53,3,0,0.2,0.1,0.4,0.6,0,0.4,0.7,0,0.5,0.1,71776.4,1.6,0.1
100,63,6,0.2,0.4,0.3,0.6,1.1,0,0.7,2,0.2,0.5,0,127108.1,3,0.2
100,64,30,1,1,0,6,4,1,5,5,4,3,0,723108.5,13,2
100,69,5,0,0.1,0.4,0.5,0.4,0,1.3,1.6,0,0.6,0.1,120470,2.6,0.4
100,70,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24094,0.5,0.1
