x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,112,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,48689.2,0.6,0
76,116,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.2,0.2,0.1,0.1,76730.9,1,0.1
76,70,10,0.2,0.2,0.3,2.6,1.8,0.5,0.8,2,1.3,0.3,0,227253.3,5.1,0.5
76,71,10,0.2,0.2,0.3,2.6,1.8,0.5,0.8,2,1.3,0.3,0,227253.3,5.1,0.5
76,95,22,1.1,0.7,1.5,5.2,3.4,0,1.9,3.4,3,0.7,1.1,503824.2,7.5,0.4
76,96,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22901.1,0.3,0
76,75,8,0.3,1.3,0.5,1.1,1.3,0.4,1.1,0.8,0.7,0.5,0,192989.5,2.7,0
76,54,26,3.5,2.8,0.2,9.5,4,1.2,1.2,1.6,1.6,0.2,0.2,515846.7,8.6,0.5
76,55,110,10,15.5,11,30,23,1,4,5,8.5,0,2,2145438.1,43,1
76,99,23,0.5,2.4,0.8,3.7,5.6,0.3,2.6,4.5,2.6,0,0,567888.4,8.2,0.5
76,56,59.5,5,12,3,11,17,1.5,3,1,5,0,1,1108166.1,20,3
76,79,7,0,0.9,0.2,0.6,0.9,0.2,2.5,1.3,0.2,0.2,0,149968.4,3,0.2
76,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22730.4,0.4,0
76,38,4,0.5,0.2,0.1,1.4,0.5,0.1,0.6,0.3,0.3,0,0,98293.3,1.7,0
76,39,2,0.3,0.1,0,0.7,0.3,0,0.3,0.2,0.1,0,0,49146.7,0.8,0
76,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22730.4,0.4,0
76,100,32,1,4,0,3,11,1,4,6,2,0,0,817947.4,12,1
76,103,14,0.7,0.4,1.4,2.4,2,0.5,1.3,3.1,0.9,0.9,0.4,314910,5.3,0.2
76,107,4,0.2,0.1,0.4,0.7,0.6,0.1,0.4,0.9,0.2,0.3,0.1,89974.3,1.5,0.1
76,80,4,0,0.5,0.1,0.4,0.5,0.1,1.5,0.7,0.1,0.1,0,85696.2,1.7,0.1
76,108,42,4.8,2.8,2.1,6.9,9.6,2.8,3.4,5.5,3.4,0.7,0,1022472.2,13.1,0
76,109,3,0.3,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.1,0,73033.7,0.9,0
76,86,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46385,0.8,0.1
76,20,2,0.1,0.4,0,0.3,0.4,0,0.4,0.4,0,0,0,38190.1,0.9,0.1
77,66,7,0.2,0.8,0.4,0.6,2.2,0,1,1,0.2,0.4,0.2,162322.8,2.7,0.2
77,67,8,0.2,1,0.5,0.7,2.5,0,1.1,1.1,0.2,0.5,0.2,185511.7,3.1,0.2
77,45,10,0.2,0.2,0.5,1,2.8,0.2,3.6,0.7,0.3,0.2,0.3,242513.9,4.5,0.3
77,46,2,0,0,0.1,0.2,0.6,0,0.7,0.2,0.1,0,0.1,48502.8,0.9,0.1
77,69,77.5,9,3,1,33,8,8,3,1,11.5,0,0,1578144.6,25,1
77,117,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0.1,51153.9,0.7,0.1
77,91,18,0.6,1.7,0.3,2.3,3.7,0.9,2,3.4,2.2,0.3,0.6,419464.2,6,0
77,70,99.5,8,12.5,0,28,20,8,2,0,21,0,0,2141450.4,28,1
77,71,60.5,2.5,13,3,8,19,1,3,2,7,1,1,1347606.9,17,0
77,72,86.5,5,14,1,18,19,2,5,12,7.5,0,3,1784216.8,31,1
77,95,5,0.2,0.2,0.3,1.2,0.8,0,0.4,0.8,0.7,0.2,0.2,114505.5,1.7,0.1
77,73,50,7,2,3,17,5,3,4,5,4,0,0,1041868.2,19,1
77,74,13,0.4,2.1,0.8,1.9,2.1,0.6,1.9,1.3,1.1,0.8,0,313607.9,4.4,0
77,52,11,0.7,1,1.5,1.7,2.4,0.2,1.5,0.7,1,0,0.3,210819.6,3.9,0.7
77,96,4,0.2,0.1,0.3,1,0.6,0,0.3,0.6,0.6,0.1,0.2,91604.4,1.4,0.1
77,53,7,0.9,0.7,0.1,2.6,1.1,0.3,0.3,0.4,0.4,0.1,0.1,138881.8,2.3,0.1
77,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24123.7,0.3,0
77,55,11,1.5,1.2,0.1,4,1.6,0.5,0.5,0.7,0.7,0.1,0.1,218242.9,3.6,0.2
77,99,31,0.7,3.2,1.1,5,7.5,0.3,3.6,6,3.6,0,0,765414.8,11,0.7
77,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,45460.8,0.8,0.1
77,38,20,2.8,1,0.4,6.8,2.8,0.4,2.8,1.6,1.4,0,0,491466.6,8.4,0
77,19,2,0.1,0.4,0,0.3,0.4,0,0.4,0.4,0,0,0,38190.1,0.9,0.1
77,1,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0,0.1,45651.5,0.9,0.1
77,100,41,3,7,2,10,9,3,3,2,0,1,1,1055918.6,13,0
77,101,20,0.5,2.1,0.7,3.2,4.8,0.2,2.3,3.9,2.3,0,0,493816,7.1,0.5
77,125,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,45515.4,0.8,0.1
77,103,5,0.3,0.1,0.5,0.9,0.7,0.2,0.5,1.1,0.3,0.3,0.1,112467.9,1.9,0.1
77,107,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,44987.1,0.8,0
77,108,7,0.8,0.5,0.3,1.1,1.6,0.5,0.6,0.9,0.6,0.1,0,170412,2.2,0
77,63,5,0.1,0.6,0.3,0.4,1.6,0,0.7,0.7,0.1,0.3,0.2,115944.8,1.9,0.1
77,86,7,0.1,0.4,0.6,1,1.5,0,1.8,0.6,0.1,0.6,0.3,162347.6,2.8,0.4
77,43,3,0,0.1,0.2,0.3,0.8,0,1.1,0.2,0.1,0.1,0.1,72754.2,1.3,0.1
78,88,5,0.1,0.4,0.2,0.6,0.7,0.1,0.8,1.9,0.1,0,0.1,114211.6,2.1,0.1
78,67,5,0.3,0.2,0,0.9,0.9,0.2,0.6,1,0.6,0.2,0.1,107537.1,2,0.1
78,47,7,0.4,0.4,0,1.4,1.4,0,1.6,0.7,0.2,0.7,0.2,178305.7,3.6,0.5
78,69,38,2,6,0,9,7,2,4,4,4,0,0,760359.8,13,0
78,48,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0.1,59841.4,1.3,0.1
78,114,2,0,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0,0.3,57108.7,0.6,0
78,117,9,0.2,1.3,0.7,0.4,2.8,0.1,1.4,0.4,0.4,0.1,1.2,256989.3,2.8,0
78,118,4,0.3,0.1,0.5,0.8,0.8,0,0.5,0.4,0.3,0.1,0.2,101969.1,1.6,0.1
78,70,91,7,12,1,27,23,3,2,0,13,0,3,2037502,30,1
78,71,128,8,23,5.5,24,35,0,10,5,13.5,0,4,2614096.1,45,5
78,72,83,3,7,2,11,15,1,10,21,5,4,4,1869503.7,36,1
78,50,10,0.2,1.3,0.7,1.3,2.2,0.2,1.3,1.7,0.4,0.4,0.3,199471.3,4.2,0.4
78,51,13,0.2,1.7,0.9,1.7,2.8,0.2,1.7,2.2,0.6,0.6,0.4,259312.7,5.5,0.6
78,95,13,0.5,1.8,0.7,1.2,3.8,0,1.8,1.3,1.1,0,0.8,311711.6,4.6,0.3
78,73,70.5,1,6.5,2,6,12,0,9,20,5,4,5,1703706.8,29,0
78,96,24.5,1,3.5,1.4,2.2,7.2,0,3.3,2.4,2.1,0,1.4,587456.5,8.6,0.6
78,74,63.5,5,7,1,8,21,1,5,4,6.5,1,4,1415982.2,23,1
78,52,4,0,0.5,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.2,0.1,79788.5,1.7,0.2
78,75,71.5,4,6,0,15,15,3,5,8,13.5,2,0,1690476,25,1
78,53,16,0.3,1.2,1.6,1.2,3.1,0,3.1,4.3,0.3,0.6,0.3,371210.4,6.8,0.3
78,76,19,0.8,1.9,0.3,3.7,4.6,0.8,1.9,2.1,1.3,1.3,0.3,444538.6,7.5,0.3
78,54,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,46401.3,0.8,0
78,55,5,0.1,0.4,0.5,0.4,0.9,0,1,1.3,0.1,0.2,0.1,116003.2,2.1,0.1
78,77,5,0.2,0.5,0.1,1,1.2,0.2,0.5,0.6,0.3,0.3,0.1,116983.8,2,0.1
78,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19899.1,0.4,0.1
78,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25472.2,0.5,0.1
78,17,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,39798.2,0.8,0.1
78,121,2,0.1,0,0.3,0.4,0.4,0,0.3,0.2,0.2,0,0.1,50984.6,0.8,0
78,122,5,0.3,0.1,0.7,1,1,0,0.7,0.5,0.3,0.1,0.3,127461.4,1.9,0.1
78,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28356.6,0.4,0
78,124,4,0.3,0.1,0.5,0.8,0.8,0,0.5,0.4,0.3,0.1,0.2,101969.1,1.6,0.1
78,102,6,0.3,0.1,0.4,0.7,0.6,0.2,1.3,1.9,0.2,0.2,0.1,170139.4,2.6,0.1
78,103,1,0.2,0,0,0.3,0,0,0.2,0.2,0.1,0,0,20529.6,0.5,0
78,8,5,0,0.7,0.3,0.5,1.3,0.1,0.9,0.1,0.5,0.3,0.3,110515.8,1.8,0.2
78,83,5,0.1,0.4,0.6,0.7,1.2,0,1,0.4,0.6,0,0,114916.8,1.7,0.3
78,61,6,0.2,0.5,0.2,0.7,1.8,0,1.2,0.7,0.2,0.5,0,131630.2,2.5,0.4
78,84,15,0.4,1.1,1.9,1.9,3.5,0,3.1,1.2,1.9,0,0,344750.3,5,0.8
78,87,4,0.1,0.3,0.5,0.5,1,0,0.8,0.3,0.5,0,0,91933.4,1.3,0.2
79,88,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,1.5,0.1,0,0,91369.3,1.7,0.1
79,66,5,0.3,0.2,0,0.9,0.9,0.2,0.6,1,0.6,0.2,0.1,107537.1,2,0.1
79,67,6,0.4,0.2,0,1.2,1.1,0.2,0.7,1.2,0.7,0.2,0.1,129044.6,2.4,0.1
79,47,4,0.2,0.3,0,0.8,0.8,0,0.9,0.4,0.1,0.4,0.1,101889,2.1,0.3
79,69,4,0.1,0.5,0.1,0.5,0.9,0,0.7,0.6,0.3,0.2,0.1,97761.7,1.7,0.1
79,115,5,0.1,0.7,0.4,0.2,1.6,0,0.8,0.2,0.2,0.1,0.7,142771.8,1.5,0
79,116,15,0.3,2.1,1.1,0.7,4.8,0.2,2.3,0.7,0.6,0.2,2,428315.4,4.6,0
79,117,13,0.3,1.9,1,0.6,4.1,0.1,2,0.6,0.6,0.1,1.7,371206.7,4,0
79,118,26,1.8,0.4,3.5,5.3,5.3,0,3.5,2.7,1.8,0.4,1.3,662799.2,10.1,0.4
79,70,19,0.3,2.1,0.5,2.6,4.4,0.2,3.4,2.7,1.4,1,0.4,464368.1,7.8,0.5
79,71,128,6,19.5,3.5,26,26,0.5,14,9,12.5,5,6,2587195.3,48,3
79,94,4,0.2,0.6,0.2,0.4,1.2,0,0.5,0.4,0.3,0,0.2,95911.3,1.4,0.1
79,72,102,2,12,14,10,27,2,9,15,4,5,2,2151661.1,39,4
79,50,4,0,0.5,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.2,0.1,79788.5,1.7,0.2
79,95,28,2,0,1,2,6,1,3,10,3,0,0,691190.8,11,0
79,51,23,0.3,3,1.7,3,5,0.3,3,4,1,1,0.7,458784,9.7,1
79,73,22,1,2,2,2,5,0,5,3,0,2,0,424334.8,11,2
79,74,70.5,3,7,6,17,17,2,5,4,8.5,1,0,1401980.6,25,2
79,96,27,1,3.9,1.6,2.4,7.9,0,3.7,2.6,2.3,0,1.6,647401,9.5,0.7
79,53,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,46401.3,0.8,0
79,75,110,2,14,7,16,26,3,18,7,13,3,1,2552568.1,36,3
79,76,14,0.6,1.4,0.2,2.7,3.3,0.6,1.4,1.6,1,1,0.2,327554.8,5.5,0.2
79,11,3,0,0.4,0.2,0.3,0.8,0,0.5,0.1,0.3,0.2,0.2,66309.5,1.1,0.1
79,77,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,46793.5,0.8,0
79,12,17,0,2.2,1.1,1.7,4.4,0.3,3.1,0.3,1.7,1.1,1.1,375753.7,6.1,0.6
79,79,4,0.3,0.3,0.1,1.4,0.5,0.3,0.3,0.2,0.4,0.1,0.1,88131.5,1.3,0.1
79,13,24,0,2.4,1.5,2,4.4,0.5,3.4,5.9,1.9,1.5,0.5,477578.5,9.8,1.5
79,14,66,4,7,3,20,8,1,6,8,7,1,1,1480771.4,25,1
79,58,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,43876.7,0.8,0.1
79,15,66,5.5,6,1,16,15,3,5,5,6.5,3,0,1343968.9,26,5
79,16,65,2,9,1,6,17,2,2,11,11,3,1,1373344.9,21,3
79,17,7,0,0.7,0.4,0.6,1.3,0.1,1,1.7,0.6,0.4,0.2,139293.7,2.9,0.4
79,101,3,0.2,0,0.2,0.3,0.3,0.1,0.7,0.9,0.1,0.1,0.1,85069.7,1.3,0.1
79,102,15,0.8,0.3,0.8,1.7,1.4,0.5,3.3,4.7,0.6,0.6,0.3,425348.5,6.4,0.3
79,8,5,0,0.7,0.3,0.5,1.3,0.1,0.9,0.1,0.5,0.3,0.3,110515.8,1.8,0.2
79,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19693.6,0.5,0.1
79,60,4,0.1,0.3,0.2,0.4,1.2,0,0.8,0.4,0.2,0.4,0,87753.5,1.7,0.3
79,84,6,0.1,0.4,0.8,0.8,1.4,0,1.2,0.5,0.8,0,0,137900.1,2,0.3
79,64,4,0.2,0.1,0,0.8,0.7,0.1,0.5,0.8,0.5,0.2,0.1,86029.7,1.6,0.1
79,65,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21507.4,0.4,0
100,44,6,0,1,0.2,0.8,1.9,0,0.9,0.6,0.2,0.4,0,122781.4,2.9,0.6
100,111,238.5,11,21.5,26,65,44,7,23,12,18,9,2,3922322.8,143,36
100,112,135,10,9.5,7,25,21,2.5,19,18,10,11,2,2930084.8,59,5
100,113,64,0,5,8,9,9,0,5,8,4,15,1,1187303.7,36,5
100,114,174,9,8,28,30,30,1,14,37,1,15,1,3257214.5,113,22
100,115,76,4,5,5,8,13,0,6,22,2,10,1,1400270,42,8
100,116,121.5,6,5.5,5,19,29,3,14,26,7,6,1,2390130.1,66,9
100,117,105,5,12,3,10,20,2,6,31,3,10,3,2268616.8,42,3
100,118,26,0,2.1,0.7,2.1,7,0,2.1,3.5,0,7.1,1.4,531283.2,12.6,0.7
100,119,46.5,0,9,0,3,9,3.5,3,10,2,6,1,862738.5,17,1
100,94,21,1.1,2.2,1.5,3.3,4.6,0.8,2.8,2,0.7,1.1,0.9,462984.2,7.8,0.4
100,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22046.9,0.4,0
100,97,7,0.4,0.7,0.5,1.1,1.5,0.3,0.9,0.7,0.2,0.4,0.3,154328.1,2.6,0.1
100,98,73,1,12,7,6,26,2,7,5,4,0,3,1673561.6,24,0
100,13,4,0.1,0.2,0.2,0.6,0.6,0.1,1.1,0.5,0.2,0.2,0.2,85910,1.5,0.1
100,59,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,48711.1,0.9,0
100,19,15,1.4,0.7,0.1,4.5,2,1,1.9,1.1,1.6,0.1,0.6,330300.2,5.1,0.4
100,122,8,0,0.6,0.2,0.6,2.2,0,0.7,1.1,0,2.2,0.4,163471.7,3.9,0.2
100,4,3,0.1,0.2,0,0.2,0.5,0.1,0.9,0.5,0.1,0.4,0,62550.2,1.4,0.2
100,126,26,1.7,1.7,2,2.7,6.6,0,4.3,4.3,0.7,1.3,0.7,621013.3,10.3,1.3
100,127,29,3,1.5,3.5,9,3,4,2,1,1,0,1,560270.6,11,1
100,63,41,1,11,2,3,13,1,5,2,3,0,0,912677.5,13,1
100,20,22,2.1,1,0.2,6.6,2.9,1.4,2.8,1.6,2.3,0.2,0.9,484440.3,7.5,0.5
100,64,84.5,8,7.5,2,26,11,3,11,7,6,1,2,1770607.5,33,2
100,65,110,3,9,7,17,21,3,21,14,7,6,2,2229504.2,48,6
100,66,78.5,4,7,5,15,11,3.5,15,8,10,0,0,1615205.8,30,2
100,23,9,0.2,0.5,0.2,1.1,2.5,0.3,1.7,1.7,0.2,0.6,0,186939.5,4.9,0.8
100,24,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
100,27,3.5,0,0.2,0.1,0.4,1,0.1,0.7,0.7,0.1,0.2,0,72698.7,1.9,0.3
100,72,4,0.3,0.1,0.2,1.1,0.4,0,0.8,0.6,0.3,0.2,0,97721.4,1.6,0.1
100,34,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.1,0.2,0.1,81372.7,1.8,0.2
100,35,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.1,0.2,0.1,81372.7,1.8,0.2
100,79,3,0,0.3,0.1,0.3,0.5,0.1,0.9,0.5,0.2,0,0.1,82251.4,1.2,0
100,36,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
100,37,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
100,100,50,3,10,1,12,7,1,4,8,2,0,2,1166538.8,17,1
100,101,244.5,16.5,36,29.5,39,69,4,15,10,22.5,0,3,3915569.1,102,34
100,102,209,13.5,28,21,50,36,5.5,21,8,15,5,6,3422660.5,84,20
100,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23035.9,0.6,0.1
100,104,61.5,3,5,7.5,14,12,0,15,2,0,1,2,1433648.3,31,2
100,105,113,5,12.5,8,14,25,0,18,14,5.5,7,4,2517973.8,47,6
100,106,127,9,19.5,7,18,38,6,5,1,18.5,0,5,2223491,35,4
100,107,76.5,3,8.5,6,9,16,2,12,7,4,8,1,1647738.4,38,4
100,108,56,0,7,1,1,8,0,13,16,3,7,0,1562466.3,26,1
100,81,5,0.1,0.4,0.1,0.6,0.8,0.1,1.4,0.9,0.4,0,0.2,137085.7,2,0
100,109,23,0,1.5,0.7,1.5,3.7,0,3.7,8.2,1.5,1.5,0.7,615963,9.6,0.7
100,86,17,0.8,1.2,0.8,2.4,3.5,0.4,3.1,0.8,1.2,2.4,0.4,352999,7.5,0.8
100,43,18.5,0,3.2,0.6,2.3,5.9,0,2.9,1.8,0.6,1.2,0,378576,8.8,1.8
100,87,6,0.3,0.4,0.3,0.8,1.3,0.1,1.1,0.3,0.4,0.8,0.2,124587.9,2.7,0.3
101,22,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0.1,44040,0.7,0
101,66,65,1,8,1,4,13,1,11,18,4,3,1,1483063.8,25,1
101,23,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
101,67,4,0.3,0.5,0.1,0.8,0.9,0.2,0.3,0.2,0.6,0.1,0,98293.3,1.1,0.1
101,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20771.1,0.5,0.1
101,27,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
101,110,3,0,0.2,0.1,0.2,0.5,0,0.5,1,0.2,0.2,0.1,80343,1.3,0.1
101,111,44,0,3,3,3,7,0,9,11,1,6,1,1066236.5,23,1
101,112,29,1,1,5,8,6,1,4,2,1,0,0,555573.1,16,7
101,113,3,0.1,0.1,0.1,0.3,0.5,0.1,0.9,0.3,0,0.1,0.5,90565.4,1.1,0
101,114,12,0.3,0.5,0.5,1.3,2,0.3,3.8,1.3,0,0.2,1.8,362261.6,4.2,0
101,115,37,1,1.4,1.4,4.1,6.2,1,11.6,4.1,0,0.7,5.5,1116973.2,13,0
101,90,5,0.5,0.4,0.5,1.5,1.1,0,0.3,0.6,0,0,0.1,121494.8,1.9,0.1
101,117,216,2,10,26,56,50,2.5,22,29,7.5,9,2,3412551.8,163,41
101,118,165,2,9.5,11,8,28,2,17,49,11.5,25,2,3550740.9,79,6
101,91,4,0.4,0.3,0.4,1.2,0.9,0,0.2,0.5,0,0,0.1,97195.8,1.5,0.1
101,119,69.5,1,3,1,7,11,2,8,28,3.5,4,1,1533139.8,32,0
101,94,16,0.8,1.7,1.1,2.5,3.6,0.6,2.1,1.5,0.6,0.8,0.7,352749.8,6,0.3
101,73,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0,0.1,51117.1,0.8,0
101,95,15,0.7,1.6,1,2.4,3.3,0.6,2,1.4,0.5,0.8,0.7,330703,5.6,0.3
101,54,3,0,0.2,0.2,0.2,0.7,0,0.6,0.5,0,0.4,0.2,70303.4,1.3,0.1
101,11,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
101,55,3,0,0.2,0.2,0.2,0.7,0,0.6,0.5,0,0.4,0.2,70303.4,1.3,0.1
101,77,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0,0.1,51117.1,0.8,0
101,34,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
101,13,4,0.1,0.2,0.2,0.6,0.6,0.1,1.1,0.5,0.2,0.2,0.2,85910,1.5,0.1
101,36,3,0,0.2,0.2,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,61029.5,1.3,0.2
101,38,3,0.3,0.2,0.1,0.7,0.4,0.2,0.4,0.5,0,0.1,0.1,66707.3,1.3,0.1
101,100,84,6,8,5,17,20,4,7,4,10,0,3,2247551.6,25,0
101,2,3,0.1,0.2,0,0.2,0.5,0.1,0.9,0.5,0.1,0.4,0,62550.2,1.4,0.2
101,101,227,16,18,34,77,40,5,17,8,8,2,2,3656669.5,141,30
101,102,28,2.3,5,0.8,5.4,5.7,0.6,2.7,1.5,1.7,1.9,0.4,620007.6,9.6,0.8
101,103,3,0,0.4,0.2,0.4,0.8,0,0.3,0.6,0.1,0.2,0,69107.8,1.7,0.3
101,104,54.5,1,4.5,11,21,7,0,5,3,1,0,1,986131,39,8
101,127,7,0.4,0.4,0.5,0.7,1.8,0,1.2,1.2,0.2,0.4,0.2,167195.9,2.8,0.4
101,105,116.5,3,8.5,10,20,15,3,22,20,5,7,3,2541999.2,60,12
101,106,112,0,10,7,6,16,1,31,16,9,15,1,2539984.5,48,3
101,107,126.5,4,14,9.5,11,24,0,21,24,7,11,1,2889627.7,58,6
101,8,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
101,108,87,1,11.5,3,8,17,4,12,15,8.5,4,3,2385676,30,1
101,81,9,0.1,0.8,0.3,1,1.4,0.2,2.6,1.5,0.8,0,0.3,246754.2,3.6,0
101,109,5,0,0.3,0.2,0.3,0.8,0,0.8,1.8,0.3,0.3,0.2,133905,2.1,0.2
101,62,25,0,1.7,2.2,2.2,7.2,0.5,5,3.9,0.6,1.1,0.6,608888.8,11.1,0
101,63,66,4,5,1,19,10,5.5,3,7,10.5,0,1,1402657,21,0
101,64,116,7,12,1,38,20,10,5,3,19,0,1,2487750.1,35,2
101,65,95,7,8.5,9.5,26,14,5,2,6,11,4,2,1790385.2,30,3
102,66,27,0,2,1,2,6,0,8,6,0,2,0,594269.9,12,0
102,22,6,0.6,0.3,0,1.8,0.8,0.4,0.8,0.4,0.6,0.1,0.2,132120.1,2,0.1
102,46,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20463.6,0.5,0.1
102,110,99,5,11,8,14,26,2,15,10,2,2,4,2196661.5,40,4
102,111,84,1,5,7,6,13,0,23,22,6,0,1,2333864.1,33,2
102,112,132.5,4,16.5,6,18,37,3,18,9,6,3,12,3493765.9,47,2
102,113,74,2,10,4,6,24,0,11,7,2,0,8,2235442.3,24,1
102,114,135,0,14,11,11,38,0,31,11,2,3,14,3484272.3,53,0
102,115,156.5,6,23.5,7,12,47,1,25,17,0,3,15,3795773.2,57,2
102,116,32,0,5,3,1,9,1,3,6,0,2,2,864417.8,13,0
102,117,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0,0,0.3,60376.9,0.7,0
102,118,31,1,2,0,4,5,1,2,13,1,2,0,661383,15,1
102,91,5,0.5,0.4,0.5,1.5,1.1,0,0.3,0.6,0,0,0.1,121494.8,1.9,0.1
102,92,18,1.8,1.3,1.8,5.4,4,0,0.9,2.3,0,0,0.5,437381.2,6.8,0.4
102,93,19,1,2,1.3,3,4.2,0.7,2.5,1.8,0.7,1,0.8,418890.4,7.1,0.4
102,94,9,0.5,0.9,0.6,1.4,2,0.3,1.2,0.9,0.3,0.5,0.4,198421.8,3.4,0.2
102,95,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0.1,66140.6,1.1,0.1
102,73,23,0,2.5,1,1,5,0,5,6,2,0,0.5,587847,9,0
102,96,7,0.4,0.7,0.5,1.1,1.5,0.3,0.9,0.7,0.2,0.4,0.3,154328.1,2.6,0.1
102,74,23,1,2,1,6,5,1,5,1,1,0,0,470029.8,11,1
102,97,18,0.9,1.9,1.3,2.8,4,0.7,2.4,1.7,0.6,0.9,0.8,396843.6,6.7,0.3
102,54,8.5,0,0.5,0.6,0.6,2.1,0,1.7,1.5,0,1.1,0.4,199193,3.6,0.2
102,98,6,0.5,1.1,0.2,1.1,1.2,0.1,0.6,0.3,0.4,0.4,0.1,132858.8,2.1,0.2
102,55,26,0,1.6,1.9,1.9,6.4,0,5.2,4.5,0,3.2,1.3,609296.2,10.9,0.6
102,33,3,0,0.2,0.2,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,61029.5,1.3,0.2
102,99,3,0.2,0.5,0.1,0.6,0.6,0.1,0.3,0.2,0.2,0.2,0,66429.4,1,0.1
102,100,41,0.5,4.5,4,6,11,1.5,7,5,0.5,0,1,716770.8,20,5
102,1,6,0.1,0.5,0,0.5,1,0.1,1.8,1.1,0.1,0.8,0,125100.5,2.8,0.4
102,2,14,0.3,1.1,0,1.1,2.4,0.3,4.1,2.5,0.3,1.9,0,291901.1,6.6,0.8
102,123,4,0.2,0.3,0.3,0.4,1,0,0.7,0.7,0.1,0.2,0.1,95540.5,1.6,0.2
102,101,56,2,4.5,1.5,12,12,2,10,5,4,2,1,1189045.6,27,3
102,124,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47770.3,0.8,0.1
102,102,12,1,2.1,0.3,2.3,2.5,0.2,1.2,0.7,0.7,0.8,0.2,265717.5,4.1,0.3
