x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,116,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20350.3,0.4,0.1
42,117,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21118.9,0.4,0
42,90,5,0.1,0.4,0.4,0.4,1.1,0.1,0.8,0.8,0.2,0.5,0.2,98327,2,0.2
42,118,7,0.6,0.4,0.2,1.3,1.8,0.2,0.8,1.1,0.3,0.3,0,147832.3,2.7,0.1
42,91,14,0.3,1.2,1.1,1.1,3.1,0.3,2.4,2.1,0.6,1.3,0.5,275315.5,5.7,0.5
42,53,3,0.1,0.4,0.1,0.3,0.9,0,0.6,0.3,0.1,0.1,0.1,63759.7,1.2,0.1
42,11,5,0.2,0.3,0.3,0.7,1.2,0.1,0.9,0.6,0.4,0.2,0.1,93007.4,2,0.2
42,56,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,42506.5,0.8,0.1
42,79,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38569.4,1,0.2
42,35,4,0.1,0.5,0,0.5,1,0.2,0.3,0.8,0.4,0.2,0,84116.5,1.6,0.3
42,13,35,0,1,2,5,8,0,5,8,2,4,0,791780.9,14,1
42,36,9,0.1,1.1,0.1,1.2,2.2,0.3,0.6,1.9,1,0.5,0,189262.1,3.6,0.7
42,14,34,2,3,2,9,4,1,5,4,1,3,0,553567.6,14,1
42,15,25,0,0,2,2,7,0,5,6,2,1,0,554089.5,12,0
42,39,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42876.5,0.7,0.1
42,121,6,0.5,0.3,0.2,1.1,1.6,0.2,0.7,0.9,0.2,0.3,0,126713.4,2.3,0.1
42,122,3,0.1,0.3,0,0.6,0.5,0,0.1,0.6,0.1,0.6,0.1,75452.2,1.4,0
42,105,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.3,0.2,0.2,0.1,57409.9,1.1,0.3
42,107,3,0,0.4,0.1,0.1,0.9,0,0.5,0.6,0,0.4,0,62992.4,1.4,0.2
42,80,3,0,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.4,0,57854.2,1.5,0.3
42,83,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,69111.7,1.2,0.1
42,84,5,0.1,0.5,0.1,0.8,1.1,0.2,0.7,0.8,0.1,0.6,0,115186.1,2,0.2
42,41,12,0.7,1.1,0.2,2.7,2.1,0.5,1.5,1.4,0.9,0.7,0.2,257259.3,4.4,0.6
42,85,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,46074.5,0.8,0.1
42,63,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.2,46732.9,0.7,0
42,86,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,69111.7,1.2,0.1
42,42,9,0.3,0.5,0.7,1,2.1,0.1,1.3,1.7,0.3,0.7,0.3,183784.1,3.9,0.7
42,20,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.2,0,51978.2,0.8,0.1
42,21,5,0.6,0.5,0.2,0.9,1.2,0.3,0.3,0.2,0.2,0.6,0,129945.6,1.9,0.2
42,65,4,0.2,0.3,0,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0.3,93465.8,1.4,0.1
42,87,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,39330.8,0.8,0.1
43,44,14,0.7,1.7,0.4,2.3,2.8,0.3,2,1.6,1.2,0.6,0.4,290504.2,4.8,0.9
43,23,1.5,0.1,0,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0,0,29661.5,0.7,0.2
43,24,3,0.1,0.1,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,59322.9,1.4,0.3
43,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,41500.6,0.7,0.1
43,26,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19774.3,0.5,0.1
43,29,4,0,0.5,0.1,0.5,1,0,0.7,0.6,0.1,0.3,0.2,64218.6,1.6,0.6
43,116,4,0.2,0.5,0.5,0.5,0.8,0.1,0.7,0.3,0.3,0,0.1,83801.3,1.3,0.1
43,90,12,0.9,1,1,1.6,2.5,0.3,1.9,0.6,0.6,1.6,0,192616.5,4.4,0.9
43,117,5,0,0.1,0.2,0.6,1,0.1,0.6,1.5,0.3,0.5,0.1,109111.3,2.6,0.2
43,118,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
43,91,6,0.5,0.5,0.5,0.8,1.3,0.1,0.9,0.3,0.3,0.8,0,96308.2,2.2,0.5
43,54,3,0.3,0.3,0.1,0.4,1,0.1,0.2,0.2,0.3,0.1,0,51588.8,1.1,0.5
43,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18601.5,0.4,0
43,55,2,0.2,0.2,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,34392.5,0.8,0.3
43,12,24,2,0,0,4,3,0,8,4,0,3,0,495272.4,14,2
43,35,6,0.1,0.6,0.1,1,1.3,0,1.1,0.7,0.3,0.6,0.2,129091.7,2.3,0.1
43,79,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46647.9,0.9,0.1
43,36,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.1,0.3,0.1,64545.9,1.1,0.1
43,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17196.3,0.4,0.2
43,14,6,0.1,0.7,0.3,1,1.1,0.4,0.7,0.7,0.4,0.5,0.1,109251.5,2.7,0.4
43,15,3,0,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,54625.8,1.4,0.2
43,59,12,1.1,1.1,0.4,1.9,4.1,0.4,0.7,0.8,1.1,0.4,0,206355.2,4.5,1.9
43,39,4,0,0.4,0.4,0.3,0.9,0,0.6,0.9,0.1,0.3,0.1,94262.8,1.7,0.2
43,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19776.9,0.5,0.1
43,120,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
43,4,6,0.2,0.4,0.3,0.9,1.4,0.1,1.1,0.7,0.5,0.3,0.1,111608.9,2.4,0.2
43,105,6,0.2,0.4,0.4,0.9,1.5,0,0.7,1,0.3,0.4,0.2,146382.7,2.3,0.1
43,80,11,0,1,0.5,1.7,2.2,0,2.2,2.2,0.2,0.7,0.3,256563.3,4.9,0.7
43,60,5,0.5,0.5,0.1,0.8,1.7,0.1,0.3,0.3,0.5,0.2,0,85981.3,1.9,0.8
43,85,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.3,0,61175.9,1.1,0.1
43,41,7,0,0.6,0.7,0.6,1.6,0,1,1.6,0.2,0.5,0.2,164960,2.9,0.4
43,20,12,0.5,0.7,0.7,1.8,1.9,0.1,1.7,2.2,0.7,1.6,0.1,237323.1,5.4,1.1
43,42,48,4,5.5,5.5,6,8,0,5,6,1,6,1,757776.2,23,7
43,43,24,1.2,2.9,0.7,4,4.8,0.5,3.4,2.7,2.2,1,0.6,498007.1,8.3,1.6
43,21,31,2,2,2,6,5,2,7,3,1,1,0,655519.5,13,2
44,22,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19774.3,0.5,0.1
44,46,9,0.4,1.1,0.3,1.5,1.8,0.2,1.3,1,0.8,0.4,0.2,186752.7,3.1,0.6
44,25,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.3,0.1,0,0,39548.6,1,0.2
44,47,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,19866.6,0.4,0.1
44,26,13,0.6,0.3,0.6,3,2.7,0.6,2.4,1.8,0.7,0.3,0,257066,6.3,1.5
44,49,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0,0.2,0.1,39733.3,0.8,0.2
44,27,14,0,1.9,0.3,1.7,3.7,0,2.4,2,0.3,1,0.7,224765,5.7,2
44,28,9.5,0,1.3,0.2,1.1,2.5,0,1.6,1.4,0.2,0.7,0.5,152519.1,3.9,1.4
44,29,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,32109.3,0.8,0.3
44,117,4,0,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0.3,0.4,0.1,87289.1,2.1,0.2
44,118,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
44,92,2,0,0.2,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0,54244,0.9,0
44,10,21,0.7,1.4,1.2,3,5.1,0.5,3.9,2.5,1.6,0.9,0.2,390631,8.3,0.7
44,32,5,0.1,0.5,0.1,0.8,1.1,0,1,0.6,0.2,0.5,0.1,107576.4,1.9,0.1
44,33,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,43030.6,0.8,0
44,11,30,6,1,3,7,1,2,3,3,0,3,1,664400.5,11,0
44,34,5,0.1,0.5,0.1,0.8,1.1,0,1,0.6,0.2,0.5,0.1,107576.4,1.9,0.1
44,12,10,0.2,1.1,0.5,1.6,2,0.6,1.2,1.2,0.6,0.9,0.1,182085.9,4.5,0.7
44,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23323.9,0.4,0.1
44,79,6,0,0.5,0.3,1,1.2,0,1.2,1.2,0.1,0.4,0.1,139943.6,2.7,0.4
44,36,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.1,0.3,0.1,64545.9,1.1,0.1
44,18,6,0.3,0.3,0.3,0.9,0.9,0.1,0.9,1.1,0.3,0.8,0.1,118661.6,2.7,0.5
44,19,4,0.2,0.2,0.2,0.6,0.6,0,0.6,0.8,0.2,0.5,0.1,79107.7,1.8,0.4
44,120,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
44,121,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
44,123,2,0,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0.1,50301.5,0.9,0
44,103,13,0.4,0.9,0.7,2,3.2,0,1.6,2.1,0.7,1,0.4,317162.6,5,0.3
44,106,10,0.3,0.7,0.6,1.6,2.4,0,1.2,1.6,0.6,0.7,0.3,243971.2,3.8,0.2
44,8,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,55804.4,1.2,0.1
44,80,5,0,0.5,0.2,0.8,1,0,1,1,0.1,0.3,0.1,116619.7,2.2,0.3
44,107,19,0,1.5,0.4,1.1,4.2,0,4.6,5.3,1.1,0.4,0.4,510418.4,8.4,0
44,108,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0.1,0,0,53728.2,0.9,0
44,83,6,0.2,0.8,0.5,0.8,1.7,0.1,0.6,0.5,0.3,0.5,0,122351.8,2.2,0.3
44,40,24,0,2.3,2.3,1.9,5.5,0,3.6,5.5,0.6,1.6,0.7,565577,10.1,1.3
44,41,48,1,4,2,5,12,1,6,10,4,3,0,1050643.2,25,2
44,42,56,1,3,2,11,10,1,8,7,3,9,1,1102667.4,29,3
44,21,7,0.3,0.4,0.4,1.1,1.1,0,1,1.3,0.4,0.9,0.1,138438.5,3.2,0.6
44,43,30,1.5,3.7,0.9,5,5.9,0.6,4.3,3.4,2.7,1.2,0.8,622508.9,10.4,2
45,44,27.5,1.4,3.4,0.8,4.6,5.5,0.6,3.9,3.1,2.4,1.1,0.7,570633.2,9.5,1.8
45,23,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19774.3,0.5,0.1
45,46,9,0.4,1.1,0.3,1.5,1.8,0.2,1.3,1,0.8,0.4,0.2,186752.7,3.1,0.6
45,69,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.2,46732.9,0.7,0
45,48,4,0,0.2,0.5,0.1,1,0,0.9,0.7,0,0.4,0.2,79466.5,1.7,0.4
45,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,16054.6,0.4,0.1
45,29,5,0,0.7,0.1,0.6,1.3,0,0.9,0.7,0.1,0.4,0.2,80273.2,2,0.7
45,113,4,0.2,0.5,0.5,0.5,0.8,0.1,0.7,0.3,0.3,0,0.1,83801.3,1.3,0.1
45,114,29,2,3,3,8,9,1,1,1,0,1,0,560002.3,14,0
45,118,4,0,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0.3,0.4,0.1,87289.1,2.1,0.2
45,91,6,0.5,0.5,0.5,0.8,1.3,0.1,0.9,0.3,0.3,0.8,0,96308.2,2.2,0.5
45,119,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
45,93,7,0,0.8,0.3,0.3,1.2,0,2.3,1.6,0,0.5,0,189854,3.3,0.2
45,94,2,0,0.2,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0,54244,0.9,0
45,50,3,0,0.1,0.3,0.1,0.8,0,0.7,0.6,0,0.3,0.1,59599.9,1.3,0.3
45,10,22,0,1,0,0,7,0,3,6,0,5,0,415522,13,0
45,33,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,43030.6,0.8,0
45,11,109,3,13,11,16,19,1,13,23,3,7,0,1960925.3,51,9
45,55,2,0.2,0.2,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,34392.5,0.8,0.3
45,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46647.9,0.9,0.1
45,99,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27122,0.5,0
45,12,17,0.3,1.9,0.9,2.7,3.3,1,2.1,2.1,1,1.5,0.2,309546,7.7,1.2
45,13,5,0.1,0.6,0.2,0.8,1,0.3,0.6,0.6,0.3,0.5,0,91042.9,2.3,0.4
45,38,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,47131.4,0.8,0.1
45,16,15,0.3,1.7,0.8,2.4,2.9,0.9,1.8,1.8,0.9,1.4,0.1,273128.8,6.8,1.1
45,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23565.7,0.4,0.1
45,17,42,3,2,6,4,8,0,3,6,2,8,0,660312.3,20,3
45,18,26,0,3,2,2,4,0,5,5,0,4,1,616139.1,11,0
45,19,13,0.6,0.7,0.7,2,2,0.1,1.9,2.4,0.7,1.7,0.2,257100.1,5.9,1.1
45,120,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21822.3,0.5,0
45,121,9,0,0.3,0.3,1,1.8,0.1,1,2.8,0.6,0.9,0.2,196400.4,4.7,0.4
45,122,3,0.1,0.3,0,0.6,0.5,0,0.1,0.6,0.1,0.6,0.1,75452.2,1.4,0
45,103,6,0.2,0.4,0.4,0.9,1.5,0,0.7,1,0.3,0.4,0.2,146382.7,2.3,0.1
45,104,7,0.2,0.5,0.4,1.1,1.7,0,0.9,1.1,0.4,0.5,0.2,170779.9,2.7,0.2
45,106,4,0.1,0.3,0.2,0.6,1,0,0.5,0.7,0.2,0.3,0.1,97588.5,1.5,0.1
45,80,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46647.9,0.9,0.1
45,107,18,0,1.4,0.3,1.1,4,0,4.3,5,1.1,0.4,0.4,483554.2,7.9,0
45,8,7,0.2,0.5,0.4,1,1.7,0.2,1.3,0.8,0.5,0.3,0.1,130210.3,2.8,0.2
45,9,13,0.4,0.9,0.7,1.9,3.1,0.3,2.4,1.6,1,0.6,0.1,241819.2,5.1,0.4
45,84,9,0.4,1.1,0.8,1.1,2.5,0.2,0.9,0.8,0.4,0.8,0,183527.7,3.3,0.4
45,40,5,0,0.5,0.5,0.4,1.2,0,0.7,1.2,0.1,0.3,0.1,117828.5,2.1,0.3
45,41,58,2,4,3,9,8,0,12,7,3,8,2,1210170.8,24,4
45,20,5,0.2,0.3,0.3,0.8,0.8,0,0.7,0.9,0.3,0.7,0,98884.6,2.3,0.4
45,42,38,1,6,3,5,7,0,3,3,4,5,1,779081.1,15,2
45,43,6,0.3,0.7,0.2,1,1.2,0.1,0.9,0.7,0.5,0.2,0.2,124501.8,2.1,0.4
46,44,70,1,5,8,11,13,2,10,11,4,2,3,1299534.8,31,3
46,45,39,3,4,0,7,6,1,4,7,4,2,1,692068.8,17,1
46,46,18,0.9,2.2,0.5,3,3.6,0.4,2.6,2,1.6,0.7,0.5,373505.3,6.2,1.2
46,49,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,19866.6,0.4,0.1
46,111,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0.1,0,0,53728.2,0.9,0
46,114,4,0.2,0.5,0.5,0.5,0.8,0.1,0.7,0.3,0.3,0,0.1,83801.3,1.3,0.1
46,115,10,0.5,1.3,1.3,1.3,2.1,0.1,1.8,0.7,0.7,0,0.2,209503.4,3.2,0.3
46,116,4,0.2,0.5,0.5,0.5,0.8,0.1,0.7,0.3,0.3,0,0.1,83801.3,1.3,0.1
46,90,6,0.5,0.5,0.5,0.8,1.3,0.1,0.9,0.3,0.3,0.8,0,96308.2,2.2,0.5
46,91,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.3,0,32102.7,0.7,0.2
46,118,5,0,0.1,0.2,0.6,1,0.1,0.6,1.5,0.3,0.5,0.1,109111.3,2.6,0.2
46,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21822.3,0.5,0
46,50,11,0,0.5,1.3,0.3,2.8,0,2.6,2,0,1,0.5,218532.9,4.6,1
46,51,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,19866.6,0.4,0.1
46,52,3,0.3,0.3,0.1,0.4,1,0.1,0.2,0.2,0.3,0.1,0,51588.8,1.1,0.5
46,10,59,2,8,1,9,12,0,8,3,4,11,1,1080330.2,26,7
46,11,34,1,0,0,6,4,2,1,14,0,6,0,785705.6,19,1
46,99,2,0,0.2,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0,54244,0.9,0
46,12,8,0.1,0.9,0.4,1.3,1.5,0.5,1,1,0.5,0.7,0.1,145668.7,3.6,0.6
46,15,4,0.1,0.4,0.2,0.7,0.8,0.2,0.5,0.5,0.2,0.4,0,72834.4,1.8,0.3
46,16,67,1,6,3,7,14,0,8,10,7,11,0,1161254.7,36,7
46,17,65,2,4,2,13,16,0,7,13,4,4,0,1395593.6,32,2
46,18,36,2,2,0,1,7,0,6,9,4,4,1,752842.4,14,1
46,19,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39553.9,0.9,0.2
46,122,2,0,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0.1,50301.5,0.9,0
46,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18601.5,0.4,0
46,9,47,2,5,1,8,11,1,4,3,5,7,0,946698.5,19,1
46,20,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39553.9,0.9,0.2
46,66,3,0.1,0.2,0,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0.2,70099.4,1.1,0.1
46,67,8,0.4,0.6,0,0.9,2.3,0.2,0.9,1.1,0.4,0.6,0.6,186931.6,2.9,0.2
46,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,16054.6,0.4,0.1
46,31,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,32109.3,0.8,0.3
46,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23323.9,0.4,0.1
46,34,5,0.1,0.5,0.1,0.8,1.1,0,1,0.6,0.2,0.5,0.1,107576.4,1.9,0.1
46,36,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.5,0.2,0.4,0.1,86061.2,1.5,0.1
46,37,17,0,1.6,1.6,1.4,3.9,0,2.5,3.9,0.5,1.1,0.5,400617,7.1,0.9
46,39,5,0,0.5,0.5,0.4,1.2,0,0.7,1.2,0.1,0.3,0.1,117828.5,2.1,0.3
46,104,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,73191.4,1.1,0.1
46,105,21,0.7,1.4,1.2,3.2,5.1,0,2.6,3.4,1.2,1.5,0.7,512339.6,8,0.5
46,106,15,0.5,1,0.9,2.3,3.7,0,1.8,2.4,0.8,1.1,0.5,365956.8,5.7,0.4
46,107,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0.1,0,0,53728.2,0.9,0
46,81,9,0,0.8,0.4,1.4,1.8,0,1.8,1.8,0.2,0.6,0.2,209915.4,4,0.6
46,82,4,0.2,0.5,0.3,0.5,1.1,0.1,0.4,0.3,0.2,0.4,0,81567.9,1.4,0.2
46,83,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,40783.9,0.7,0.1
46,84,7,0.3,0.9,0.6,0.9,1.9,0.2,0.7,0.6,0.3,0.6,0,142743.8,2.5,0.3
46,85,9,0.4,1.1,0.8,1.1,2.5,0.2,0.9,0.8,0.4,0.8,0,183527.7,3.3,0.4
46,41,4,0,0.4,0.4,0.3,0.9,0,0.6,0.9,0.1,0.3,0.1,94262.8,1.7,0.2
46,42,27,0,2,0,2,4,0,4,10,3,1,1,607585.3,12,1
46,43,15,0.8,1.8,0.5,2.5,3,0.3,2.1,1.7,1.3,0.6,0.4,311254.5,5.2,1
47,44,21,1.1,2.6,0.6,3.5,4.2,0.4,3,2.3,1.9,0.9,0.5,435756.2,7.3,1.4
47,22,3,0.1,0.1,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,59322.9,1.4,0.3
47,45,16,0.8,2,0.5,2.7,3.2,0.3,2.3,1.8,1.4,0.6,0.4,332004.8,5.5,1.1
47,48,4,0,0.2,0.5,0.1,1,0,0.9,0.7,0,0.4,0.2,79466.5,1.7,0.4
47,113,38,2,5.1,5.1,5.1,8.1,0.5,6.6,2.5,2.5,0,0.5,796112.8,12.2,1
47,115,11,0.6,1.5,1.5,1.5,2.4,0.1,1.9,0.7,0.7,0,0.1,230453.7,3.5,0.3
47,117,15,0,0.5,0.5,1.7,3,0.2,1.7,4.7,1,1.5,0.2,327333.9,7.9,0.7
47,90,6,0.5,0.5,0.5,0.8,1.3,0.1,0.9,0.3,0.3,0.8,0,96308.2,2.2,0.5
47,118,3,0,0.1,0.1,0.3,0.6,0.1,0.3,0.9,0.2,0.3,0.1,65466.8,1.6,0.1
47,119,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43644.5,1,0.1
47,51,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0,0.2,0.1,39733.3,0.8,0.2
47,31,3,0,0.4,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0.1,48163.9,1.2,0.4
47,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23323.9,0.4,0.1
47,11,5,0.2,0.3,0.3,0.7,1.2,0.1,0.9,0.6,0.4,0.2,0.1,93007.4,2,0.2
47,35,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.1,0.3,0.1,64545.9,1.1,0.1
47,13,13,0.3,1.4,0.6,2.1,2.5,0.8,1.6,1.6,0.8,1.2,0.1,236711.7,5.9,0.9
47,14,48,3,4,1,8,11,1,5,6,2,7,0,878473.9,23,2
47,36,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.5,0.2,0.4,0.1,86061.2,1.5,0.1
47,15,18,0.4,2,0.9,2.9,3.4,1.1,2.2,2.2,1.1,1.6,0.2,327754.6,8.2,1.3
47,16,51,2,3,1,14,8,2,13,0,6,2,0,978553.5,23,4
47,39,5,0,0.5,0.5,0.4,1.2,0,0.7,1.2,0.1,0.3,0.1,117828.5,2.1,0.3
47,17,17,0.8,0.9,0.9,2.6,2.6,0.2,2.4,3.2,0.9,2.3,0.2,336207.8,7.7,1.5
47,18,19,0.8,1.1,1.1,2.9,2.9,0.2,2.7,3.6,1,2.5,0.2,375761.6,8.6,1.7
47,19,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0,59330.8,1.4,0.3
47,123,3,0.1,0.3,0,0.6,0.5,0,0.1,0.6,0.1,0.6,0.1,75452.2,1.4,0
47,101,6,0,0.7,0.3,0.3,1,0,1.9,1.4,0,0.4,0,162732,2.8,0.1
47,102,6,0.2,0.4,0.4,0.9,1.5,0,0.7,1,0.3,0.4,0.2,146382.7,2.3,0.1
47,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24397.1,0.4,0
47,105,17,0.5,1.1,1,2.6,4.1,0,2.1,2.8,1,1.2,0.6,414751.1,6.5,0.4
47,106,14,0.4,0.9,0.8,2.2,3.4,0,1.7,2.3,0.8,1,0.5,341559.7,5.3,0.3
47,107,7,0,0.6,0.1,0.4,1.6,0,1.7,2,0.4,0.1,0.1,188048.9,3.1,0
47,8,10,0.3,0.7,0.6,1.4,2.4,0.2,1.9,1.2,0.8,0.4,0.1,186014.8,4,0.3
47,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23323.9,0.4,0.1
47,9,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,37203,0.8,0.1
47,81,4,0,0.3,0.2,0.6,0.8,0,0.8,0.8,0.1,0.3,0.1,93295.7,1.8,0.3
47,60,4,0.4,0.4,0.1,0.6,1.4,0.1,0.2,0.3,0.4,0.1,0,68785.1,1.5,0.6
47,84,7,0.3,0.9,0.6,0.9,1.9,0.2,0.7,0.6,0.3,0.6,0,142743.8,2.5,0.3
47,40,23,0,1,1,3,6,1,3,4,1,3,0,529321.7,11,1
47,63,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.2,46732.9,0.7,0
47,64,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23366.5,0.4,0
47,43,5,0.3,0.6,0.2,0.8,1,0.1,0.7,0.6,0.4,0.2,0.1,103751.5,1.7,0.3
48,88,11,0,1.5,0.7,0.9,3,0.4,2.1,0.8,0.6,0.3,0.7,223744.3,3.9,0.4
48,23,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.2,40108,0.7,0.1
48,89,11,0,1.5,0.7,0.9,3,0.4,2.1,0.8,0.6,0.3,0.7,223744.3,3.9,0.4
48,46,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.6,0.2,0.2,0,61906.7,1.4,0.2
48,112,28,0.6,2.1,0.8,5.1,5.3,0.3,3.2,6.1,2.3,1.4,0.8,688335.8,11,0.3
48,113,21,0.5,1.6,0.6,3.8,4,0.2,2.4,4.5,1.7,1.1,0.6,516251.9,8.3,0.2
48,116,4,0.1,0.3,0.1,0.7,0.8,0,0.5,0.9,0.3,0.2,0.1,98333.7,1.6,0
48,90,3.5,0,0.5,0.2,0.3,0.9,0.1,0.7,0.3,0.2,0.1,0.2,71191.4,1.2,0.1
48,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21532.2,0.4,0
