x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,4,16,0.3,0.8,0.8,1.5,2.3,0.3,4.1,2.8,1.3,1.5,0.3,417162.5,7.2,0.3
75,5,5,0.1,0.2,0.2,0.5,0.7,0.1,1.3,0.9,0.4,0.5,0.1,130363.3,2.3,0.1
75,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23888.2,0.4,0
75,116,10,0.5,0.2,0.4,2.7,1,0.8,2.5,1.4,0.5,0,0,249598.3,5.1,0.8
75,117,7,0.4,0.1,0.3,1.8,0.7,0.6,1.7,1,0.4,0,0,174718.8,3.6,0.6
75,118,3,0.2,0.1,0.1,0.8,0.3,0.2,0.7,0.4,0.2,0,0,74879.5,1.5,0.2
75,108,4,0.4,0.2,0.1,0.6,1,0.1,0.7,0.5,0.1,0.3,0,95552.7,1.7,0.1
75,109,8,0,0.3,0.3,0.8,1.4,0.1,1.9,2.2,0.2,0.8,0,197605.2,4.3,0.4
75,73,6,0.4,0.1,0.5,1.3,1.8,0.3,0.7,0.6,0.1,0.2,0,131845.5,3,0.6
76,0,35,0,3,2,9,6,0,2,7,3,3,0,928812.3,16,1
76,110,24,0,2,3,2,8,0,3,4,0,2,0,393060.9,16,6
76,1,30,3,1,1,5,1,1,8,5,2,2,1,684826.8,13,2
76,2,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.5,0.3,0.1,0,93127.8,1.5,0.1
76,3,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46563.9,0.8,0.1
76,4,6,0.1,0.3,0.3,0.6,0.9,0.1,1.5,1,0.5,0.6,0.1,156436,2.7,0.1
76,104,9,1,0.5,0.1,1.4,2.2,0.1,1.6,1.2,0.3,0.6,0,214993.7,3.7,0.1
76,105,10,1.1,0.6,0.2,1.6,2.4,0.1,1.8,1.3,0.3,0.6,0,238881.9,4.2,0.2
76,108,4,0.4,0.2,0.1,0.6,1,0.1,0.7,0.5,0.1,0.3,0,95552.7,1.7,0.1
76,109,15,0,0.5,0.5,1.4,2.7,0.2,3.6,4.1,0.5,1.5,0,370509.8,8,0.7
76,73,26.5,1,2,0,7,5,1,3,3,1.5,3,0,601405.5,13,2
77,0,56,8.5,2,1.5,22,7,1.5,3,6,3.5,1,0,1173098.3,28,6
77,110,3,0,0.1,0.1,0.3,0.5,0.1,0.7,0.8,0.1,0.3,0,74102,1.6,0.1
77,1,5,0.3,0.4,0.1,1.2,1,0.3,0.6,0.6,0.4,0.1,0,116409.8,1.9,0.2
77,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,21992.6,0.6,0.1
77,104,12,1.3,0.7,0.2,1.9,2.9,0.2,2.1,1.5,0.4,0.8,0,286658.2,5,0.2
77,105,5,0.6,0.3,0.1,0.8,1.2,0.1,0.9,0.6,0.1,0.3,0,119440.9,2.1,0.1
77,107,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47776.4,0.8,0
77,9,29,2,0,1,4,8,1,3,8,1,1,0,638633.2,12,1
77,108,10.5,1.2,0.6,0.2,1.7,2.5,0.2,1.8,1.3,0.3,0.7,0,250826,4.4,0.2
77,109,34,0,0,3,2,10,0,9,7,1,2,0,754983.9,27,5
77,73,12,0.8,0.2,1,2.5,3.7,0.6,1.4,1.2,0.2,0.4,0,263691,5.9,1.2
77,10,9,0.8,0.6,0,2.2,2.2,0.6,0.6,0.3,1.1,0.6,0,231237.6,3.4,0
78,0,26,0.8,3.8,0.8,3.3,6.7,0.8,5,2.1,1.9,0.8,0,608848.6,10,0.8
78,12,7,0.1,0.5,0,0.6,2,0.2,1.6,0.7,0.4,0.5,0.4,182624.5,3.1,0.5
78,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,21992.6,0.6,0.1
78,104,16,0,1.2,0.1,1.8,2.2,0.4,3.5,4.5,0.7,1.3,0.3,433645.5,9,0.8
78,105,7,0,0.5,0,0.8,1,0.2,1.5,2,0.3,0.6,0.1,189719.9,3.9,0.4
78,106,3,0,0.2,0,0.3,0.4,0.1,0.7,0.8,0.1,0.3,0.1,81308.5,1.7,0.2
78,107,15,0,1.1,0.1,1.7,2.1,0.3,3.3,4.2,0.7,1.3,0.2,406542.6,8.4,0.8
78,8,4,0.3,0.1,0.1,1.2,0.8,0.2,0.5,0.4,0.4,0,0,98069.2,1.5,0.2
78,9,21,0.3,1.4,0,2,6,0.6,4.9,2,1.2,1.4,1.2,547873.4,9.2,1.4
78,108,9,0,0.7,0.1,1,1.2,0.2,2,2.5,0.4,0.8,0.1,243925.6,5,0.5
78,73,3,0.1,0.1,0,0.7,1,0,0.1,0.3,0.1,0.6,0,65977.8,1.8,0.3
79,11,10,0.1,0.7,0,1,2.9,0.3,2.3,1,0.5,0.7,0.5,260892.1,4.4,0.7
79,0,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,46834.5,0.8,0.1
79,104,7,0,0.5,0,0.8,1,0.2,1.5,2,0.3,0.6,0.1,189719.9,3.9,0.4
79,105,5,0,0.4,0,0.6,0.7,0.1,1.1,1.4,0.2,0.4,0.1,135514.2,2.8,0.3
79,106,10,0,0.8,0.1,1.1,1.4,0.2,2.2,2.8,0.5,0.8,0.1,271028.4,5.6,0.5
79,107,4,0,0.3,0,0.5,0.5,0.1,0.9,1.1,0.2,0.3,0.1,108411.4,2.2,0.2
79,8,3,0.2,0.1,0.1,0.9,0.6,0.2,0.3,0.3,0.3,0,0,73551.9,1.1,0.1
79,9,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0.1,52178.4,0.9,0.1
79,73,4,0.2,0.2,0,0.9,1.3,0,0.2,0.3,0.2,0.7,0,87970.4,2.4,0.4
79,10,8,0.1,0.5,0,0.8,2.3,0.2,1.9,0.8,0.4,0.6,0.4,208713.7,3.5,0.5
35,17,2,0,0,0,0,0.3,0,0.8,0.9,0,0,0,57750.1,1.6,0.1
38,16,1,0,0,0,0,0.1,0,0.4,0.5,0,0,0,28875,0.8,0
100,70,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.8,0.3,0,0.1,62308.9,1.2,0.3
100,109,4,0.2,0.2,0.3,0.5,1.1,0,0.6,0.7,0.1,0.3,0,83433.2,2.1,0.3
100,54,8,0.5,0.6,0.5,1.8,0.8,0,2.1,1.6,0.1,0,0,167401.8,3.9,0.5
102,109,6,0.3,0.4,0.4,0.7,1.7,0,0.9,1,0.2,0.4,0,125149.7,3.2,0.4
103,110,3,0,0.2,0.1,0.6,0.6,0,0.8,0.1,0.2,0.2,0.2,64867.9,1.6,0.1
103,111,3,0,0.2,0.1,0.6,0.6,0,0.8,0.1,0.2,0.2,0.2,64867.9,1.6,0.1
103,56,3,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.2,0.1,0,0,70098.2,1.3,0.2
103,108,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21518.8,0.4,0
103,109,7,0,0.4,0.2,1.3,1.5,0,2,0.2,0.4,0.5,0.5,151358.5,3.7,0.2
103,53,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22153.9,0.5,0.1
103,54,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,23366.1,0.4,0.1
104,107,7,0,0.8,0.2,1.7,0.9,0.2,1.5,0.9,0.8,0,0,150631.8,2.6,0.2
104,108,17,0,1.9,0.4,4.1,2.2,0.4,3.8,2.3,1.9,0,0,365820.1,6.4,0.4
104,109,12,0,0.7,0.4,2.2,2.6,0,3.4,0.4,0.7,0.8,0.8,259471.6,6.4,0.4
104,53,3,0,0.3,0.2,0.2,1.2,0,0.3,0.5,0.2,0.1,0,66461.6,1.4,0.2
105,57,13,0.5,1.1,0.9,2.3,4.6,0.5,1.6,0.7,0.6,0,0.2,303759.1,5.5,0.9
105,58,19,0.8,1.6,1.3,3.4,6.8,0.8,2.3,1,0.8,0,0.2,443955.6,8.1,1.3
105,114,2,0,0.1,0,0.3,0.1,0,0.3,0.7,0.1,0.4,0,42534.3,1.3,0.1
105,107,4,0,0.5,0.1,1,0.5,0.1,0.9,0.5,0.4,0,0,86075.3,1.5,0.1
105,109,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0.1,21622.6,0.5,0
105,53,6,0.1,0.7,0.4,0.4,2.3,0,0.5,1,0.3,0.2,0.1,132923.1,2.8,0.3
106,89,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21925.7,0.4,0.1
106,57,7,0.3,0.6,0.5,1.2,2.5,0.3,0.8,0.4,0.3,0,0.1,163562.6,3,0.5
106,58,18,0.7,1.5,1.2,3.2,6.4,0.7,2.2,1,0.8,0,0.3,420589.5,7.6,1.2
106,109,5,0,0.3,0.2,0.9,1.1,0,1.4,0.2,0.3,0.3,0.3,108113.2,2.7,0.2
80,0,5,0.2,0.7,0.2,0.6,1.3,0.2,0.9,0.4,0.3,0.2,0,117086.3,1.9,0.2
80,1,6,0.2,0.9,0.2,0.8,1.5,0.2,1.1,0.5,0.4,0.2,0,140503.5,2.3,0.2
80,12,3,0,0.2,0,0.3,0.8,0.1,0.7,0.3,0.2,0.2,0.2,78267.6,1.3,0.2
80,104,6,0,0.5,0,0.7,0.8,0.1,1.3,1.7,0.3,0.5,0.1,162617.1,3.4,0.3
80,6,3,0.2,0.1,0.1,0.9,0.6,0.2,0.3,0.3,0.3,0,0,73551.9,1.1,0.1
80,105,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54205.7,1.1,0.1
80,7,23,1.8,0.4,0.9,6.7,4.5,1.3,2.7,2.2,2.5,0,0,563898,8.5,0.9
80,106,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27102.8,0.6,0.1
80,8,3,0.2,0.1,0.1,0.9,0.6,0.2,0.3,0.3,0.3,0,0,73551.9,1.1,0.1
80,73,11,0.5,0.5,0,2.5,3.5,0,0.5,1,0.5,2,0,241918.5,6.5,1
80,74,7,0.5,0.3,0,1,2,0.5,1,1.5,0.2,0,0,172477.1,3.8,0.8
107,110,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0.1,21622.6,0.5,0
107,57,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.1,0.1,0,0,46732.2,0.8,0.1
107,58,10,0.4,0.8,0.7,1.8,3.6,0.4,1.2,0.6,0.4,0,0.1,233660.8,4.2,0.7
107,17,2,0,0.1,0,0.1,0.8,0,0.1,0.4,0.2,0.3,0,45984.3,0.8,0.1
81,11,10,0.1,0.7,0,1,2.9,0.3,2.3,1,0.5,0.7,0.5,260892.1,4.4,0.7
81,0,47,5,4,4,16,8,1,3,2,2,1,1,894454.2,21,3
81,12,5,0.1,0.3,0,0.5,1.4,0.1,1.2,0.5,0.3,0.3,0.3,130446.1,2.2,0.3
81,1,38,2,6,2,9,9,1,3,2,3,0,1,813577.3,13,4
81,13,7,0.1,0.5,0,0.6,2,0.2,1.6,0.7,0.4,0.5,0.4,182624.5,3.1,0.5
81,2,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,46834.5,0.8,0.1
81,104,14,0,1.1,0.1,1.6,1.9,0.3,3.1,3.9,0.6,1.2,0.2,379439.8,7.8,0.7
81,6,5.5,0.4,0.1,0.2,1.6,1.1,0.3,0.7,0.5,0.6,0,0,134845.2,2,0.2
81,105,3,0,0.2,0,0.3,0.4,0.1,0.7,0.8,0.1,0.3,0.1,81308.5,1.7,0.2
81,7,10,0.8,0.2,0.4,2.9,1.9,0.6,1.1,1,1.1,0,0,245173,3.7,0.4
81,74,3,0.2,0.1,0,0.4,0.9,0.2,0.4,0.7,0.1,0,0,73918.8,1.6,0.3
108,12,2,0,0.1,0.2,0,0.4,0,0.3,0.6,0.1,0.3,0,35594.7,1.1,0.3
108,13,4,0,0.2,0.3,0,0.9,0,0.7,1.2,0.2,0.5,0,71189.5,2.3,0.5
108,114,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20151.4,0.5,0.1
108,104,5,0.2,0.5,0.2,0.7,1.2,0.2,0.9,0.8,0.1,0.2,0,109626.9,2.2,0.3
108,105,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,65776.1,1.3,0.2
108,61,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0,18727.6,0.3,0.1
108,53,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,40864.6,0.9,0.2
109,11,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17797.4,0.6,0.1
109,13,3,0,0.1,0.3,0,0.7,0,0.5,0.9,0.1,0.4,0,53392.1,1.7,0.4
109,113,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43850.7,0.9,0.1
109,49,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20432.3,0.5,0.1
109,108,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43850.7,0.9,0.1
109,109,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,65776.1,1.3,0.2
109,62,3,0.5,0.2,0.3,0.6,0.7,0.1,0.1,0.3,0.1,0.1,0,56182.7,0.9,0.3
82,0,30,4,1,1,6,4,1,2,6,1,4,0,665841.1,14,2
82,1,54,10,2,0,26,6,4,0,1,5,0,0,1317490.3,17,0
82,104,15,0,1.1,0.1,1.7,2.1,0.3,3.3,4.2,0.7,1.3,0.2,406542.6,8.4,0.8
83,77,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.4,0.1,0,0,49279.2,1.1,0.2
83,0,35,2,3,0,9,4,1,6,4,4,2,0,751888.8,13,1
83,1,6,0.1,0.8,0.4,0.7,1.5,0.3,0.8,0.7,0.5,0.1,0.1,121883.8,2.2,0.4
83,2,5,0.1,0.7,0.3,0.6,1.2,0.3,0.7,0.5,0.4,0.1,0.1,101569.9,1.9,0.4
83,3,7,0.1,0.9,0.5,0.8,1.7,0.4,1,0.8,0.6,0.1,0.1,142197.8,2.6,0.5
83,4,9,0.1,0.9,0.2,1.7,1.8,0,1.7,1.2,0.6,0.8,0,223234.6,3.9,0.3
83,5,9,0.1,0.9,0.2,1.7,1.8,0,1.7,1.2,0.6,0.8,0,223234.6,3.9,0.3
83,104,15,0,1.1,0.1,1.7,2.1,0.3,3.3,4.2,0.7,1.3,0.2,406542.6,8.4,0.8
83,6,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,49607.7,0.9,0.1
83,7,25,0.4,2.5,0.7,4.7,5,0,4.7,3.2,1.6,2.2,0,620096.2,10.8,0.7
83,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24803.8,0.4,0
84,0,43,3,1,2,12,7,2,5,8,3,0,0,886937.5,18,1
84,1,44,2,7,0,4,10,0,12,5,1,3,0,1103637.6,18,0
84,78,7,0.5,0.3,0,1,2,0.5,1,1.5,0.2,0,0,172477.1,3.8,0.8
84,2,30,0,1,1,1,8,0,4,9,2,3,1,810077.8,15,0
84,3,15,0.3,2,0.9,1.8,3.7,0.8,2,1.6,1.3,0.3,0.3,304709.6,5.6,1.1
84,4,17.5,0.2,1.8,0.5,3.3,3.5,0,3.3,2.3,1.1,1.5,0,434067.3,7.6,0.5
84,5,5,0.1,0.5,0.2,0.9,1,0,0.9,0.7,0.3,0.4,0,124019.2,2.2,0.1
84,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24803.8,0.4,0
84,75,1,0.1,0,0,0.1,0.3,0.1,0.2,0.2,0,0,0,24639.6,0.5,0.1
85,0,41,3,4,3,13,8,1,2,0,5,2,0,798872.6,13,2
85,1,36,1,2,0,3,9,1,4,8,3,4,1,751250.3,14,3
85,78,8,0.6,0.3,0,1.1,2.3,0.6,1.1,1.7,0.3,0,0,197116.7,4.3,0.9
85,2,27,1,0,0,5,4,0,6,6,3,2,0,741128.3,12,0
85,3,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,40627.9,0.7,0.1
86,0,14.5,0.2,1.9,0.9,1.7,3.5,0.8,2,1.6,1.3,0.3,0.3,294552.6,5.4,1
86,1,12,0.2,1.6,0.8,1.4,2.9,0.7,1.6,1.3,1.1,0.2,0.2,243767.7,4.5,0.9
86,2,11,0.2,1.4,0.7,1.3,2.7,0.6,1.5,1.2,1,0.2,0.2,223453.7,4.1,0.8
87,1,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20314,0.4,0.1
87,2,10,0.2,1.3,0.6,1.2,2.4,0.5,1.4,1.1,0.9,0.2,0.2,203139.7,3.7,0.7
87,58,3,0,0.1,0,0.1,0.3,0.1,0.9,0.8,0,0.7,0,98928.1,1.4,0
87,59,12,0,0.5,0,0.5,1.1,0.5,3.7,3.1,0,2.6,0,395712.5,5.7,0
87,60,8,0,0.4,0,0.4,0.7,0.3,2.4,2.1,0,1.7,0,263808.3,3.8,0
87,73,2,0.1,0.1,0,0.4,0.6,0,0.1,0.2,0.1,0.4,0,43985.2,1.2,0.2
