x,y,clc
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,18
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,12
25,110,12
25,111,12
25,112,12
25,113,18
25,114,2
25,115,2
25,116,24
25,117,12
25,118,12
25,119,12
25,120,12
25,121,21
25,122,21
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,18
26,67,12
26,68,18
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,18
26,93,12
26,94,12
26,95,21
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,3
26,113,3
26,114,3
26,115,2
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,21
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,50,12
27,51,12
27,52,12
27,53,18
27,54,12
27,55,12
27,56,12
27,57,25
27,58,25
27,59,25
27,60,12
27,61,12
27,62,18
27,63,18
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,18
27,93,18
27,94,12
27,95,21
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,18
27,102,12
27,103,12
27,104,18
27,105,18
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,3
27,115,9
27,116,12
27,117,12
27,118,9
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,12
27,127,12
28,51,43
28,52,12
28,53,12
28,54,18
28,55,12
28,56,25
28,57,25
28,58,25
28,59,25
28,60,12
28,61,18
28,62,18
28,63,12
28,64,21
28,65,21
28,66,12
28,67,2
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,25
28,77,12
28,78,12
28,79,18
28,80,12
28,81,12
28,82,18
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,18
28,94,18
28,95,2
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,18
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,18
29,58,12
29,59,25
29,60,12
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,18
29,80,12
29,81,12
29,82,18
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,2
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,18
29,109,12
29,110,12
29,111,12
29,112,35
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,52,43
30,53,12
30,54,12
30,55,12
30,56,18
30,57,18
30,58,18
30,59,12
30,60,37
30,61,27
30,62,27
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,21
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,12
30,108,18
30,109,18
30,110,18
30,111,2
30,112,35
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,2
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,52,43
31,53,43
31,54,12
31,55,12
31,56,12
31,57,18
31,58,12
31,59,18
31,60,18
31,61,27
31,62,18
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,12
31,79,12
31,80,18
31,81,2
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,18
31,96,21
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,18
31,108,18
31,109,35
31,110,35
31,111,35
31,112,35
31,113,2
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,2
31,123,2
31,124,12
31,125,12
31,126,12
31,127,12
32,52,30
32,53,35
32,54,12
32,55,43
32,56,18
32,57,12
32,58,12
32,59,12
32,60,39
32,61,18
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,12
32,74,12
32,75,12
32,76,12
32,77,18
32,78,12
32,79,12
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,2
32,103,2
32,104,12
32,105,12
32,106,12
32,107,12
32,108,35
32,109,35
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,23
32,122,23
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,52,37
33,53,35
33,54,35
33,55,43
33,56,18
33,57,12
33,58,12
33,59,18
33,60,37
33,61,18
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,18
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,18
33,78,12
33,79,12
33,80,18
33,81,18
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,18
33,102,18
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,35
33,109,23
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,35
33,121,2
33,122,23
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,54,35
34,55,35
34,56,18
34,57,18
34,58,12
34,59,43
34,60,37
34,61,18
34,62,18
34,63,12
34,64,2
34,65,12
34,66,12
34,67,12
34,68,12
34,69,18
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,18
34,78,12
34,79,12
34,80,12
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,18
34,103,18
34,104,12
34,105,18
34,106,18
34,107,18
34,108,23
34,109,23
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,58,12
35,59,12
35,60,2
35,61,18
35,62,18
35,63,23
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,18
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,18
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,35
35,120,35
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,61,35
36,62,23
36,63,29
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,35
36,70,23
36,71,18
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,18
36,78,18
36,79,18
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,18
36,91,18
36,92,12
36,93,35
36,94,18
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,18
36,104,18
36,105,18
36,106,18
36,107,23
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,18
36,119,35
36,120,18
36,121,12
36,122,12
36,123,35
36,124,35
36,125,35
36,126,35
36,127,35
37,64,12
37,65,12
37,66,12
37,67,25
37,68,35
37,69,35
37,70,18
37,71,18
37,72,25
37,73,25
37,74,25
37,75,18
37,76,12
37,77,18
37,78,18
37,79,18
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,2
37,93,2
37,94,18
37,95,18
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,18
37,104,18
37,105,18
37,106,18
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,18
37,118,18
37,119,18
37,120,18
37,121,12
37,122,12
37,123,12
37,124,35
37,125,12
37,126,12
37,127,23
38,68,35
38,69,35
38,70,25
38,71,27
38,72,25
38,73,25
38,74,25
38,75,25
38,76,12
38,77,12
38,78,18
38,79,18
38,80,18
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,2
38,93,11
38,94,18
38,95,18
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,18
38,103,12
38,104,18
38,105,18
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,18
38,117,18
38,118,18
38,119,18
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,23
39,69,35
39,71,27
39,72,18
39,73,18
39,74,25
39,75,25
39,76,12
39,77,12
39,78,18
39,79,25
39,80,18
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,3
39,92,23
39,93,23
39,94,18
39,95,18
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,18
39,103,18
39,104,18
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,18
39,114,18
39,115,12
39,116,18
39,117,18
39,118,18
39,119,18
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,75,35
40,76,12
40,77,18
40,78,37
40,79,37
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,11
40,89,18
40,90,12
40,91,12
40,92,12
40,93,18
40,94,18
40,95,18
40,96,12
40,97,12
40,98,12
40,99,12
40,100,18
40,101,18
40,102,12
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,12
40,111,18
40,112,12
40,113,12
40,114,12
40,115,18
40,116,18
40,117,12
40,118,12
40,119,12
40,120,18
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,76,12
41,77,18
41,78,18
41,79,18
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,18
41,89,18
41,90,12
41,91,12
41,92,18
41,93,18
41,94,18
41,95,12
41,96,12
41,97,12
41,98,18
41,99,18
41,100,18
41,101,18
41,102,12
41,103,12
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,18
41,121,18
41,122,12
41,123,12
41,124,35
41,125,12
41,126,12
41,127,12
42,77,18
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,21
42,84,12
42,85,12
42,86,12
42,87,12
42,88,18
42,89,18
42,90,12
42,91,12
42,92,12
42,93,18
42,94,12
42,95,12
42,96,12
42,97,12
42,98,18
42,99,12
42,100,18
42,101,18
42,102,12
42,103,12
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,12
42,113,12
42,114,12
42,115,18
42,116,12
42,117,12
42,118,12
42,119,12
42,120,18
42,121,18
42,122,18
42,123,18
42,124,35
42,125,12
42,126,12
42,127,18
43,78,18
43,79,18
43,80,35
43,81,35
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,18
43,90,12
43,91,12
43,92,18
43,93,18
43,94,18
43,95,12
43,96,12
43,97,18
43,98,18
43,99,18
43,100,12
43,101,25
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,12
43,113,12
43,114,18
43,115,35
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,18
43,122,18
43,123,18
43,124,35
43,125,21
43,126,12
43,127,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,11
44,87,12
44,88,18
44,89,12
44,90,12
44,91,12
44,92,12
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,12
44,99,12
44,100,12
44,101,12
44,102,25
44,103,11
44,104,23
44,105,18
44,106,18
44,107,18
44,108,35
44,109,18
44,110,18
44,111,18
44,112,18
44,113,12
44,114,12
44,115,12
44,116,23
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,83,12
45,84,12
45,85,12
45,86,12
45,87,18
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,12
45,99,12
45,100,12
45,101,12
45,102,25
45,103,12
45,104,12
45,105,21
45,106,21
45,107,18
45,108,43
45,109,35
45,110,18
45,111,18
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,2
45,121,12
45,122,12
45,123,35
45,124,18
45,125,18
45,126,18
45,127,12
46,84,37
46,85,12
46,86,18
46,87,18
46,88,12
46,89,12
46,90,12
46,91,12
46,92,2
46,93,18
46,94,2
46,95,2
46,96,18
46,97,18
46,98,12
46,99,12
46,100,12
46,101,12
46,102,25
46,103,12
46,104,12
46,105,21
46,106,12
46,107,18
46,108,43
46,109,43
46,110,12
46,111,18
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,18
46,124,12
46,125,12
46,126,12
46,127,12
47,85,12
47,86,18
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,2
47,93,2
47,94,2
47,95,2
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,2
47,106,2
47,107,18
47,108,43
47,109,43
47,110,12
47,111,18
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,18
47,123,18
47,124,18
47,125,12
47,126,27
48,92,2
48,93,3
48,94,10
48,95,2
48,96,2
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,2
48,104,12
48,105,2
48,106,2
48,107,3
48,108,18
48,109,39
48,110,39
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,2
48,117,12
48,118,12
48,119,12
48,120,12
48,121,18
48,122,18
48,123,18
49,93,1
49,94,1
49,95,2
49,96,2
49,97,2
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,18
49,109,2
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,2
49,117,12
49,118,12
49,119,12
49,120,2
49,122,27
50,94,1
50,95,2
50,96,2
50,97,2
50,99,12
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,12
50,112,12
50,113,2
50,114,2
50,115,12
50,116,12
50,117,12
51,96,26
51,108,1
51,110,2
51,111,2
51,113,2
51,114,2
