x,y,clc
53,15,12
53,16,12
53,17,12
53,18,12
53,19,18
53,20,12
53,21,2
53,22,7
53,23,2
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,2
53,43,2
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,27
53,57,27
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,18
54,9,18
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,2
54,21,2
54,22,2
54,23,2
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,23
54,38,23
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,27
54,57,39
55,0,12
55,1,18
55,2,18
55,3,12
55,4,18
55,5,18
55,6,23
55,7,12
55,8,18
55,9,18
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,18
55,16,12
55,17,12
55,18,12
55,19,12
55,20,18
55,21,12
55,22,23
55,23,23
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,18
55,57,39
56,0,18
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,18
56,9,18
56,10,12
56,11,12
56,12,18
56,13,18
56,14,12
56,15,12
56,16,12
56,17,12
56,18,18
56,19,18
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,18
56,34,18
56,35,12
56,36,23
56,37,23
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,2
56,56,39
56,57,39
57,0,18
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,2
57,16,2
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,2
57,36,23
57,37,23
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,2
57,54,12
57,55,2
57,56,39
57,57,39
58,0,2
58,1,18
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,18
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,23
58,22,12
58,23,12
58,24,23
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,2
58,33,12
58,34,12
58,35,12
58,36,23
58,37,23
58,38,23
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,2
58,55,2
58,56,5
58,57,5
59,0,18
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,18
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,23
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,2
59,33,18
59,34,2
59,35,12
59,36,23
59,37,23
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,2
59,55,2
59,56,5
59,57,5
59,58,5
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,18
60,14,12
60,15,23
60,16,18
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,23
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,18
60,32,12
60,33,12
60,34,20
60,35,20
60,36,21
60,37,23
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,5
60,56,5
60,57,5
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,18
61,15,23
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,2
61,23,2
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,18
61,32,12
61,33,12
61,34,20
61,35,20
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,32
61,56,5
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,21
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,2
62,23,2
62,24,11
62,25,11
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,18
62,32,12
62,33,20
62,34,23
62,35,2
62,36,23
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,5
62,57,5
62,58,3
63,0,18
63,1,12
63,2,18
63,3,18
63,4,12
63,5,12
63,6,12
63,7,12
63,8,18
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,2
63,23,12
63,24,12
63,25,2
63,26,2
63,27,2
63,28,2
63,29,35
63,30,20
63,31,20
63,32,20
63,33,12
63,34,23
63,35,23
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,5
63,56,5
63,57,5
63,58,3
64,0,12
64,1,12
64,2,12
64,3,18
64,4,12
64,5,12
64,6,12
64,7,12
64,8,18
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,18
64,15,12
64,16,12
64,17,18
64,18,12
64,19,12
64,20,12
64,21,23
64,22,23
64,23,2
64,24,12
64,25,12
64,26,2
64,27,1
64,28,2
64,29,20
64,30,20
64,31,20
64,32,12
64,33,12
64,34,12
64,35,23
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,2
64,55,12
64,56,12
64,57,27
64,58,27
64,59,39
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,18
65,15,18
65,16,12
65,17,18
65,18,12
65,19,12
65,20,12
65,21,23
65,22,12
65,23,12
65,24,12
65,25,3
65,26,18
65,27,12
65,28,20
65,29,20
65,30,20
65,31,20
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,27
65,58,27
65,59,39
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,20
66,21,20
66,22,12
66,23,12
66,24,23
66,25,2
66,26,2
66,27,18
66,28,20
66,29,20
66,30,35
66,31,35
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,27
66,58,27
66,59,39
67,0,12
67,1,18
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,20
67,8,18
67,9,12
67,10,12
67,11,12
67,12,18
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,23
67,22,12
67,23,3
67,24,3
67,25,2
67,26,2
67,27,18
67,28,20
67,29,12
67,30,12
67,31,12
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,21
67,56,3
67,57,3
67,58,5
67,59,5
68,0,18
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,2
68,18,2
68,19,12
68,20,12
68,21,12
68,22,12
68,23,2
68,24,3
68,25,3
68,26,12
68,27,23
68,28,23
68,29,12
68,30,21
68,31,21
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,41
68,53,3
68,54,3
68,55,3
68,56,20
68,57,3
68,58,3
68,59,5
69,0,18
69,1,18
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,3
69,25,23
69,26,23
69,27,23
69,28,23
69,29,12
69,30,21
69,31,12
69,32,18
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,3
69,54,3
69,55,2
69,56,2
69,57,2
69,58,3
69,59,5
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,23
70,10,23
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,23
70,27,23
70,28,23
70,29,21
70,30,21
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,2
70,56,2
70,57,2
70,58,2
70,59,3
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,18
71,13,18
71,14,18
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,23
71,28,23
71,29,18
71,30,18
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,3
71,55,3
71,56,2
71,57,2
71,58,3
71,59,3
72,0,12
72,1,12
72,2,18
72,3,18
72,4,12
72,5,20
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,18
72,13,2
72,14,2
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,23
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,3
72,55,3
72,56,2
72,57,2
72,58,2
72,59,3
72,60,39
73,0,18
73,1,12
73,2,12
73,3,18
73,4,12
73,5,20
73,6,18
73,7,12
73,8,18
73,9,12
73,10,12
73,11,12
73,12,2
73,13,2
73,14,3
73,15,41
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,12
73,53,12
73,54,2
73,55,3
73,56,2
73,57,2
73,58,2
73,59,3
73,60,39
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,20
74,6,20
74,7,12
74,8,18
74,9,12
74,10,12
74,11,12
74,12,12
74,13,3
74,14,12
74,15,12
74,16,12
74,17,7
74,18,12
74,19,12
74,20,12
74,21,20
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,2
74,54,2
74,55,3
74,56,2
74,57,2
74,58,5
74,59,41
75,0,2
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,20
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,2
75,54,2
75,55,18
75,56,2
75,57,1
75,58,5
75,59,5
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,2
76,11,2
76,12,20
76,13,12
76,14,18
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,23
76,55,23
76,56,2
76,57,2
76,58,2
76,59,1
77,0,12
77,1,12
77,2,12
77,3,12
77,4,11
77,5,2
77,6,12
77,7,20
77,8,12
77,9,2
77,10,2
77,11,2
77,12,20
77,13,12
77,14,12
77,15,18
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,11
77,53,12
77,54,12
77,55,23
77,56,2
77,57,2
77,58,1
77,59,1
78,0,12
78,1,12
78,2,12
78,3,12
78,4,3
78,5,2
78,6,12
78,7,12
78,8,12
78,9,12
78,10,20
78,11,20
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,2
78,51,11
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,58,1
78,59,2
79,0,2
79,1,12
79,2,12
79,3,12
79,4,23
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,23
79,15,23
79,16,18
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,2
79,49,2
79,50,2
79,51,12
79,52,12
79,53,12
79,54,12
79,55,12
79,56,12
79,57,2
79,58,20
79,59,20
80,0,12
80,1,12
80,2,12
80,3,12
80,4,41
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,18
80,12,12
80,13,12
80,14,23
80,15,23
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,2
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,18
80,59,2
81,0,23
81,1,23
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,18
81,12,12
81,13,12
81,14,23
81,15,23
81,16,12
81,17,12
81,18,2
81,19,2
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,2
81,60,39
82,0,23
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,18
82,12,12
82,13,2
82,14,12
82,15,23
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,12
82,58,12
82,59,3
82,60,39
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,18
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,18
83,12,12
83,13,2
83,14,12
83,15,23
83,16,12
83,17,12
83,18,12
83,19,12
83,20,2
83,21,2
83,22,2
83,23,2
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,60,39
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,12
84,13,23
84,14,23
84,15,23
84,16,12
84,17,23
84,18,23
84,19,12
84,20,12
84,21,20
84,22,12
84,23,2
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,27
84,61,39
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,23
85,14,23
85,15,23
85,16,23
85,17,23
85,18,23
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,12
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,12
85,57,12
85,58,2
85,59,12
85,60,12
85,61,2
85,62,39
86,0,2
86,1,2
86,2,12
86,3,12
86,4,12
86,5,12
86,6,21
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,23
86,14,23
86,15,23
86,16,23
86,17,23
86,18,23
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,12
86,53,12
86,54,12
86,55,12
86,56,12
86,57,12
86,58,2
86,59,2
86,60,12
86,61,2
86,62,39
87,0,2
87,1,2
87,2,12
87,3,12
87,4,12
87,5,12
87,6,21
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,12
87,13,12
87,14,23
87,15,23
87,16,23
87,17,23
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,12
87,31,2
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,12
87,51,12
87,52,12
87,53,12
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,27
87,60,12
87,61,27
87,62,39
88,0,2
88,1,3
88,2,12
88,3,12
88,4,12
88,5,18
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,23
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,27
88,60,12
88,61,27
88,62,27
88,63,39
89,0,3
89,1,3
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,20
89,9,6
89,10,6
89,11,12
89,12,2
89,13,2
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,27
89,62,27
89,63,39
90,0,12
90,1,2
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,20
90,9,6
90,10,6
90,11,12
90,12,2
90,13,2
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,20
90,39,20
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,27
90,62,27
90,63,2
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,20
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,12
91,58,12
