x,y,clc
36,55,12
36,56,23
36,57,23
36,58,23
36,59,12
36,60,41
36,61,23
36,62,12
36,63,18
36,64,12
36,65,2
36,66,2
36,67,23
36,68,23
36,69,23
36,70,23
36,71,18
36,72,12
36,73,21
36,74,12
36,75,12
36,76,18
36,77,21
36,78,21
36,79,12
36,80,12
36,81,40
36,82,12
36,83,12
36,84,2
36,85,12
36,86,12
36,87,12
36,88,24
36,89,24
36,90,24
36,91,12
36,92,23
36,93,23
36,94,24
36,95,24
36,96,23
36,97,23
36,98,24
36,99,24
36,100,18
36,101,24
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,25
36,108,18
36,109,2
36,110,12
36,111,23
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,27
37,1,27
37,2,27
37,3,12
37,4,20
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,18
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,18
37,20,23
37,21,12
37,22,12
37,23,20
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,12
37,33,18
37,34,23
37,35,23
37,36,18
37,37,23
37,38,23
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,23
37,45,12
37,46,12
37,47,18
37,48,23
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,23
37,57,12
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,18
37,64,12
37,65,2
37,66,20
37,67,23
37,68,23
37,69,23
37,70,12
37,71,18
37,72,12
37,73,12
37,74,18
37,75,18
37,76,18
37,77,21
37,78,20
37,79,18
37,80,40
37,81,12
37,82,12
37,83,12
37,84,41
37,85,12
37,86,12
37,87,23
37,88,12
37,89,12
37,90,24
37,91,24
37,92,24
37,93,29
37,94,24
37,95,25
37,96,23
37,97,23
37,98,23
37,99,24
37,100,24
37,101,24
37,102,23
37,103,23
37,104,23
37,105,23
37,106,24
37,107,18
37,108,12
37,109,2
37,110,12
37,111,12
37,112,20
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,23
37,126,12
37,127,12
38,0,23
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,18
38,20,20
38,21,20
38,22,18
38,23,12
38,24,18
38,25,18
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,12
38,33,18
38,34,18
38,35,2
38,36,18
38,37,18
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,23
38,44,23
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,23
38,59,18
38,60,24
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,12
38,67,23
38,68,23
38,69,23
38,70,12
38,71,23
38,72,23
38,73,12
38,74,12
38,75,23
38,76,18
38,77,18
38,78,18
38,79,18
38,80,2
38,81,2
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,23
38,89,18
38,90,18
38,91,23
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,23
38,99,23
38,100,21
38,101,18
38,102,12
38,103,12
38,104,23
38,105,29
38,106,29
38,107,18
38,108,12
38,109,18
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,23
39,1,12
39,2,12
39,3,12
39,4,23
39,5,2
39,6,18
39,7,12
39,8,18
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,20
39,21,20
39,22,18
39,23,12
39,24,18
39,25,18
39,26,18
39,27,18
39,28,23
39,29,23
39,30,12
39,31,18
39,32,12
39,33,12
39,34,18
39,35,18
39,36,18
39,37,18
39,38,12
39,39,12
39,40,12
39,41,23
39,42,23
39,43,23
39,44,12
39,45,12
39,46,12
39,47,12
39,48,2
39,49,18
39,50,18
39,51,23
39,52,23
39,53,23
39,54,12
39,55,12
39,56,12
39,57,12
39,58,18
39,59,12
39,60,24
39,61,23
39,62,23
39,63,23
39,64,18
39,65,18
39,66,23
39,67,23
39,68,12
39,69,23
39,70,12
39,71,23
39,72,18
39,73,12
39,74,12
39,75,12
39,76,23
39,77,23
39,78,12
39,79,12
39,80,12
39,81,12
39,82,2
39,83,2
39,84,12
39,85,12
39,86,12
39,87,20
39,88,23
39,89,18
39,90,12
39,91,12
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,18
39,98,18
39,99,24
39,100,23
39,101,12
39,102,12
39,103,12
39,104,23
39,105,23
39,106,20
39,107,23
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,18
40,4,12
40,5,2
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,12
40,26,12
40,27,18
40,28,18
40,29,18
40,30,18
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,18
40,37,23
40,38,12
40,39,18
40,40,18
40,41,18
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,2
40,49,2
40,50,12
40,51,12
40,52,23
40,53,23
40,54,24
40,55,12
40,56,2
40,57,18
40,58,18
40,59,21
40,60,23
40,61,21
40,62,21
40,63,23
40,64,18
40,65,18
40,66,18
40,67,23
40,68,12
40,69,12
40,70,18
40,71,18
40,72,23
40,73,12
40,74,12
40,75,12
40,76,23
40,77,23
40,78,12
40,79,12
40,80,23
40,81,23
40,82,12
40,83,12
40,84,20
40,85,2
40,86,23
40,87,12
40,88,23
40,89,18
40,90,18
40,91,18
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,23
40,98,24
40,99,18
40,100,12
40,101,18
40,102,18
40,103,18
40,104,12
40,105,12
40,106,12
40,107,23
40,108,23
40,109,23
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,23
40,125,12
40,126,23
40,127,23
41,0,12
41,1,12
41,2,18
41,3,18
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,23
41,21,18
41,22,18
41,23,18
41,24,18
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,18
41,32,12
41,33,12
41,34,12
41,35,12
41,36,21
41,37,24
41,38,20
41,39,25
41,40,18
41,41,18
41,42,18
41,43,18
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,2
41,57,2
41,58,23
41,59,12
41,60,23
41,61,23
41,62,23
41,63,12
41,64,23
41,65,23
41,66,18
41,67,18
41,68,12
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,18
41,75,18
41,76,23
41,77,12
41,78,12
41,79,12
41,80,23
41,81,23
41,82,12
41,83,12
41,84,2
41,85,2
41,86,23
41,87,24
41,88,24
41,89,18
41,90,23
41,91,12
41,92,24
41,93,24
41,94,24
41,95,24
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,23
41,104,16
41,105,18
41,106,18
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,23
41,126,23
41,127,23
42,0,12
42,1,12
42,2,18
42,3,2
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,2
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,18
42,27,18
42,28,12
42,29,12
42,30,12
42,31,18
42,32,12
42,33,12
42,34,12
42,35,12
42,36,24
42,37,24
42,38,24
42,39,25
42,40,18
42,41,12
42,42,12
42,43,18
42,44,12
42,45,12
42,46,12
42,47,12
42,48,18
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,18
42,57,18
42,58,12
42,59,12
42,60,12
42,61,23
42,62,23
42,63,23
42,64,18
42,65,18
42,66,12
42,67,12
42,68,12
42,69,12
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,20
42,76,20
42,77,12
42,78,12
42,79,12
42,80,18
42,81,18
42,82,12
42,83,12
42,84,23
42,85,23
42,86,23
42,87,23
42,88,24
42,89,24
42,90,23
42,91,12
42,92,24
42,93,24
42,94,24
42,95,24
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,23
42,102,23
42,103,23
42,104,23
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,3
43,3,12
43,4,12
43,5,23
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,18
43,20,18
43,21,18
43,22,23
43,23,23
43,24,23
43,25,18
43,26,12
43,27,18
43,28,18
43,29,12
43,30,23
43,31,23
43,32,12
43,33,12
43,34,12
43,35,23
43,36,23
43,37,23
43,38,24
43,39,23
43,40,23
43,41,12
43,42,12
43,43,12
43,44,23
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,21
43,51,23
43,52,12
43,53,12
43,54,12
43,55,12
43,56,23
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,23
43,63,23
43,64,18
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,23
43,73,23
43,74,23
43,75,20
43,76,2
43,77,18
43,78,12
43,79,12
43,80,18
43,81,18
43,82,18
43,83,20
43,84,23
43,85,23
43,86,23
43,87,23
43,88,24
43,89,24
43,90,24
43,91,29
43,92,24
43,93,24
43,94,29
43,95,24
43,96,18
43,97,23
43,98,18
43,99,18
43,100,23
43,101,23
43,102,23
43,103,23
43,104,18
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,21
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,21
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,24
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,18
44,21,18
44,22,18
44,23,24
44,24,18
44,25,12
44,26,12
44,27,18
44,28,18
44,29,18
44,30,12
44,31,12
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,12
44,41,18
44,42,18
44,43,21
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,21
44,55,21
44,56,12
44,57,18
44,58,12
44,59,12
44,60,18
44,61,18
44,62,12
44,63,18
44,64,12
44,65,12
44,66,23
44,67,18
44,68,12
44,69,12
44,70,12
44,71,18
44,72,12
44,73,12
44,74,12
44,75,18
44,76,12
44,77,12
44,78,12
44,79,18
44,80,18
44,81,24
44,82,23
44,83,23
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,41
44,90,23
44,91,24
44,92,18
44,93,18
44,94,24
44,95,24
44,96,12
44,97,18
44,98,12
44,99,12
44,100,18
44,101,23
44,102,18
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,24
45,6,12
45,7,12
45,8,12
45,9,20
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,18
45,21,18
45,22,18
45,23,23
45,24,18
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,12
45,41,12
45,42,23
45,43,12
45,44,18
45,45,12
45,46,20
45,47,20
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,23
45,57,23
45,58,18
45,59,18
45,60,23
45,61,18
45,62,20
45,63,2
45,64,12
45,65,23
45,66,23
45,67,23
45,68,12
45,69,12
45,70,12
45,71,23
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,18
45,79,18
45,80,21
45,81,21
45,82,23
45,83,23
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,23
45,91,23
45,92,12
45,93,18
45,94,18
45,95,24
45,96,12
45,97,12
45,98,12
45,99,18
45,100,18
45,101,18
45,102,12
45,103,12
45,104,2
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,2
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,18
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,12
46,28,12
46,29,12
46,30,12
46,31,18
46,32,12
46,33,12
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,24
46,40,12
46,41,23
46,42,12
46,43,12
46,44,12
46,45,12
46,46,20
46,47,20
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,18
46,54,18
46,55,12
46,56,23
46,57,23
46,58,18
46,59,12
46,60,18
46,61,12
46,62,2
46,63,2
46,64,23
46,65,23
46,66,41
46,67,18
46,68,12
46,69,12
46,70,18
46,71,23
46,72,12
46,73,12
46,74,18
46,75,18
46,76,21
46,77,18
46,78,18
46,79,20
46,80,2
46,81,24
46,82,23
46,83,23
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,12
46,91,12
46,92,12
46,93,18
46,94,18
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,18
46,102,12
46,103,12
46,104,2
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,18
47,12,12
47,13,12
47,14,12
47,15,2
47,16,12
47,17,12
47,18,12
47,19,12
47,20,18
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,12
47,28,18
47,29,12
47,30,12
47,31,12
47,32,18
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,25
47,40,12
47,41,23
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,18
47,53,18
47,54,12
47,55,21
47,56,12
47,57,20
47,58,20
47,59,18
47,60,18
47,61,12
47,62,18
47,63,18
47,64,18
47,65,20
47,66,23
47,67,18
47,68,23
47,69,18
47,70,18
47,71,12
47,72,12
47,73,21
47,74,18
47,75,18
47,76,12
47,77,18
47,78,18
47,79,23
47,80,18
47,81,24
47,82,23
47,83,23
47,84,23
47,85,24
47,86,24
47,87,24
47,88,24
47,89,25
47,90,29
47,91,3
47,92,18
47,93,18
47,94,18
47,95,12
47,96,12
47,97,18
47,98,18
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,23
48,3,23
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,18
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,18
48,19,18
48,20,23
48,21,18
48,22,18
48,23,18
48,24,18
48,25,23
48,26,23
48,27,23
48,28,23
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,18
48,36,21
48,37,21
48,38,23
48,39,23
48,40,12
48,41,23
48,42,12
48,43,12
48,44,12
48,45,18
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,18
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,18
48,58,18
48,59,20
48,60,18
48,61,18
48,62,18
48,63,18
48,64,21
48,65,12
48,66,12
48,67,12
48,68,23
48,69,23
48,70,25
48,71,12
48,72,12
48,73,23
48,74,40
48,75,40
48,76,12
48,77,12
48,78,12
48,79,23
48,80,23
48,81,18
48,82,18
48,83,23
48,84,23
48,85,24
48,86,24
48,87,24
48,88,24
48,89,12
48,90,12
48,91,25
48,92,21
48,93,12
48,94,12
48,95,12
48,96,12
48,97,23
48,98,23
48,99,12
48,100,23
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,23
49,3,23
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,23
49,25,23
49,26,23
49,27,23
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,18
49,35,18
49,36,23
49,37,23
49,38,23
49,39,23
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,18
49,46,12
49,47,12
49,48,12
49,49,12
49,50,18
49,51,18
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,23
49,58,23
49,59,23
49,60,18
49,61,18
49,62,12
49,63,12
49,64,23
49,65,21
49,66,12
49,67,12
49,68,23
49,69,23
49,70,25
49,71,21
49,72,12
49,73,23
49,74,23
49,75,20
49,76,23
49,77,18
49,78,12
49,79,23
49,80,23
49,81,23
49,82,29
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,23
49,90,24
49,91,12
49,92,2
49,93,12
49,94,12
49,95,12
49,96,18
49,97,18
49,98,18
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,23
50,3,12
50,4,23
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,20
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,23
50,25,23
50,26,23
50,27,12
50,28,12
50,29,12
50,30,18
50,31,18
50,32,18
50,33,12
50,34,12
50,35,12
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,18
50,51,18
50,52,12
50,53,12
50,54,12
50,55,23
50,56,23
50,57,23
50,58,23
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,21
50,65,21
50,66,12
50,67,12
50,68,23
50,69,12
50,70,18
50,71,2
50,72,21
50,73,23
50,74,29
50,75,20
50,76,18
50,77,18
50,78,12
50,79,18
50,80,24
50,81,23
50,82,23
50,83,24
50,84,23
50,85,24
50,86,24
50,87,24
50,88,24
50,89,23
50,90,20
50,91,12
50,92,2
50,93,12
50,94,12
50,95,12
50,96,18
50,97,18
50,98,18
50,99,23
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,2
51,0,12
51,1,12
51,2,12
51,3,12
51,4,23
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,20
51,19,18
51,20,15
51,21,18
51,22,18
51,23,18
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,18
51,30,18
51,31,12
51,32,12
51,33,12
51,34,23
51,35,23
51,36,23
51,37,12
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,18
51,52,12
51,53,12
51,54,12
51,55,23
51,56,18
51,57,18
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,21
51,65,21
51,66,12
51,67,12
51,68,18
51,69,23
51,70,2
51,71,12
51,72,40
51,73,18
51,74,21
51,75,23
51,76,18
51,77,23
51,78,12
51,79,18
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,24
51,87,24
51,88,24
51,89,24
51,90,23
51,91,12
51,92,18
51,93,18
51,94,12
51,95,12
51,96,23
51,97,12
51,98,12
51,99,23
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,23
51,106,23
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,23
52,5,12
52,6,23
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,18
52,22,18
52,23,18
52,24,23
52,25,23
52,26,18
52,27,18
52,28,23
52,29,25
52,30,12
52,31,12
52,32,23
52,33,23
52,34,23
52,35,23
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,18
52,42,18
52,43,18
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,23
52,54,23
52,55,12
52,56,18
52,57,12
52,58,18
52,59,12
52,60,18
52,61,18
52,62,18
52,63,18
52,64,12
52,65,12
52,66,21
52,67,21
52,68,18
52,69,12
52,70,12
52,71,12
52,72,12
52,73,21
52,74,24
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,24
52,82,24
52,83,24
52,84,12
52,85,23
52,86,23
52,87,12
52,88,23
52,89,23
52,90,21
52,91,12
52,92,18
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,24
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,23
53,7,23
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,23
53,18,23
53,19,12
53,20,12
53,21,18
53,22,18
53,23,18
53,24,23
53,25,18
53,26,18
53,27,18
53,28,12
53,29,18
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,12
53,37,12
53,38,18
53,39,18
53,40,21
53,41,12
53,42,18
53,43,18
53,44,12
53,45,12
53,46,18
53,47,18
53,48,23
53,49,20
53,50,20
53,51,12
53,52,12
53,53,12
53,54,23
53,55,12
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,23
53,64,12
53,65,12
53,66,12
53,67,21
53,68,12
53,69,12
53,70,12
53,71,12
53,72,2
53,73,27
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,24
53,82,23
53,83,23
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,25
53,90,12
53,91,12
53,92,18
53,93,18
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,18
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,23
54,8,20
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,23
54,18,23
54,19,12
54,20,12
54,21,12
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,24
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,12
54,36,18
54,37,18
54,38,12
54,39,18
54,40,18
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,20
54,49,20
54,50,12
54,51,23
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,18
54,58,18
54,59,18
54,60,12
54,61,12
54,62,12
54,63,23
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,40
54,71,12
54,72,27
54,73,27
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,25
54,80,23
54,81,24
54,82,24
