x,y,clc
18,27,18
18,28,20
18,29,18
18,30,18
18,31,18
18,32,20
18,33,18
18,34,18
18,35,20
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,20
18,47,20
18,48,18
18,49,18
18,50,18
18,51,20
18,52,20
18,53,20
18,54,20
18,55,12
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,20
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,20
18,71,20
18,72,18
18,73,18
18,74,18
18,75,18
18,76,12
18,77,18
18,78,20
18,79,20
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,12
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,25
18,98,24
18,99,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,18
19,2,18
19,3,21
19,4,18
19,5,18
19,6,18
19,7,23
19,8,24
19,9,18
19,10,18
19,11,21
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,25
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,21
19,25,18
19,26,18
19,27,18
19,28,20
19,29,20
19,30,18
19,31,20
19,32,20
19,33,20
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,20
19,48,20
19,49,20
19,50,18
19,51,18
19,52,20
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,21
19,60,18
19,61,18
19,62,20
19,63,18
19,64,12
19,65,12
19,66,12
19,67,23
19,68,20
19,69,20
19,70,20
19,71,20
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,12
19,81,12
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,12
19,91,18
19,92,18
19,93,12
19,94,12
19,95,18
19,96,12
19,97,12
19,98,24
19,99,24
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,23
19,111,12
19,112,23
19,113,23
19,114,23
19,115,12
19,116,23
19,117,23
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,18
19,125,23
19,126,23
19,127,12
20,0,24
20,1,24
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,21
20,16,21
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,20
20,26,18
20,27,18
20,28,20
20,29,20
20,30,20
20,31,23
20,32,20
20,33,12
20,34,20
20,35,20
20,36,20
20,37,20
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,12
20,44,12
20,45,18
20,46,18
20,47,18
20,48,12
20,49,18
20,50,18
20,51,18
20,52,18
20,53,12
20,54,12
20,55,12
20,56,18
20,57,18
20,58,18
20,59,21
20,60,20
20,61,18
20,62,18
20,63,12
20,64,18
20,65,18
20,66,23
20,67,18
20,68,18
20,69,21
20,70,20
20,71,20
20,72,12
20,73,12
20,74,18
20,75,18
20,76,18
20,77,18
20,78,12
20,79,23
20,80,18
20,81,18
20,82,18
20,83,12
20,84,18
20,85,12
20,86,18
20,87,12
20,88,12
20,89,12
20,90,12
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,12
20,117,12
20,118,12
20,119,23
20,120,2
20,121,18
20,122,21
20,123,2
20,124,2
20,125,23
20,126,23
20,127,23
21,0,24
21,1,25
21,2,25
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,25
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,20
21,15,20
21,16,21
21,17,18
21,18,20
21,19,20
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,20
21,29,20
21,30,20
21,31,20
21,32,18
21,33,18
21,34,20
21,35,23
21,36,20
21,37,20
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,12
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,23
21,55,23
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,12
21,69,12
21,70,21
21,71,2
21,72,20
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,23
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,12
21,87,12
21,88,18
21,89,12
21,90,21
21,91,18
21,92,18
21,93,12
21,94,18
21,95,18
21,96,18
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,18
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,12
21,115,12
21,116,18
21,117,12
21,118,12
21,119,23
21,120,23
21,121,12
21,122,23
21,123,23
21,124,12
21,125,23
21,126,23
21,127,23
22,0,24
22,1,24
22,2,21
22,3,18
22,4,18
22,5,18
22,6,23
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,20
22,16,18
22,17,18
22,18,18
22,19,20
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,20
22,32,18
22,33,18
22,34,18
22,35,23
22,36,20
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,20
22,48,18
22,49,18
22,50,21
22,51,23
22,52,18
22,53,18
22,54,18
22,55,23
22,56,18
22,57,21
22,58,18
22,59,20
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,25
22,66,12
22,67,12
22,68,12
22,69,18
22,70,18
22,71,18
22,72,12
22,73,12
22,74,12
22,75,18
22,76,18
22,77,18
22,78,18
22,79,12
22,80,18
22,81,18
22,82,18
22,83,18
22,84,12
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,18
22,91,18
22,92,18
22,93,18
22,94,23
22,95,23
22,96,18
22,97,18
22,98,18
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,23
22,114,23
22,115,18
22,116,18
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,23
23,0,24
23,1,24
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,23
23,11,23
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,23
23,24,18
23,25,18
23,26,18
23,27,18
23,28,20
23,29,18
23,30,23
23,31,23
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,20
23,41,20
23,42,20
23,43,20
23,44,18
23,45,18
23,46,18
23,47,20
23,48,20
23,49,20
23,50,23
23,51,18
23,52,18
23,53,20
23,54,20
23,55,18
23,56,18
23,57,18
23,58,20
23,59,20
23,60,12
23,61,20
23,62,18
23,63,18
23,64,18
23,65,21
23,66,12
23,67,18
23,68,18
23,69,12
23,70,18
23,71,18
23,72,18
23,73,2
23,74,18
23,75,21
23,76,20
23,77,20
23,78,12
23,79,12
23,80,12
23,81,12
23,82,18
23,83,18
23,84,12
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,12
23,93,18
23,94,23
23,95,23
23,96,23
23,97,18
23,98,18
23,99,12
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,12
23,112,12
23,113,23
23,114,23
23,115,18
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,7
23,127,7
24,0,24
24,1,24
24,2,18
24,3,18
24,4,25
24,5,25
24,6,24
24,7,18
24,8,21
24,9,21
24,10,23
24,11,18
24,12,18
24,13,18
24,14,18
24,15,23
24,16,18
24,17,20
24,18,25
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,20
24,25,20
24,26,18
24,27,18
24,28,23
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,20
24,41,20
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,20
24,55,20
24,56,18
24,57,18
24,58,12
24,59,18
24,60,12
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,12
24,67,21
24,68,23
24,69,12
24,70,12
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,12
24,87,12
24,88,18
24,89,18
24,90,18
24,91,12
24,92,21
24,93,23
24,94,23
24,95,12
24,96,12
24,97,18
24,98,18
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,23
24,106,23
24,107,18
24,108,12
24,109,12
24,110,23
24,111,23
24,112,12
24,113,23
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,2
24,126,12
24,127,23
25,0,18
25,1,18
25,2,18
25,3,18
25,4,24
25,5,24
25,6,24
25,7,24
25,8,18
25,9,18
25,10,18
25,11,18
25,12,21
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,20
25,21,18
25,22,18
25,23,18
25,24,18
25,25,20
25,26,20
25,27,18
25,28,23
25,29,23
25,30,12
25,31,20
25,32,23
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,20
25,42,20
25,43,23
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,18
25,63,18
25,64,18
25,65,18
25,66,12
25,67,23
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,21
25,84,18
25,85,18
25,86,18
25,87,12
25,88,18
25,89,18
25,90,12
25,91,12
25,92,21
25,93,12
25,94,12
25,95,23
25,96,18
25,97,12
25,98,12
25,99,12
25,100,18
25,101,18
25,102,12
25,103,12
25,104,12
25,105,23
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,23
25,113,12
25,114,23
25,115,23
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,20
26,10,20
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,23
26,29,23
26,30,12
26,31,20
26,32,23
26,33,18
26,34,18
26,35,20
26,36,18
26,37,18
26,38,20
26,39,12
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,23
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,12
26,60,20
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,12
26,67,12
26,68,12
26,69,12
26,70,18
26,71,18
26,72,23
26,73,18
26,74,12
26,75,12
26,76,18
26,77,12
26,78,18
26,79,18
26,80,23
26,81,23
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,12
26,91,12
26,92,12
26,93,12
26,94,23
26,95,23
26,96,23
26,97,12
26,98,12
26,99,12
26,100,18
26,101,23
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,23
26,112,23
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,23
26,125,12
26,126,12
26,127,12
27,0,25
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,21
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,25
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,20
27,24,18
27,25,20
27,26,20
27,27,12
27,28,21
27,29,18
27,30,20
27,31,20
27,32,23
27,33,23
27,34,18
27,35,20
27,36,20
27,37,18
27,38,18
27,39,12
27,40,18
27,41,20
27,42,20
27,43,18
27,44,18
27,45,2
27,46,20
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,12
27,60,18
27,61,18
27,62,18
27,63,20
27,64,12
27,65,12
27,66,18
27,67,12
27,68,12
27,69,20
27,70,18
27,71,18
27,72,18
27,73,18
27,74,23
27,75,18
27,76,18
27,77,18
27,78,21
27,79,23
27,80,23
27,81,12
27,82,12
27,83,18
27,84,18
27,85,18
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,18
27,94,18
27,95,12
27,96,23
27,97,18
27,98,12
27,99,12
27,100,12
27,101,23
27,102,20
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,21
28,5,21
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,20
28,22,20
28,23,20
28,24,18
28,25,18
28,26,18
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,18
28,33,23
28,34,20
28,35,20
28,36,18
28,37,18
28,38,18
28,39,18
28,40,20
28,41,20
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,20
28,55,18
28,56,18
28,57,18
28,58,18
28,59,20
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,12
28,66,20
28,67,18
28,68,20
28,69,20
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,21
28,77,20
28,78,20
28,79,23
28,80,23
28,81,18
28,82,18
28,83,18
28,84,18
28,85,12
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,23
28,96,18
28,97,23
28,98,23
28,99,23
28,100,18
28,101,18
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,23
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,2
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,21
29,5,23
29,6,23
29,7,25
29,8,18
29,9,18
29,10,18
29,11,21
29,12,18
29,13,18
29,14,21
29,15,2
29,16,18
29,17,18
29,18,18
29,19,18
29,20,20
29,21,20
29,22,20
29,23,20
29,24,18
29,25,18
29,26,18
29,27,18
29,28,20
29,29,20
29,30,18
29,31,2
29,32,18
29,33,23
29,34,23
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,23
29,41,20
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,20
29,55,20
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,12
29,65,21
29,66,20
29,67,20
29,68,20
29,69,18
29,70,18
29,71,18
29,72,18
29,73,21
29,74,18
29,75,18
29,76,18
29,77,20
29,78,20
29,79,25
29,80,23
29,81,23
29,82,23
29,83,18
29,84,18
29,85,18
29,86,12
29,87,18
29,88,23
29,89,23
29,90,18
29,91,18
29,92,12
29,93,23
29,94,23
29,95,23
29,96,18
29,97,12
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,23
29,113,23
29,114,23
29,115,23
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,23
30,5,23
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,21
30,15,18
30,16,20
30,17,18
30,18,18
30,19,18
30,20,21
30,21,18
30,22,18
30,23,18
30,24,21
30,25,21
30,26,18
30,27,12
30,28,12
30,29,18
30,30,18
30,31,18
30,32,20
30,33,18
30,34,18
30,35,18
30,36,18
30,37,23
30,38,23
30,39,18
30,40,23
30,41,23
30,42,18
30,43,18
30,44,18
30,45,21
30,46,18
30,47,20
30,48,18
30,49,20
30,50,20
30,51,20
30,52,18
30,53,18
30,54,18
30,55,20
30,56,18
30,57,18
30,58,18
30,59,12
30,60,18
30,61,18
30,62,18
30,63,12
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,21
30,73,21
30,74,18
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,23
30,83,25
30,84,18
30,85,18
30,86,12
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,12
30,93,23
30,94,23
30,95,29
30,96,12
30,97,12
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,23
30,110,12
30,111,12
30,112,23
30,113,23
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,20
31,4,18
31,5,18
31,6,18
31,7,18
31,8,23
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,21
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,21
31,25,21
31,26,12
31,27,12
31,28,18
31,29,12
31,30,20
31,31,20
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,23
31,38,23
31,39,20
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,12
31,57,18
31,58,18
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,12
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,12
31,75,18
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,23
31,84,12
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,2
31,93,18
31,94,23
31,95,4
31,96,23
31,97,18
31,98,18
31,99,18
31,100,12
31,101,12
31,102,18
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,23
31,109,23
31,110,23
31,111,23
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,18
32,2,18
32,3,18
32,4,18
32,5,24
32,6,18
32,7,18
32,8,18
32,9,21
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,20
32,18,18
32,19,18
32,20,23
32,21,23
32,22,20
32,23,20
32,24,23
32,25,23
32,26,20
32,27,20
32,28,18
32,29,18
32,30,20
32,31,20
32,32,23
32,33,23
32,34,23
32,35,18
32,36,41
32,37,41
32,38,18
32,39,18
32,40,20
32,41,18
32,42,18
32,43,24
32,44,18
32,45,18
32,46,18
32,47,18
32,48,2
32,49,20
32,50,20
32,51,20
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,20
32,66,18
32,67,18
32,68,12
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,23
32,75,12
32,76,23
32,77,23
32,78,12
32,79,23
32,80,18
32,81,12
32,82,12
32,83,12
32,84,18
32,85,23
32,86,23
32,87,23
32,88,18
32,89,18
32,90,12
32,91,18
32,92,18
32,93,18
32,94,18
32,95,23
32,96,23
32,97,18
32,98,18
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,23
32,105,23
32,106,12
32,107,12
32,108,23
32,109,23
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,24
33,7,18
33,8,23
33,9,2
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,23
33,19,18
33,20,20
33,21,20
33,22,20
33,23,23
33,24,23
33,25,20
33,26,24
33,27,18
33,28,12
33,29,20
33,30,23
33,31,23
33,32,23
33,33,23
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,21
33,49,20
33,50,20
33,51,2
33,52,2
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,23
33,61,23
33,62,12
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,18
33,70,18
33,71,18
33,72,12
33,73,21
33,74,21
33,75,12
33,76,23
33,77,23
33,78,18
33,79,23
33,80,18
33,81,21
33,82,12
33,83,12
33,84,12
33,85,18
33,86,18
33,87,4
33,88,18
33,89,18
33,90,18
33,91,18
33,92,3
33,93,18
33,94,18
33,95,23
33,96,18
33,97,18
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,23
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,24
34,2,18
34,3,18
34,4,18
34,5,18
34,6,24
34,7,23
34,8,25
34,9,25
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,23
34,19,23
34,20,23
34,21,24
34,22,18
34,23,23
34,24,23
34,25,23
34,26,23
34,27,18
34,28,18
34,29,20
34,30,20
34,31,23
34,32,20
34,33,20
34,34,18
34,35,18
34,36,18
34,37,23
34,38,23
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,20
34,46,23
34,47,18
34,48,27
34,49,20
34,50,20
34,51,2
34,52,2
34,53,18
34,54,18
34,55,21
34,56,18
34,57,18
34,58,18
34,59,18
34,60,23
34,61,23
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,23
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,18
34,75,18
34,76,12
34,77,23
34,78,18
34,79,18
34,80,20
34,81,21
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,3
34,93,18
34,94,18
34,95,23
34,96,23
34,97,12
34,98,12
34,99,12
34,100,12
34,101,18
34,102,12
34,103,23
34,104,23
34,105,23
34,106,23
34,107,25
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,18
35,0,18
35,1,25
35,2,25
35,3,18
35,4,18
35,5,18
35,6,25
35,7,23
35,8,23
35,9,23
35,10,23
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,23
35,17,18
35,18,18
35,19,18
35,20,23
35,21,25
35,22,25
35,23,25
35,24,20
35,25,23
35,26,23
35,27,18
35,28,23
35,29,20
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,20
35,36,18
35,37,18
35,38,23
35,39,23
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,20
35,46,20
35,47,18
35,48,18
35,49,18
35,50,2
35,51,20
35,52,18
35,53,18
35,54,18
35,55,12
35,56,20
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,12
35,74,18
35,75,18
35,76,12
35,77,20
35,78,20
35,79,20
35,80,20
35,81,12
35,82,12
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,18
35,89,2
35,90,12
35,91,18
35,92,18
35,93,18
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,18
35,102,12
35,103,23
35,104,23
35,105,23
35,106,23
35,107,25
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,23
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,20
36,2,20
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,23
36,9,23
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,23
36,22,23
36,23,20
36,24,21
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,23
36,32,18
36,33,18
36,34,18
36,35,18
36,36,20
36,37,20
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,21
36,50,18
36,51,18
36,52,20
36,53,20
36,54,18
