x,y,clc
18,27,23
18,28,23
18,29,12
18,30,12
18,31,21
18,32,20
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,21
18,39,20
18,40,23
18,41,20
18,42,20
18,43,20
18,44,23
18,45,23
18,46,20
18,47,20
18,48,20
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,20
18,55,20
18,56,24
18,57,18
18,58,18
18,59,20
18,60,24
18,61,18
18,62,18
18,63,18
18,64,20
18,65,20
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,20
18,80,12
18,81,18
18,82,18
18,83,23
18,84,20
18,85,2
18,86,2
18,87,3
18,88,12
18,89,20
18,90,18
18,91,18
18,92,20
18,93,20
18,94,20
18,95,12
18,96,18
18,97,18
18,98,23
18,99,20
18,100,18
18,101,23
18,102,23
18,103,20
18,104,23
18,105,21
18,106,23
18,107,23
18,108,21
18,109,21
18,110,20
18,111,20
18,112,18
18,113,18
18,114,18
18,115,18
18,116,23
18,117,18
18,118,18
18,119,23
18,120,23
18,121,20
18,122,23
18,123,23
18,124,23
18,125,23
18,126,20
18,127,20
19,0,23
19,1,18
19,2,18
19,3,18
19,4,24
19,5,24
19,6,23
19,7,23
19,8,23
19,9,23
19,10,24
19,11,23
19,12,23
19,13,18
19,14,24
19,15,24
19,16,23
19,17,18
19,18,18
19,19,18
19,20,21
19,21,21
19,22,21
19,23,21
19,24,23
19,25,20
19,26,20
19,27,23
19,28,23
19,29,23
19,30,12
19,31,21
19,32,20
19,33,23
19,34,23
19,35,20
19,36,23
19,37,23
19,38,21
19,39,20
19,40,23
19,41,20
19,42,20
19,43,23
19,44,20
19,45,20
19,46,23
19,47,20
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,23
19,54,23
19,55,20
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,24
19,62,18
19,63,18
19,64,20
19,65,20
19,66,20
19,67,20
19,68,20
19,69,20
19,70,20
19,71,20
19,72,18
19,73,20
19,74,20
19,75,12
19,76,20
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,20
19,84,18
19,85,3
19,86,3
19,87,18
19,88,12
19,89,18
19,90,18
19,91,18
19,92,20
19,93,23
19,94,23
19,95,23
19,96,27
19,97,27
19,98,20
19,99,20
19,100,20
19,101,23
19,102,23
19,103,23
19,104,23
19,105,21
19,106,21
19,107,18
19,108,20
19,109,20
19,110,20
19,111,20
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,2
19,118,18
19,119,20
19,120,23
19,121,18
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,18
20,2,18
20,3,18
20,4,23
20,5,23
20,6,18
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,2
20,13,18
20,14,18
20,15,24
20,16,24
20,17,24
20,18,24
20,19,25
20,20,21
20,21,18
20,22,18
20,23,20
20,24,20
20,25,20
20,26,23
20,27,23
20,28,18
20,29,23
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,21
20,36,20
20,37,20
20,38,20
20,39,21
20,40,23
20,41,23
20,42,23
20,43,23
20,44,18
20,45,18
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,20
20,52,12
20,53,12
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,20
20,60,23
20,61,20
20,62,21
20,63,18
20,64,20
20,65,20
20,66,20
20,67,18
20,68,20
20,69,20
20,70,20
20,71,20
20,72,18
20,73,23
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,20
20,81,20
20,82,20
20,83,20
20,84,18
20,85,18
20,86,18
20,87,18
20,88,12
20,89,12
20,90,12
20,91,20
20,92,26
20,93,26
20,94,20
20,95,18
20,96,18
20,97,27
20,98,27
20,99,20
20,100,23
20,101,23
20,102,23
20,103,20
20,104,23
20,105,23
20,106,23
20,107,23
20,108,20
20,109,20
20,110,20
20,111,20
20,112,21
20,113,23
20,114,23
20,115,23
20,116,23
20,117,24
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,18
21,2,18
21,3,24
21,4,24
21,5,23
21,6,24
21,7,18
21,8,23
21,9,23
21,10,23
21,11,23
21,12,21
21,13,18
21,14,18
21,15,18
21,16,18
21,17,24
21,18,24
21,19,18
21,20,21
21,21,21
21,22,20
21,23,20
21,24,20
21,25,18
21,26,18
21,27,23
21,28,23
21,29,18
21,30,20
21,31,20
21,32,20
21,33,20
21,34,21
21,35,21
21,36,20
21,37,20
21,38,12
21,39,21
21,40,23
21,41,23
21,42,23
21,43,23
21,44,18
21,45,18
21,46,18
21,47,23
21,48,20
21,49,20
21,50,23
21,51,21
21,52,12
21,53,12
21,54,18
21,55,18
21,56,18
21,57,18
21,58,20
21,59,20
21,60,23
21,61,20
21,62,18
21,63,18
21,64,20
21,65,20
21,66,18
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,23
21,74,20
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,20
21,82,20
21,83,20
21,84,18
21,85,18
21,86,18
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,26
21,93,26
21,94,20
21,95,18
21,96,20
21,97,20
21,98,20
21,99,20
21,100,18
21,101,23
21,102,23
21,103,20
21,104,18
21,105,18
21,106,18
21,107,18
21,108,2
21,109,20
21,110,20
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,18
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,18
22,1,18
22,2,18
22,3,24
22,4,24
22,5,24
22,6,24
22,7,18
22,8,23
22,9,23
22,10,23
22,11,23
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,21
22,19,18
22,20,18
22,21,21
22,22,21
22,23,20
22,24,20
22,25,18
22,26,18
22,27,18
22,28,23
22,29,23
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,20
22,38,23
22,39,23
22,40,23
22,41,21
22,42,21
22,43,23
22,44,23
22,45,18
22,46,18
22,47,18
22,48,20
22,49,20
22,50,20
22,51,23
22,52,12
22,53,12
22,54,12
22,55,18
22,56,18
22,57,18
22,58,20
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,20
22,65,20
22,66,18
22,67,18
22,68,20
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,12
22,77,12
22,78,12
22,79,12
22,80,20
22,81,20
22,82,20
22,83,20
22,84,18
22,85,18
22,86,18
22,87,12
22,88,12
22,89,12
22,90,2
22,91,2
22,92,26
22,93,26
22,94,20
22,95,18
22,96,20
22,97,20
22,98,20
22,99,20
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,23
22,108,20
22,109,20
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,18
22,120,23
22,121,23
22,122,23
22,123,41
22,124,23
22,125,23
22,126,23
22,127,20
23,0,23
23,1,18
23,2,24
23,3,23
23,4,21
23,5,26
23,6,29
23,7,24
23,8,23
23,9,23
23,10,23
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,24
23,22,18
23,23,18
23,24,23
23,25,23
23,26,18
23,27,18
23,28,12
23,29,12
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,23
23,40,20
23,41,23
23,42,23
23,43,20
23,44,23
23,45,23
23,46,21
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,12
23,53,12
23,54,12
23,55,21
23,56,21
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,23
23,75,23
23,76,12
23,77,12
23,78,12
23,79,12
23,80,20
23,81,21
23,82,20
23,83,20
23,84,18
23,85,18
23,86,18
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,26
23,93,18
23,94,18
23,95,18
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,23
23,107,18
23,108,18
23,109,18
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,18
23,119,18
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,27
24,3,18
24,4,23
24,5,18
24,6,23
24,7,23
24,8,26
24,9,23
24,10,23
24,11,18
24,12,18
24,13,18
24,14,12
24,15,12
24,16,18
24,17,24
24,18,24
24,19,25
24,20,18
24,21,23
24,22,29
24,23,29
24,24,20
24,25,20
24,26,12
24,27,23
24,28,12
24,29,12
24,30,12
24,31,20
24,32,20
24,33,24
24,34,23
24,35,23
24,36,23
24,37,23
24,38,20
24,39,20
24,40,23
24,41,23
24,42,20
24,43,20
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,20
24,52,20
24,53,20
24,54,21
24,55,2
24,56,41
24,57,18
24,58,18
24,59,18
24,60,18
24,61,20
24,62,20
24,63,20
24,64,18
24,65,18
24,66,12
24,67,23
24,68,18
24,69,18
24,70,18
24,71,20
24,72,20
24,73,18
24,74,18
24,75,23
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,23
24,83,18
24,84,18
24,85,18
24,86,21
24,87,21
24,88,12
24,89,20
24,90,20
24,91,27
24,92,18
24,93,18
24,94,18
24,95,20
24,96,18
24,97,18
24,98,18
24,99,27
24,100,18
24,101,23
24,102,23
24,103,18
24,104,18
24,105,18
24,106,18
24,107,23
24,108,23
24,109,23
24,110,23
24,111,20
24,112,21
24,113,23
24,114,23
24,115,23
24,116,20
24,117,18
24,118,23
24,119,23
24,120,23
24,121,18
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,27
25,2,27
25,3,23
25,4,18
25,5,41
25,6,23
25,7,25
25,8,25
25,9,23
25,10,23
25,11,18
25,12,18
25,13,18
25,14,12
25,15,12
25,16,23
25,17,24
25,18,26
25,19,23
25,20,23
25,21,18
25,22,18
25,23,12
25,24,20
25,25,20
25,26,12
25,27,12
25,28,12
25,29,12
25,30,20
25,31,20
25,32,20
25,33,20
25,34,23
25,35,23
25,36,20
25,37,20
25,38,20
25,39,21
25,40,12
25,41,12
25,42,20
25,43,25
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,20
25,51,20
25,52,20
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,20
25,62,20
25,63,20
25,64,21
25,65,12
25,66,12
25,67,12
25,68,24
25,69,24
25,70,21
25,71,23
25,72,20
25,73,20
25,74,20
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,21
25,87,21
25,88,12
25,89,29
25,90,23
25,91,27
25,92,29
25,93,29
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,20
25,100,18
25,101,23
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,23
25,108,23
25,109,23
25,110,20
25,111,21
25,112,23
25,113,23
25,114,23
25,115,18
25,116,20
25,117,20
25,118,18
25,119,23
25,120,23
25,121,23
25,122,20
25,123,23
25,124,20
25,125,23
25,126,41
25,127,23
26,0,18
26,1,18
26,2,18
26,3,24
26,4,41
26,5,23
26,6,25
26,7,25
26,8,25
26,9,18
26,10,23
26,11,18
26,12,18
26,13,12
26,14,12
26,15,29
26,16,25
26,17,21
26,18,23
26,19,23
26,20,24
26,21,18
26,22,23
26,23,23
26,24,20
26,25,20
26,26,20
26,27,12
26,28,12
26,29,12
26,30,12
26,31,20
26,32,23
26,33,20
26,34,20
26,35,23
26,36,20
26,37,20
26,38,20
26,39,23
26,40,12
26,41,12
26,42,20
26,43,20
26,44,20
26,45,20
26,46,23
26,47,23
26,48,25
26,49,23
26,50,23
26,51,23
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,25
26,60,18
26,61,20
26,62,20
26,63,20
26,64,21
26,65,20
26,66,21
26,67,21
26,68,24
26,69,24
26,70,21
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,24
26,77,18
26,78,18
26,79,12
26,80,18
26,81,18
26,82,18
26,83,23
26,84,18
26,85,18
26,86,18
26,87,23
26,88,18
26,89,29
26,90,29
26,91,27
26,92,29
26,93,23
26,94,18
26,95,18
26,96,18
26,97,18
26,98,20
26,99,20
26,100,20
26,101,20
26,102,23
26,103,18
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,20
26,111,20
26,112,23
26,113,25
26,114,23
26,115,18
26,116,20
26,117,23
26,118,23
26,119,18
26,120,23
26,121,23
26,122,23
26,123,20
26,124,20
26,125,20
26,126,23
26,127,41
27,0,23
27,1,23
27,2,26
27,3,24
27,4,23
27,5,23
27,6,18
27,7,18
27,8,24
27,9,23
27,10,23
27,11,18
27,12,18
27,13,18
27,14,20
27,15,20
27,16,25
27,17,21
27,18,21
27,19,24
27,20,18
27,21,18
27,22,18
27,23,23
27,24,20
27,25,21
27,26,21
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,25
27,33,25
27,34,20
27,35,20
27,36,23
27,37,23
27,38,23
27,39,23
27,40,12
27,41,20
27,42,23
27,43,20
27,44,20
27,45,20
27,46,20
27,47,20
27,48,25
27,49,25
27,50,23
27,51,23
27,52,18
27,53,18
27,54,12
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,20
27,63,20
27,64,20
27,65,20
27,66,21
27,67,21
27,68,18
27,69,18
27,70,20
27,71,18
27,72,20
27,73,20
27,74,20
27,75,20
27,76,18
27,77,18
27,78,18
27,79,23
27,80,18
27,81,18
27,82,25
27,83,23
27,84,24
27,85,23
27,86,23
27,87,23
27,88,18
27,89,26
27,90,26
27,91,27
27,92,20
27,93,20
27,94,18
27,95,18
27,96,20
27,97,20
27,98,20
27,99,20
27,100,20
27,101,18
27,102,23
27,103,23
27,104,18
27,105,23
27,106,23
27,107,18
27,108,23
27,109,23
27,110,20
27,111,20
27,112,20
27,113,18
27,114,23
27,115,23
27,116,21
27,117,18
27,118,23
27,119,18
27,120,20
27,121,20
27,122,23
27,123,20
27,124,20
27,125,20
27,126,20
27,127,23
28,0,24
28,1,24
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,18
28,9,12
28,10,24
28,11,24
28,12,18
28,13,20
28,14,20
28,15,20
28,16,18
28,17,18
28,18,24
28,19,25
28,20,18
28,21,25
28,22,25
28,23,25
28,24,12
28,25,20
28,26,20
28,27,12
28,28,12
28,29,12
28,30,12
28,31,20
28,32,20
28,33,23
28,34,21
28,35,21
28,36,25
28,37,23
28,38,23
28,39,12
28,40,23
28,41,23
28,42,23
28,43,23
28,44,20
28,45,23
28,46,23
28,47,20
28,48,20
28,49,25
28,50,23
28,51,23
28,52,18
28,53,18
28,54,18
28,55,21
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,20
28,62,20
28,63,18
28,64,21
28,65,21
28,66,21
28,67,41
28,68,18
28,69,18
28,70,18
28,71,20
28,72,18
28,73,20
28,74,20
28,75,20
28,76,20
28,77,18
28,78,18
28,79,18
28,80,12
28,81,20
28,82,23
28,83,23
28,84,24
28,85,24
28,86,25
28,87,25
28,88,18
28,89,26
28,90,26
28,91,26
28,92,26
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,23
28,101,23
28,102,18
28,103,23
28,104,20
28,105,23
28,106,23
28,107,23
28,108,20
28,109,23
28,110,23
28,111,18
28,112,18
28,113,18
28,114,23
28,115,18
28,116,18
28,117,23
28,118,23
28,119,23
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,41
28,126,20
28,127,23
29,0,23
29,1,24
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,18
29,9,12
29,10,12
29,11,24
29,12,20
29,13,18
29,14,20
29,15,20
29,16,18
29,17,18
29,18,24
29,19,21
29,20,18
29,21,18
29,22,25
29,23,25
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,21
29,36,20
29,37,20
29,38,25
29,39,23
29,40,12
29,41,23
29,42,20
29,43,20
29,44,20
29,45,20
29,46,23
29,47,20
29,48,20
29,49,20
29,50,23
29,51,23
29,52,23
29,53,23
29,54,21
29,55,20
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,20
29,62,20
29,63,20
29,64,21
29,65,20
29,66,18
29,67,41
29,68,18
29,69,20
29,70,18
29,71,18
29,72,18
29,73,20
29,74,20
29,75,20
29,76,18
29,77,18
29,78,20
29,79,18
29,80,20
29,81,20
29,82,20
29,83,23
29,84,23
29,85,23
29,86,25
29,87,25
29,88,18
29,89,18
29,90,26
29,91,26
29,92,26
29,93,18
29,94,20
29,95,18
29,96,29
29,97,20
29,98,20
29,99,20
29,100,23
29,101,23
29,102,23
29,103,20
29,104,20
29,105,18
29,106,18
29,107,23
29,108,20
29,109,20
29,110,23
29,111,23
29,112,18
29,113,21
29,114,23
29,115,18
29,116,18
29,117,18
29,118,23
29,119,23
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,18
30,0,23
30,1,23
30,2,23
30,3,23
30,4,26
30,5,23
30,6,23
30,7,23
30,8,18
30,9,12
30,10,12
30,11,12
30,12,20
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,25
30,20,18
30,21,18
30,22,25
30,23,20
30,24,20
30,25,23
30,26,12
30,27,18
30,28,12
30,29,12
30,30,20
30,31,12
30,32,23
30,33,20
30,34,20
30,35,20
30,36,23
30,37,20
30,38,25
30,39,25
30,40,12
30,41,12
30,42,29
30,43,20
30,44,21
30,45,20
30,46,23
30,47,20
30,48,20
30,49,23
30,50,23
30,51,23
30,52,23
30,53,21
30,54,21
30,55,20
30,56,18
30,57,18
30,58,21
30,59,18
30,60,18
30,61,20
30,62,20
30,63,20
30,64,20
30,65,20
30,66,18
30,67,41
30,68,12
30,69,18
30,70,18
30,71,18
30,72,20
30,73,20
30,74,20
30,75,20
30,76,18
30,77,18
30,78,20
30,79,20
30,80,20
30,81,20
30,82,18
30,83,18
30,84,25
30,85,25
30,86,25
30,87,25
30,88,18
30,89,18
30,90,18
30,91,20
30,92,18
30,93,20
30,94,20
30,95,18
30,96,2
30,97,2
30,98,20
30,99,18
30,100,23
30,101,21
30,102,21
30,103,20
30,104,18
30,105,18
30,106,18
30,107,18
30,108,20
30,109,23
30,110,23
30,111,23
30,112,18
30,113,21
30,114,21
30,115,18
30,116,18
30,117,41
30,118,18
30,119,18
30,120,20
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,26
31,5,24
31,6,23
31,7,23
31,8,18
31,9,18
31,10,12
31,11,12
31,12,20
31,13,20
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,20
31,21,25
31,22,25
31,23,20
31,24,20
31,25,23
31,26,12
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,20
31,34,20
31,35,20
31,36,23
31,37,20
31,38,20
31,39,25
31,40,12
31,41,12
31,42,29
31,43,20
31,44,23
31,45,18
31,46,25
31,47,20
31,48,20
31,49,20
31,50,23
31,51,23
31,52,23
31,53,23
31,54,21
31,55,23
31,56,27
31,57,18
31,58,18
31,59,18
31,60,18
31,61,24
31,62,18
31,63,18
31,64,41
31,65,20
31,66,41
31,67,41
31,68,41
31,69,18
31,70,18
31,71,18
31,72,20
31,73,20
31,74,20
31,75,18
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,18
31,83,18
31,84,25
31,85,24
31,86,25
31,87,23
31,88,18
31,89,18
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,18
31,96,20
31,97,20
31,98,20
31,99,20
31,100,20
31,101,23
31,102,21
31,103,20
31,104,18
31,105,18
31,106,18
31,107,18
31,108,23
31,109,23
31,110,18
31,111,24
31,112,18
31,113,18
31,114,18
31,115,18
31,116,20
31,117,23
31,118,23
31,119,18
31,120,23
31,121,23
31,122,20
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,23
32,1,23
32,2,23
32,3,23
32,4,25
32,5,25
32,6,23
32,7,23
32,8,18
32,9,12
32,10,18
32,11,18
32,12,18
32,13,20
32,14,20
32,15,20
32,16,18
32,17,25
32,18,25
32,19,18
32,20,23
32,21,18
32,22,26
32,23,20
32,24,23
32,25,21
32,26,20
32,27,20
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,18
32,34,18
32,35,18
32,36,20
32,37,20
32,38,23
32,39,12
32,40,25
32,41,25
32,42,25
32,43,23
32,44,25
32,45,20
32,46,20
32,47,18
32,48,25
32,49,25
32,50,25
32,51,23
32,52,23
32,53,23
32,54,20
32,55,20
32,56,23
32,57,20
32,58,20
32,59,21
32,60,20
32,61,20
32,62,24
32,63,20
32,64,18
32,65,20
32,66,20
32,67,20
32,68,41
32,69,18
32,70,18
32,71,20
32,72,20
32,73,18
32,74,18
32,75,20
32,76,20
32,77,20
32,78,21
32,79,20
32,80,20
32,81,20
32,82,23
32,83,23
32,84,25
32,85,25
32,86,23
32,87,23
32,88,18
32,89,18
32,90,20
32,91,20
32,92,23
32,93,18
32,94,18
32,95,18
32,96,20
32,97,20
32,98,20
32,99,20
32,100,18
32,101,2
32,102,2
32,103,3
32,104,18
32,105,18
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,18
32,115,18
32,116,23
32,117,23
32,118,18
32,119,18
32,120,20
32,121,20
32,122,23
32,123,23
32,124,20
32,125,20
32,126,20
32,127,23
33,0,24
33,1,23
33,2,23
33,3,18
33,4,25
33,5,25
33,6,25
33,7,23
33,8,23
33,9,12
33,10,12
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,21
33,18,21
33,19,21
33,20,23
33,21,23
33,22,23
33,23,24
33,24,24
33,25,21
33,26,20
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,23
33,33,18
33,34,18
33,35,18
33,36,12
33,37,20
33,38,23
33,39,12
33,40,25
33,41,25
33,42,25
33,43,25
33,44,20
33,45,20
33,46,12
33,47,12
33,48,12
33,49,12
33,50,20
33,51,20
33,52,23
33,53,23
33,54,23
33,55,20
33,56,23
33,57,20
33,58,20
33,59,18
33,60,20
33,61,18
33,62,20
33,63,20
33,64,20
33,65,21
33,66,20
33,67,20
33,68,18
33,69,18
33,70,18
33,71,20
33,72,20
33,73,18
33,74,18
33,75,20
33,76,20
33,77,20
33,78,20
33,79,20
33,80,20
33,81,20
33,82,20
33,83,23
33,84,25
33,85,20
33,86,23
33,87,20
33,88,18
33,89,20
33,90,20
33,91,20
33,92,18
33,93,18
33,94,18
33,95,18
33,96,20
33,97,20
33,98,20
33,99,20
33,100,23
33,101,2
33,102,2
33,103,18
33,104,18
33,105,23
33,106,23
33,107,23
33,108,23
33,109,18
33,110,23
33,111,23
33,112,23
33,113,18
33,114,18
33,115,18
33,116,23
33,117,18
33,118,18
33,119,18
33,120,20
33,121,20
33,122,18
33,123,18
33,124,23
33,125,23
33,126,18
33,127,18
34,0,24
34,1,24
34,2,23
34,3,18
34,4,25
34,5,25
34,6,25
34,7,23
34,8,23
34,9,18
34,10,12
34,11,12
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,21
34,18,18
34,19,18
34,20,23
34,21,23
34,22,23
34,23,24
34,24,24
34,25,20
34,26,12
34,27,12
34,28,20
34,29,20
34,30,20
34,31,12
34,32,23
34,33,18
34,34,23
34,35,23
34,36,23
34,37,2
34,38,23
34,39,12
34,40,25
34,41,12
34,42,25
34,43,25
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,20
34,50,20
34,51,25
34,52,23
34,53,18
34,54,18
34,55,23
34,56,20
34,57,20
34,58,18
34,59,18
34,60,18
34,61,18
34,62,20
34,63,20
34,64,20
34,65,21
34,66,21
34,67,23
34,68,18
34,69,18
34,70,18
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,12
34,81,20
34,82,20
34,83,18
34,84,20
34,85,20
34,86,23
34,87,20
34,88,18
34,89,18
34,90,20
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,20
34,97,20
34,98,23
34,99,18
34,100,18
34,101,18
34,102,2
34,103,18
34,104,18
34,105,23
34,106,18
34,107,23
34,108,23
34,109,18
34,110,18
34,111,23
34,112,23
34,113,23
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,21
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,23
34,126,18
34,127,18
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,23
35,7,23
35,8,23
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,24
35,15,18
35,16,20
35,17,24
35,18,18
35,19,18
35,20,25
35,21,18
35,22,23
35,23,23
35,24,23
35,25,12
35,26,12
35,27,12
35,28,12
35,29,20
35,30,20
35,31,12
35,32,12
35,33,25
35,34,20
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,25
35,41,12
35,42,25
35,43,25
35,44,23
35,45,23
35,46,12
35,47,12
35,48,23
35,49,20
35,50,20
35,51,20
35,52,23
35,53,23
35,54,18
35,55,23
35,56,20
35,57,20
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,25
35,64,20
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,12
35,82,23
35,83,23
35,84,23
35,85,23
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,20
35,97,20
35,98,20
35,99,18
35,100,23
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,23
35,109,18
35,110,18
35,111,18
35,112,18
35,113,23
35,114,23
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,23
35,127,18
36,0,23
36,1,18
36,2,18
36,3,18
36,4,24
36,5,24
36,6,23
36,7,18
36,8,20
36,9,23
36,10,23
36,11,23
36,12,24
36,13,24
36,14,23
36,15,23
36,16,23
36,17,24
36,18,24
36,19,21
36,20,18
36,21,23
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,20
36,31,20
36,32,25
36,33,20
36,34,20
36,35,23
36,36,23
36,37,23
36,38,20
36,39,20
36,40,29
36,41,12
36,42,12
36,43,29
36,44,25
36,45,25
36,46,12
36,47,12
36,48,23
36,49,23
36,50,20
36,51,23
36,52,23
36,53,20
36,54,23
