x,y,clc
100,105,23
100,106,23
100,107,23
100,108,20
100,109,12
100,110,18
100,111,18
101,93,28
101,94,28
101,95,28
101,96,28
101,97,28
101,98,25
101,99,18
101,100,25
101,101,21
101,102,29
101,103,29
101,104,12
101,105,23
101,106,29
101,107,29
101,108,23
101,109,12
101,110,12
101,111,29
102,92,28
102,93,28
102,94,21
102,95,26
102,96,20
102,97,20
102,98,18
102,99,18
102,100,25
102,101,28
102,102,25
102,103,21
102,104,12
102,105,12
102,106,29
102,107,18
102,108,21
102,109,12
102,110,21
102,111,21
102,112,28
102,113,28
103,92,18
103,93,28
103,94,28
103,95,29
103,96,20
103,97,18
103,98,18
103,99,18
103,100,21
103,101,12
103,102,12
103,103,21
103,104,12
103,105,12
103,106,12
103,107,18
103,108,21
103,109,21
103,110,21
103,111,21
103,112,28
103,113,28
103,114,28
104,91,2
104,92,29
104,93,28
104,94,28
104,95,28
104,96,21
104,97,24
104,98,12
104,99,29
104,100,23
104,101,12
104,102,12
104,103,12
104,104,12
104,105,12
104,106,24
104,107,24
104,108,25
104,109,12
104,110,12
105,91,2
105,92,29
105,93,28
105,94,28
105,95,28
105,96,23
105,97,18
105,98,20
105,99,20
105,100,23
105,101,23
105,103,12
105,104,12
105,105,23
105,106,23
105,107,18
105,108,21
105,110,21
105,111,21
106,90,28
106,91,29
106,92,28
106,93,28
106,94,28
106,95,28
106,96,12
106,97,21
106,98,20
106,99,20
106,100,23
106,101,23
106,102,23
106,103,24
106,104,23
106,105,23
106,106,12
106,107,12
106,108,25
107,89,28
107,90,28
107,91,29
107,92,18
107,93,28
107,94,28
107,95,28
107,96,21
107,97,21
107,98,12
107,99,12
107,100,23
107,101,23
107,102,23
107,103,28
107,104,24
107,105,24
107,106,24
107,107,25
107,108,25
107,109,25
108,88,29
108,89,25
108,90,21
108,91,29
108,92,29
108,93,29
108,94,21
108,95,21
108,96,7
108,97,12
108,98,12
108,99,12
108,100,23
108,101,23
108,102,23
108,103,23
108,104,24
108,105,24
108,106,24
108,107,24
108,108,25
108,109,25
108,110,28
108,111,28
109,87,28
109,88,29
109,89,29
109,90,23
109,91,23
109,92,29
109,93,21
109,94,21
109,95,12
109,96,18
109,97,12
109,98,23
109,99,23
109,100,7
109,101,12
109,102,23
109,103,23
109,104,24
109,105,24
109,106,12
109,107,11
109,111,28
110,87,28
110,88,28
110,89,29
110,90,29
110,91,21
110,92,21
110,93,21
110,94,28
110,95,29
110,96,23
110,97,12
110,98,23
110,99,23
110,100,12
110,101,12
110,102,12
110,103,12
110,104,24
110,105,24
110,106,18
110,107,28
111,86,28
111,87,28
111,88,28
111,89,28
111,90,20
111,91,20
111,92,21
111,93,12
111,94,29
111,95,29
111,96,23
111,97,23
111,98,23
111,99,21
111,100,23
111,101,12
111,102,12
111,103,12
111,104,24
111,105,24
111,106,18
111,107,28
112,86,21
112,87,28
112,88,28
112,89,6
112,90,20
112,91,20
112,92,20
112,93,20
112,94,20
112,95,29
112,96,12
112,97,21
112,98,21
112,99,12
112,100,23
112,101,23
112,102,29
112,103,28
112,104,24
112,105,28
113,85,21
113,86,21
113,87,28
113,88,28
113,89,6
113,90,12
113,91,20
113,92,20
113,93,20
113,94,26
113,95,12
113,96,21
113,97,21
113,98,21
113,99,21
113,100,23
113,101,12
113,102,12
113,103,21
113,104,28
114,84,29
114,85,29
114,86,12
114,87,12
114,88,21
114,89,21
114,90,12
114,91,20
114,92,21
114,93,12
114,94,12
114,95,23
114,96,23
114,97,23
114,98,18
114,99,21
114,100,12
114,101,12
114,102,12
114,103,21
115,84,29
115,85,29
115,86,29
115,87,20
115,88,21
115,89,21
115,90,2
115,91,2
115,92,21
115,93,12
115,94,23
115,95,23
115,96,23
115,97,23
115,98,23
115,99,23
115,100,12
115,101,21
115,102,21
115,103,21
116,84,28
116,85,28
116,86,12
116,87,12
116,88,3
116,89,21
116,90,21
116,91,21
116,92,1
116,93,23
116,94,23
116,95,28
116,96,23
116,97,23
116,98,23
116,99,28
117,84,28
117,85,28
117,86,21
117,87,21
117,88,28
117,89,21
117,90,21
117,91,21
117,92,29
117,93,29
117,94,23
117,95,28
117,96,23
117,97,23
117,98,23
117,99,28
118,84,28
118,85,28
118,86,23
118,87,18
118,88,29
118,89,21
118,90,21
118,91,2
118,92,29
118,93,29
118,94,29
118,98,23
119,85,23
119,86,23
119,87,18
119,88,23
119,89,23
119,90,21
119,92,18
119,93,29
120,90,3
120,91,3
120,92,31
