x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,12
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,12
18,53,12
18,54,12
18,55,12
18,56,23
18,57,23
18,58,23
18,59,12
18,60,12
18,61,23
18,62,23
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,23
18,69,23
18,70,23
18,71,23
18,72,2
18,73,12
18,74,12
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,12
18,83,2
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,2
18,91,2
18,92,2
18,93,2
18,94,11
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,12
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,12
19,42,12
19,43,12
19,44,12
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,12
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,11
19,69,3
19,70,12
19,71,2
19,72,2
19,73,12
19,74,12
19,75,12
19,76,12
19,77,11
19,78,12
19,79,12
19,80,23
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,2
19,88,12
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,18
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,21
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,23
20,26,12
20,27,12
20,28,12
20,29,23
20,30,12
20,31,12
20,32,12
20,33,12
20,34,23
20,35,12
20,36,23
20,37,23
20,38,3
20,39,2
20,40,12
20,41,12
20,42,12
20,43,23
20,44,12
20,45,11
20,46,23
20,47,23
20,48,23
20,49,2
20,50,23
20,51,23
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,12
20,62,12
20,63,12
20,64,23
20,65,3
20,66,2
20,67,2
20,68,3
20,69,3
20,70,3
20,71,2
20,72,3
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,23
20,79,12
20,80,12
20,81,23
20,82,23
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,23
20,90,2
20,91,2
20,92,2
20,93,2
20,94,23
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,2
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,23
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,2
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,23
21,35,12
21,36,12
21,37,12
21,38,3
21,39,2
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,18
21,47,18
21,48,23
21,49,2
21,50,2
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,23
21,58,23
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,23
21,65,3
21,66,2
21,67,2
21,68,3
21,69,3
21,70,23
21,71,23
21,72,3
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,23
21,82,23
21,83,2
21,84,20
21,85,20
21,86,23
21,87,23
21,88,21
21,89,23
21,90,2
21,91,2
21,92,11
21,93,2
21,94,23
21,95,12
21,96,20
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,23
21,114,23
21,115,12
21,116,12
21,117,12
21,118,21
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,23
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,2
22,27,2
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,2
22,40,12
22,41,23
22,42,12
22,43,23
22,44,18
22,45,23
22,46,23
22,47,23
22,48,18
22,49,23
22,50,23
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,23
22,60,12
22,61,12
22,62,23
22,63,23
22,64,23
22,65,23
22,66,2
22,67,2
22,68,11
22,69,23
22,70,23
22,71,2
22,72,2
22,73,12
22,74,12
22,75,12
22,76,12
22,77,2
22,78,23
22,79,12
22,80,12
22,81,23
22,82,23
22,83,12
22,84,12
22,85,23
22,86,23
22,87,23
22,88,2
22,89,2
22,90,2
22,91,11
22,92,2
22,93,23
22,94,23
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,23
22,108,23
22,109,12
22,110,12
22,111,23
22,112,23
22,113,23
22,114,23
22,115,12
22,116,12
22,117,21
22,118,18
22,119,18
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,23
23,12,12
23,13,12
23,14,12
23,15,2
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,23
23,28,12
23,29,23
23,30,23
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,18
23,39,2
23,40,12
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,18
23,49,12
23,50,23
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,12
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,2
23,67,11
23,68,11
23,69,23
23,70,23
23,71,23
23,72,2
23,73,12
23,74,12
23,75,2
23,76,12
23,77,23
23,78,23
23,79,23
23,80,12
23,81,12
23,82,23
23,83,12
23,84,2
23,85,23
23,86,23
23,87,20
23,88,2
23,89,2
23,90,4
23,91,41
23,92,2
23,93,23
23,94,23
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,23
23,106,23
23,107,23
23,108,23
23,109,12
23,110,12
23,111,23
23,112,23
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,23
24,43,2
24,44,12
24,45,23
24,46,23
24,47,24
24,48,23
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,23
24,58,2
24,59,2
24,60,12
24,61,23
24,62,12
24,63,12
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,23
24,71,12
24,72,12
24,73,12
24,74,12
24,75,2
24,76,2
24,77,23
24,78,23
24,79,23
24,80,23
24,81,20
24,82,20
24,83,12
24,84,2
24,85,2
24,86,2
24,87,11
24,88,3
24,89,2
24,90,2
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,23
24,102,23
24,103,23
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,23
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,23
25,42,23
25,43,23
25,44,12
25,45,23
25,46,23
25,47,23
25,48,23
25,49,12
25,50,12
25,51,2
25,52,12
25,53,12
25,54,2
25,55,23
25,56,12
25,57,23
25,58,2
25,59,2
25,60,18
25,61,23
25,62,12
25,63,23
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,23
25,70,23
25,71,12
25,72,12
25,73,12
25,74,11
25,75,11
25,76,23
25,77,23
25,78,23
25,79,11
25,80,23
25,81,20
25,82,2
25,83,2
25,84,2
25,85,2
25,86,41
25,87,7
25,88,2
25,89,2
25,90,23
25,91,23
25,92,23
25,93,23
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,2
25,102,12
25,103,12
25,104,12
25,105,12
25,106,23
25,107,18
25,108,2
25,109,23
25,110,23
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,23
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,20
26,37,12
26,38,12
26,39,2
26,40,23
26,41,23
26,42,23
26,43,23
26,44,7
26,45,18
26,46,12
26,47,23
26,48,23
26,49,12
26,50,12
26,51,2
26,52,12
26,53,12
26,54,2
26,55,2
26,56,23
26,57,2
26,58,2
26,59,2
26,60,18
26,61,12
26,62,12
26,63,23
26,64,2
26,65,2
26,66,2
26,67,2
26,68,4
26,69,23
26,70,2
26,71,12
26,72,12
26,73,12
26,74,12
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,20
26,81,20
26,82,2
26,83,2
26,84,2
26,85,2
26,86,20
26,87,18
26,88,2
26,89,23
26,90,23
26,91,23
26,92,23
26,93,12
26,94,12
26,95,2
26,96,2
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,23
26,109,23
26,110,23
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,21
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,23
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,23
27,36,23
27,37,12
27,38,12
27,39,12
27,40,23
27,41,23
27,42,23
27,43,23
27,44,21
27,45,12
27,46,12
27,47,12
27,48,12
27,49,2
27,50,12
27,51,2
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,2
27,58,2
27,59,2
27,60,18
27,61,18
27,62,23
27,63,23
27,64,2
27,65,2
27,66,23
27,67,2
27,68,2
27,69,2
27,70,2
27,71,12
27,72,12
27,73,12
27,74,2
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,2
27,81,20
27,82,23
27,83,2
27,84,3
27,85,2
27,86,20
27,87,20
27,88,2
27,89,23
27,90,23
27,91,23
27,92,12
27,93,2
27,94,2
27,95,2
27,96,2
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,23
27,109,18
27,110,23
27,111,23
27,112,23
27,113,18
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,23
27,123,12
27,124,12
27,125,12
27,126,12
27,127,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,23
28,19,2
28,20,23
28,21,23
28,22,12
28,23,12
28,24,21
28,25,2
28,26,2
28,27,2
28,28,12
28,29,12
28,30,23
28,31,12
28,32,12
28,33,12
28,34,23
28,35,23
28,36,23
28,37,23
28,38,12
28,39,12
28,40,2
28,41,12
28,42,23
28,43,23
28,44,23
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,23
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,23
28,58,23
28,59,23
28,60,23
28,61,12
28,62,12
28,63,11
28,64,3
28,65,12
28,66,12
28,67,23
28,68,23
28,69,11
28,70,12
28,71,12
28,72,2
28,73,2
28,74,23
28,75,23
28,76,2
28,77,2
28,78,2
28,79,2
28,80,23
28,81,23
28,82,23
28,83,23
28,84,3
28,85,3
28,86,3
28,87,3
28,88,2
28,89,20
28,90,20
28,91,20
28,92,2
28,93,2
28,94,2
28,95,41
28,96,3
28,97,3
28,98,18
28,99,23
28,100,21
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,23
28,111,23
28,112,23
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,23
28,121,12
28,122,12
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,23
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,23
29,38,23
29,39,12
29,40,23
29,41,12
29,42,23
29,43,23
29,44,12
29,45,11
29,46,11
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,2
29,56,23
29,57,2
29,58,23
29,59,23
29,60,23
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,23
29,67,3
29,68,11
29,69,11
29,70,11
29,71,11
29,72,2
29,73,23
29,74,23
29,75,23
29,76,2
29,77,21
29,78,2
29,79,2
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,20
29,92,10
29,93,23
29,94,2
29,95,41
29,96,2
29,97,2
29,98,2
29,99,12
29,100,12
29,101,12
29,102,6
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,21
29,110,20
29,111,12
29,112,23
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,23
29,121,12
29,122,12
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,21
30,16,23
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,2
30,28,2
30,29,3
30,30,12
30,31,23
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,23
30,39,12
30,40,23
30,41,23
30,42,21
30,43,23
30,44,12
30,45,12
30,46,12
30,47,12
30,48,4
30,49,23
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,2
30,57,2
30,58,23
30,59,23
30,60,23
30,61,12
30,62,12
30,63,6
30,64,12
30,65,23
30,66,3
30,67,3
30,68,11
30,69,11
30,70,11
30,71,11
30,72,23
30,73,12
30,74,12
30,75,23
30,76,2
30,77,2
30,78,2
30,79,2
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,2
30,87,2
30,88,3
30,89,2
30,90,2
30,91,2
30,92,23
30,93,23
30,94,2
30,95,2
30,96,12
30,97,2
30,98,2
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,23
30,107,12
30,108,12
30,109,20
30,110,20
30,111,12
30,112,23
30,113,12
30,114,12
30,115,11
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,2
31,28,2
31,29,23
31,30,12
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,23
31,39,21
31,40,23
31,41,23
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,4
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,2
31,57,2
31,58,23
31,59,18
31,60,12
31,61,12
31,62,12
31,63,12
31,64,2
31,65,2
31,66,23
31,67,3
31,68,11
31,69,11
31,70,11
31,71,11
31,72,23
31,73,23
31,74,23
31,75,23
31,76,2
31,77,2
31,78,2
31,79,2
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,3
31,89,2
31,90,2
31,91,2
31,92,23
31,93,23
31,94,2
31,95,2
31,96,3
31,97,2
31,98,2
31,99,2
31,100,12
31,101,12
31,102,23
31,103,12
31,104,12
31,105,23
31,106,12
31,107,23
31,108,12
31,109,12
31,110,20
31,111,12
31,112,23
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,2
32,30,18
32,31,12
32,32,23
32,33,2
32,34,12
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,23
32,41,12
32,42,2
32,43,2
32,44,23
32,45,12
32,46,12
32,47,23
32,48,23
32,49,11
32,50,12
32,51,23
32,52,23
32,53,12
32,54,12
32,55,10
32,56,2
32,57,23
32,58,23
32,59,11
32,60,12
32,61,12
32,62,12
32,63,12
32,64,23
32,65,23
32,66,23
32,67,23
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,23
32,75,2
32,76,20
32,77,2
32,78,2
32,79,2
32,80,2
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,18
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,12
32,99,12
32,100,23
32,101,23
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,2
32,125,12
32,126,23
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,23
33,30,23
33,31,12
33,32,2
33,33,2
33,34,2
33,35,12
33,36,12
33,37,12
33,38,12
33,39,23
33,40,23
33,41,12
33,42,2
33,43,2
33,44,2
33,45,23
33,46,23
33,47,20
33,48,23
33,49,12
33,50,12
33,51,12
33,52,23
33,53,12
33,54,12
33,55,2
33,56,10
33,57,23
33,58,9
33,59,12
33,60,3
33,61,12
33,62,12
33,63,11
33,64,23
33,65,23
33,66,23
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,40
33,82,40
33,83,2
33,84,23
33,85,23
33,86,23
33,87,23
33,88,18
33,89,2
33,90,2
33,91,2
33,92,2
33,93,3
33,94,2
33,95,2
33,96,2
33,97,2
33,98,23
33,99,2
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,23
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,21
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,23
34,41,12
34,42,12
34,43,2
34,44,2
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,2
34,56,2
34,57,3
34,58,9
34,59,12
34,60,12
34,61,3
34,62,3
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,2
34,69,2
34,70,23
34,71,23
34,72,2
34,73,2
34,74,2
34,75,10
34,76,2
34,77,2
34,78,2
34,79,2
34,80,20
34,81,20
34,82,40
34,83,40
34,84,2
34,85,23
34,86,23
34,87,23
34,88,3
34,89,3
34,90,2
34,91,2
34,92,2
34,93,3
34,94,3
34,95,2
34,96,3
34,97,3
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,23
34,107,23
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,23
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,23
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,23
35,44,12
35,45,24
35,46,23
35,47,23
35,48,23
35,49,23
35,50,12
35,51,12
35,52,12
35,53,12
35,54,3
35,55,2
35,56,2
35,57,2
35,58,10
35,59,12
35,60,12
35,61,12
35,62,3
35,63,2
35,64,2
35,65,23
35,66,2
35,67,23
35,68,2
35,69,23
35,70,23
35,71,23
35,72,2
35,73,23
35,74,23
35,75,10
35,76,2
35,77,2
35,78,2
35,79,2
35,80,20
35,81,20
35,82,2
35,83,2
35,84,2
35,85,2
35,86,11
35,87,23
35,88,3
35,89,21
35,90,2
35,91,12
35,92,3
35,93,12
35,94,3
35,95,3
35,96,3
35,97,3
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,23
35,107,23
35,108,23
35,109,23
35,110,2
35,111,23
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,23
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,25
36,22,25
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,23
36,33,23
36,34,23
36,35,12
36,36,23
36,37,12
36,38,23
36,39,23
36,40,12
36,41,12
36,42,12
36,43,2
36,44,2
36,45,12
36,46,12
36,47,23
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,3
