x,y,clc
18,27,20
18,28,23
18,29,23
18,30,18
18,31,18
18,32,18
18,33,18
18,34,25
18,35,25
18,36,18
18,37,18
18,38,23
18,39,23
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,26
18,46,26
18,47,18
18,48,18
18,49,18
18,50,21
18,51,18
18,52,18
18,53,23
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,21
18,67,20
18,68,18
18,69,18
18,70,18
18,71,20
18,72,23
18,73,23
18,74,18
18,75,18
18,76,21
18,77,21
18,78,24
18,79,25
18,80,21
18,81,21
18,82,21
18,83,24
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,24
18,90,24
18,91,24
18,92,25
18,93,21
18,94,2
18,95,23
18,96,18
18,97,25
18,98,25
18,99,20
18,100,18
18,101,18
18,102,24
18,103,23
18,104,24
18,105,24
18,106,24
18,107,25
18,108,24
18,109,24
18,110,24
18,111,18
18,112,18
18,113,18
18,114,21
18,115,25
18,116,20
18,117,18
18,118,23
18,119,20
18,120,20
18,121,18
18,122,18
18,123,23
18,124,18
18,125,18
18,126,18
18,127,18
19,0,23
19,1,23
19,2,23
19,3,23
19,4,18
19,5,23
19,6,23
19,7,23
19,8,23
19,9,18
19,10,18
19,11,23
19,12,23
19,13,23
19,14,18
19,15,20
19,16,24
19,17,2
19,18,18
19,19,18
19,20,18
19,21,21
19,22,20
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,20
19,29,23
19,30,20
19,31,20
19,32,26
19,33,26
19,34,25
19,35,25
19,36,26
19,37,18
19,38,18
19,39,18
19,40,18
19,41,23
19,42,18
19,43,18
19,44,18
19,45,26
19,46,26
19,47,26
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,23
19,57,23
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,21
19,67,21
19,68,18
19,69,18
19,70,23
19,71,20
19,72,23
19,73,18
19,74,24
19,75,18
19,76,18
19,77,18
19,78,24
19,79,20
19,80,21
19,81,21
19,82,18
19,83,25
19,84,18
19,85,18
19,86,24
19,87,24
19,88,18
19,89,24
19,90,24
19,91,24
19,92,25
19,93,20
19,94,23
19,95,23
19,96,12
19,97,25
19,98,25
19,99,20
19,100,24
19,101,18
19,102,18
19,103,21
19,104,18
19,105,24
19,106,24
19,107,20
19,108,18
19,109,20
19,110,24
19,111,24
19,112,21
19,113,18
19,114,21
19,115,24
19,116,20
19,117,18
19,118,21
19,119,21
19,120,20
19,121,20
19,122,18
19,123,18
19,124,18
19,125,24
19,126,20
19,127,18
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,18
20,14,23
20,15,18
20,16,18
20,17,18
20,18,20
20,19,20
20,20,18
20,21,18
20,22,18
20,23,18
20,24,20
20,25,18
20,26,18
20,27,18
20,28,20
20,29,18
20,30,18
20,31,2
20,32,18
20,33,18
20,34,23
20,35,23
20,36,26
20,37,26
20,38,21
20,39,21
20,40,23
20,41,18
20,42,23
20,43,23
20,44,23
20,45,26
20,46,26
20,47,26
20,48,18
20,49,18
20,50,26
20,51,26
20,52,23
20,53,18
20,54,18
20,55,18
20,56,21
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,23
20,65,18
20,66,23
20,67,23
20,68,23
20,69,23
20,70,20
20,71,20
20,72,21
20,73,23
20,74,23
20,75,21
20,76,20
20,77,21
20,78,18
20,79,18
20,80,18
20,81,18
20,82,25
20,83,25
20,84,24
20,85,20
20,86,20
20,87,23
20,88,21
20,89,24
20,90,24
20,91,23
20,92,23
20,93,18
20,94,18
20,95,23
20,96,23
20,97,25
20,98,18
20,99,18
20,100,18
20,101,21
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,20
20,108,18
20,109,20
20,110,20
20,111,18
20,112,20
20,113,21
20,114,18
20,115,18
20,116,18
20,117,18
20,118,21
20,119,18
20,120,18
20,121,25
20,122,21
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,23
21,1,23
21,2,18
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,18
21,17,18
21,18,23
21,19,20
21,20,20
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,26
21,37,26
21,38,26
21,39,21
21,40,27
21,41,27
21,42,26
21,43,23
21,44,23
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,23
21,52,18
21,53,18
21,54,18
21,55,18
21,56,21
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,21
21,65,21
21,66,23
21,67,18
21,68,18
21,69,18
21,70,24
21,71,7
21,72,2
21,73,23
21,74,23
21,75,23
21,76,23
21,77,41
21,78,18
21,79,18
21,80,18
21,81,18
21,82,25
21,83,18
21,84,25
21,85,20
21,86,24
21,87,23
21,88,24
21,89,24
21,90,24
21,91,18
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,4
21,98,24
21,99,24
21,100,2
21,101,23
21,102,20
21,103,20
21,104,18
21,105,24
21,106,20
21,107,20
21,108,24
21,109,20
21,110,20
21,111,21
21,112,20
21,113,20
21,114,20
21,115,18
21,116,23
21,117,18
21,118,18
21,119,20
21,120,18
21,121,18
21,122,18
21,123,23
21,124,24
21,125,18
21,126,18
21,127,18
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,20
22,7,20
22,8,23
22,9,23
22,10,23
22,11,18
22,12,23
22,13,23
22,14,23
22,15,23
22,16,18
22,17,18
22,18,21
22,19,20
22,20,21
22,21,18
22,22,18
22,23,23
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,26
22,35,26
22,36,26
22,37,26
22,38,23
22,39,23
22,40,18
22,41,23
22,42,26
22,43,26
22,44,23
22,45,23
22,46,26
22,47,26
22,48,26
22,49,26
22,50,23
22,51,23
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,23
22,65,21
22,66,23
22,67,18
22,68,18
22,69,18
22,70,7
22,71,23
22,72,2
22,73,20
22,74,23
22,75,23
22,76,41
22,77,41
22,78,41
22,79,41
22,80,18
22,81,18
22,82,23
22,83,23
22,84,23
22,85,24
22,86,20
22,87,25
22,88,24
22,89,24
22,90,23
22,91,23
22,92,23
22,93,23
22,94,18
22,95,18
22,96,24
22,97,24
22,98,18
22,99,18
22,100,2
22,101,20
22,102,20
22,103,20
22,104,24
22,105,20
22,106,20
22,107,20
22,108,24
22,109,18
22,110,18
22,111,23
22,112,20
22,113,20
22,114,18
22,115,18
22,116,20
22,117,20
22,118,18
22,119,20
22,120,18
22,121,18
22,122,18
22,123,23
22,124,24
22,125,24
22,126,18
22,127,18
23,0,24
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,20
23,8,18
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,18
23,15,18
23,16,18
23,17,21
23,18,20
23,19,20
23,20,21
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,26
23,27,26
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,26
23,35,26
23,36,26
23,37,26
23,38,23
23,39,23
23,40,26
23,41,26
23,42,26
23,43,26
23,44,23
23,45,18
23,46,26
23,47,26
23,48,26
23,49,26
23,50,23
23,51,23
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,20
23,59,20
23,60,18
23,61,18
23,62,18
23,63,23
23,64,23
23,65,23
23,66,21
23,67,21
23,68,18
23,69,18
23,70,23
23,71,23
23,72,21
23,73,21
23,74,23
23,75,23
23,76,18
23,77,23
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,23
23,84,23
23,85,20
23,86,20
23,87,23
23,88,24
23,89,24
23,90,23
23,91,23
23,92,23
23,93,23
23,94,18
23,95,18
23,96,24
23,97,24
23,98,18
23,99,23
23,100,20
23,101,18
23,102,18
23,103,21
23,104,18
23,105,20
23,106,18
23,107,20
23,108,18
23,109,20
23,110,20
23,111,23
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,20
23,118,20
23,119,20
23,120,18
23,121,18
23,122,18
23,123,18
23,124,24
23,125,24
23,126,18
23,127,18
24,0,18
24,1,18
24,2,21
24,3,20
24,4,25
24,5,18
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,18
24,17,21
24,18,27
24,19,18
24,20,20
24,21,20
24,22,20
24,23,20
24,24,23
24,25,26
24,26,26
24,27,26
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,23
24,35,26
24,36,24
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,18
24,45,18
24,46,26
24,47,26
24,48,23
24,49,23
24,50,23
24,51,26
24,52,26
24,53,18
24,54,23
24,55,26
24,56,18
24,57,18
24,58,18
24,59,26
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,20
24,69,20
24,70,23
24,71,18
24,72,23
24,73,18
24,74,23
24,75,18
24,76,18
24,77,18
24,78,41
24,79,23
24,80,20
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,41
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,24
24,93,24
24,94,18
24,95,18
24,96,18
24,97,18
24,98,21
24,99,18
24,100,25
24,101,20
24,102,23
24,103,23
24,104,24
24,105,24
24,106,20
24,107,24
24,108,18
24,109,18
24,110,24
24,111,24
24,112,18
24,113,18
24,114,18
24,115,24
24,116,18
24,117,18
24,118,2
24,119,20
24,120,24
24,121,24
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,21
25,3,20
25,4,18
25,5,23
25,6,23
25,7,23
25,8,20
25,9,25
25,10,23
25,11,23
25,12,23
25,13,20
25,14,18
25,15,18
25,16,18
25,17,18
25,18,27
25,19,18
25,20,20
25,21,20
25,22,21
25,23,21
25,24,20
25,25,23
25,26,26
25,27,26
25,28,26
25,29,23
25,30,18
25,31,18
25,32,18
25,33,18
25,34,26
25,35,26
25,36,23
25,37,26
25,38,26
25,39,26
25,40,26
25,41,23
25,42,23
25,43,26
25,44,18
25,45,26
25,46,26
25,47,26
25,48,23
25,49,23
25,50,26
25,51,26
25,52,25
25,53,25
25,54,26
25,55,26
25,56,18
25,57,18
25,58,26
25,59,23
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,20
25,67,18
25,68,20
25,69,18
25,70,23
25,71,18
25,72,23
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,23
25,79,23
25,80,18
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,24
25,91,23
25,92,24
25,93,24
25,94,18
25,95,18
25,96,29
25,97,29
25,98,20
25,99,20
25,100,18
25,101,18
25,102,23
25,103,18
25,104,20
25,105,18
25,106,23
25,107,23
25,108,24
25,109,18
25,110,18
25,111,24
25,112,24
25,113,18
25,114,20
25,115,18
25,116,20
25,117,18
25,118,18
25,119,18
25,120,24
25,121,23
25,122,23
25,123,18
25,124,18
25,125,24
25,126,24
25,127,24
26,0,26
26,1,23
26,2,23
26,3,2
26,4,23
26,5,23
26,6,23
26,7,23
26,8,20
26,9,20
26,10,20
26,11,23
26,12,20
26,13,20
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,20
26,21,20
26,22,23
26,23,21
26,24,20
26,25,23
26,26,23
26,27,26
26,28,26
26,29,23
26,30,23
26,31,21
26,32,18
26,33,18
26,34,26
26,35,26
26,36,23
26,37,23
26,38,26
26,39,18
26,40,25
26,41,25
26,42,23
26,43,23
26,44,26
26,45,26
26,46,26
26,47,23
26,48,23
26,49,23
26,50,26
26,51,26
26,52,25
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,18
26,72,23
26,73,23
26,74,18
26,75,18
26,76,24
26,77,18
26,78,23
26,79,23
26,80,23
26,81,18
26,82,23
26,83,23
26,84,18
26,85,23
26,86,23
26,87,25
26,88,23
26,89,23
26,90,24
26,91,23
26,92,24
26,93,23
26,94,18
26,95,18
26,96,18
26,97,18
26,98,20
26,99,18
26,100,24
26,101,24
26,102,24
26,103,24
26,104,18
26,105,18
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,18
26,112,24
26,113,24
26,114,20
26,115,18
26,116,20
26,117,21
26,118,21
26,119,18
26,120,18
26,121,23
26,122,23
26,123,18
26,124,20
26,125,18
26,126,25
26,127,20
27,0,26
27,1,26
27,2,12
27,3,12
27,4,18
27,5,25
27,6,23
27,7,23
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,23
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,26
27,21,26
27,22,26
27,23,23
27,24,20
27,25,20
27,26,23
27,27,23
27,28,23
27,29,23
27,30,26
27,31,26
27,32,18
27,33,18
27,34,18
27,35,26
27,36,23
27,37,23
27,38,24
27,39,25
27,40,25
27,41,25
27,42,26
27,43,23
27,44,26
27,45,25
27,46,23
27,47,23
27,48,18
27,49,23
27,50,26
27,51,25
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,18
27,72,21
27,73,23
27,74,23
27,75,18
27,76,24
27,77,18
27,78,18
27,79,18
27,80,23
27,81,18
27,82,18
27,83,23
27,84,18
27,85,18
27,86,23
27,87,18
27,88,23
27,89,23
27,90,23
27,91,18
27,92,23
27,93,23
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,25
27,101,25
27,102,24
27,103,24
27,104,23
27,105,24
27,106,24
27,107,24
27,108,18
27,109,24
27,110,24
27,111,24
27,112,18
27,113,24
27,114,24
27,115,24
27,116,18
27,117,21
27,118,21
27,119,21
27,120,18
27,121,18
27,122,24
27,123,24
27,124,29
27,125,29
27,126,25
27,127,20
28,0,23
28,1,23
28,2,23
28,3,20
28,4,12
28,5,12
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,21
28,18,18
28,19,23
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,26
28,32,23
28,33,18
28,34,18
28,35,18
28,36,23
28,37,26
28,38,26
28,39,27
28,40,25
28,41,26
28,42,26
28,43,23
28,44,18
28,45,18
28,46,18
28,47,23
28,48,26
28,49,26
28,50,26
28,51,26
28,52,23
28,53,26
28,54,26
28,55,23
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,23
28,64,23
28,65,23
28,66,23
28,67,18
28,68,21
28,69,21
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,24
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,20
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,20
28,89,18
28,90,20
28,91,23
28,92,25
28,93,25
28,94,18
28,95,18
28,96,18
28,97,23
28,98,23
28,99,24
28,100,18
28,101,20
28,102,20
28,103,23
28,104,25
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,20
28,114,18
28,115,18
28,116,18
28,117,18
28,118,23
28,119,21
28,120,18
28,121,21
28,122,24
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,23
29,1,23
29,2,23
29,3,20
29,4,23
29,5,18
29,6,18
29,7,18
29,8,23
29,9,2
29,10,2
29,11,18
29,12,18
29,13,18
29,14,18
29,15,20
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,23
29,33,23
29,34,18
29,35,18
29,36,26
29,37,26
29,38,26
29,39,26
29,40,25
29,41,26
29,42,26
29,43,23
29,44,18
29,45,18
29,46,23
29,47,26
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,23
29,54,23
29,55,23
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,21
29,62,21
29,63,23
29,64,23
29,65,23
29,66,18
29,67,18
29,68,21
29,69,21
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,18
29,76,21
29,77,24
29,78,24
29,79,18
29,80,18
29,81,18
29,82,23
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,24
29,89,20
29,90,20
29,91,23
29,92,25
29,93,23
29,94,24
29,95,23
29,96,18
29,97,23
29,98,23
29,99,24
29,100,2
29,101,20
29,102,18
29,103,23
29,104,25
29,105,18
29,106,20
29,107,20
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,20
29,116,18
29,117,18
29,118,18
29,119,21
29,120,18
29,121,24
29,122,24
29,123,18
29,124,18
29,125,20
29,126,21
29,127,18
30,0,23
30,1,23
30,2,23
30,3,23
30,4,20
30,5,23
30,6,18
30,7,18
30,8,23
30,9,21
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,23
30,22,23
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,23
30,33,23
30,34,18
30,35,18
30,36,23
30,37,23
30,38,26
30,39,26
30,40,25
30,41,26
30,42,25
30,43,18
30,44,18
30,45,18
30,46,23
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,18
30,58,18
30,59,18
30,60,18
30,61,21
30,62,23
30,63,23
30,64,23
30,65,23
30,66,18
30,67,18
30,68,21
30,69,21
30,70,18
30,71,18
30,72,23
30,73,23
30,74,18
30,75,18
30,76,23
30,77,24
30,78,24
30,79,18
30,80,18
30,81,18
30,82,23
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,25
30,89,20
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,24
30,100,20
30,101,18
30,102,18
30,103,20
30,104,23
30,105,23
30,106,20
30,107,20
30,108,24
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,20
30,122,24
30,123,18
30,124,18
30,125,20
30,126,20
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,20
31,5,20
31,6,23
31,7,18
31,8,18
31,9,21
31,10,18
31,11,18
31,12,18
31,13,18
31,14,20
31,15,20
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,23
31,23,18
31,24,18
31,25,18
31,26,18
31,27,23
31,28,18
31,29,18
31,30,18
31,31,18
31,32,23
31,33,23
31,34,18
31,35,18
31,36,23
31,37,23
31,38,23
31,39,26
31,40,25
31,41,25
31,42,25
31,43,18
31,44,18
31,45,18
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,23
31,64,23
31,65,18
31,66,18
31,67,18
31,68,21
31,69,21
31,70,21
31,71,18
31,72,21
31,73,23
31,74,23
31,75,18
31,76,23
31,77,24
31,78,24
31,79,18
31,80,18
31,81,18
31,82,23
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,23
31,90,23
31,91,18
31,92,18
31,93,23
31,94,23
31,95,25
31,96,23
31,97,23
31,98,18
31,99,20
31,100,18
31,101,20
31,102,23
31,103,23
31,104,23
31,105,18
31,106,18
31,107,20
31,108,24
31,109,24
31,110,18
31,111,18
31,112,18
31,113,20
31,114,24
31,115,24
31,116,18
31,117,18
31,118,24
31,119,20
31,120,18
31,121,20
31,122,20
31,123,18
31,124,18
31,125,20
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,25
32,5,23
32,6,23
32,7,20
32,8,18
32,9,18
32,10,18
32,11,18
32,12,20
32,13,20
32,14,20
32,15,20
32,16,21
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,26
32,24,23
32,25,23
32,26,26
32,27,26
32,28,18
32,29,18
32,30,18
32,31,18
32,32,23
32,33,23
32,34,23
32,35,23
32,36,18
32,37,18
32,38,23
32,39,26
32,40,26
32,41,26
32,42,26
32,43,23
32,44,26
32,45,26
32,46,26
32,47,26
32,48,18
32,49,23
32,50,18
32,51,18
32,52,18
32,53,26
32,54,26
32,55,26
32,56,18
32,57,18
32,58,21
32,59,21
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,25
32,68,23
32,69,23
32,70,23
32,71,23
32,72,21
32,73,21
32,74,23
32,75,23
32,76,24
32,77,24
32,78,24
32,79,24
32,80,23
32,81,23
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,23
32,97,23
32,98,24
32,99,20
32,100,25
32,101,25
32,102,18
32,103,23
32,104,23
32,105,23
32,106,23
32,107,24
32,108,24
32,109,18
32,110,18
32,111,18
32,112,18
32,113,20
32,114,24
32,115,24
32,116,20
32,117,18
32,118,18
32,119,18
32,120,24
32,121,20
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,20
33,0,23
33,1,21
33,2,18
33,3,23
33,4,25
33,5,25
33,6,25
33,7,18
33,8,23
33,9,18
33,10,18
33,11,23
33,12,23
33,13,20
33,14,20
33,15,20
33,16,20
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,26
33,23,26
33,24,26
33,25,23
33,26,23
33,27,25
33,28,26
33,29,18
33,30,18
33,31,23
33,32,18
33,33,18
33,34,18
33,35,23
33,36,23
33,37,18
33,38,18
33,39,26
33,40,23
33,41,23
33,42,26
33,43,23
33,44,23
33,45,23
33,46,23
33,47,26
33,48,26
33,49,26
33,50,26
33,51,18
33,52,18
33,53,18
33,54,21
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,23
33,63,23
33,64,23
33,65,25
33,66,25
33,67,25
33,68,23
33,69,23
33,70,23
33,71,23
33,72,21
33,73,21
33,74,24
33,75,26
33,76,24
33,77,24
33,78,21
33,79,25
33,80,23
33,81,23
33,82,23
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,21
33,90,2
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,23
33,97,23
33,98,24
33,99,20
33,100,25
33,101,20
33,102,24
33,103,24
33,104,20
33,105,27
33,106,27
33,107,18
33,108,24
33,109,25
33,110,18
33,111,18
33,112,18
33,113,20
33,114,24
33,115,23
33,116,18
33,117,18
33,118,18
33,119,20
33,120,18
33,121,25
33,122,25
33,123,20
33,124,18
33,125,21
33,126,21
33,127,20
34,0,23
34,1,23
34,2,18
34,3,18
34,4,18
34,5,25
34,6,18
34,7,18
34,8,23
34,9,20
34,10,18
34,11,23
34,12,23
34,13,23
34,14,20
34,15,20
34,16,20
34,17,20
34,18,18
34,19,18
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,23
34,27,26
34,28,26
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,23
34,36,23
34,37,23
34,38,26
34,39,26
34,40,23
34,41,23
34,42,23
34,43,23
34,44,18
34,45,18
34,46,18
34,47,23
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,18
34,54,26
34,55,26
34,56,18
34,57,18
34,58,18
34,59,18
34,60,23
34,61,23
34,62,23
34,63,23
34,64,24
34,65,25
34,66,25
34,67,25
34,68,23
34,69,23
34,70,18
34,71,18
34,72,18
34,73,18
34,74,24
34,75,21
34,76,24
34,77,18
34,78,23
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,23
34,87,23
34,88,18
34,89,18
34,90,21
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,23
34,97,23
34,98,25
34,99,23
34,100,24
34,101,23
34,102,24
34,103,24
34,104,20
34,105,20
34,106,23
34,107,20
34,108,18
34,109,25
34,110,18
34,111,18
34,112,18
34,113,18
34,114,20
34,115,20
34,116,25
34,117,20
34,118,20
34,119,20
34,120,23
34,121,18
34,122,18
34,123,20
34,124,18
34,125,18
34,126,18
34,127,18
35,0,23
35,1,23
35,2,21
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,23
35,9,20
35,10,23
35,11,23
35,12,20
35,13,20
35,14,21
35,15,20
35,16,20
35,17,18
35,18,21
35,19,18
35,20,18
35,21,18
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,23
35,30,23
35,31,18
35,32,23
35,33,18
35,34,18
35,35,23
35,36,23
35,37,23
35,38,26
35,39,26
35,40,24
35,41,26
35,42,23
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,23
35,49,18
35,50,26
35,51,26
35,52,18
35,53,18
35,54,26
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,23
35,61,18
35,62,18
35,63,23
35,64,24
35,65,23
35,66,23
35,67,24
35,68,23
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,23
35,77,23
35,78,23
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,23
35,86,23
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,24
35,97,18
35,98,18
35,99,18
35,100,18
35,101,23
35,102,18
35,103,18
35,104,20
35,105,18
35,106,23
35,107,23
35,108,23
35,109,24
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,23
35,117,23
35,118,24
35,119,23
35,120,23
35,121,23
35,122,21
35,123,20
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,21
36,7,18
36,8,18
36,9,23
36,10,41
36,11,21
36,12,20
36,13,20
36,14,20
36,15,20
36,16,21
36,17,21
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,23
36,26,23
36,27,23
36,28,26
36,29,26
36,30,26
36,31,26
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,26
36,39,26
36,40,26
36,41,26
36,42,27
36,43,27
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,21
36,53,21
36,54,18
