x,y,clc
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,18
20,2,12
20,3,12
20,4,23
20,5,23
20,6,23
20,7,23
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,21
20,14,23
20,15,23
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,12
20,22,18
20,23,18
20,24,18
20,25,2
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,12
20,62,23
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,2
20,72,12
20,73,12
20,74,12
20,75,12
20,76,18
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,12
20,89,23
20,90,23
20,91,23
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,2
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,18
20,115,23
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,4
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,18
21,3,12
21,4,23
21,5,23
21,6,23
21,7,12
21,8,12
21,9,12
21,10,12
21,11,18
21,12,18
21,13,18
21,14,20
21,15,23
21,16,12
21,17,12
21,18,12
21,19,12
21,20,18
21,21,18
21,22,18
21,23,12
21,24,18
21,25,2
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,23
21,34,12
21,35,12
21,36,3
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,18
21,47,12
21,48,18
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,23
21,58,23
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,12
21,78,12
21,79,12
21,80,18
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,23
21,90,23
21,91,18
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,35
21,115,35
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,18
22,4,23
22,5,23
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,18
22,12,12
22,13,18
22,14,23
22,15,23
22,16,23
22,17,12
22,18,12
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,12
22,35,12
22,36,20
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,18
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,23
22,57,18
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,12
22,79,12
22,80,21
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,21
22,89,18
22,90,18
22,91,23
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,35
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,20
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,18
23,12,21
23,13,2
23,14,23
23,15,18
23,16,23
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,21
23,25,21
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,23
23,33,23
23,34,12
23,35,12
23,36,20
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,18
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,2
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,12
23,59,18
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,23
23,78,23
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,23
23,91,23
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,23
23,102,23
23,103,23
23,104,12
23,105,12
23,106,35
23,107,12
23,108,23
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,35
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,2
23,122,23
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,23
24,4,23
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,2
24,11,18
24,12,25
24,13,25
24,14,12
24,15,18
24,16,12
24,17,12
24,18,25
24,19,25
24,20,12
24,21,18
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,18
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,21
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,18
24,51,12
24,52,12
24,53,18
24,54,12
24,55,12
24,56,23
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,23
24,70,23
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,23
24,87,2
24,88,2
24,89,2
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,35
24,116,12
24,117,12
24,118,12
24,119,12
24,120,23
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,18
25,10,18
25,11,18
25,12,25
25,13,25
25,14,18
25,15,18
25,16,18
25,17,18
25,18,25
25,19,25
25,20,12
25,21,18
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,23
25,30,23
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,23
25,70,23
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,20
25,84,41
25,85,23
25,86,11
25,87,2
25,88,2
25,89,12
25,90,12
25,91,12
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,23
25,100,12
25,101,29
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,12
25,109,12
25,110,29
25,111,16
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,23
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,18
26,9,12
26,10,21
26,11,12
26,12,25
26,13,25
26,14,25
26,15,18
26,16,18
26,17,12
26,18,12
26,19,12
26,20,20
26,21,18
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,18
26,79,12
26,80,12
26,81,12
26,82,41
26,83,41
26,84,23
26,85,23
26,86,2
26,87,2
26,88,2
26,89,12
26,90,12
26,91,6
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,23
26,100,29
26,101,29
26,102,23
26,103,23
26,104,23
26,105,20
26,106,12
26,107,12
26,108,12
26,109,12
26,110,29
26,111,16
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,23
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,18
27,8,18
27,9,18
27,10,23
27,11,24
27,12,25
27,13,25
27,14,25
27,15,25
27,16,12
27,17,12
27,18,12
27,19,12
27,20,23
27,21,23
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,18
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,23
27,66,12
27,67,20
27,68,23
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,20
27,79,12
27,80,12
27,81,12
27,82,41
27,83,41
27,84,23
27,85,12
27,86,2
27,87,2
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,35
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,36
28,0,12
28,1,25
28,2,12
28,3,12
28,4,12
28,5,18
28,6,18
28,7,18
28,8,23
28,9,23
28,10,23
28,11,23
28,12,18
28,13,25
28,14,25
28,15,12
28,16,12
28,17,12
28,18,12
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,23
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,2
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,23
28,48,12
28,49,12
28,50,12
28,51,21
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,23
28,63,23
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,2
28,71,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,35
28,82,23
28,83,18
28,84,12
28,85,12
28,86,3
28,87,3
28,88,18
28,89,18
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,35
28,115,35
28,116,12
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,23
28,127,12
29,0,12
29,1,18
29,2,12
29,3,12
29,4,18
29,5,18
29,6,2
29,7,18
29,8,23
29,9,23
29,10,2
29,11,23
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,23
29,19,18
29,20,12
29,21,12
29,22,23
29,23,12
29,24,12
29,25,18
29,26,18
29,27,12
29,28,23
29,29,23
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,23
29,44,12
29,45,12
29,46,12
29,47,23
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,23
29,64,18
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,3
29,87,12
29,88,12
29,89,21
29,90,21
29,91,2
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,12
29,104,12
29,105,12
29,106,12
29,107,23
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,35
29,114,35
29,115,12
29,116,12
29,117,18
29,118,18
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,18
29,126,18
29,127,12
30,0,23
30,1,12
30,2,12
30,3,12
30,4,18
30,5,18
30,6,3
30,7,18
30,8,23
30,9,2
30,10,18
30,11,18
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,12
30,26,23
30,27,23
30,28,23
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,23
30,44,12
30,45,12
30,46,12
30,47,23
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,23
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,20
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,18
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,23
30,98,23
30,99,24
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,25
30,113,35
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,18
30,126,18
30,127,18
31,0,21
31,1,12
31,2,12
31,3,12
31,4,12
31,5,21
31,6,21
31,7,18
31,8,23
31,9,23
31,10,18
31,11,18
31,12,12
31,13,23
31,14,23
31,15,12
31,16,12
31,17,18
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,18
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,18
31,60,12
31,61,23
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,2
31,81,12
31,82,12
31,83,12
31,84,12
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,23
31,98,23
31,99,23
31,100,23
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,35
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,18
31,125,12
31,126,18
31,127,18
32,0,23
32,1,12
32,2,12
32,3,18
32,4,18
32,5,12
32,6,18
32,7,23
32,8,23
32,9,12
32,10,2
32,11,12
32,12,23
32,13,23
32,14,23
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,20
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,21
32,45,12
32,46,12
32,47,12
32,48,23
32,49,23
32,50,23
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,23
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,3
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,23
32,79,23
32,80,23
32,81,23
32,82,24
32,83,24
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,20
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,35
32,111,18
32,112,20
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,20
32,119,2
32,120,12
32,121,12
32,122,12
32,123,18
32,124,18
32,125,12
32,126,12
32,127,12
33,0,23
33,1,12
33,2,18
33,3,18
33,4,23
33,5,20
33,6,23
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,23
33,14,23
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,18
33,42,12
33,43,12
33,44,23
33,45,21
33,46,12
33,47,12
33,48,18
33,49,23
33,50,23
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,23
33,79,23
33,80,12
33,81,12
33,82,24
33,83,24
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,18
33,95,12
33,96,18
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,35
33,110,35
33,111,12
33,112,12
33,113,20
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,2
33,120,12
33,121,12
33,122,12
33,123,18
33,124,18
33,125,12
33,126,12
33,127,12
34,0,12
34,1,18
34,2,18
34,3,18
34,4,23
34,5,12
34,6,12
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,23
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,23
34,45,21
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,23
34,55,23
34,56,12
34,57,12
34,58,12
34,59,12
34,60,23
34,61,23
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,23
34,68,12
34,69,12
34,70,12
34,71,12
34,72,23
34,73,12
34,74,12
34,75,12
34,76,12
34,77,41
34,78,41
34,79,2
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,2
34,89,2
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,18
34,110,16
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,12
34,117,12
34,118,12
34,119,2
34,120,12
34,121,2
34,122,2
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,23
35,3,18
35,4,23
35,5,12
35,6,12
35,7,12
35,8,12
35,9,2
35,10,2
35,11,2
35,12,2
35,13,18
35,14,23
35,15,12
35,16,12
35,17,23
35,18,23
35,19,23
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,18
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,23
35,45,21
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,23
35,60,23
35,61,23
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,23
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,41
35,78,23
35,79,23
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,2
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,18
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,12
35,114,12
35,115,18
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,2
35,122,2
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,18
36,2,18
36,3,18
36,4,12
36,5,12
36,6,12
36,7,12
36,8,2
36,9,2
36,10,2
36,11,2
36,12,21
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,23
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,21
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,2
36,61,12
36,62,12
36,63,12
36,64,23
36,65,12
36,66,12
36,67,12
36,68,23
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,41
36,77,41
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,2
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,18
36,108,12
36,109,12
36,110,12
36,111,18
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,23
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,18
37,2,18
37,3,18
37,4,12
37,5,12
37,6,12
37,7,12
37,8,3
37,9,2
37,10,2
37,11,2
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,2
37,30,2
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,20
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,20
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,23
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,41
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,18
37,83,18
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,18
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,18
37,107,18
37,108,12
37,109,12
37,110,12
37,111,12
37,112,21
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,23
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,3
38,9,3
38,10,2
38,11,3
38,12,3
38,13,2
38,14,12
38,15,12
