x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,5,28,1.9,3.8,2.9,3.9,9.7,0,2.9,2,0.9,0,0,715219.4,2
28,7,169.5,2,21.6,14.9,20,47,3,27.9,13,10,9.1,1,4319273.6,3
28,9,4,0.4,0.4,0,0.9,0.9,0.4,0.5,0.3,0.1,0.1,0,90504.1,1
28,10,9,0,0.3,0.6,0.6,0.9,0.3,1.5,2.1,0.6,2.1,0,197654.9,2
28,11,21,0,0.7,1.4,1.4,2.1,0.7,3.5,4.9,1.4,4.9,0,461194.7,2
28,14,3,0.1,0.4,0,0.6,0.6,0.1,0.3,0.8,0,0.1,0,86482.5,1
28,17,15,0.4,0.2,0.2,2.2,2.8,0.2,2.8,3.2,1.7,1.3,0,414577.5,3
28,18,209.5,9.1,19,19.4,42,40,7,31,26.1,11,4.9,0,5529526.8,11
28,19,210,7,16.4,14.8,42,46.3,9,29.2,22.9,14.6,7.8,0,6164120.1,18
28,20,69.5,1.9,1.5,8,14.1,14.9,1,13,11,3,1.1,0,2081250.5,5
28,21,233,5.1,29.3,17.3,29,57,4,33.9,31,15.5,10.9,0,6495755,13
28,22,169.5,3.8,9.1,17.2,24.9,39,1.9,24.3,35,7.3,7,0,4768784.8,15
28,23,36.5,1,2.2,2.9,7,3.9,0,8.1,7.1,1.4,2.9,0,1270695.3,8
28,24,421.5,17,35.8,30.9,52,100.2,6.1,65.9,71.1,26.5,16,0,11859900,10
28,25,260,8,25.5,18.4,44,55.2,5,33,37.9,18.9,13.1,1,6919963.8,14
28,26,293,15.9,27.9,34.8,33.8,75.6,13.8,31.7,21.8,24.8,10.9,2,6405290,7
28,27,3724,214,298.4,262.1,802,731.1,118,454.9,409,248.4,182.1,4,7.83528644E7,3
28,28,5201.5,314.4,746.5,465.5,865.5,1116,186.1,460,355,563.5,86,43,93423683,2
28,29,153.5,11,21,8,41.9,28,5.1,4.1,5.9,27.5,1,0,2958955.4,3
28,30,648.5,30.4,73.5,37,127.9,139.1,22,77,51.1,74.5,16,0,1.63963204E7,4
28,31,317.5,14.9,26.5,26.8,47,73.2,7.5,39,53,11.5,18.1,0,8255654.8,7
28,33,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,43829.9,1
28,35,105.5,0.7,17,8.5,9.1,30.3,1.7,15.6,11.6,8.1,2.9,0,3096956.1,6
28,36,4,0.2,0.6,0.5,0.4,1.1,0,0.6,0.3,0.2,0.1,0,128826.8,1
28,37,326,8.1,31.5,31.1,54,64.9,8.6,52.1,44.9,19.8,11,0,9677329.3,9
28,39,54,2,2,7,10,11,2,7,7,2,4,0,1590435.6,2
28,40,307.5,12.9,22.5,32,58,49,8.9,40.1,38.1,24,22,0,8237717.5,7
28,41,2418,122.4,204.1,235,426,500,46,329,285,125.5,136,9,6.02477786E7,3
28,42,345.5,10,32.5,32,36,79.9,4,53.1,53,26,19,0,1.04542677E7,4
28,43,53,2,3.9,4,9,14.1,3,6.9,2.1,6.9,1.1,0,1110425.8,4
28,44,194,7.9,16,21,27,48,1,26,27,10,10.1,0,5740778.5,2
28,45,318.5,2,42,43.3,30.9,92.2,6.3,43,29,18.5,11.3,0,1.12376715E7,6
28,46,273.5,15.9,24,31.6,47.9,52.1,8,34,29.1,17.9,13,0,8330723,6
28,47,122.5,9,13,4.9,30.1,20,6.9,22.1,5.1,10.4,1,0,3296798.5,3
28,48,96,2.9,7.5,7.1,23.9,28,1,11.1,10,2.5,2,0,2819938.6,5
28,49,81,1,7.3,10.1,12.4,16.9,0,12.1,15.3,4,1.9,0,2478845.2,4
28,50,224,6.5,27.5,16.2,31.1,46,4.7,33.8,40.5,15,2.7,0,6903997.6,3
28,51,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,59711.8,1
28,52,536,23.4,56.4,52.9,77.1,138.1,18,74.1,49,33,14,0,1.66766656E7,4
28,55,843,27,96.4,94,94,191,15,105,122.1,47.5,51,0,3.27473169E7,5
28,56,605.5,16,56,64.5,56,126.1,9,92,118,37.9,30,0,2.42707896E7,4
28,57,796,20,88.5,78,72.5,191,18.5,94,130,50.5,53,0,2.77774679E7,2
28,58,1509.5,59,95,124.6,304.1,318.9,36.1,175.9,221,83.8,90.1,1,4.84560314E7,10
28,59,606.5,34.5,72,51,99,124,13.5,63,71,68.5,10,0,1.20441848E7,2
28,60,2883,119,300,260,440.6,636.9,82,369,336,227.5,103,9,8.18724719E7,3
28,61,755.5,22,92.4,65.1,102,191,16.5,93,99.1,49.4,25,0,2.76353109E7,7
28,62,981.5,29,108.5,107.1,145,218.6,19.5,169.9,96,65.9,21,1,3.68808655E7,4
28,64,14,0.8,1.6,1,1.1,3.9,0.5,1.1,2.4,1.3,0.3,0,592796.6,2
28,66,1042,48,120,100,167.9,243.1,26,105.9,100.1,83,31,17,2.33720136E7,3
28,67,11,0.4,1.7,2.3,1,1.9,0.4,1,0,1.6,0,0.7,259393.8,1
28,69,13.5,0,1.1,1.1,3.2,1.4,0,4,0,2,0.7,0,332025.3,3
28,70,217.5,3.9,23.3,19.7,34.1,52.4,5.6,23.3,22.5,17.2,15.5,0,7128816.7,3
28,71,13,0.1,1.2,0.9,2.8,2.7,0.4,1.7,1.4,1.3,0.5,0,378100.4,3
28,72,5,0.2,0.3,0.5,1.2,0.9,0.2,0.6,0.7,0.2,0.2,0,154084.4,1
28,73,4052.5,131.1,418.1,359,451.9,903,83,463.9,649,280.6,298.9,14,1.494398755E8,4
28,74,654.5,18.7,75.1,72.9,61.5,127.9,9.8,94.9,119,33.5,35.2,6,2.52007721E7,2
28,76,1330.5,32.9,125.9,163.9,117,278.1,19,188,209.1,79.4,107.1,10.1,5.72123137E7,6
28,77,1955,81.9,196.5,161.5,253.9,448,37.5,276.1,222.1,127.5,147,3,7.38460931E7,9
28,78,2334,74.5,275.4,247,242,508,52.5,311,335,164.6,123,1,9.24151405E7,4
28,79,7279,377,877.5,624.9,1170.1,1687.9,220.5,775,680.9,651.1,202.1,12,2.123138441E8,3
28,80,3468,200.5,340,244.5,688.6,740.9,105.5,340,345.9,258,196.1,8,104208862,4
28,82,9,0.3,1,0.9,0.9,3.6,0.3,1.1,0,0.9,0,0,260443.2,2
28,83,507,24.5,40,31.5,106,116,16,44,63,45,20,1,1.21001591E7,0
28,84,5056,332.5,417,356,1218.9,1016.9,184,500.1,428.1,401.5,180,21,1.184094423E8,3
28,85,643.5,51,78.9,45,121,128,16.1,105,37,46.4,13,2.1,1.65811373E7,3
28,86,3710,252.5,357,279.5,772,780.9,117,402,393,270,82.1,4,8.49719804E7,2
28,87,1798,150.9,189.6,159,338,397.1,59.9,184,123.9,150.5,39.1,6,3.30066709E7,5
28,88,523,24.2,55.5,48.5,81,105.8,12.5,103.9,47,27.6,16,1,1.75616729E7,9
28,89,2563.5,126,202.9,219,551.9,594.9,63.1,280,257,162.5,104.2,2,8.13754501E7,7
28,90,2940.5,163,329.5,246,440,682.9,90.5,273.1,350,254.5,109,2,8.17840384E7,3
28,91,237,13.1,25.9,9.4,29.9,44,5.1,42.1,40,13.5,13,1,8135497.5,4
28,92,3665.5,240,395,269,689,741,130,448,374,333.5,34,12,93134517,0
28,93,2170,82.8,199.6,192.1,382.1,467,59.9,310.1,252,174.6,45.8,4,5.87495177E7,7
28,94,170,8.8,20.1,12.9,36.7,37.6,3.8,18.2,11,18.9,2,0,4746309.5,4
28,95,5,0.1,0.5,0.3,1.3,1.4,0.1,0.7,0,0.6,0,0,112277.6,1
28,96,3433,202,344.1,299.4,704.1,655.9,95.9,378.9,390,294.5,51.2,17,75469969,7
28,97,4971,446,592.5,408,1171,835,227.5,412,299,470,44,66,8.65796214E7,3
28,98,2699,161,306,224,513,566.5,93.1,284.9,259,219.5,55,17,6.14472538E7,4
28,99,377,17,39,39.5,47,96,9,43.1,41.9,34.5,8,2,9779534.5,6
28,100,631.5,23.9,63.7,62.7,89.3,136.6,12.9,100.5,90.6,33.4,16.9,1,1.81661297E7,5
28,101,3,0.1,0.3,0.3,0.6,0.6,0,0.5,0.3,0.2,0.1,0,77855,2
28,102,3,0,0.3,0.4,0.6,0.6,0.3,0.2,0.3,0.3,0,0,64230.1,1
28,104,11,0,1.3,0.8,1.3,2.8,0.2,2,1.8,0.5,0.3,0,288536,1
28,105,29,0,3.4,2,3.4,7.4,0.7,5.4,4.7,1.3,0.7,0,760685.7,1
28,107,78.5,3.5,5.5,5,8,19,0,17,11.9,1.5,7.1,0,2394033.3,5
28,108,33,0.5,3.9,2.8,7.2,6.7,0.5,3.9,3.3,3,0.6,0.6,1071988.2,1
28,110,123.5,2,9.4,13,16.1,26,3.9,20,20,8,5.1,0,3916137.8,6
28,111,114,5.8,7.1,3.9,18.9,26.1,2.1,17.8,19,9.1,4.2,0,3710353.2,10
28,113,198,8.1,24.9,14.6,21.6,53.6,9.6,23.4,18.9,14.7,8.6,0,5260544.3,7
28,114,50,0,6,3,3,14,1,13,5,3,2,0,1473065.3,4
28,115,237.5,12.5,17,14.1,51.9,53.9,3,36,23.1,17,9,0,6654301.1,9
28,116,40,3,3,5,5,12,0,8,4,0,0,0,985192.8,4
28,119,10,0.3,0.7,1,2.4,2.7,0.2,1.3,0.8,0.6,0,0,257999.1,2
28,120,147.5,9.1,19.8,5.3,26.6,31.5,5.7,20.3,15,12.2,2,0,3670883,4
28,122,129,12.8,6.2,6.3,33.2,25,2,12.4,18.1,7.7,5.3,0,3332268.2,2
28,123,363,16.1,36,35,57,84.9,9.1,50.9,35.9,22.9,12.2,3,8654717.5,10
28,124,24.5,2.3,1.8,1.4,5.9,6.6,1.4,1.4,2.9,0.8,0,0,617832.4,3
28,126,130.5,7,11,7,28,31,4,23,4.9,11.6,3,0,3358771.3,5
29,2,89,0.7,9.3,4.7,15.1,18.6,1,10.1,15.2,7.2,7.1,0,2148670.4,4
29,4,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25543.6,1
29,8,3,0.3,0.3,0,0.6,0.7,0.3,0.4,0.2,0.1,0.1,0,67878.1,1
29,10,110,7,10,9,25,21,2,13,11,12,0,0,2627070.2,3
29,11,262,8,23.9,15,46.1,54.9,13,31,34,26.1,8,2,6043254.4,3
29,14,2,0,0.2,0,0.4,0.4,0.1,0.2,0.6,0,0.1,0,57655,1
29,16,126,2.1,19.5,13.4,19,37.1,3.8,10.1,9.9,10,1.1,0,3397579,6
29,17,45,1.4,0.6,0.6,6.4,8.4,0.6,8.4,9.6,5.1,3.9,0,1243732.5,7
29,18,127,5.9,10.8,12.2,12.8,36.4,3.5,13.7,13.9,8.8,9,0,3124659,6
29,19,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,48749.1,1
29,20,11,0.6,0.3,0.3,2.6,0.6,0.3,2.9,2,0.3,1.1,0,313631.4,1
29,21,51,1.4,1.7,0.7,11.4,8.4,0.7,14.1,9,0.7,2.9,0,1421030,2
29,24,164,1,15,18.8,14.8,41.5,1.9,30.5,25.7,6.9,7.9,0,4746616.3,6
29,25,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55673.8,1
29,26,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,55594.4,1
29,27,1009.5,55.9,86.5,83.6,202.9,212.9,31.5,120.1,107.1,57.9,51.1,0,2.18381254E7,5
29,28,4003.5,188.4,372.6,378,867.9,776,84,484,441,233.6,176,2,8.79961668E7,4
29,29,919.5,74,89.9,75.6,206,176,37.9,66,80.1,90,22,2,1.81623608E7,4
29,30,182,2,17.1,16.9,18,39.2,1.9,42,29.1,8.9,5.9,1,5149938.9,8
29,31,44,4,5,3,6.9,10,0,7.1,4,3,1,0,1182296,2
29,34,4,0.1,0.7,0,0.6,1.3,0.1,0.3,0.2,0.6,0.1,0,87659.8,1
29,36,26,1.7,4.1,3.3,2.4,7,0,3.7,1.7,1.3,0.8,0,837374.4,2
29,37,33,2.1,5.2,4.2,3.2,8.9,0,4.7,2.1,1.5,1.1,0,1062821.2,2
29,38,7,0.3,0.2,0.4,1.9,1.2,0.2,0.9,1,0.9,0,0,198893.1,2
29,39,30,0,3.9,2.1,3.9,8.1,0,2.1,8.1,0.9,0.9,0,685520.3,4
29,40,209.5,7,29.5,26.5,27,58,4,18,23,15.5,1,0,5762809,0
29,41,652.5,32.9,56.5,60,114,146,9,91.1,57,52,34,0,1.86806892E7,3
29,42,85.5,7,6.5,5,20.9,17,2,13.1,9,4,1,0,2455202.8,4
29,43,277.5,4,47,24.6,30.2,77.4,3.9,41.1,32,15.4,1.9,0,8089773,7
29,44,304,13.1,23.1,30.1,50.9,69,4.9,44.9,40,21,7,0,9700191.6,5
29,45,155.5,5.9,11,8,25,27,2,17,38,13.6,7,1,4646587.5,2
29,46,79.5,4.9,5.5,8,18.1,19.1,1.9,5,10,7,0,0,2280268.6,3
29,47,165,5,14,13,24,36,3.5,25.1,25,7.5,10.9,1,5286692.1,3
29,48,5,0,0.6,0.8,0.6,1.1,0,0.8,0.8,0.2,0.1,0,143028.1,2
29,49,2162,72.6,233.4,197.6,312.9,504.9,42.5,301,227,143,125.1,2,6.34348013E7,4
29,50,411.5,11,36.4,30,49.9,84,6.6,37,88.1,38.5,30,0,1.32793127E7,7
29,51,10,0.2,0.4,0.6,2.4,1,0.3,1.9,2.1,0.7,0.4,0,298559,3
29,52,76,9.1,3.9,7,19,16,2,4,6,8,0,1,2086875.2,3
29,54,394.5,16.5,48.5,33.5,93,88,6,44,34,29,2,0,1.13331017E7,2
29,55,1240,36.9,153.2,115.6,117.9,280.1,25.5,153.9,219.9,75.8,59.2,2,4.67315596E7,6
29,56,3388.5,128.5,303,332,597,737,88.5,430,417,220.5,132,3,1.109489009E8,2
29,57,1844.5,55.1,191.1,215.9,213.9,395,26,292.2,243.9,95.4,115,1,65706136,6
29,58,924.5,34.4,88.6,81.4,152.1,196.9,19.9,119,106.1,75,49.1,2,3.12587266E7,7
29,59,531.5,26,40,40,98,127,12.5,50,67,51,20,0,1.48473437E7,0
29,60,1140,56.4,138.5,92.5,195,269.1,41.5,116.9,99,110.1,17,4,2.79823631E7,4
29,61,82,3,13,2,14,18,1,15,4.9,10,1.1,0,2976264.5,3
29,62,48,2,7,2,12,6,1,6,1,4,7,0,1381538.7,2
29,63,83,5,3,10,18,13,3,17,7,5,2,0,2676794.4,2
29,65,164.5,2.2,19.4,19.9,12,38,5.5,14,25.6,19.2,8.7,0,7301213.1,1
29,66,57,1,12.1,8.9,3,19,0,9.1,0,2.9,1,0,2101651.3,4
29,67,52,1.6,8.3,10.7,5,9.1,1.6,5,0,7.4,0,3.3,1226225.3,1
29,68,24,0,1.8,2,5.7,2.5,0,7.1,0,3.5,1.4,0,590267.2,4
29,69,30.5,0.9,1.5,1,6,8,1,11.1,0,1,0,0,718481.4,4
29,72,3,0.1,0.2,0.3,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,92450.6,1
29,73,124,2.6,11.7,9.1,21,20.6,5.7,11.9,20.9,11.7,7.8,1,4493335.6,6
29,74,31,1,4.1,4.6,2.1,9.3,1.1,2.5,2.6,2.1,1.6,0,1227487.6,2
29,75,6,0.2,0.8,0.9,0.4,1.8,0.2,0.5,0.5,0.4,0.3,0,237578.3,1
29,76,867.5,28,121.1,109,78,227.9,17,117.1,67.9,54.4,45.1,2,3.56053729E7,5
29,77,5359.5,213,516,477.5,831,1197,114,682,692,351,278,8,1.757968569E8,0
29,78,2766.5,67,338.5,313,288,628,58.5,361,336,190.5,176,10,1.087506364E8,2
29,79,5925,220,651.5,504.5,831,1315,147.5,695,776,396.5,381,7,2.022782803E8,0
29,80,7319.5,319.5,682,625.5,1316,1534,159.5,803,908,468,491,13,2.484618672E8,0
29,81,239.5,17,23.5,24,70,62,7,11,4,20,0,1,6075110,3
29,83,61,2.6,7,6.1,6.1,24.4,1.7,7,0,6.1,0,0,1765226,1
29,85,1189.5,37,139.5,150,145,315,31.5,207,69,83.5,10,2,37455923,3
29,86,4252,191,383.5,345,834,929,124,510,434,301.5,197,3,1.165674817E8,0
29,87,7638.5,489,729.5,584.5,1715.5,1552,260.5,774,642,577.5,305,9,170201763,0
29,88,2341,173.4,212,166.5,619,521.1,84,222.1,143,177,16,6.9,56022858,6
29,89,347.5,19,28.5,19,68.9,74.1,4,42.1,52,21.9,18,0,1.16386066E7,7
29,90,4397,250.5,339.5,305,889,867,126,507,527,326,255,5,1.200987438E8,2
29,91,2859,130.5,310.5,219.4,493,617.1,86.5,384.1,278,235.9,102,2,7.97757517E7,3
29,92,472,22.9,47.3,37.8,86.9,101,18.2,68.1,39.9,33.6,16.3,0,1.48629442E7,10
29,93,1036.5,46.9,89.6,99.6,142.9,231,30.9,172.1,128.9,59.5,35.1,0,3.32967518E7,7
29,94,815,44,58.7,77,166.1,179.9,9.9,126.9,90.1,39.3,22.1,1,2.49623576E7,9
29,95,1659,62,123,174,334,328,41,246.1,193,90.9,62,5,4.71272319E7,3
29,96,4455,294.5,441,363.1,970,852,140.5,505,403.9,385,83,17,9.25591384E7,4
29,97,881.5,29,88,66,140.1,175,21,111,146.9,58.5,45,1,23285208,3
29,98,3751,229,379.5,291,809.9,663,111,412,362.1,303.5,163,27,8.27803668E7,3
29,99,301,10.4,34.4,30.1,54,70,6.1,43,33,10.9,9.1,0,8373047.4,4
29,102,5,0,0.5,0.7,1,1.1,0.4,0.3,0.5,0.5,0,0,107050.1,1
29,104,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0,78691.6,1
29,105,111,1,12,11,13,24,3,25,14,4,4,0,3513876.5,3
29,106,269.5,9.9,29,17,46.8,59.2,14,37.2,31.9,17.4,7.1,0,7583824.1,6
29,109,26.5,0.4,3.1,2.2,5.8,5.3,0.4,3.1,2.7,2.5,0.5,0.5,860839,1
29,110,105,6,13.6,11.4,19.1,27.9,3.9,6,6.1,11,0,0,3095085,8
29,111,97,6.7,7.9,9.9,21.1,15,5,16.1,7.2,7.2,0.9,0,2553400.1,8
29,113,17,0.9,2.1,1.5,2.3,3.6,1.2,2.6,1.2,1.3,0.3,0,434069.7,2
29,116,164.5,7.9,16,11,35,38,6,14.1,20,16.5,0,0,4504882.9,5
29,117,672.5,48.1,59,41.1,155,123.1,17.9,70,75.9,56.4,25,1,1.58656036E7,6
29,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25799.9,1
29,120,26,1.7,1.7,0.7,4.5,5.4,1.4,2.8,5.2,1.7,0.9,0,692858.2,4
29,123,13,1.2,0.7,0.7,3.9,3,0,1.5,0.9,0.4,0.7,0,349779.5,3
29,124,40,1.8,1.6,4.6,5.1,11.4,0.6,6.6,6,1.3,1,0,994311.6,2
29,125,122,4,11,2,25.1,31,3,14,14,12.9,5,0,3356466.9,7
29,126,24,0.9,3.9,0.4,3.5,4.8,0,4.8,3.5,0.9,1.3,0,555787.6,3
29,127,63,4.1,7.1,4.6,10.5,12.2,0,13.2,8.5,1.1,1.7,0,1507875.8,2
30,0,75.5,0.9,5,6.7,7.6,12.3,0.9,14.5,15.9,5.7,6,0,1885621.1,3
30,3,4,0.1,0.4,0.3,0.3,0.7,0.1,0.5,1.2,0.3,0.1,0,103482.3,1
30,5,11,1.1,0.4,0,1.9,3.1,0.3,2.7,1.1,0.4,0,0,321828,2
30,12,23,0.7,2.9,0,4.4,4.4,0.8,2.3,6.7,0,0.8,0,663032.3,3
30,13,3,0.1,0.4,0,0.6,0.6,0.1,0.3,0.8,0,0.1,0,86482.5,1
30,18,6,0.2,0.1,0.1,0.8,1.1,0.1,1.1,1.3,0.7,0.5,0,165831,1
30,24,48,1,3.9,1.1,6,13,1.1,6,4.9,8.1,2.9,0,1353545.9,4
30,27,2062,106,149,147,435,380,44.5,256.9,257.1,123.5,162,1,4.70070465E7,5
30,28,3111,169,246,242.5,749.9,589,81,348.1,307,224.5,149,5,6.73299057E7,4
30,29,2729,234.9,323,229.6,579,497,106.5,234,202,271,39,13,4.35471226E7,2
30,30,193.5,17.9,14.9,5.9,60.6,29.7,8.3,11.9,12.7,20.9,2,8.7,3782400.9,4
30,34,71,4.1,5.1,4.1,7,15,1.9,14,10.9,1.9,7,0,2100548.4,4
30,37,26.5,1.5,0.7,1.5,7.2,4.4,0.7,3.6,3.6,3.3,0,0,752952.7,2
30,38,202.5,16,21.5,13.9,45.1,43,6.9,29,11,14.1,2,0,5846578.8,3
30,39,62,1,9.1,4.8,3.7,15.9,3,2.5,17.5,3,1.5,0,2008414.1,5
30,40,4,0.1,0.4,0.2,0.7,1.1,0,0.3,0.8,0.3,0.1,0,113223.6,2
30,41,165.5,6,20.5,10,21,39,5,23,19,11,10,1,4277964.1,2
30,42,246,8,21,9,51,47.9,6,33,44,16,10.1,0,6762721.3,4
30,43,53,1.9,4,3,17.2,10.9,2,5,4,4,1,0,1048196.6,8
30,44,541.5,26.1,46.3,48,88,122.9,12,96.8,65.1,26.1,10.2,0,1.80094497E7,13
30,45,332.5,8.8,37.6,27.1,43,87.2,7.9,43.8,56,14,7.1,0,1.02201744E7,9
30,46,99,8,5,8,26,15,0,8,16,10.9,2.1,0,2910485,2
30,47,88,6,5.5,3,21,22,1,6,11,12.5,0,0,2451755.7,2
30,48,4,0.3,0.5,0.5,0.9,0.5,0,0.4,0.2,0.5,0.2,0,78532.3,1
30,49,188.5,9.8,17.3,17.5,40,40.7,3.8,21.5,12.9,18.1,6.9,0,4660718.3,7
30,50,5,0.2,0.4,0.4,0.9,1.2,0,1,0.5,0.2,0.2,0,166067,1
30,51,121,4,13,9.9,15,26,0,23,16.1,6,7,1,3794424.9,3
30,53,35,1.3,6,1.9,5.3,7.2,1.4,3.3,2.6,4.6,0.7,0.7,888566.2,2
30,54,701.5,31,75,55,92,156.9,19.5,83,112,55.1,22,0,2.31044911E7,5
30,55,113.5,2,12.5,8.9,26,26.1,2.1,10.1,7.9,12,5.9,0,3166158,6
30,56,2280.5,79,241.9,252,254,556,69,304,306.1,168.5,49,1,82587078,4
30,57,2366,130.5,237,191,459.1,472.9,77.4,252.9,279.1,168.1,92,6,5.84615832E7,8
30,58,2240,86.3,199.5,193.1,396,516,53.5,282.9,269.1,130.5,112.1,1,7.15077087E7,7
30,59,165,1.8,15.1,8.1,30.9,25,1.1,22.9,39.1,4,17,0,6125254.5,9
30,60,754,37.8,61.8,61.1,148,166.9,16.5,87.1,106.2,42.5,26.1,0,2.40667621E7,12
30,61,477.5,13,52.6,48.6,71.6,113.6,6.5,56.6,58.5,43.5,13,0,1.58734031E7,1
30,62,351.5,11,62.8,38.3,34.9,123.7,10.9,18,8,42.8,1.1,0,1.42421239E7,4
30,63,744.5,20.4,108.5,84,97.5,204,9.9,114.1,43.2,58.9,4,0,2.54999697E7,6
30,64,12,0.6,0.7,2.4,1.7,2.9,0.6,1.4,0.3,1.4,0,0,387042,4
30,65,2259,63,258.5,222.4,282.1,469,51,315.1,331.9,143,120,3,8.06917232E7,3
30,66,142,1,20,14,9.9,30,4,16,17.1,15.9,13.1,1,5583454.8,5
30,67,1445.5,107.5,134,180,514,272,50.5,46,4,131.5,2,4,3.38814774E7,2
30,68,6,0.1,0.5,0.5,1.5,1.5,0.2,0.4,0.3,0.8,0.2,0,155961.3,1
30,69,62,0.9,5.5,5.5,15.5,15.5,1.8,4.6,2.7,8.2,1.8,0,1611599.9,4
30,70,29,0,2,2,4.1,5,0,12,0,3.9,0,0,697679.2,3
30,71,39.5,1,3.5,4,2,12,1,13,2,1,0,0,1106369,3
30,72,7,0.3,0.6,0.8,1.1,1.8,0,0.4,1,0.4,0.6,0,229832.7,2
30,73,730,64.8,64.4,54.7,239.3,152,28,43.6,23.1,48.6,8.5,3,2.13696949E7,3
30,74,17,0.4,3.1,2,1.7,5.6,0.4,2,0.8,0.5,0.5,0,474803,3
30,75,117.5,4,12.6,12.9,19.1,14.9,5.1,23,12.9,11,0,2,4892512.2,6
30,76,2274.5,92.6,225,224.5,393.9,485,61.3,291,236,146.1,110.9,8.2,7.67229434E7,10
30,77,6513,285.5,592,511.5,1058,1339,149.5,773,925,411.5,451,17,2.047873957E8,2
30,78,9175.5,483,910.5,706,1725,1979,239.5,952,1006,690.5,467,17,2.565979718E8,0
30,79,9656,401.5,802.5,782.5,1999.5,2018,199.5,977.5,1117,559,785,14,3.536240236E8,2
30,80,4503.5,220,353,337,878,936,120.5,487,543,279,343,7,1.755583626E8,2
30,82,308,41.5,35.5,20,85,57,10.5,16,1,39.5,2,0,6684207.2,2
30,86,19,1,4.4,1.1,3.9,4.3,0.4,1.2,0.2,2.3,0.2,0,461523.8,1
30,88,181.5,19,12,11,70,35,10,7,2,14.5,1,0,4265794.6,2
30,89,73,2,8.2,2.4,13.5,17,1.6,11.9,10.7,5.1,0.6,0,2138476.8,4
30,90,2672,117.5,272.5,200.5,493,581.1,70.9,328,288.9,199.6,117,3,8.07773274E7,6
30,91,3604.5,222,335,246.5,737,706,96,454.1,370,266,150.9,21,8.86214684E7,3
30,92,32.5,0,6.1,3.5,1.1,13,0,1.9,5,0.8,1.1,0,970279.9,4
30,93,459.5,17.6,32,98.1,110.4,73,6.4,45.9,42.1,24.1,8.9,1,1.19277105E7,11
30,94,3701.5,189.3,401.9,333.6,637,722.1,117.5,411,436,322.1,122,9,7.78031636E7,6
30,95,6437.5,546.5,496,521,1872,1130,269.5,555,397.1,527.4,100,23,1.428356369E8,3
30,96,2848.5,204.6,253.4,224.4,672,547,116.6,313.9,209,222.5,50.1,35,53493514,3
30,97,1808,128.5,206.5,121,396,336.1,71.9,165,150,201,18,14,3.36721916E7,5
30,98,2690.5,155.9,248.6,210.5,580.9,533.1,66.5,316.9,301.1,186.9,81.1,9,68358113,3
30,99,1223.5,39,117.4,104.1,159.1,290.1,25.4,180.9,192.1,71.4,42,2,3.44896766E7,5
30,100,8,0.3,0.4,0.6,1.3,1.9,0,1.3,0.6,0.8,0.7,0.1,234526.3,1
30,101,414.5,6.5,29.8,25.8,68.7,89.7,7,84.7,67,22.6,12,0.7,1.22966882E7,4
30,102,60.5,1,8.7,5.3,15.4,9.5,2.3,5.8,8.8,2.7,1,0,1452582.5,2
30,103,14,0,1.5,2,2.9,2.9,1.1,0.7,1.5,1.4,0,0,299740.3,1
30,104,102.5,5,4.4,4,15,16,2,17,34.1,1,4,0,3307342.2,3
30,105,371.5,8,40.1,33.1,38.9,92.9,6,76.1,44.9,19.4,12.1,0,1.12114868E7,9
30,106,296,6.7,23,27.5,39.1,65.9,6,55.9,41.9,23,7,0,8899687.8,3
30,107,3,0,0.4,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,83883.3,1
30,108,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0,0.2,0.1,0,52598,1
30,109,23.5,0.6,1.7,2.3,5.6,5.6,1.1,2.8,0,2.7,1.1,0,618026,2
30,110,105,2.1,11.9,10.1,12.1,29,1.8,15,14,6,2,1,2834517.3,5
30,114,511.5,28.9,49.4,50,102,120.1,13.9,55.1,37,44.9,10.2,0,1.24233463E7,8
30,118,4,0.1,0.3,0.4,1,1.1,0.1,0.5,0.3,0.2,0,0,103199.6,1
30,119,95.5,3.2,7.9,9.8,19.3,27.5,1.4,13.8,7,4.6,1,0,2429945.3,4
30,121,76,0.9,9,3.1,12.9,18,0.9,10.1,8,7,6.1,0,2196688,5
30,122,94,3.9,12.1,4.3,8.7,18.8,2.7,17.3,20.5,3.9,1.8,0,2208964.9,5
30,124,91,9.1,6,6,29.9,15.9,2.1,6,8,7,0,1,2062493.7,6
