x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,81,2,0,0,0.2,0.1,0.2,0,0.8,0.6,0,0.1,0,52684.3,1
21,82,8,0,0,0.9,0.3,0.9,0,3.2,2.3,0,0.4,0,210737.2,3
21,84,21,0.5,2.5,0.9,2.6,4.5,0,4.6,3.9,0.6,0,0.9,356523,6
21,85,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.6,0.1,0,0.1,50931.9,1
21,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19977.3,1
21,88,6,0,0,0.1,0.7,0.6,0.4,2,1.7,0.1,0.4,0,116713.1,3
21,91,27,2.6,2.6,0,6.4,3,1.9,3.8,5.2,0.7,0.8,0,484795,5
21,92,14.5,0.3,1,0.5,2.5,2.9,0.5,2.1,2.1,1.3,1.3,0,264835,3
21,96,8,0.3,1,0.3,1.9,1.3,0.5,0.8,1,0.6,0.3,0,138966.2,2
21,97,14,0.5,1.7,0.6,3.2,2.2,0.9,1.4,1.8,1,0.7,0,243190.9,4
21,99,6,0.2,0.7,0.2,1.3,1,0.4,0.6,0.7,0.5,0.4,0,104224.7,3
21,100,74,2.9,5,5.9,11,18,1.9,10,12.1,0,7.2,0,1462873,9
21,101,432.5,11,29,28.3,48,99.6,3.5,79.1,81,11,42,0,9038378.8,12
21,102,58,0,4.2,4.4,3.5,14.8,1.8,12.3,9.6,2.7,4.7,0,1451535.9,10
21,103,218,7.1,9.3,16.9,31.8,39.8,5.3,41,35,6.8,25,0,4761710.6,10
21,104,14,0.5,0.7,0,0.9,3.5,0,1.6,5.4,0,1.4,0,300072.7,5
21,105,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21433.8,1
21,106,5,0.1,0.2,0.4,0.4,1,0,0.6,1.5,0.4,0.4,0,91090.4,3
21,107,12,0.3,0.6,0.8,0.8,2.5,0,1.6,3.6,0.9,0.9,0,218616.8,5
21,109,2,0,0,0.2,0.2,0.2,0,0.6,0.6,0.2,0,0,45895.4,2
21,110,7,0,0,0.6,0.7,0.6,0,2.3,2.1,0.7,0,0,160633.9,5
21,111,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,22947.7,1
21,112,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17086.9,1
21,115,14,0,0.3,0.4,1,3.8,0,3.2,2.5,1,1.8,0,271117,7
21,117,4,0,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.5,0,81073,1
21,118,9,0,0.5,0.9,0.9,1.8,0,0.9,2.7,0,1.3,0,152494.6,5
21,119,61,0.8,4.1,4.1,6.1,8.6,0,6.1,17.4,2.8,11,0,1070784.6,6
21,120,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19224.3,1
21,121,3,0.2,0,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0,57673,2
21,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19224.3,1
21,123,13,1,0.2,0.7,1.8,2.5,0.6,1.4,2.5,1.1,1.2,0,249916.3,3
21,125,5,0.1,0.3,0.1,0.5,1.3,0.1,0.5,1.3,0.5,0.3,0,101503.8,1
21,126,7,0,0,0.4,0.6,1.8,0,1.4,2.2,0,0.6,0,127293.6,3
21,127,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,36369.6,1
22,0,41,0.9,0.9,5.6,3.8,7.4,0,11,7.5,0,3.9,0,770705.1,6
22,1,3,0.1,0.1,0.4,0.3,0.5,0,0.8,0.5,0,0.3,0,56393.1,1
22,2,8,0.1,0.5,0.1,0.8,1.9,0,1.1,2,0.4,1.1,0,138389.3,4
22,3,13,0.2,0.8,0.2,1.3,3,0,1.8,3.3,0.6,1.8,0,224882.7,4
22,5,6,0,0.4,0,0.6,0.9,0.2,1.7,1.5,0.3,0.4,0,95600.7,2
22,6,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19161.8,1
22,7,28,0,0.9,0.9,4.7,6.5,0,7.5,5.6,0,1.9,0,536529.9,4
22,8,28,0,4,0,3,8.1,0,4,7,1.9,0,0,585853.5,4
22,9,38,2,1.2,3,5.1,8.1,0.8,8.1,5.9,0.8,3,0,783183,6
22,10,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0,0.3,0,34181.5,1
22,12,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19355.7,1
22,13,6,0,0.4,0.2,0.4,1.9,0,0.8,1.7,0.2,0.4,0,116134.2,1
22,14,6,0,0.5,0.1,0.5,1.8,0,0.8,1.7,0.1,0.5,0,116134.2,3
22,15,6,0,0.4,0.2,0.4,1.9,0,0.8,1.7,0.2,0.4,0,116134.2,1
22,16,64,3.9,6.9,2,14.2,9,2,10.2,8.1,0.8,6.9,0,1258949.2,11
22,17,8,0,0.8,1.2,0.9,1.4,0,1.8,0.2,0.7,1,0,168378.6,3
22,18,52.5,2.9,10.5,2.1,13,11,2,2.9,3,4.1,1,0,909268.3,6
22,19,5,0.1,0.4,0.2,0.5,1.7,0,0.8,0.8,0.4,0.1,0,106628.5,2
22,20,35,4.7,3.4,2.6,7.2,6.7,0.6,7.9,1.3,0,0.6,0,754776.7,4
22,21,16,2.2,1.6,1,3.2,3.2,0,3.8,0.6,0,0.4,0,345040.6,6
22,22,12,0.5,1.3,1,1.8,2.3,0.5,1.5,2.1,0.7,0.3,0,204535.7,2
22,23,265.5,12.9,15.5,12.9,42.8,50,5,44.1,57,11.2,14.1,0,5596497.8,10
22,24,4,0,0,0.2,0.6,0.4,0,1,1.2,0,0.6,0,82948.8,2
22,26,8,0.1,0.2,0.3,1.1,0.8,0,1.9,2.3,0.1,1.2,0,165897.6,2
22,28,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.3,0,42386.2,1
22,29,21,0,1.5,1.5,2.8,5.9,0.6,2.2,2.8,0,3.7,0,445055.6,4
22,30,64,4.1,4,2.9,8,10.9,0.9,10,15,3.1,5.1,0,1178072.6,5
22,31,46,0.8,3.3,3.4,5,9.2,0,5.9,11.6,0.9,5.9,0,1085833.6,5
22,32,15,0.3,2,2.5,0.8,3.7,0,2.2,2.2,0.8,0.5,0,276771.5,3
22,33,6,0.2,0.8,1,0.4,1.4,0,0.8,0.8,0.4,0.2,0,110708.6,2
22,34,13,0,2.9,0.8,0.8,4.2,0.5,1.3,0.8,0.8,0.9,0,252613.2,2
22,35,5,0,1.1,0.3,0.3,1.7,0.2,0.5,0.3,0.3,0.3,0,97158.9,1
22,40,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,41637.2,1
22,41,4,0,0.1,0.1,0.1,0.8,0,1.1,1.2,0,0.6,0,83274.4,2
22,46,6,0.1,0.4,0.4,0.6,0.8,0.2,0.8,1.8,0.3,0.6,0,118680.7,2
22,51,20,0,0,2.2,0,5.1,0,0.8,8.9,0,3,0,342015.2,4
22,52,11,0.2,0.4,0.5,1.3,2.4,0.2,1.6,2.4,0.4,1.6,0,177946.1,3
22,53,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,32353.8,1
22,54,4,0.1,0.1,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.6,0,64707.7,1
22,55,5,0.2,0.2,0.2,0.6,1.1,0,0.7,1.1,0.2,0.7,0,80884.5,2
22,56,30,0,1.6,2.9,0,8.5,0,8.5,6.5,0,2,0,554327.9,8
22,57,2,0,0.1,0.2,0,0.6,0,0.6,0.4,0,0.1,0,36955.2,1
22,58,4,0,0,0,0.6,0.6,0.2,1.2,0.6,0.4,0.4,0,79622.2,2
22,59,26,0.5,0,0,4.3,3.8,0.9,7.5,4.3,2.3,2.4,0,517544.2,6
22,60,15,0,2.5,0.5,1,3.9,0.4,0.5,4.7,0.5,1,0,282980.4,5
22,61,7,0,1.2,0.2,0.5,1.9,0.2,0.2,2.1,0.2,0.5,0,132057.6,3
22,62,5,0,0.5,0.3,0.3,1.2,0,1,1.3,0.2,0.2,0,103864.5,3
22,63,16,0,1.6,1.2,1.2,3.9,0,3.2,4.1,0.4,0.4,0,332366,5
22,64,17,0,1.3,1.4,1.7,0.5,0,4.3,5.4,1.7,0.7,0,295131.2,6
22,65,9,0,0.7,0.7,0.9,0.2,0,2.3,2.9,0.9,0.4,0,156245.9,3
22,66,42,0,5.2,2.5,4.3,12.8,0.9,6.9,4.3,3.4,1.7,0,610651,3
22,67,44.5,1,4.2,1.2,7,7.7,0,8,8.8,1.5,5.1,0,902818.9,7
22,68,45,0.8,3,1.9,6,10.9,3,7.9,6,4.4,1.1,0,927301.9,8
22,69,23,0,0,2.5,2.5,2.5,0.9,2.6,8.4,1.8,1.8,0,469479.2,4
22,70,63,0.9,3.4,0,11.1,16.2,0,9.3,15.4,2.5,4.2,0,1317536.4,9
22,72,23,0,3,1.8,3.2,5.8,0,3.6,4.1,1,0.5,0,448431.5,5
22,73,162,2,15.9,7.1,24.9,33.9,6.1,20.1,33.9,4.1,14,0,3514474.2,6
22,74,348,8,21,35.9,61.1,75,4.3,49,57,8.5,27.2,1,6812015.8,5
22,75,204,6.3,17.9,6.4,29.4,40.7,3.7,29.1,40,13.7,16.8,0,4043025.8,8
22,76,167.5,0,7,7.9,11,31,4.1,26,52.9,9.6,18,0,3836055.2,9
22,77,13,0,0.9,1,1.5,2.8,0.2,2.4,2.6,0.5,1.1,0,264148.3,4
22,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,56347.3,1
22,80,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,18799,1
22,81,31,0.5,2.7,0,4.8,6.2,0,4,2.7,1.3,8.8,0,582770,7
22,82,9,0,0,0.9,1.4,1.4,0.4,1.8,2.2,0.4,0.5,0,175890.1,2
22,83,3,0,0,0.3,0.6,0.6,0,0.6,0.6,0,0.3,0,58629.9,3
22,84,8,0.8,0.6,0,1.2,1,0.2,1.4,2.2,0.6,0,0,137895.2,2
22,86,14,0,0,0,0,7.3,0,2.9,2.9,0,0.9,0,265517.9,5
22,88,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,19452.2,1
22,93,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,43955.5,1
22,94,5,0,0.3,0.2,0.8,1,0.2,1.5,0.8,0,0.2,0,83472.2,2
22,95,8,0,0.5,0.3,1.3,1.6,0.3,2.3,1.4,0,0.3,0,133555.5,3
22,99,8,0.3,0,0.7,1,1,0,1.4,2.4,0.4,0.8,0,144189.8,3
22,100,33,0,1,5.7,1,11.8,0,2,3.7,0,7.8,0,787969.7,7
22,101,34.5,3,2,3.5,4.9,7,1.3,3.9,5.9,0,3,0,885963.5,8
22,102,51,2,3.8,2.1,7,15.1,2.1,0,8.8,10.1,0,0,1109176,5
22,103,18,1.1,1.5,1.1,6.3,2.3,0.7,0.8,1.2,1.8,1.2,0,369563.6,5
22,104,9,0.2,0.4,0.6,0.6,1.9,0,1.2,2.7,0.7,0.7,0,163962.6,3
22,105,4,0,0.2,0.2,0.2,0.8,0,0.6,1.2,0.4,0.4,0,72872.2,2
22,106,8,0,0.9,1.1,0.8,1.6,0,2,0.8,0.4,0.4,0,146420.4,3
22,107,6,0,0.8,0.8,0.6,1,0,1.4,0.6,0.4,0.4,0,109815.4,2
22,109,11,0.4,0.7,0.7,0.7,2.6,0.4,2.2,1.8,0.7,0.8,0,205512,3
22,112,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19365.5,1
22,116,6,0,0.6,0.4,0.8,1.2,0.1,1,0.8,0.3,0.8,0,121609.5,2
22,117,12,0,1.2,0.9,1.6,2.2,0.3,1.9,1.6,0.7,1.6,0,243219.1,2
22,119,7,0,1,0.7,0.7,1.5,0,2,0.5,0,0.6,0,133849,3
22,120,15,1,0.2,0.8,2.1,2.9,0.7,1.6,2.9,1.3,1.5,0,288365.1,5
22,121,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,38448.7,1
22,123,7,0.2,0.2,0.7,1.3,1.8,0,0.8,1.8,0.2,0,0,158665.5,1
22,124,6,0,0.3,0.3,0.6,1.5,0.3,0.6,1.5,0.6,0.3,0,121804.5,3
22,127,9,0.2,0.7,0.2,0.8,2.2,0.2,0.8,2.4,0.8,0.7,0,182707,2
23,2,11,0.2,0.7,0.2,1.1,2.5,0,1.5,2.8,0.5,1.5,0,190285.4,2
23,3,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1,0.2,0.5,0,69194.7,1
23,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15933.4,1
23,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19161.8,1
23,10,9,0.3,0,0,1.2,0.9,0,2.4,2.6,0,1.6,0,153816.9,4
23,14,5,0,0.3,0.2,0.3,1.6,0,0.7,1.4,0.2,0.3,0,96778.5,1
23,15,5,0,0.3,0.2,0.3,1.6,0,0.7,1.4,0.2,0.3,0,96778.5,2
23,16,11,0,1.1,1.6,1.3,1.9,0,2.5,0.3,0.9,1.4,0,231520.6,3
23,17,15,0,1.3,2.2,1.8,2.7,0,3.5,0.4,1.3,1.8,0,315709.8,1
23,18,34,0.8,2.6,1.7,3.5,11.4,0,5.3,5.3,2.6,0.8,0,725074.3,4
23,19,34,2.1,3.9,3.9,3,10.1,0,1,4,3,3,0,717113.3,4
23,21,2,0.3,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0,0,43130.1,1
23,22,35,1.5,3.7,3,5.2,6.6,1.5,4.5,6,2.2,0.8,0,596562.4,3
23,23,499.5,19.4,41.6,33.9,82.9,116,10.8,59.1,61.2,25.6,48,1,1.06799675E7,10
23,24,16,0.3,0.4,0.5,2.1,1.6,0,3.7,4.7,0.3,2.4,0,331795.2,4
23,25,6,0.1,0.2,0.2,0.8,0.6,0,1.4,1.7,0.1,0.9,0,124423.2,1
23,26,5,0.1,0.1,0.1,0.6,0.5,0,1.2,1.5,0.1,0.8,0,103686,2
23,29,6,0,0.4,0.4,0.8,1.7,0.2,0.6,0.8,0,1.1,0,127158.7,1
23,30,9,0.1,0.6,0.6,1,1.8,0,1.2,2.3,0.2,1.2,0,212445.7,2
23,31,90.5,7.1,5.1,5.1,13,15.1,4.4,13,12,2.9,6,6.8,1997666.5,7
23,32,15,0.4,2,2.5,0.8,3.7,0,2.2,2.2,0.8,0.4,0,276771.4,3
23,33,37,0,3.9,0,6,4.9,1.1,8,11.1,0,2,0,706783.2,5
23,38,5,0,0.3,0,0.3,0.9,0,0.6,2.3,0,0.6,0,108245.4,1
23,39,12,0,0.6,0,0.8,2.2,0,1.4,5.6,0,1.4,0,259789,3
23,40,5,0,0.2,0.2,0.2,0.8,0,1.3,1.5,0,0.8,0,104093,3
23,42,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20818.6,1
23,45,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19780.1,1
23,46,7,0.1,0.4,0.4,0.7,1,0.2,1,2.1,0.3,0.8,0,138460.8,2
23,50,4,0,0,0.4,0,1.1,0,0.1,1.7,0,0.7,0,68403.1,2
23,51,2,0,0,0.2,0,0.5,0,0.1,0.9,0,0.3,0,34201.5,1
23,52,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,32353.8,1
23,54,11,0.3,0.3,0.6,1.3,2.4,0.1,1.7,2.3,0.3,1.7,0,177946,5
23,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16176.9,1
23,56,68,3,6.9,4,10,18,1,9.1,5.1,3.9,7,0,1206373.4,8
23,57,209,2.9,11.2,9,17.1,32,3,39.9,45,4,44.9,0,3836759.9,7
23,58,3,0.1,0,0,0.5,0.4,0.1,0.9,0.5,0.2,0.3,0,59716.6,1
23,59,2,0,0,0,0.3,0.3,0.1,0.6,0.3,0.2,0.2,0,39811.1,1
23,60,9,0,1.4,0.3,0.6,2.3,0.3,0.3,2.9,0.3,0.6,0,169788.2,2
23,63,8,0,0.8,0.6,0.7,1.8,0,1.6,2.1,0.2,0.2,0,166183.1,4
23,64,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.2,0.1,0,34721.3,1
23,65,27,1,1,1,9.9,4.9,0,5,1.2,1,2,0,465393.6,5
23,66,7,0,1,0.4,0.7,2.1,0.1,1.1,0.7,0.6,0.3,0,101775.1,3
23,67,38,0,5,2.1,2.9,8,0,6.1,9.1,0.9,3.9,0,731503.8,7
23,68,67,3,5.1,4.9,11.9,17.9,0,13.1,9.9,0,1.2,0,1259683.9,8
23,69,4,0,0,0.4,0.4,0.5,0.1,0.5,1.5,0.3,0.3,0,81648.5,2
23,70,8,0.1,0.5,0,1.5,2.1,0,1.1,1.9,0.3,0.5,0,167306.3,3
23,71,3,0,0.2,0,0.6,0.8,0,0.4,0.7,0.1,0.2,0,62739.9,2
23,72,47,0.9,2,0.9,7.1,8.1,0.9,6,13.2,3.9,4,0,1066638.2,7
23,73,21.5,0,2.8,1.7,2.9,5.4,0,3.3,3.9,1,0.5,0,419185.9,4
23,74,25,0.7,3.2,0.6,4.4,5.4,0.1,2.6,4.2,2.4,1.4,0,513096.4,6
23,76,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,60957.3,1
23,77,128,0.8,8.1,8.8,14.1,28.5,2.5,24.1,24.9,5.4,10,0.8,2600845.6,16
23,78,22.5,0,0.9,2.4,1.8,4.7,0,4.8,6.6,0,1.3,0,633907.2,5
23,79,13,0,0.5,1.4,1,2.6,0,2.9,3.8,0,0.8,0,366257.5,4
23,80,14,0.2,1.2,0,2.3,2.8,0,1.7,1.3,0.5,4,0,263186.4,6
23,83,8,0,0,0.8,1.2,1.2,0.4,1.6,2,0.4,0.4,0,156346.8,2
23,84,22,2.2,1.8,0,3.5,3.1,0.9,3.5,5.7,1.3,0,0,379211.7,5
23,87,5,0,0,0,0,2.7,0,1,1,0,0.3,0,94827.8,2
23,88,12,0,0,0.2,1.6,1.2,0.6,4,3.5,0.2,0.7,0,233426,5
23,89,14.5,0,0,0.2,1.9,1.5,0.7,5,4.2,0.2,0.8,0,282056.4,6
23,92,17,0.5,1.3,0.8,2.6,2.7,0,3.9,4.4,0,0.8,0,373622,2
23,94,22,0,0,2,2.1,4.8,0,4.8,3.2,0,5.1,0,365988.9,8
23,95,16,0,1.1,0.5,2.8,3.3,0.5,4.5,2.8,0,0.5,0,267110.9,3
23,97,5,0.2,0.6,0.2,1.2,0.8,0.3,0.5,0.6,0.4,0.2,0,86853.9,1
23,98,6,0.2,0,0.6,0.7,0.8,0,1,1.8,0.3,0.6,0,108142.3,3
23,99,9,0.4,0,0.8,1.1,1.2,0,1.5,2.8,0.4,0.8,0,162213.5,2
23,100,1,0,0,0.2,0,0.4,0,0.1,0.1,0,0.2,0,23877.9,1
23,102,28,1.8,2.3,1.8,9.9,3.5,1,1.3,1.8,2.8,1.8,0,574876.8,5
23,103,2,0.1,0.2,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0.1,0,41062.6,1
23,105,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.2,0,36436.1,1
23,106,24,0,3.1,3.2,2.4,4.6,0,5.7,2.4,1.3,1.3,0,439261.3,4
23,109,19,0.6,1.3,1.3,1.3,4.4,0.6,3.8,3,1.3,1.4,0,354975.2,5
23,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16199,1
23,111,18,0.7,0,0,2.9,1.8,0,5.8,4.9,0.8,1.1,0,291581.7,8
23,114,5,0,0.1,0.2,0.3,1.4,0,1.1,0.9,0.4,0.6,0,96827.4,2
23,116,28,0,1.1,2,2.9,5.9,0,6,6.1,0,4,0,531777.1,7
23,117,7,0,0.7,0.5,0.9,1.3,0.2,1.2,0.9,0.4,0.9,0,141877.8,2
23,118,267,4.1,9.8,15,20.9,50.8,2.9,49.1,63.1,10.1,41.2,0,5489621,10
23,119,21,0,2.9,2.1,2.2,4.5,0,6,1.6,0,1.7,0,401547,5
23,121,4,0.3,0.1,0.2,0.6,0.7,0.2,0.4,0.8,0.3,0.4,0,76897.3,1
23,122,17,0.6,0.6,1.7,3,4.3,0,1.9,4.3,0.6,0,0,385330.5,3
23,123,4,0.1,0.2,0.4,0.7,1,0,0.4,1,0.2,0,0,90666,1
23,124,10,0.2,0.6,0.3,1,2.5,0.3,1,2.5,1,0.6,0,203007.6,3
23,125,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,60902.3,2
23,126,7,0.2,0.5,0.2,0.6,1.8,0.2,0.6,1.8,0.6,0.5,0,142105.4,1
23,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20300.8,1
24,0,45,0.8,0.9,3.1,3.5,4.8,0,9.1,11.4,4.4,7,0,833074.1,7
24,1,9,0.2,0.2,0.6,0.7,0.9,0,1.8,2.3,0.9,1.4,0,166614.8,2
24,4,9,0.2,0.2,0.9,1.2,1.2,0.3,2.2,1.8,0.3,0.7,0,152380.5,2
24,6,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.7,0,0.3,0,55153.5,1
24,7,3,0.1,0.1,0.3,0.3,0.5,0,0.7,0.7,0,0.3,0,55153.5,1
24,8,9,0,0.5,0,1.6,1.1,0.2,2,2,0.4,1.2,0,184055.7,3
24,11,3,0,0,0.3,0,0.7,0,1.2,0.5,0,0.3,0,46286.2,2
24,12,17,0.6,0.9,0.3,2,3.1,0.8,3.4,3.4,0.8,1.7,0,323632.7,2
24,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19037.2,1
24,14,6,0,0.3,0.4,0.6,1.4,0.1,1.2,1.1,0.3,0.6,0,101757.2,2
24,15,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.3,0,50878.6,1
24,16,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,17377.1,1
24,17,38.5,1,1.6,1,3,9,1,5,10.9,1,5,0,710056.4,4
24,19,6,0.6,0.8,0.1,0.9,1,0,0.4,1.6,0.2,0.4,0,118683.4,1
24,20,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17516.5,1
24,22,14,1,0.3,1,3.1,1.8,0.3,3.5,1.5,0.3,1.2,0,315515.6,4
24,23,31,2,0.8,2,6.8,4.2,0.7,7.5,3.4,0.7,2.9,0,698641.8,6
24,24,60,0.9,1,1.3,9.8,10.1,4.1,8.9,17.1,4.9,1.9,0,1447802.1,10
24,25,16,0.4,0.8,0.5,1.1,4.1,0,3.5,3.7,0.8,1.1,0,353234.4,4
24,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22077.1,1
24,30,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,41277.8,1
24,31,9,0.3,0,0.5,2,1.1,0.3,2.4,1.1,0.8,0.5,0,185750.1,4
24,32,35.5,1.1,0.4,2,5.9,12,0,3,7.9,0,3.2,0,782758.1,6
24,33,8,0.4,1.2,0,1.3,1.5,0.3,1.3,1.3,0.3,0.4,0,148244.3,3
24,34,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,35827.2,1
24,39,2,0,0,0.1,0.2,0.7,0,0.3,0.7,0,0,0,36350.9,1
24,40,2,0,0,0,0.2,0.2,0,0.5,0.5,0,0.6,0,45144.8,1
24,50,15,0.8,0,0.8,2.6,1.4,0.5,2.2,3.1,1.4,2.2,0,265469.9,3
24,55,4,0,0,0.3,0.4,0.5,0,1.3,1.1,0,0.4,0,75081.5,2
24,56,4,0,0.4,0,0.4,0.4,0.2,0.8,1.2,0.2,0.4,0,73189.6,2
24,57,2,0,0.2,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,36594.8,1
24,58,4,0,0.4,0,0.4,0.4,0.2,0.8,1.2,0.2,0.4,0,73189.6,2
24,61,9,0.2,0,0.7,1.5,1.1,0.5,2.1,1.5,0.2,1.2,0,184831.2,3
24,62,9,0.2,0,0.7,1.5,1.2,0.4,2.1,1.5,0.2,1.2,0,184831.2,4
24,63,3,0.1,0,0.2,0.5,0.4,0.1,0.7,0.5,0.1,0.4,0,61610.4,1
24,64,10,0,0.4,0.6,0.6,1.9,0.6,2,1.5,0,1,1.4,169026,5
24,65,4,0,0.2,0.2,0.3,0.7,0.2,0.9,0.6,0,0.4,0.5,67610.4,1
24,66,17,0.6,1.2,0.7,2.6,3.1,0.7,1.6,3.4,1.2,1.9,0,385884.1,5
24,67,117,3.9,9,2,22,26,3,9.1,26.1,9,6,0.9,2307766.6,9
24,68,15,0.3,2.3,1.3,2.3,2.9,0.3,1.3,3.2,0.4,0.7,0,296343.5,2
24,69,9,0.2,1.4,0.7,1.4,1.8,0.2,0.7,2,0.2,0.4,0,177806.1,2
24,70,12,0.4,0.4,0.5,2,1.6,0.1,2.4,3.9,0.7,0,0,252713.9,4
24,71,7,0.2,0.2,0.3,1.2,0.9,0.1,1.4,2.3,0.4,0,0,147416.4,2
24,72,35,1,0,2,2.9,7.9,0,5,13,0,3.2,0,837709.5,5
24,73,14,0,0.6,1.4,1.2,2.8,0,4.3,1.4,0.6,1.4,0.3,277331,4
24,74,8,0.3,0.4,0.6,1.3,1.6,0.2,1,1.6,0,1,0,162889,2
24,75,6,0.3,0.3,0.4,0.9,1.2,0.1,0.8,1.2,0,0.8,0,122166.8,2
24,76,6,0.4,0.2,0.2,1.2,0.8,0,1,1.2,0.4,0.6,0,144367.7,3
24,77,87.5,5.5,7.2,3.2,14.9,15.4,1,13.6,14.9,4.2,7.6,0,1980298.8,13
24,78,180,3.1,16.1,12,16.8,44.9,1,23,34,12.1,17,0,3938285.4,12
24,79,8,0.6,0.3,0.6,1.5,1.6,0.4,1.2,1,0.6,0.2,0,181987.9,1
24,80,18,0.3,1.5,1,1.2,4.7,0,3.3,3.6,0.7,1.7,0,371198.5,5
24,81,12,0.2,1,0.6,0.9,3.2,0,2.2,2.4,0.4,1.1,0,247465.7,4
24,82,5,0.2,0.2,0,0.5,0.3,0,1,1.8,0,1,0,94232.7,3
24,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21850.7,1
24,85,6,0.2,0.6,0.3,0.4,1.7,0,1,1.2,0,0.6,0,131104.2,3
24,86,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43701.4,1
24,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21850.7,1
24,92,2,0,0,0.2,0.3,0.2,0.1,0.4,0.5,0,0.3,0,46008.9,1
24,93,5,0,0,0.4,0.7,0.5,0.2,1.1,1.3,0,0.8,0,115022.2,2
24,94,11,0,1.2,1,0.2,2.9,0,2.6,2.6,0,0.5,0,213938.7,2
24,95,18,0,1.9,1.5,0.4,4.6,0,4.4,4.4,0,0.8,0,350081.5,4
24,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21927.7,1
24,97,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,43855.5,1
24,98,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,43855.5,1
24,99,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,43855.5,1
24,101,17,0.4,0,0.9,2.5,4,0.8,1.9,4.3,1.6,0.6,0,369114.4,4
24,102,44,4,2.9,0,9.9,7.1,2.9,8.2,2.1,2,4.9,0,927860.9,7
