x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,61,3,0,0,0.2,0.1,0.6,0,0.9,0.7,0,0.5,0,63068,1
10,62,23,1.8,0.8,1.9,2.3,2,0.3,5.8,4.6,0.8,2.7,0,370132.5,5
10,63,14,1,0.6,1.2,1.4,1.2,0.2,3.5,2.8,0.5,1.6,0,225298,5
10,64,13,0,0.5,0.8,2.1,3,0.5,0.1,2.1,1.8,2.1,0,252145.8,5
10,65,162.5,7,12.1,7.8,36.6,31.6,7.6,16.6,19.6,16.9,6.7,0,3446161.4,7
10,66,55,1.9,3.9,3.9,13,14.1,2,11,3.1,2.1,0,0,1478386,9
10,67,14,0,1.2,0,1.2,1.4,0,4.4,4.4,0,1.4,0,290716.9,4
10,68,9,0.2,0.7,0.3,1.6,1.8,0.2,2.3,0.4,0.6,0.9,0,192708.1,4
10,69,9,0.1,0.6,0.4,1.7,1.8,0.3,2.2,0.4,0.5,1,0,192708.1,3
10,70,103,7.1,10.9,1.9,28,21,5,5.9,5.1,17,1.1,0,2527594.5,5
10,71,15,0.5,1.5,0,2,4,1,3.8,0,2.2,0,0,369840.7,4
10,72,57,0,6,5.2,8.7,14,0,10.2,4,0,8.9,0,1305076.7,12
10,73,15,2.5,0,0,4.9,3.6,1.5,2,0,0.5,0,0,386361.5,3
10,74,104,4.8,5,6,17,22.1,2.9,17.1,14.1,6,9,0,2366505.5,5
10,75,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19640.1,1
10,76,32,3.9,0,3,8.1,4.9,1,7,2,1,1.1,0,890882,4
10,77,50,3.1,3.1,6.9,5,11.9,0.9,10,3.1,1.9,4.1,0,1094661.6,7
10,78,13,0.3,0.3,1.4,2.1,2.2,0,2.2,3.6,0.6,0.3,0,289326.3,5
10,79,11,0.3,0.3,1.1,1.7,1.9,0,1.9,3,0.5,0.3,0,244814.6,4
10,80,17,1,2,1,2,3.4,0,4,1.5,0.5,0.6,1,351943,4
10,81,17,1,1.9,1.1,1.9,3.4,0,4,1.5,0.5,0.6,1.1,351943,4
10,82,83,8,4.1,5.1,18,21,4,4.9,8.9,5,4,0,1916057.6,4
10,83,4,0.1,0.2,0.1,0.7,0.3,0.2,0.9,1,0.4,0.1,0,105902.6,1
10,84,20,1,0.4,0,5.7,3.6,0,1.1,3.6,3.1,1.5,0,433694.6,4
10,85,90,3,2.9,7,15,17.1,0,22,11,6.9,5.1,0,2342436.2,7
10,87,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.1,0,78741.8,1
10,88,16,0.7,1.1,1.4,2.3,3,0,1.6,4.8,0.4,0.7,0,412715.9,2
10,89,67,1,3.8,4.9,8,17.1,1,11,8.1,7.1,5,0,1872281.6,6
10,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25794.7,1
10,93,8,0.1,0.6,0.4,1.4,1.7,0.3,1.4,1.7,0.4,0,0,212876.8,1
10,94,86,3,10,10,7.1,26.9,2,10.1,11.9,5,0,0,2216229.7,4
10,95,50,1.8,6.3,9.9,1.9,16,1.8,3.5,7.3,0.7,0.8,0,1147997.3,8
10,96,96.5,1.8,8.6,6.9,11.9,21.3,3.1,14.1,18,7.9,2.9,0,2125574.7,8
10,97,38,0.7,2.6,3.3,2.6,10.1,0,3.9,10.6,1.3,2.9,0,886926.4,8
10,98,36,0.8,0.9,5.5,5.5,4.7,0.9,6.4,10.4,0.9,0,0,821762.8,6
10,99,106.5,4,22.5,4.9,15,37.9,4,4.1,3.1,9,2,0,2822142.4,5
10,100,12,0.2,1.9,1,1,3.2,0,2.4,1.6,0.2,0.5,0,282502.6,5
10,101,5,0.1,0.8,0.4,0.4,1.3,0,1,0.6,0.1,0.3,0,117709.4,1
10,102,19,1.6,1.3,3.8,1.6,4.1,0,4.1,1.7,0,0.8,0,359464.8,4
10,104,9,0,1.1,0.7,0.8,2.7,0,1.5,1.5,0.3,0.4,0,179072.3,3
10,105,10,0,1.2,0.8,0.8,3,0,1.6,1.6,0.4,0.6,0,198969.2,2
10,106,10,0.7,1,0.2,1.3,2,0,2.3,0.7,0,1.8,0,167486,5
10,107,9,0.6,0.9,0,1.2,1.8,0,2.1,0.6,0,1.8,0,150737.4,6
10,108,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.3,0.2,0,56850.4,2
10,109,8,0.2,0.7,0.3,1.1,2,0.2,1,1.4,0.6,0.5,0,151601.1,2
10,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22248.2,1
10,111,10,0.6,0.3,0.4,1,1.6,0,2.4,1.6,0.1,2,0,222482,3
10,113,7,0.3,0.3,0.3,0.8,0.7,0.1,1.8,1.4,0.3,1,0,100149.3,3
10,114,5,0.1,0.1,0,0.9,0.8,0.1,1.3,1,0.1,0.6,0,88077.1,1
10,115,10,0.2,0.3,0,1.8,1.6,0.3,2.6,1.8,0.3,1.1,0,176154.3,2
10,117,18,0,1.2,0,1.9,2.7,0,1.4,5.4,0,5.4,0,388435.8,5
10,118,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,28803.9,1
10,119,15.5,0,1.3,1.6,0.7,4.1,0,3.1,3.1,0,1.6,0,223229.8,7
10,120,2,0,0.3,0.2,0,0.6,0,0.2,0.3,0,0.4,0,33435.9,1
10,121,6,0,0.8,0.5,0.1,1.8,0,0.6,0.9,0.1,1.2,0,100307.8,2
10,122,12,0,0.7,1,1.2,1.7,0,3.8,2.5,0.4,0.7,0,249764.9,5
10,124,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.3,0.3,0.5,0,42936.3,2
10,125,8,0.3,0.3,0.7,1,1.3,0,1.7,0.7,0.7,1.3,0,114496.9,2
10,126,36,1.7,3.5,3.5,3.5,9.3,0,3.5,1.7,2.3,7,0,587080.6,3
10,127,9,0.4,0.9,0.9,0.9,2.3,0,0.9,0.4,0.5,1.8,0,146770.2,4
11,0,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
11,1,7,0.3,0.4,0.4,0.9,1.4,0,1.6,1.1,0.1,0.8,0,144351.5,3
11,2,12,0.5,0.6,0.7,1.6,2.4,0,2.7,1.9,0.2,1.4,0,247459.7,3
11,3,4,0.2,0.2,0.2,0.6,0.8,0,1,0.6,0,0.4,0,82486.6,2
11,4,18,0,0.7,0,0,1.6,0,3.6,8.3,0,3.8,0,377887.1,3
11,5,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20993.7,1
11,6,7,0.1,0.5,0.5,0.8,2.3,0.2,0.9,1.3,0.4,0,0,121174.2,2
11,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17310.6,1
11,8,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
11,9,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,31299.7,1
11,11,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
11,12,5,0,0.2,0,0.2,1.5,0,0.8,1.8,0.2,0.3,0,85585.9,2
11,13,4,0,0.2,0,0.2,1.2,0,0.6,1.4,0.1,0.3,0,68468.7,1
11,14,11,0.7,0.3,0,2.6,1.4,0.3,2.3,0.8,0.8,1.8,0,228775,5
11,15,22,0.9,3,1.9,2,3,0,3.1,6.1,1,1,0,401742.8,4
11,16,27.5,2.3,5,0.8,3.9,7.8,0,2.3,3.9,0.7,0.8,0,509480.2,3
11,17,210,9,14.9,8.1,22.1,43,3,43.8,43.1,6.9,16.1,0,4019867.6,9
11,19,7,0.4,0,0.2,0.4,0.8,0,0.4,2.9,0,1.7,0.2,127854.3,3
11,20,16,0,1.1,0.5,2.1,1.6,0,3.7,4.3,1.6,1.1,0,255042.4,3
11,21,3,0,0.2,0.1,0.4,0.3,0,0.7,0.8,0.3,0.2,0,47820.5,2
11,22,10,0.1,1.1,1.1,0.6,3,0,0.9,1.7,0.2,1.3,0,189913.4,2
11,23,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.4,0,56974,1
11,24,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,1,0.1,0.3,0,59476.4,1
11,25,9,0.3,0.9,0.8,0.8,1.8,0.1,1.2,2.4,0.1,0.6,0,133821.9,3
11,27,10,0.4,1,0.9,0.9,2,0.1,1.4,2.6,0.1,0.6,0,148691,3
11,28,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,44275.4,2
11,29,49,2.1,4.9,1,7.9,5,0,6.1,11.2,0.9,9.9,0,837471.8,7
11,30,8,0,0.8,0,0.5,1.1,0.3,2.6,1.1,0.5,1.1,0,141507.7,2
11,31,4,0,0.4,0,0.2,0.6,0.1,1.3,0.6,0.2,0.6,0,70753.9,1
11,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15923.2,1
11,34,5,0.5,0.5,0.2,1.4,1.3,0,0.5,0.3,0.3,0,0,81819.5,2
11,35,3,0.3,0.3,0,0.9,0.6,0,0.3,0.3,0.3,0,0,49091.7,3
11,36,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,31594.1,1
11,37,4,0,0.1,0.1,0,0.6,0,1.5,1.2,0,0.5,0,63188.2,2
11,38,18,0,2.2,0.7,1.4,2.9,0,5,3.6,0.7,1.5,0,363926.5,3
11,39,4,0,0.5,0.1,0.3,0.7,0,1.2,0.8,0.1,0.3,0,80872.5,2
11,40,20,0.9,0.5,0.9,3.5,3.1,0,4.5,3.5,1.3,1.3,0.5,285574.2,2
11,41,8,0.3,0.1,0.3,1.5,1.3,0,1.9,1.5,0.5,0.5,0.1,114229.6,4
11,42,5,0,0.5,0.2,0.3,1.3,0,0.7,1.3,0,0.7,0,96314.7,2
11,43,15,0,1.7,0.6,0.8,3.9,0,1.9,3.9,0,2.2,0,288944.2,4
11,44,4,0,0.4,0,0.6,0.6,0,0.8,1.4,0,0.2,0,77729.8,2
11,45,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,38864.9,1
11,46,12,0.1,1,0.2,1.6,1.6,0.2,2.5,4.1,0.2,0.5,0,233189.5,4
11,47,7,0.1,0.6,0.1,0.9,0.9,0.1,1.5,2.4,0.1,0.3,0,136027.2,2
11,48,5,0,0.5,0.2,0.6,1.3,0,0.7,1,0.4,0.3,0,100189,2
11,49,8,0,0.8,0.3,0.9,2.1,0,1.1,1.7,0.6,0.5,0,160302.4,2
11,50,101,2,6.6,3.8,11.2,16.6,1.1,16.4,31.4,4.6,7.3,0,2057945.8,9
11,51,8,0.1,0.3,0.2,0.7,1.3,0.1,1.5,2.4,0.6,0.8,0,163058.1,4
11,53,23,0.7,0.8,2.9,2.3,5.9,0.7,3.7,2.9,0.8,2.3,0,400523.8,5
11,54,14,0.2,0.9,0.4,3.3,1.5,0.2,2.1,3.4,0.4,1.6,0,249885,5
11,55,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17848.9,1
11,56,5,0,0.5,0.5,0.5,1.4,0,0.5,0.5,0,1,0.1,101880.5,4
11,58,15,0.3,1.5,0.3,2,2.5,0.8,1.2,2.5,1.2,2.7,0,343739.2,4
11,59,77,4.9,4,4,8.8,11.9,1,12.2,13.2,4.9,12.1,0,1531878.3,7
11,60,9,0,0,0.6,0.3,1.8,0,2.8,2,0,1.5,0,189203.9,2
11,61,9,0,0,0.6,0.3,1.8,0,2.7,2.1,0,1.5,0,189204,4
11,62,36,2,1.1,3,3.9,4,0.9,4,8.1,3,6,0,613428.9,4
11,63,23,1.8,0.8,1.9,2.3,2,0.3,5.8,4.6,0.8,2.7,0,370132.6,5
11,64,2,0,0,0.2,0.4,0.4,0,0,0.4,0.2,0.4,0,38791.6,2
11,65,357.5,21.9,21.3,16.5,54,59,10.8,56.2,64,14.6,39.2,0,6896925.7,12
11,66,8,0,0.7,0,0.7,0.8,0,2.5,2.5,0,0.8,0,166124,4
11,67,35,1.9,0,1.1,7,4,1.1,10,1.9,4,4,0,779523.1,7
11,68,27,0.5,1.8,1.1,4.8,5.4,0.7,6.8,1.3,1.7,2.9,0,578124.3,8
11,70,147,9,8,8,30,24,5,28,13,9,13,0,3620010.9,4
11,71,33,1.5,3.3,0,4.2,9,1.9,8.3,0,4.8,0,0,813649.5,7
11,72,15,2.5,0,0,5,3.5,1.5,2,0,0.5,0,0,386361.5,3
11,73,78.5,2.8,12.6,7.1,9.1,26.9,0,4.8,7.1,3.9,4.2,0,1870945.6,14
11,74,11,0.5,1.1,0.2,4.4,1.2,0.5,0.5,1.1,1.2,0.3,0,216040.7,3
11,75,32,1.4,2.9,0.7,13.1,3.7,1.4,1.5,2.9,3.6,0.8,0,628482.1,4
11,76,53,2.9,5.9,3,7.1,17,2,2,3.9,7.1,2.1,0,1286799.2,6
11,77,316,19,27.1,22.8,71.1,72.2,8.9,29.1,30.9,25,8.8,1.1,7270879.2,14
11,78,28,0.9,4.5,1.1,2.9,6.1,1,2.9,7,1.6,0,0,687430.8,4
11,79,13,0.4,0.4,1.4,2.1,2.1,0,2.1,3.5,0.6,0.4,0,289326.2,4
11,80,54.5,0.8,2,3.8,7.1,14,0,3.1,14.1,1.7,7.9,0,1329732.4,9
11,81,30,0,3,0,6,1.1,0,7.9,4.9,3,4.1,0,607436.4,5
11,82,72,1.9,5.5,5.1,12,22,1.9,4,8,3.6,8,0,1754269.3,6
11,83,65,0.8,3.8,0.9,11.5,5.7,3.8,14.1,16,6.5,1.9,0,1720917.8,8
11,84,19,1,0.4,0,5.4,3.4,0,1,3.4,3,1.4,0,412009.9,4
11,86,101,5.8,5.8,2.9,25.3,18.5,2,12.6,16.4,5.8,5.9,0,2597880.3,4
11,87,161,7,16.9,8,25.9,33.1,1,17,36.2,11.9,4,0,3989724.5,6
11,88,9,0.4,0.7,0.9,1.1,1.6,0,0.9,2.7,0.2,0.5,0,232152.7,3
11,89,9,0.4,0.7,0.9,1.2,1.6,0,0.9,2.7,0.2,0.4,0,232152.7,2
11,90,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.6,0,0.1,0,51589.5,1
11,91,6,0.3,0.4,0.6,0.8,1.1,0,0.6,1.8,0.1,0.3,0,154768.5,1
11,93,55,1.1,4,2.7,9.8,11.3,2.5,9.8,11.3,2.5,0,0,1463528,9
11,94,4,0.1,0.5,0.8,0.1,1.3,0.1,0.3,0.6,0.1,0.1,0,91839.8,1
11,95,2,0,0.2,0.4,0.2,0.6,0,0.2,0.4,0,0,0,45919.8,2
11,96,130.5,7.4,4.8,4.2,23.8,17.8,3.8,24.2,26.1,8.4,10,0,3228664.8,14
11,97,19,0.3,1.3,1.7,1.3,5,0,2,5.3,0.7,1.4,0,443463.2,2
11,98,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.8,0.1,0,0,68480.2,1
11,100,22,0.5,3.5,1.7,1.7,5.7,0,4.4,2.9,0.5,1.1,0,517921.3,6
11,101,45,1.9,4.1,2,4.2,11.1,2,5,7.9,3.9,2.9,0,1042416.8,7
11,103,4,0.3,0.3,0.8,0.3,0.9,0,0.9,0.3,0,0.2,0,75676.8,1
11,104,20,0,2.3,1.7,2,6,0,3.1,3.3,0.7,0.9,0,397938.3,8
11,105,20,0,2.4,1.6,1.8,6,0,3.1,3.4,0.6,1.1,0,397938.4,4
11,106,6,0.4,0.6,0.1,0.7,1.3,0,1.4,0.4,0,1.1,0,100491.5,2
11,107,8,0.5,0.8,0.1,1,1.7,0,1.9,0.5,0,1.5,0,133988.7,2
11,108,36,0.6,3.3,1.1,5.1,9.2,0.8,4.3,6.5,3,2.1,0,682205.2,9
11,109,9,0.2,0.8,0.3,1.3,2.3,0.2,1.1,1.6,0.7,0.5,0,170551.3,1
11,110,12,0.7,0.5,0.5,1.2,1.8,0,3,1.8,0.2,2.3,0,266978.4,3
11,111,8,0.5,0.2,0.3,0.8,1.3,0,1.9,1.3,0.1,1.6,0,177985.6,3
11,112,4,0.2,0.1,0.2,0.5,0.4,0.1,1.1,0.8,0.1,0.5,0,57228.1,2
11,113,3,0.2,0.1,0.2,0.3,0.3,0,0.8,0.6,0.1,0.4,0,42921.1,2
11,114,11,0.2,0.3,0,2,1.9,0.2,2.8,2,0.3,1.3,0,193769.7,4
11,115,17,0.2,0.6,0,3.2,2.7,0.3,4.3,3.2,0.6,1.9,0,299462.4,5
11,118,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,28803.8,2
11,120,9,0,1.2,0.7,0.2,2.6,0,1,1.4,0.2,1.7,0,150461.7,1
11,121,2,0,0.3,0.2,0,0.6,0,0.2,0.3,0,0.4,0,33435.9,1
11,122,5,0,0.3,0.4,0.5,0.7,0,1.6,1,0.2,0.3,0,104068.7,2
11,123,20,0,1.1,1.7,2.1,2.8,0,6.3,4.2,0.7,1.1,0,416274.9,7
11,124,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.3,0.3,0.5,0,42936.3,2
11,125,10,0.4,0.4,0.8,1.3,1.7,0,2.1,0.8,0.8,1.7,0,143121.2,2
11,126,34,0,0,0,0,4,0,5.1,9.9,4,11,0,838906.9,6
11,127,17,0.8,1.6,1.6,1.7,4.4,0,1.7,0.8,1.1,3.3,0,277232.5,3
12,1,3,0,0.1,0,0.2,1,0,0.5,0.8,0,0.4,0,65486.9,1
12,5,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15449.4,1
12,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15449.4,1
12,9,4,0.1,0.1,0,0.5,1.1,0,0.7,1.2,0.1,0.2,0,62599.5,2
12,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19557.1,1
12,14,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,44270.2,1
12,15,15,0,1.5,1.1,1.1,4.3,0.8,2.2,3.3,0.3,0.4,0,332026.6,4
12,16,36,1.8,3.2,3.7,4,7.1,0.6,5.8,6.6,0.6,2.6,0,695500.1,7
12,17,37,0,6.1,2,3.9,8.9,0,4,5,1,6.1,0,801305.1,8
12,18,26,0,2,2,3.9,4,0,2.1,7,2,3,0,500386.2,3
12,19,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19216.4,1
12,21,9,0.2,0.3,0.4,0.9,2.2,0,1.1,3,0,0.9,0,176258.4,3
12,22,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19584.3,1
12,23,4,0,0.2,0.2,0.4,1,0,0.4,1.4,0,0.4,0,78337,2
12,24,9,0.1,0,0.5,1.3,1,0,2.2,1.8,0.3,1.8,0,148572.8,3
12,25,14,0.4,0,0.9,1.9,1.5,0,3.5,2.7,0.4,2.7,0,231113.3,3
12,28,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,41360.7,1
12,29,9,0,0.3,0.6,1.8,1.8,0.3,1.3,0.8,1,1.1,0,186123,3
12,30,6,0,0,0.6,0.6,1.2,0.2,2,0.8,0,0.6,0,110544,2
12,31,13,0,0,1.3,1.3,2.6,0.4,4.1,1.9,0,1.4,0,239512,5
12,34,8,0.1,0.7,0.3,1.1,1.3,0.1,1.3,1.5,1.1,0.5,0,154728.2,3
12,35,42,0.6,3.6,2,5.6,6.9,0.6,7,7.4,5.5,2.8,0,812323.1,7
12,36,2,0,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0.2,0,40027.6,1
12,37,2,0,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0.2,0,40027.6,1
12,38,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,19937.6,1
12,39,3,0,0,0.3,0.3,0.3,0.2,0.9,0.7,0.2,0.1,0,59812.9,2
12,40,4,0,0,0.2,0.2,0.4,0,1.4,1.6,0,0.2,0,76064.2,2
12,41,19,0,0,0.7,1.2,1.9,0,6.5,8,0,0.7,0,361304.8,7
12,42,10,0,0.7,1.7,0.7,2.4,0,0.4,2.4,0,1.7,0,180078.6,1
12,43,7,0,0.5,1.2,0.5,1.6,0,0.2,1.8,0,1.2,0,126055.1,3
12,44,52,0,8.7,3.3,3.8,11.1,0,9.4,12.3,2.6,0.8,0,940986.9,5
12,45,5,0,0.7,0.4,0.2,1,0,1.5,0.9,0.1,0.2,0,101199.3,1
12,46,37,0.7,1.1,0,3.2,7.8,0.7,7.2,11,0,5.3,0,747935,11
12,47,4,0,0.4,0.4,0,1,0,0.4,1.2,0.2,0.4,0,65712.6,2
12,48,10,0.3,0.6,0.3,1.5,1.5,0.6,1.2,2.7,0.3,1,0,197576.4,3
12,49,9,0.2,0.6,0.2,1.4,1.4,0.5,1.1,2.5,0.2,0.9,0,177818.7,2
12,50,5,0.3,0.5,0.5,0.6,1.4,0,0.6,0.4,0,0.7,0,93514.8,1
12,51,27,1.8,2.8,2.8,2.9,7.8,0,2.9,2.4,0,3.6,0,504979.9,5
12,52,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21447.5,1
12,53,7,0.1,0.5,0.5,1.1,0.9,0.2,0.9,1.6,0.5,0.7,0,150132.7,3
12,54,17,0,1.3,1.7,0.9,4.6,0,2.1,3,1.3,2.1,0,402006.7,4
12,55,5,0,0.4,0.5,0.3,1.3,0,0.6,0.9,0.4,0.6,0,118237.3,1
12,56,13,0,0.3,0,2.3,2.2,0.3,3.2,2.3,1.4,1,0,291853.6,6
12,57,21,0,0.6,0,3.8,3.3,0.6,5.4,3.5,2.4,1.4,0,471455.6,4
12,59,4,0.1,0.1,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.5,0,95080,1
12,60,11,0.3,0.5,0.6,1.8,2.9,0.3,1.2,2,0.5,0.9,0,187322.4,2
12,61,5,0.1,0.3,0.3,0.8,1.3,0.2,0.5,0.9,0.2,0.4,0,85146.5,2
12,63,4,0.2,0.4,0.3,0.3,1,0,0.5,0.8,0.1,0.4,0,76591.2,1
12,64,11,0.2,0.6,0.8,1.2,2.9,0,1.5,2.3,0.3,1.2,0,230564.1,4
12,65,7,0.2,0.3,0.5,0.8,1.8,0,1,1.4,0.2,0.8,0,146722.5,2
12,66,12,0,0.8,0.8,1.9,2.1,0,3.2,2.1,0.7,0.4,0,272390.8,3
12,67,4,0,0.3,0.3,0.6,0.7,0,1.1,0.7,0.2,0.1,0,90796.9,1
12,68,3,0.1,0.2,0,0.3,0.6,0,0.9,0.5,0.1,0.3,0,67767.6,2
12,69,23,0.8,1.3,0,2.4,4.5,0,6.4,3.8,1.3,2.5,0,519551.5,5
12,70,24,0,0,1.2,3.9,2.9,1,6,3.1,1,4.9,0,635315.7,6
12,71,13,1,0.6,0,2.1,1.5,0.5,1.1,5.7,0.5,0,0,262265,3
12,72,51,0,2.8,0.6,5.4,12.6,1.8,7.1,10.9,6.3,3.5,0,1137970.6,4
12,73,20,0,1.1,0.2,2.8,5.2,1.1,2,3.1,2.8,1.7,0,456638.8,6
12,74,16,0.7,0.8,0.5,2.7,1.8,1.1,1.8,4.8,0.5,1.3,0,359609.4,5
12,75,18,0.8,0.8,0.5,3.1,2.3,1.3,2.3,5.1,0.5,1.3,0,404560.4,4
12,76,9,0,0.7,0.7,0.6,2.3,0.1,2,1.2,0.5,0.9,0,258217.8,3
12,77,347,15.2,35.2,24,58.1,63.9,8.8,65.3,48.1,25.4,3,0,8536385.9,9
12,78,12,0,1.2,1.1,0,4.1,0.3,0.9,3.2,0.9,0.3,0,266072.4,4
12,79,30.5,0,3.2,2.9,0,10.7,0.7,2.1,7.9,2.1,0.9,0,676267.4,4
12,80,15,0,0.4,1.3,1.5,2.6,0.4,1.8,2.3,1.1,3.6,0,372752,5
12,81,387,16.9,29.1,20,55.9,77,13.9,55,87.1,21.1,11,0,9664829.9,9
12,82,123,5,12.9,9,18.1,28.8,4.9,20,15.1,4.1,3,2.1,3190774,9
12,83,4,0.1,0.2,0.4,0.2,1,0,0.6,1.1,0.2,0.2,0,97936.1,1
12,84,41,2.3,2.4,1.5,8.5,8.5,3.1,10.8,0.8,3.1,0,0,1035363.2,5
12,85,173,8.9,15.9,7.5,23.1,46,8,26,18.3,13.3,6,0,4485990.4,10
12,86,6,0,1,0.8,0.2,1.7,0.1,1,0.6,0.1,0.5,0,175655.7,2
12,87,350,14.4,23.4,24,64.2,70.1,15.5,42.9,59,28.4,7.1,1,8481051.1,8
12,88,685.5,39.9,74,63.1,133.1,176,21.9,84.1,36.9,51.5,4,1,1.77769364E7,5
12,89,13,0.6,0.6,0.9,0.6,2.7,0,2.6,2.2,1.3,1.1,0.4,258720,4
12,90,16,0.8,1.2,0,3.3,2.8,0.4,2.5,2.5,2.1,0.4,0,418634.1,4
12,92,77,4.9,9.1,5,10.1,18.2,2.5,11.6,14,1.6,0,0,2069857.4,9
12,93,7,0.5,0.8,0.5,0.9,1.6,0.2,1.1,1.3,0.1,0,0,188168.9,3
12,94,2,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.4,0.1,0.1,0,47724.6,1
12,95,184,6.8,13,5.1,31,31,6,31.9,33.1,12.1,14,0,4177438.7,8
12,96,7,0,0.2,0.7,1.1,2,0,1.3,1.3,0.1,0.3,0,176309,2
12,97,2,0,0,0.2,0.3,0.6,0,0.4,0.4,0,0.1,0,50374,1
12,99,28,0,3,2,2,7,0,2,5.1,3,3.9,0,708683.9,3
12,100,35,1.4,1.9,1.9,4.2,3.6,0,7.9,8.6,1.9,3.6,0,749302.6,7
12,101,110,9,5,6.9,21.2,16,0.8,18,19.2,8,5.9,0,2561283.2,11
12,102,21.5,1,2,1.1,5.2,3.9,1.6,2.7,1.5,1.8,0.7,0,497354.4,3
12,103,14.5,0.7,1.4,0.7,3.5,2.6,1.1,1.9,0.9,1.2,0.5,0,335425.1,2
12,104,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,39728.3,1
12,105,24,1.1,2,0,3,3.9,0,3,4,3,4,0,455290.6,4
12,106,25,0,0.8,1.7,6.3,2.5,0.7,3.1,6.5,1.7,1.7,0,445785.2,4
12,107,3,0,0.1,0.2,0.7,0.3,0.1,0.4,0.8,0.2,0.2,0,53494.2,2
12,108,104.5,3.1,5.7,4,16.9,19.9,2.5,15.1,23.9,1.5,11.9,0,2405074.5,7
12,109,47,3.9,0,2,5.6,4.8,0.9,5.7,15.4,2.9,5.8,0,963612.7,3
12,110,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15711.9,1
12,112,17,0.7,1.3,0.8,0.9,4.1,0.4,0.9,3.4,0.7,3.4,0.4,285363.4,3
12,113,12,0.5,0.9,0.6,0.6,2.8,0.3,0.7,2.4,0.5,2.4,0.3,201433,3
12,114,107,1.9,8.1,6,7,19,0,11.9,34.1,1,18,0,2237069.9,8
12,115,19,0,1.1,1.1,1.5,4.5,0.8,2.7,4.1,0.9,2.3,0,315277.3,5
12,116,12,0.9,0.3,0.3,1.5,2,0,1.5,3.5,0,2,0,203082.2,4
12,117,6,0.4,0.2,0.2,0.7,1,0,0.8,1.7,0,1,0,101541.2,3
12,118,4,0,0.4,0.1,0.3,0.7,0,0.7,1.3,0,0.5,0,71200.7,1
12,121,6,0,0.4,0.2,0.8,1.6,0,1,0.8,0,1.2,0,101367.6,4
12,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16894.6,1
12,124,7,0.4,0.3,0.3,0.7,1.8,0.1,1.4,1.4,0.3,0.3,0,127811.2,3
12,125,11,0.8,0.4,0.7,1.2,2.9,0.1,2.1,2.1,0.4,0.3,0,200846.1,5
