x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,100,5,0,0.5,0.2,0.8,1.2,0,0.7,1,0,0.6,0,106841.5,2
37,102,19,0.6,2.3,2.3,1.2,4.1,0,2.4,3.6,0.7,1.8,0,387774.9,2
37,105,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.3,0.2,0.2,0,69000.6,2
37,107,748.5,21,33.5,50,87.9,131,12,118.1,153,28,113,1,14332845,2
37,108,632.5,23,54.1,28.5,86,108.1,19,87.9,140.9,32.1,52.9,0,1.15025751E7,5
37,109,4,0.3,0.1,0.3,0.6,0.5,0,0.9,0.8,0.2,0.3,0,93929.2,1
37,110,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,40472.5,1
37,111,5,0,0.4,0.6,0.3,1.2,0,0.8,0.7,0.2,0.8,0,101181.3,1
37,112,5,0,0.8,0.5,0.2,1.6,0,0.5,1.2,0.2,0,0,76744.1,1
37,113,2,0,0.3,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0,30697.6,1
37,117,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
37,122,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32443.9,1
37,123,23,2,1,1.1,4,2.9,1,6,5,0,0,0,341963,3
37,124,71,4,4,2.4,8.9,17,2.2,4,17.9,6.5,4.1,0,1370711.7,8
37,126,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0,0.2,0,31233,1
38,0,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,42832.2,1
38,2,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,42832.2,1
38,6,4,0,0.4,0.6,0.4,1,0.2,0.4,0.8,0,0.2,0,89720.8,2
38,7,514,6.3,28.7,42,64.5,98.1,7.8,102.5,114.4,18,31.7,0,1.15162363E7,4
38,8,44,1.2,2.8,0,9.2,11.2,0,5.8,9.2,0,4.6,0,945656.5,10
38,9,3,0.1,0.2,0,0.6,0.8,0,0.4,0.6,0,0.3,0,64476.6,2
38,30,12,0.3,0.7,0.9,1.7,2.6,0.3,3.3,1.9,0.3,0,0,209232.7,2
38,36,186.5,4,6.5,13,18.9,35.1,2,29,58,3,17,0,3677766.9,2
38,37,1264,24,66.5,63.5,119,218,18.5,200,382,35.5,134,3,2.55998747E7,0
38,38,518.5,6.5,23.5,15.9,46,80.9,3.1,82.1,178,18.5,63,1,1.05936078E7,3
38,39,637,13,27.5,32,54,118,6,93,208,19.5,66,0,14570049,3
38,40,142,1,4,9,17,25,0,40,39,1,6,0,2615875.3,2
38,41,128,1,1,5,11,26,1.5,34,38,4.5,6,0,2505701.7,4
38,42,258,4,7,5,35,40,1,49,96,1,19,1,4891340.2,2
38,43,200.5,4,10.5,8,13,36,0,21,78,14,16,0,4241382.2,0
38,44,278.5,3.7,11.3,8,27.5,35.9,2.7,54.5,108.9,5.2,20.8,0,5503753.8,3
38,45,10,0.3,0.8,0.5,1.5,2,0.3,1.5,2,0.8,0.3,0,232447.9,1
38,50,894.5,29,57.5,53,152,162.9,29,102,186,49,73.1,1,18109001,2
38,51,34,0,1.6,5.3,1.8,5.3,0,6.9,9.6,0.9,2.6,0,782681.9,3
38,53,101,1,4.9,1.9,6.1,23.1,2.1,25.9,30,1,4,1,2018516.5,5
38,58,14,0.6,0,0,0.6,5.2,0,2,2.4,0.6,2.6,0,247201.6,4
38,64,8,0,1.1,0.8,0.5,2.8,0,1.2,1.3,0.3,0,0,135674,2
38,65,3,0,0.4,0.3,0.2,1,0,0.5,0.5,0.1,0,0,50877.7,1
38,66,3,0,0.4,0.3,0.2,1,0,0.5,0.5,0.1,0,0,50877.7,1
38,74,163,4.6,4,6.3,23.9,29.3,1,39.2,34.8,6.6,12.3,1,3134844.5,1
38,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21981.7,1
38,77,8,0,0.7,0.4,0.7,1.1,0.1,1.7,1.7,0.4,1.2,0,175853.2,3
38,78,37,0.7,0.9,3.7,4.1,5.1,0,9.2,10.2,0,3.1,0,985540.9,11
38,79,347.5,16.1,25.9,67.8,71,69,3,40,29,17.6,8.1,0,6294781.6,10
38,80,1903.5,72.6,158,116.4,285,362.9,31.5,257.1,331,105,184,0,3.51879736E7,10
38,81,5684,267,489.5,392,1035,1059,166,647,839,360.5,424,5,98376590,2
38,82,270,14.1,31.9,17.1,63.9,52.1,10,27.8,30,18.1,5,0,4627058.7,6
38,83,12,0.5,1.2,1.2,1.7,2.5,0.5,1.4,2.3,0.5,0.2,0,278255.8,2
38,84,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.6,0.2,0.3,0,94757.5,1
38,85,22,0.4,2.7,1.4,4.5,4.6,0,2.8,3.3,0.9,1.4,0,521166,4
38,87,12,0,0.2,1,1.2,1.2,0.2,2.7,4.1,0.2,1.2,0,265068.5,4
38,88,72,5,5.1,1,13,11.9,1,12,13,3,7,0,1412127.3,4
38,91,11,0.4,0.7,0.7,1.5,1.5,0,2.4,3,0.3,0.5,0,240038.7,4
38,92,419.5,19.9,32.9,25.9,65.1,79.1,2.5,36.2,86,27,44.9,0,8495099,5
38,93,193,6,14,9,29,31,1,15,45,14,29,0,3973624.8,4
38,94,4,0.3,0.2,0.4,0.8,0.9,0.2,0.4,0.4,0.2,0.2,0,88111.5,1
38,96,10,0.3,1.3,0.6,1.3,2.3,0.1,1.4,1.1,1,0.6,0,174878.7,2
38,97,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.4,0.3,0,69951.5,1
38,98,11,0.1,1.9,0.8,1.4,4,0.1,1.4,0.3,0.7,0.3,0,251522.8,3
38,99,404,23.9,49.3,22.1,69.3,84.3,10.9,46.3,55.6,23.7,18.6,0,8304464.7,4
38,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20409.2,1
38,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20409.2,1
38,104,15,1,1,0.3,1.3,2.3,0,2.7,3.4,1,2,0,301155.3,2
38,105,30,2,2,0.7,2.6,4.7,0,5.3,6.7,2,4,0,602310.7,2
38,106,18,0.8,1.6,1.6,1.6,4.1,0.4,3.7,1.7,1.2,1.3,0,414003.6,2
38,107,21,1,1.9,1.9,1.9,4.8,0.5,4.3,1.9,1.4,1.4,0,483004.1,1
38,108,69,5,5.9,8,12.9,15.1,3.9,3.1,9,4.1,2,0,1338006.8,7
38,111,18,0,1.4,2.2,0.8,4.2,0,3,2.6,0.8,3,0,364252.6,2
38,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15348.8,1
38,115,92.5,2,3,7,12,13.9,1,17.1,27.1,2.4,7,0,1737580.6,7
38,116,8,0.3,0.1,0.1,0.6,0.9,0,2.1,2.7,0.3,0.9,0,125670.8,1
38,117,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
38,118,18.5,0.7,0.2,0.3,1.4,2.1,0,4.8,6.2,0.7,2.1,0,290613.7,1
38,119,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
38,121,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32443.9,1
38,123,25,0.5,1.6,2.1,1.3,3.7,0,6.6,6.2,0.6,2.4,0,508996.7,3
38,124,46,1,6.8,0,4.8,5.9,0,10.1,10.5,2.9,4,0,878170.4,5
38,125,2,0,0.2,0,0.2,0.1,0,0.9,0.4,0.1,0.1,0,38368.4,1
38,126,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0,0.2,0,31233,1
38,127,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,15616.5,1
39,1,37.5,0,2.4,4,4,6.6,2.3,3.3,9.6,2,3.3,0,803103.5,3
39,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21416.1,1
39,7,965,21,48.5,57,96,170,9,149,256,34.5,124,0,2.26492974E7,2
39,8,624.5,14,17.5,27,68,82.9,9,113,181.1,10,101,1,1.45582835E7,5
39,41,144.5,4,3.5,6,19,22,0,30,45,2,13,0,2924754.5,2
39,42,280.5,3,5,14,29,62,1,55,87,5.4,19.1,0,5315753,2
39,43,39,0,3.9,4,3,11,1,1,12.1,3,0,0,720046.2,3
39,44,660,11,8,17,53,80.9,1.5,113,284.1,10.5,81,0,1.31223161E7,3
39,45,838.5,12.5,47.5,38,82,144,5,138,249,24.5,95,3,1.56510393E7,2
39,46,82,1,5.4,3.4,4.5,14.6,1,15.8,32.3,1,3,0,1861499.4,2
39,49,14,0.2,1.2,0.8,1.8,3.9,0.4,2.6,2.3,0.8,0,0,268092.8,2
39,50,646,18.1,40.9,31,67.8,133,8.3,106.1,157.2,34.5,49.1,0,15322333,6
39,51,5,0,0.2,0.8,0.3,0.8,0,1,1.4,0.1,0.4,0,115100.3,1
39,52,22,1,0.5,1.5,3,4,0,4,5,0,2,1,544625.5,0
39,53,278,5,14.5,15.1,37.8,56,2,48.9,73.1,7.6,18,0,5766859.1,6
39,58,4,0.2,0,0,0.2,1.4,0,0.6,0.6,0.2,0.8,0,70629,2
39,59,9,0.2,0,0,0.4,3.4,0,1.4,1.6,0.4,1.6,0,158915.5,3
39,63,7,0.5,0.5,0.3,1.3,1.2,0.2,1.3,1.3,0,0.4,0,136774.9,1
39,65,5,0,0.6,0.5,0.4,1.7,0,0.8,0.9,0.1,0,0,84796.2,2
39,73,4,0.1,0,0.3,0.9,0.3,0,0.7,1.3,0.1,0.3,0,86984.5,1
39,74,6,0.2,0,0.4,1.3,0.4,0,1.1,1.9,0.2,0.5,0,130476.8,2
39,76,57,1,2.9,3,4,12.9,0,15.1,15,1,2.1,0,1637104.1,4
39,77,28.5,0,2.3,1.6,2.4,3.9,0.6,5.9,6.1,1.1,4.6,0,626477.4,9
39,78,41,0.9,1,4.9,3.1,8.5,0,6.4,8.8,1,6.4,0,1051476.4,13
39,79,81,2.7,3.5,6,6.9,16,1.9,10.8,21.9,3.2,8.1,0,1770073.3,15
39,80,4037,99,248.5,270,579,677,63,515,940,157.4,482.1,6,88372384,2
39,81,7740,282,528.4,716.5,1665,1580,168,876,999,404,495.1,26,1.309836405E8,2
39,82,323.5,8,24.2,10,43.2,48.3,1.8,42,89.9,9,47.1,0,5957215.6,14
39,83,39,1.4,3.9,3.9,5.3,8.2,1.5,4.6,7.7,1.7,0.8,0,904331.3,7
39,84,37,0.8,1.1,5.9,3.8,7,0,7.2,6.2,0.9,3,1.1,948803.2,9
39,85,22,0.5,2.8,1.4,4.5,4.5,0,2.8,3.2,0.9,1.4,0,521166,2
39,86,8,0,0.2,0.6,0.8,0.8,0.2,1.7,2.7,0.2,0.8,0,176712.3,3
39,87,1165,45.5,130.4,54.6,216,230,29.4,119.5,155.7,88.9,93,2,1.97313502E7,4
39,88,1356,39,121,100.1,164.1,261.9,15,206.9,262,71,112,3,2.84806348E7,7
39,90,193,7.5,11,12.8,21.8,34.4,1.9,34.6,52.9,5.5,9.6,1,4051870.6,9
39,92,2,0.1,0.3,0,0.3,0.4,0,0.1,0.5,0.1,0.2,0,46690,1
39,93,24.5,0.9,3.3,0,3.7,4.6,0,1.8,6.5,1.8,1.9,0,571952.1,2
39,94,12,0.9,0.5,1.2,2.3,2.5,0.6,1.2,1.2,0.8,0.8,0,264334.4,3
39,95,8,0.6,0.3,0.8,1.6,1.6,0.5,0.8,0.8,0.5,0.5,0,176222.9,2
39,97,7,0.2,0.9,0.5,0.9,1.6,0,1,0.7,0.7,0.5,0,122415.1,3
39,98,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,45731.4,1
39,103,3,0.1,0.4,0.4,0.2,0.6,0,0.4,0.5,0.1,0.3,0,61227.6,1
39,105,383.5,13,34.1,23.1,55.9,89,9,42.9,78,14.4,24.1,0,7951825.1,4
39,106,146,8,11,7.9,16.1,28,1,34,25.9,6.1,8,0,3363227.2,4
39,108,190,3,11.1,5,22.8,24.1,4.1,34.8,48,4.3,32.8,0,3979379.6,10
39,109,34,0,0.9,2.1,2.1,0,0,14,10,0.9,4,0,647465.7,5
39,111,8,0,0.6,1,0.4,1.9,0,1.3,1.1,0.4,1.3,0,161890.1,1
39,114,6.5,0,1.1,0.6,0.3,2.1,0,0.6,1.5,0.3,0,0,99767.2,2
39,115,84,2,5,7,11,16,0,10,20,2.9,7.1,3,1558931.4,2
39,118,4,0.2,0,0.1,0.3,0.4,0,1,1.3,0.2,0.5,0,62835.4,1
39,119,15,0.6,0.1,0.2,1.2,1.6,0,3.9,5,0.7,1.7,0,235632.8,3
39,123,177,9.4,12.2,10.8,26.8,28.3,0,34.4,36.7,5.7,12.7,0,3393190.5,9
39,124,147,6,20.6,9.4,22.9,30,2,15.1,27,7,7,0,2710735.8,7
39,127,6,0.3,0.5,0,0.5,1.4,0,0.3,2.5,0,0.5,0,93699.1,1
40,0,7,0,0.5,0.5,1.1,1.9,0,0.7,1.5,0.2,0.6,0,172382.2,2
40,1,48,0,2.8,2.9,5.5,11.1,1,5.4,14.8,1.5,3,0,1151626.4,5
40,2,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.9,0,0.2,0,51355.6,1
40,3,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25677.8,1
40,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24147.8,1
40,6,45,0,4.5,3,7,11,0,9,8,2.5,0,0,844487.1,2
40,7,177,4,3,3,18,23.1,0,25.9,68,1,31,0,4335432.3,5
40,46,80,0.9,3.1,3,4,13,0,19,33,1,3,0,1758077.8,2
40,47,310.5,3,14,15,14,62,2,77.9,109.1,3.5,9,1,6469496.7,3
40,49,75,0.6,3.5,2.2,14.1,11.8,0,12.1,17.1,4.7,7.9,1,1612772.1,3
40,50,241,3,11,10,17.9,39.1,4,27.1,99,8.9,21,0,6319821.2,3
40,52,5,0.1,0,0.3,1,0.7,0,1,1,0.2,0.7,0,139970.3,2
40,59,2,0.1,0,0.1,0.7,0.4,0,0.2,0.2,0.2,0.1,0,46122.9,1
40,60,5,0.3,0.1,0.2,1.7,0.9,0.1,0.4,0.6,0.6,0.1,0,115307.3,1
40,61,34,2.3,0.6,1.4,12,6,0.6,3,3.7,3.7,0.7,0,784090,5
40,62,326.5,14.1,34.5,12,63.9,75.8,7.9,36.1,38.1,32,12.1,0,5692590.5,7
40,63,253,3,15,11,24,41,1,45,75,6,32,0,4947909.3,3
40,67,3,0,0.1,0.5,0.3,0.5,0,1,0.5,0,0.1,0,64036.4,1
40,73,4,0,0.5,0.8,0.5,1,0.1,0.8,0.2,0.1,0,0,88376.6,1
40,74,6,0.3,0.1,1,1.3,1.2,0.4,0.7,0.6,0.2,0.2,0,128058.2,1
40,75,26,1,0,1,4,2.8,0,2.8,10.2,0,4.2,0,391213.4,8
40,76,19,0.8,0.6,1.2,3,2,0.2,3.9,3.1,0.6,3.3,0.3,379441.9,3
40,77,21,0.9,0.8,1.3,3.3,2.2,0.2,4.2,3.3,0.7,3.7,0.4,419383,6
40,78,41,2,2,3.1,10.9,7,5,2,4,4,1,0,609539,3
40,79,69,0.8,2,4.9,15,10.8,1.9,13.1,12.1,1.2,7.2,0,1504316.5,10
40,80,1444,27.5,60.4,65.8,199,198.1,22.9,181,382.1,39.2,267,1,3.47193656E7,7
40,81,5373,152,370.5,344.5,810,1034,85.5,638,1048,233.5,652,5,1.103384377E8,0
40,82,3824.5,202.6,311.5,274.4,656,733,97.4,435.1,588.9,275.6,241,9,6.66047496E7,8
40,83,66.5,1.7,10.7,4.2,5.9,18.2,0.9,9,12,0.9,3,0,1540930,14
40,84,7,0,0.7,0.9,1.2,1.9,0,0.7,1.4,0.2,0,0,138005.7,5
40,85,30,0.4,2.6,4,5,7,0.4,3.6,6,1,0,0,591453.7,3
40,86,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,52363.6,1
40,87,272,10,23.5,13.2,34.8,49.6,7,42.8,50.4,11.1,29.6,0,5966501.5,3
40,88,254,11.9,35,16,37.1,61,2,39,26,12,14,0,4536340.6,2
40,89,206.5,2.9,10.5,9,25.1,49,4,29,52,14,10,1,4620494.6,6
40,90,32,0,0.9,2.6,4.5,7,0,7,4.6,0.8,4.6,0,762941.4,5
40,91,4,0,0.1,0.3,0.5,0.9,0,0.9,0.6,0.1,0.6,0,95367.7,2
40,93,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0,0,39366.2,1
40,94,16,0.4,2.5,0.8,1.9,5,0.4,0.8,2.7,1.5,0,0,314929.9,1
40,96,13,0.2,1.3,1.8,2,2,0.2,3.4,1.3,0.4,0.4,0,275499.4,6
40,99,23,0,2.8,2,5.8,2.8,0,2.9,4.8,1.9,0,0,393709.3,4
40,100,8,0.3,1.3,0.9,0.5,2.4,0.1,0.7,1.1,0.4,0.3,0,172743.7,3
40,101,3,0.1,0.5,0.3,0.2,0.9,0,0.3,0.4,0.2,0.1,0,64778.9,2
40,106,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,51882.3,1
40,108,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.8,0.2,0,0,65441.1,1
40,110,207.5,10,11,10.5,26,38.1,2,32.1,45.7,10,22.1,0,4358250.8,11
40,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19718.4,1
40,120,75,1.9,7.1,1,5.9,15,1,15,19.1,4,5,0,1429418.3,8
40,121,4,0.5,0,0.1,0.7,0.6,0.1,0.7,0.8,0.2,0.3,0,71075.8,1
40,122,12.5,0.6,0.4,0.9,2.4,2.9,0,1.2,3.5,0,0.6,0,215255.1,1
40,123,52,1.1,3,3.2,9.8,12.8,0,4,15.7,1,1.4,0,943865.6,9
40,124,106,4.5,5,4.5,14.1,16,1.8,23.8,27,2.2,7.1,0,2301532.2,10
41,0,8,0,0.6,0.6,1.2,2.2,0,0.8,1.7,0.2,0.7,0,197008.2,3
41,1,213.5,3.8,19.6,16.1,25,55.1,5,29,39.1,15.8,4,1,4069164.8,5
41,2,174,3,9.7,6.8,17.7,31.6,5,20.7,59.7,4,15.8,0,4571181.3,4
41,4,83.5,1.5,3.5,4,12.3,19,0,16.9,14.5,1.6,10.2,0,1949976.4,6
41,5,3,0,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.4,0,72443.3,1
41,6,1768,50.5,112.4,116.6,236,307.9,29,237,377,78.6,219,4,3.42832278E7,6
41,7,1655.5,38,132.5,76.5,175,295,20,279,383,76.4,176.1,4,3.19124882E7,4
41,49,10,0.3,0,0.6,1.9,1.4,0,1.9,1.9,0.6,1.4,0,279940.6,1
41,50,33,0.8,4.4,1.7,3.4,7.9,0.8,4.4,7.9,0.8,0.9,0,791399.6,4
41,51,5,0.1,0.7,0.3,0.5,1.2,0.1,0.7,1.2,0.1,0.1,0,119909,1
41,60,5,0.3,0.1,0.2,1.7,0.9,0.1,0.5,0.5,0.5,0.2,0,115307.3,2
41,61,595,17,50.5,25,63.6,104,13,79.9,173,29,40,0,1.16819728E7,4
41,62,2401.5,80.9,197.5,164.4,301.1,400.9,54.5,321.1,539,132,199.1,11,4.32693957E7,5
41,63,452,6,31,31,60,93,1,66,107,18,39,0,8168878.5,2
41,64,2,0,0,0.3,0.2,0.3,0,0.7,0.4,0,0.1,0,42690.9,1
41,72,22,0,3,1.1,2,5,0,4,6,0.9,0,0,403218.4,2
41,73,31.5,0,3.9,6.2,3.6,8,0.9,6.3,1.7,0.9,0,0,695966.1,3
41,74,10,0.6,0.3,1.7,2,2,0.7,1.1,1,0.3,0.3,0,213430.3,5
41,75,25.5,1.2,0.6,4.3,5.5,5,1.9,3,2.5,0.9,0.6,0,544247.1,3
41,76,33,0.9,0.9,2.3,4.7,7,0,6,5.2,2.1,3.9,0,610583.4,9
41,77,4,0.2,0.1,0.3,0.6,0.4,0.1,0.8,0.6,0.1,0.7,0.1,79882.5,1
41,78,20,1.1,0.6,2.1,4.2,2.7,0.4,2.1,6.2,0.6,0,0,437092.2,4
41,79,18,1,0.7,1.8,3.7,2.5,0.3,1.8,5.5,0.7,0,0,393382.8,7
41,80,430.5,10,26.5,24,57,80.2,11,85,92.9,25.9,18,0,1.02580979E7,5
41,81,3414.5,95,251,264.5,476,541,47.5,471,759,186.5,317,6,7.31597123E7,2
41,82,1438,39.1,134.9,135.1,153.4,360,26,239.9,204.1,73.5,72,0,34110037,4
41,83,62,0,4.5,2.7,12.1,8.1,0,13.8,14.1,3.8,2.9,0,1441562,12
41,84,23,0.3,2,3.1,3.8,5.3,0.3,2.8,4.6,0.8,0,0,453447.8,7
41,86,19,0.8,0.4,1.7,3.8,2.1,0,3,4.3,0.8,2.1,0,497453.8,2
41,89,310,4.7,23.1,29.2,30.1,65,2.9,62.9,57.2,14.9,19.1,0.9,5973488.2,15
41,90,219,9.2,21,10.5,23,51.8,1.9,27,54.9,14.6,5.1,0,4472076.6,9
41,91,23,1.9,0,0,4.9,5.1,1,4,4,1,1.1,0,349387.8,4
41,93,16.5,0.4,2.6,0.8,2,5.1,0.4,0.8,2.8,1.6,0,0,324771.5,1
41,95,7,0.2,1.1,0.3,0.8,2.2,0.2,0.3,1.2,0.7,0,0,137781.8,1
41,96,3,0,0.3,0.4,0.5,0.5,0,0.8,0.3,0.1,0.1,0,63576.8,2
41,98,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17117.8,1
41,101,50,1.7,8.1,5.7,3.3,14.9,0.9,4,7.3,2.4,1.7,0,1079648,5
41,102,456.5,17,31.7,24.3,80,76,9,85.4,82.4,24,26.7,0,9613190.5,3
41,103,8,0,0.3,0.9,0,1,0,0.7,4.7,0,0.4,0,171923.4,2
41,104,83,1.7,3.5,4,11.1,13.2,0,19.3,22.6,1,6.6,0,2015287,5
41,106,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.8,0.1,0.2,0,77823.4,1
41,110,55,2,2.9,2.9,6.1,7.1,1,8.1,21.9,2,1,0,1081023.5,6
41,111,28,0,1.2,2.9,0,7,0,1.9,8.9,1,5.1,0,828409.2,5
41,114,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.3,0.2,0,59155.1,1
41,117,66.5,1.8,2.4,1.2,13,10.2,2,13,14.9,1.8,6.2,0,1123172.8,6
41,120,30,3.5,0,0.8,5.2,4.3,0.8,5.2,6,1.7,2.5,0,533068.8,3
41,121,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17769,1
41,123,77,2.1,3,5.9,11.9,17,2.1,11,13,4,7,0,1461112.9,6
41,124,81,2.1,5.9,3.1,5.9,14,0,24.1,18.1,1.9,5.9,0,1595039.2,9
42,0,2,0,0.4,0.2,0,0.7,0,0.3,0.4,0,0,0,51205.6,1
42,1,552,15,52.9,25,57.1,116.9,6,74,129,28.1,46,2,1.21224736E7,4
42,2,1387.5,49.6,78.9,72.1,170,238,22.9,206.1,332.8,58,159.1,0,2.76297376E7,7
42,3,192.5,6,9,10.4,17,30,2,31,62,6,19.1,0,4009653.4,3
42,4,4,0,0.1,0.3,0.5,0.9,0,0.7,0.8,0.1,0.6,0,96591.1,2
42,5,3,0,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.4,0,72443.3,1
42,6,130.5,2.9,8.5,11,19,27,1,20.2,30.1,5.9,4.9,0,2986034.7,5
42,7,20,0,0,1,2.8,1.1,0,4.6,6.6,0,3.9,0,555916.5,4
42,61,718,14,33.5,40.5,70,105,8.5,125,213,18.5,88,2,1.35693565E7,2
42,62,797,11.5,44.7,39,63.8,113.7,7.5,148.6,273.3,20,71.9,3,1.68132606E7,3
42,63,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,50012.7,1
42,70,4,0,0.1,0.6,0.4,0.6,0.1,1.3,0.7,0.1,0.1,0,85381.8,1
42,75,4,0.2,0,0.3,0.7,0.3,0,1.6,0.8,0,0.1,0,91239.3,2
42,76,5,0.2,0.1,0.4,0.8,0.5,0.1,1,0.8,0.1,0.9,0.1,99853.1,2
42,77,5,0.2,0.1,0.4,0.8,0.5,0.1,1,0.8,0.1,0.9,0.1,99853.1,2
42,78,19.5,0,1.5,2,1.4,3.2,0,5.7,4,0.3,1.4,0,404187.7,3
42,79,46,0,3.7,4.6,3.3,7.3,0,13.5,9.3,0.8,3.5,0,953468.3,8
42,80,9,0,0,0,1.6,2,0.6,2.1,0,0.6,2.1,0,169983.2,3
42,81,35,1,3.9,4,6,9,1,5,4.1,1,0,0,991700.5,5
42,82,16,0,1.9,1,0.6,2.9,0.3,2.2,3.2,1,2.3,0.6,297109.1,4
42,83,15,0,1.7,0.9,0.5,2.5,0.5,2.2,3.1,0.9,2.2,0.5,278539.7,3
42,85,9,0.4,1.2,0,1.6,1.8,0.7,1.1,0.9,1.1,0.2,0,154532.9,2
42,86,9,1.3,0.6,0.3,1.4,0.9,0,1.4,2.6,0.1,0.4,0,184169.7,4
42,87,4,0.6,0.2,0.2,0.6,0.4,0,0.6,1.2,0,0.2,0,81853.2,2
42,88,5,0.1,0.6,0.3,0.5,1.1,0.1,0.7,0.9,0.6,0.1,0,110886.5,2
42,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22177.3,1
42,90,4,0,0.6,0.2,0.4,1,0,0.6,0.6,0.6,0,0,88709.2,2
42,91,12,0.2,1.6,0.7,1.3,2.7,0.2,1.6,2,1.5,0.2,0,266127.7,1
42,93,113,5.9,10,8,15,23,3,18.1,19,4,7,0,2295564,3
42,94,33,3,3,2,13,3,0,3,2,3,1,0,499809.8,3
42,96,15,0.7,1.3,1.4,1.8,2.3,0.4,3,2.9,0.5,0.7,0,383945.7,3
42,98,3,0.1,0.3,0.4,0.4,0.4,0.1,0.8,0.3,0.1,0.1,0,63576.8,1
42,99,7,0.1,0.7,1,1,1,0.2,1.7,0.7,0.3,0.3,0,148345.8,2
42,101,216,4,30.4,12.9,28,46.1,4,29.1,39,14.5,8,0,4254884.4,4
42,102,523,21,35.1,37.5,79.8,105.4,13,66.9,106.9,19.8,37.6,0,1.13431398E7,2
42,103,3,0,0.3,0,0.1,0.4,0,0.9,0.9,0.1,0.3,0,71204.4,1
42,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43627.4,1
42,110,12,0.4,0.4,0.9,1.3,3,0.4,1.7,3,0.9,0,0,261764.3,1
42,116,8,0,1.1,0.5,0.5,1.6,0,1.2,2.4,0.5,0.2,0,182974.3,2
42,118,2,0.1,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0.1,0,28557,1
42,119,21,0,0,0,1,1.1,0,6,5,0.9,7,0,465022.5,2
42,124,53,2,6.1,0.9,3.9,14,0.9,11,7.2,1,6,0,1068620,5
43,1,73,0,10.2,4.8,0.8,18.5,0,10.8,19.5,1.3,7.1,0,1849739.2,5
43,2,1059,17.5,54.5,58.5,105,177,17.5,132,341,39,117,0,2.40822725E7,2
43,3,286,6,10,13,28,40,3,37,90,6,52,1,6083780.8,0
43,5,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.3,0,48295.6,1
43,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,27795.8,1
43,70,3,0,0.1,0.5,0.3,0.5,0,1,0.5,0,0.1,0,64036.4,1
43,73,4,0.2,0,0.2,0.8,0.3,0,1.6,0.8,0,0.1,0,91239.4,1
