x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,78,2550,102.2,207.3,161.4,379.8,530.4,48.9,377.3,431.2,136.9,173.6,1,6.25147162E7,135
11,79,1871.5,95.6,164.1,117,346.1,392.1,33.2,269.6,259.6,128.5,64.7,1,4.22167451E7,161
11,80,2678.5,89.7,209.2,179.6,415.6,599.5,64.6,306.6,490.2,161.3,156.5,5.7,6.40468243E7,104
11,81,1176,55.5,88.4,87.7,168.2,258.7,16.4,189.6,193.3,57.6,59.3,1.3,2.92414993E7,87
11,82,6962.5,280.4,624.5,580.6,1188.5,1565.5,169.1,961,901.7,408.8,279.4,3,1.621834714E8,142
11,83,1915,79.8,155.4,129.1,366.1,423,49.6,244.9,236.6,137.7,88.8,4,4.26621105E7,84
11,84,6042,321.8,538.8,414.3,1132.4,1309.3,178.8,731.6,738.6,429.9,236.6,9.9,1.369960581E8,139
11,85,1845,85.8,180.8,128.1,320.2,384.2,52.5,243.1,249.9,121.4,79,0,3.76440709E7,125
11,86,967.5,36.3,79.3,77.1,180.8,204.9,17.4,138.3,122.4,57.7,53.3,0,2.22705674E7,53
11,87,1832.5,91.6,158.6,124.4,351.3,380.9,59.8,219.3,217.2,137.7,89.5,2.2,3.67937301E7,95
11,88,3478,179.1,310,244.5,611.9,711.6,95.5,431.7,507.8,218.1,154.9,12.9,7.17065422E7,127
11,89,1794,78,159.3,127,308.1,366.5,35.6,257.3,258.3,107.8,95.1,1,3.73094176E7,160
11,90,3676,177.5,390.8,250,698.4,738.7,115.4,432.8,474.1,259.8,130.9,7.6,7.47939914E7,116
11,91,12067.5,587.6,1127.4,843.3,2141,2297.2,329.2,1505.6,1654.2,827.7,741.8,12.5,244063472,163
11,92,3620,189.6,397.7,226.3,665.8,731.8,102.5,429.8,431.9,285.8,150.8,8,7.03838818E7,81
11,93,4050,163.4,319.9,309.4,726.1,831.4,92.9,567.3,552.8,261.5,222.3,3,8.64413317E7,121
11,94,1734.5,54.5,162.4,123.3,233.9,393,39.1,262,282.9,101.9,81.5,0,3.87596232E7,123
11,95,9364,430.2,900.9,650.1,1491,1909.8,228.9,1162.5,1352,637.6,591.5,9.5,1.861467864E8,161
11,96,736,31.9,66,54.2,103.7,164.6,16.4,97.6,139.5,32.7,28.4,1,1.66703609E7,44
11,97,736,26,61.9,44.9,118.5,160.7,19.2,131.1,92.1,44.5,35,2.1,1.72465307E7,116
11,98,3261.5,141.8,298,211.8,593,655.2,77.3,457.6,450.7,217.2,157.9,1,7.51248558E7,194
11,99,2742.5,91,253.4,191,384.2,623.7,55.2,433.3,423.1,157,124.7,5.9,61709256,161
11,100,230.5,6.8,25.2,11.8,32.1,54,4.3,31.2,29,20.7,14.3,1.1,4563041.8,43
11,101,1711,55.5,170.2,100,256.2,386.6,39,240,245,106.1,104.2,8.2,3.62844556E7,122
11,102,332,10.2,31.6,18.9,41.3,67.2,7.6,55.1,64.5,17.3,17,1.3,6333411.7,93
11,103,1835.5,65.1,141.8,118.9,268.3,339.7,45.5,298.6,307,119.2,130.4,1,3.79583607E7,170
11,104,518.5,18.2,31.5,35.4,80.4,100.1,11.3,97.6,76.2,24.1,43.7,0,9971310.2,110
11,105,806.5,20.6,85.1,52.9,99.7,187,11.6,137.1,128.4,34.2,48,1.9,1.59900452E7,139
11,106,782,30.7,61.8,43.4,103.5,144,17.8,138.2,133.1,43,66.5,0,1.54507461E7,156
11,107,1179,46.5,98.3,52.8,160.6,225.8,22.3,198.4,219.7,59.1,95.5,0,2.40500211E7,156
11,108,1471,42.2,128.7,78.7,210.8,295.2,38.7,199.8,253,82.8,139.6,1.5,3.04597641E7,124
11,109,1102.5,28.5,100.9,89.4,154.7,252.1,22.5,164.5,168.2,59.9,59,2.8,2.38355891E7,123
11,110,1514.5,51.2,142.4,93.8,230,327,25.2,221.1,270.6,76.2,76,1,3.23262507E7,101
11,111,1482,67.2,155.8,112.7,234.3,338.1,31.2,154.1,222.6,93,70,3,3.17653693E7,86
11,112,2013.5,55.1,213.4,163.8,265.6,476.4,31.9,268,303.1,129.6,106.6,0,4.28921675E7,118
11,113,249,6.8,22.1,10.2,37.8,59.7,4.3,41.2,38,13.2,15.7,0,5227267.6,60
11,114,415.5,19.8,42.7,32.4,58.5,111.8,6,58.6,44,22.2,19.5,0,9388570,58
11,115,1425.5,60.1,158.7,98.8,248.2,302,40,175.4,183.9,113.6,43.9,0.9,3.29976873E7,106
11,116,17935.5,990.8,1716.6,1297.9,3307.8,3425.1,537.7,1980.9,2484,1365.7,808,21,3.799212666E8,180
11,117,13123.5,634.1,1242.1,1033.2,2280.6,2761.7,373.7,1604.1,1684.5,890.2,611.4,7.9,2.914181488E8,171
11,118,1711.5,86.1,158,141.5,287.3,411.8,47.4,180,200,122.7,76.7,0,4.09739107E7,129
11,119,1006,47,108.4,86,165.1,234.8,31.2,123.1,99.6,82.2,28.6,0,2.30240601E7,148
11,120,3204.5,101.2,323.9,283.8,459.6,687.5,60.8,362,478.3,190.9,249,7.5,7.49838241E7,176
11,121,1332,67.9,136.2,90.3,249.7,311.7,24.9,155,178.8,70.5,45,2,30444744,114
11,122,3458,167.2,330.1,280.9,553.8,756.7,85.5,420.2,494.4,220.3,147.9,1,8.33359706E7,215
11,123,2546.5,89.6,252.6,216.5,394,584.6,54.3,323.8,333.2,181.7,114.2,2,6.50282384E7,187
11,124,3001.5,139.2,278.9,234.6,536.2,642.3,96.2,398.7,341,238.1,96.3,0,7.72303529E7,219
11,125,2979.5,150.6,277.5,225.5,565.3,653,82.5,363.1,354.5,197.8,109.7,0,7.67053115E7,205
11,126,2572,114,266.4,179.8,400.6,593,70.3,331.8,335.7,173.3,106.2,0.9,6.35550329E7,224
11,127,863.5,43.1,92.5,61.8,152.5,180,21.2,110.9,94.9,67.5,37.1,2,1.96239537E7,83
12,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,47087.3,2
12,69,488.5,19.1,35.1,29,95,96.1,14,90.2,68.2,23.6,18.2,0,1.20709795E7,22
12,71,6,0.4,0.5,0.4,0.7,1.3,0,1.6,0.7,0.1,0.3,0,146859.4,3
12,72,15,0.3,0.4,1.7,2.4,4.2,0.1,3.3,1.1,0.4,1.1,0,337726.6,3
12,73,83,6.4,4.8,5.6,20.4,16.2,2,8.9,9.2,6.2,3.3,0,2131817.8,19
12,74,1308,82.2,124.3,116.5,306.4,284.7,39.8,102.4,116.9,106.4,28.4,0,2.65544812E7,36
12,75,11842,531.3,1009.5,805.7,1963.8,2425.3,293.9,1277,2117.7,723.3,686.5,8,2.668854205E8,105
12,76,3177,143.4,242,176.8,583.4,610.2,98.3,377.2,550.4,207.7,183.6,4,7.91722424E7,129
12,77,848,20.5,67,49.6,118.5,168.3,12.7,126.6,181.9,36.3,64.6,2,2.23386926E7,64
12,78,7392.5,253.1,588.1,496.8,1097.9,1493.9,121.4,1018.2,1394.6,356.4,560.4,11.7,1.667487686E8,296
12,79,6060.5,318.3,504.7,423.6,1203.9,1212.4,181.6,806.3,748.7,393.3,258,9.7,1.352489524E8,257
12,80,5414,207.6,453,375,843.1,1170.5,110.3,706.9,856.5,316.8,358.7,15.6,1.308792966E8,371
12,81,47669.5,2557.4,3961,3413.1,9636.1,8990.7,1280.3,5471.7,6222.4,3092.3,2921,123.5,8.868727066E8,171
12,82,23839.5,724.3,1723,1839.6,3565.1,4809.3,383.6,3445.8,4361,1091.3,1872.5,24,6.002745764E8,145
12,83,6068,234.1,572.1,453.6,903,1313.9,143,885,900.9,375.2,282.3,4.9,1.533503037E8,179
12,84,5578,275.7,513.1,374.9,981.8,1142.6,128.6,713.6,783.1,366.1,292.5,6,1.131282803E8,91
12,85,4140.5,198.3,347.8,309.4,726.1,851.7,113.3,529.8,597,251.2,209.3,6.6,9.29412133E7,267
12,86,11756,613.1,1139.3,898,2197.1,2255.1,309.4,1301,1560.5,785.3,686.7,10.5,2.207240858E8,236
12,87,6150.5,264.9,497.5,438,1115.1,1208.1,155.3,851.8,925.9,365.6,317.6,10.7,1.405953792E8,213
12,88,878.5,29.7,53.8,63.2,151.5,176,18.3,131.5,158.8,54.2,41.5,0,2.29032765E7,159
12,89,12123.5,548,1082.2,896.2,2069,2270.4,303.6,1625,1759,826.4,712.7,31,2.347210855E8,173
12,90,10084,490.5,925.1,698.8,1749.9,1920.5,247,1318.2,1570.6,623.8,518.6,21,2.285109422E8,120
12,91,2176,95.8,206.3,185.9,376,469.6,44.3,294.4,290.7,121.8,86.2,5,5.41014813E7,156
12,92,996,48.2,86.8,67.1,190.2,194,20.6,131.5,138.7,68.9,47,3,2.46005797E7,83
12,93,2288.5,129.9,221.6,174.7,444.1,483.6,50,321.5,263.6,114.9,78.2,6.4,5.39338754E7,124
12,94,3469.5,188.4,276.2,210.8,695.7,655.8,118.7,445.3,458.9,271.1,143.8,4.8,8.19273558E7,198
12,95,34954,1608.7,3065.4,2662.8,6099.6,6440.9,833.6,4403.4,5298.4,2082.5,2407.7,51,7.298544139E8,164
12,96,3958,164.7,362.8,302.5,740.7,832.1,95.9,499,501.4,290.1,164.2,4.6,8.52531604E7,164
12,97,515.5,24.6,35.9,29.8,81.5,121.9,15.7,85.6,65.9,36.7,17.9,0,1.22704389E7,65
12,98,1143.5,41.8,113.7,90.4,208.2,248.8,31,154.5,133,82.4,38.5,1.2,2.60948251E7,140
12,99,4907.5,231.3,441.9,339.5,868.8,1010,126.6,692.7,644.1,292.5,250.2,9.9,1.020992094E8,170
12,100,1474.5,71.7,142.5,101,252.1,284.4,33.3,205.3,222.4,98.2,62.7,0.9,3.27210757E7,102
12,101,380,8.4,39.4,25.8,50.4,74.5,11.3,55,59.3,20.7,34.6,0.6,8371647.5,68
12,102,138.5,3.3,11.4,6.5,21.7,25.5,3.1,18.7,33.6,5.8,8.9,0,2913676.3,46
12,103,758,28.6,64.9,54.2,104.1,174.7,13.5,130.3,118.2,33.9,35.6,0,1.55870542E7,134
12,104,910.5,44.1,90.5,58.7,149.3,172.6,23.2,108.5,122.2,83.5,56.8,1.1,1.73880294E7,116
12,105,925.5,42.2,98.5,46.6,126.9,193.2,14.5,101.4,173.6,60.7,67.9,0,1.76355719E7,149
12,106,907.5,23.6,75.5,51.3,137.4,150.4,21.7,165.9,166.1,46.9,65.3,3.4,1.92585669E7,160
12,107,851.5,25.4,72.9,53.7,124.7,157.7,18.3,127,168.7,47.9,53.1,2.1,1.75601123E7,146
12,108,1207.5,61.5,98.1,92.5,212.6,246,23.2,153.9,175.5,85.6,56.6,2,2.52408717E7,140
12,109,3077.5,151.4,295.6,214.4,546.7,611.8,78.9,365.2,465.9,205.4,142,0.2,6.71802477E7,191
12,110,17112,623.3,1540.1,1317.1,2585.5,3468.4,336.4,2163,2772.6,951.1,1321.9,32.6,3.571160122E8,215
12,111,7650.5,343,774.8,612.3,1231.4,1543.8,186.5,933.2,1124.5,497.3,392.8,10.9,1.638841337E8,202
12,112,961.5,46.7,82.5,67.2,166.4,230.1,21.6,113.3,119.9,82.7,30.1,1,2.14977519E7,90
12,113,3405.5,146.8,353.4,263.1,535.7,724.4,76.6,441.2,481.6,224.4,154.2,4.1,7.74180947E7,182
12,114,3690.5,178.7,313.6,309.4,668.4,762.7,94.1,473.3,478,203.4,208.9,0,84879467,172
12,115,699,40.7,60.2,29,137.4,140.8,26.5,92.9,92,58.2,21.3,0,1.56354298E7,114
12,116,1617,66.3,144.4,109.8,263.1,350.2,40.7,240.1,234.5,111.8,55.1,1,4.02897589E7,120
12,117,11702,622,1094.3,831.4,2112.4,2297.4,329.1,1377.8,1477.2,862.4,685.1,12.9,2.400758167E8,172
12,118,3884,202.1,334.1,309.4,677,814,109,513.1,485.7,262.4,171.3,5.9,9.91713649E7,185
12,119,3039,130,277.8,284.2,515.3,638.1,87.3,460.1,368.3,200.2,75.7,2,8.22842081E7,176
12,120,3832.5,189.9,402.2,264.6,696.7,897.5,110.4,426.2,429.9,261.5,150.6,3,96319067,192
12,121,2201.5,120.1,232,169.5,383.4,470,57.6,260.3,260,152.7,93.1,2.8,5.73687477E7,170
12,122,2493,112.3,272.4,200.2,406.3,600,60.6,298.1,261.5,199.2,80.4,2,6.66984315E7,114
12,123,10486,457.4,1044.8,876.3,1755.2,2298.6,268.2,1237.2,1405.5,691,443.8,8,2.688933522E8,237
12,124,6996,332.4,716.6,634.9,1174.4,1523.7,175.6,918.6,767.3,480.5,264.8,7.2,1.762443568E8,253
12,125,6153,293.4,625.4,481,1050.2,1354.5,179.9,660.8,791.6,456.7,254.7,4.8,158556755,246
12,126,3613.5,168.7,339,271.3,546.5,769.1,85.5,490.7,529.8,241.9,170,1,100603801,250
12,127,2451.5,116.6,233.8,173.5,410.2,551.4,65.9,306.8,320,189.9,76.5,6.9,6.53729009E7,178
13,70,321,21.9,34.4,17,78.9,67,13.1,24.2,31.1,30.4,2,1,6901659.4,7
13,71,1219.5,60.5,119.8,97.5,236,301.9,32,163.6,102,81.2,25,0,3.21501035E7,9
13,72,49,0.2,5.4,6.7,6.2,17,1,5.1,2.8,4.1,0.5,0,1019159.7,4
13,73,68,2.4,7.4,5.6,6.8,18.4,0.2,10.2,9.8,3.8,3.4,0,1869679.7,16
13,74,118,3.3,7.1,9.8,24.3,31.9,3.1,17.6,12.6,5.4,2.9,0,2430312.4,24
13,75,176,11.5,10.3,7.4,28.9,37.2,3.7,30.2,26.3,9.7,10.8,0,4007042,45
13,76,3371,125.4,246.8,213.1,533.4,667.1,79.9,496.7,580.2,211.4,211.6,5.4,7.96211302E7,122
13,77,14,0.2,0.5,0.7,1.6,3.2,0,2.4,3.3,0.3,1.8,0,371389.1,5
13,78,2578.5,75.6,182.1,157.4,341.1,494.2,46.6,413.8,527.2,128.2,207.4,4.9,6.13704428E7,202
13,79,4020,139.3,351.5,312,645.2,805.6,86.2,563.3,654.7,212.6,243.5,6.1,9.35647299E7,192
13,80,16052.5,765.9,1372.5,1175.6,3005.4,3226.3,445.2,2012.5,2162.7,1021.2,836.9,28.3,3.364017996E8,304
13,81,35801.5,2185.3,3425.5,2568.1,6953.8,6607.9,1156.1,4064.6,4483.7,2632,1633.1,91.4,6.350302755E8,234
13,82,23822,1223.9,2014.3,1801.7,4565.5,4616.1,621.3,2872.2,3278.6,1520.4,1269,39,4.715849429E8,166
13,83,13707.5,662.1,1298.3,999.4,2511.7,2831.7,358.1,1504.7,1836.4,940.9,745.8,18.4,2.637906195E8,133
13,84,2240.5,90.6,157,160.2,394.3,466,46,296.9,352,141.1,134.7,1.7,5.36857944E7,97
13,85,6369,260.8,558.1,447.6,1039.9,1265.4,149.2,836.4,1001.5,397.2,395.4,17.5,1.423541292E8,159
13,86,11375,519.3,997.9,815.3,1934.2,2238.3,291.8,1494.6,1649.4,705.9,705.3,23,2.247692839E8,215
13,87,3157,104.4,284.1,210.2,513.3,670.6,74.8,428.3,510.4,205.5,150.8,4.6,7.58095973E7,139
13,88,2224.5,88.8,197.1,172.6,362.4,470.8,64.3,332.9,327.9,127,80.7,0,5.34338283E7,171
13,89,2107.5,87.1,184.6,143.8,327.9,437.7,47.5,306.3,322,134.8,111.4,4.4,4.89919907E7,167
13,90,1336,33.7,116.2,97,155.7,283.8,23.4,258.6,217.1,75.1,72.4,3,3.55428158E7,151
13,91,659,25.3,51.1,55.2,92.1,121.7,9.7,122.9,123.3,38.5,19.2,0,1.60707811E7,112
13,92,1165.5,36.9,110.9,76.3,168.4,252.1,26.1,202,176.3,55.3,57.9,3.3,2.91137983E7,163
13,93,374.5,8.1,37.5,31.6,52.3,87.8,6.4,68.5,42,25.4,12.9,2,9613415.2,76
13,94,2568.5,91.1,237.4,218.4,404.6,583.5,52.4,365.3,374.3,146.8,94.7,0,6.31794328E7,192
13,95,4694,190.5,458.1,368.7,729.1,1018.6,116.9,645.5,682.4,284.3,194,5.9,1.197402401E8,278
13,96,3855.5,147.7,344.1,284.9,607.6,786.8,79.8,590.2,614.6,240,153,6.8,96573063,210
13,97,4836,249.5,495.6,353.1,907,1035.7,135.9,622.1,494.9,345.5,190.3,6.4,1.037597152E8,127
13,98,2280,110.7,218.1,142.6,450.2,460.8,58.7,277.8,292.7,150.2,108.8,9.4,4.73909932E7,130
13,99,2969.5,133.1,300.1,216.8,491.4,589.3,58.6,403.6,438.2,198.5,132.9,7,62034091,234
13,100,2716.5,107.7,188.5,211.6,499,562.7,51.8,387.4,377.8,134.1,186.6,9.3,5.52069239E7,164
13,101,5368,231.8,463.4,353.8,838.4,1078,128.6,655.1,815.4,356.2,438,9.3,1.097490989E8,102
13,102,134,6.6,14.3,9,23.1,30.1,1.7,17.5,17.1,7.3,7.3,0,2649142.9,40
13,103,144,3.6,10,11.7,18.7,29.9,2,27.9,25.1,7.9,7.2,0,3095308,39
13,104,982,47.1,105.3,54.8,166.8,224.4,36.3,119,124.6,65.7,36.1,1.9,2.04917525E7,165
13,105,1166.5,53.6,144.7,84.9,194.1,293.2,21.2,121.5,126,92.6,34.7,0,2.41675215E7,132
13,106,942,49.9,77.3,67.5,168.6,185.9,32.8,123.7,130.4,58.7,46.2,1,1.93134916E7,129
13,107,1534,71.9,166.8,106.6,276.1,334.1,41.5,205.7,174.1,103.9,47.5,5.8,3.26348989E7,169
13,108,1713.5,86.5,177.9,124.7,320.9,340.4,34.1,208.4,209.4,143.6,66.6,1,3.59074508E7,149
13,109,1564,59.3,167.6,120.4,267.6,345.3,53.7,179.4,185.8,120.2,62.2,2.5,3.43694156E7,124
13,110,5299,241.7,517.2,393,858,1137.3,123.2,685.7,779.8,362.4,195.7,5,120200744,168
13,111,3773.5,176.9,338,305.9,598.9,798.2,72.7,473,578.3,212.5,214.9,4.2,9.00138244E7,168
13,112,3362.5,165.8,347.6,250.9,635.3,745.7,107.1,389.1,350.5,235.8,125.8,8.9,7.85532063E7,155
13,113,3642.5,160.3,322.3,276.5,636.3,795.9,90.6,497,473,205.3,184.3,1,8.57418424E7,181
13,114,3640,179.7,345.6,258,659.7,764,96.9,484.1,462.2,220.2,168.6,1,8.73125292E7,173
13,115,2294,71.6,238.9,198.6,319.7,581.7,46,296.7,308.9,151.1,77.5,3.3,5.81150436E7,231
13,116,966.5,46,92.4,70.4,171.5,223.7,25.1,119.9,113.3,58.7,44.4,1.1,2.23598335E7,115
13,117,2679.5,149.1,216.4,190.2,534,542.1,86.3,308.5,348,193.9,108.8,2.2,6.67368203E7,140
13,118,4152,207.5,359.5,351.2,744,915.8,121.4,554.6,465.2,307.3,124.3,1.2,1.125384576E8,134
13,119,9628.5,430.4,905.6,832.6,1671.4,2106.3,222.1,1156.5,1211,656.2,428.4,8,2.599597125E8,142
13,120,8614,446.5,889.3,713.7,1463.6,1940.1,211.5,1031,957.7,639,314.9,6.7,2.317270838E8,225
13,121,19420,966,1932.8,1576.4,3447.4,4114.7,504,2281,2414.5,1336.4,829.9,16.9,5.378431401E8,232
13,122,9505,487.6,885,774.9,1704,1944.7,275.9,1315.3,1078.9,635.6,400.2,2.9,2.777777073E8,219
13,123,9492,399.7,901.9,888.7,1586.9,2038.5,255.3,1216.5,1209.1,608.7,380.4,6.3,2.910846662E8,231
13,124,9282.5,457.4,855.8,764.7,1571.4,1977.2,251.7,1096.5,1238.6,651.6,409.3,8.3,2.615506777E8,208
13,125,6605,288.9,645.8,517.4,991.9,1463,186.1,834.2,976.6,472.1,221.4,7.6,1.964824475E8,248
13,126,5842,272.6,607.9,436,903.4,1287.8,167,675.5,783.4,445,252.6,10.8,1.634988221E8,232
13,127,5568,258.7,523.7,430.9,904.3,1141.5,156.6,786.7,754.1,379.6,227.1,4.8,1.539246418E8,305
14,69,11278.5,541.8,982.3,755.3,1797.7,2161.8,272,1446.3,1796.4,724,784.9,16,2.038044072E8,12
14,70,12174,520.1,1040.1,930.6,2140.6,2468.1,288.2,1611.5,1851,823.6,484.2,16,2.699548343E8,53
14,71,19091,921.9,1952.8,1630.2,3462.9,4143.6,547.2,2247.6,2289.6,1359.4,519.7,16.1,4.068778255E8,58
14,72,13256.5,607.4,1060.6,1108.3,2674.8,2716,335.5,1681.6,1688.9,803.1,570.3,10,3.193290866E8,97
14,73,2098,86.4,204.3,134,342,458.3,59.2,210.6,353,149.1,100.1,1,4.82303561E7,32
14,74,1697.5,69.7,178.1,109,299.4,381.8,40.7,196.3,230,135.3,57.2,0,40766579,56
14,75,251,12.2,15.5,23.5,52.1,49.6,4.6,34.3,40.3,14.3,3.6,1,6414065.6,51
14,76,1570,72.6,125,107.5,256.5,313.7,35.6,255.5,252.8,85.5,65.3,0,3.79987277E7,69
14,77,1158,28.4,62,65.5,125.3,227.7,14.4,179,266.2,48.3,139.3,1.9,2.96726008E7,118
14,78,3066.5,118.1,264.7,211.8,445.7,673.7,66.7,444.8,498.6,184.8,154.6,3,7.13180268E7,228
14,79,8805,394,809.3,654.4,1520.4,1914.8,211.6,1132.8,1149.2,559.5,449.5,9.5,1.851660478E8,313
14,80,7733,315.1,641.9,567.1,1402.6,1576.9,180.1,989.5,1101.2,537.2,412.6,8.8,1.761921898E8,195
14,81,14927.5,644.8,1237.6,1126.2,2446.5,3098.1,340.8,1896.2,2503.2,859.4,762.4,12.3,360500289,176
14,82,19572.5,940.3,1727.6,1499.4,3675.6,4098.8,501.4,2480.7,2372.2,1367.7,888.8,20,4.424836576E8,174
14,83,11764,527.5,1029,876.4,2128.9,2444.3,276.5,1479,1704.6,700.7,579.1,18,2.487026164E8,194
14,84,4614.5,193.6,412.9,349.1,816.1,998.3,94.2,567,659.6,279.2,238.7,5.8,9.90270303E7,173
14,85,7012,404.7,615,447.2,1406,1395.8,217.9,789,879.3,512.8,325.3,19,1.475948877E8,279
14,86,3542.5,139.7,333.3,238.9,585.3,784.7,80.8,492.4,475.4,229.5,181.5,1,8.02573413E7,174
14,87,642,37.7,64.4,33.4,110.9,145.6,21.8,82,72.3,49.4,24.5,0,1.41302589E7,82
14,88,2578.5,96.1,260.8,177.6,429,508.8,55.5,331.4,376.3,160.5,177.2,5.3,5.63068683E7,138
14,89,1555,70.4,154.4,111.8,258,352.7,34.8,194.1,207.2,117.2,52.4,2,3.43076435E7,110
14,90,1526.5,61.6,152.7,123.5,224,353.7,31.8,190.6,227.2,84.4,73.3,3.7,3.34517547E7,184
14,91,2076,71.7,156.1,141.2,313.6,430.8,53.1,322.6,374.8,117.2,91.9,3,4.76767638E7,164
14,92,788.5,20.3,59.4,41.6,89.8,172.2,12.6,137.5,173.1,29.9,51.9,0.2,1.79062418E7,113
14,93,273.5,13.2,26.4,20.2,46.7,56.2,8.3,40.9,42.4,12.2,7,0,6167482.3,20
14,94,609,23.1,66.7,39.2,75.9,145.2,15.6,103.4,92.1,22.8,24,1,1.47057289E7,96
14,95,2563,139.1,266.1,177.1,461.2,528.5,77.2,313.9,313.8,167.8,116.3,2,5.79417415E7,234
14,96,1475.5,67.7,156.6,105.6,246.7,329.2,30.7,183,178,104,74,0,3.40431246E7,174
14,97,928,32.1,78.2,78.9,134.1,208.7,16.5,131,141.8,53.4,52.3,1,2.23789945E7,50
14,98,648.5,26.8,42.2,43.6,84,144,13.7,92.1,133.7,34.4,34,0,1.67667873E7,112
14,99,4066,197.1,351.6,262.7,787.8,764.8,128.8,472.8,570.3,280.8,235.5,13.8,8.53228732E7,156
14,100,8544.5,384,828.6,609.5,1505.9,1820.5,205.6,1032.6,1126.9,547.8,469.6,13.5,1.824149099E8,261
14,101,2248.5,101.2,223.9,169,391.9,477.5,55,297.9,272,166.2,90.5,3.4,50635852,188
14,102,7041.5,338.1,683.1,527.9,1175.4,1506,171.9,963.2,944.1,464.5,256.7,10.6,1.700442343E8,212
14,103,7052.5,300.7,706.5,586,1134.3,1538.3,163,964.7,978.3,426.8,248.1,5.8,1.740959383E8,227
14,104,6272,258.9,569.4,441.8,1003.6,1330,156.9,753.3,992.6,394,366.9,4.6,1.475095985E8,154
14,105,3845,160.1,311.3,263.8,660.4,818.2,101.5,546.9,581.5,228.4,170.9,2,91624723,108
14,106,14075.5,620.1,1201.7,1147.8,2528.8,2734,316.6,1768.3,1996.4,826.1,907.7,28,301853893,143
14,107,4248.5,174.5,375.3,339.5,669.9,916.5,98.4,543.7,608.7,273.7,248.3,0,9.41200253E7,153
14,108,2220,116.5,204.4,150.9,414.5,425.6,72.6,290.2,299.3,153.3,87.5,5.2,4.80627673E7,121
14,109,6761,311,596.6,508.7,1164.4,1308.6,161.9,922,946.7,428.5,407.6,5,1.341906797E8,142
14,110,4714.5,210.9,418.1,348.6,837.5,1018.7,110.6,575.8,628.8,323.2,236.2,6.1,1.014644002E8,169
14,111,7001.5,393.1,752,480.3,1262.5,1391.4,182.5,760.2,861.7,549.8,353,15,1.355234758E8,122
14,112,6773.5,301.1,644.1,525.8,1219,1345.3,149.6,797.5,919.7,436.6,422.7,12.1,1.513842811E8,107
14,113,18721.5,960.1,1794.1,1330.2,3220.7,3537.4,530,2172.9,2526.7,1280.6,1330.8,38,3.802731671E8,116
14,114,6990.5,322.3,738.4,552.6,1123.1,1547.9,179.3,952,810.5,479,279.3,6.1,163211543,152
14,115,10303,435.4,979,774.2,1750.9,2191.7,221.3,1219.7,1428.1,644.3,649.6,8.8,2.503806494E8,185
14,116,2041,74.5,215,183.3,298.7,509.2,46.6,274.8,228.2,126.7,84,0,5.49779969E7,165
14,117,2574.5,127,259.9,188,461.2,521.7,82.9,330.9,259.6,227.6,104.7,11,5.67846156E7,95
14,118,30761.5,1907.3,3130.7,2125,5881.2,6063,974.8,3274.8,3426.5,2370.8,1511.3,96.1,5.929916595E8,164
14,119,12780.5,636,1146.2,1104.1,2130.2,2733,308.3,1599.7,1796.9,832.5,484.6,9,3.837174785E8,192
14,120,20365.5,905.5,1931,1665.5,3371.2,4104.8,511.8,2538.4,2961.4,1359.2,989.7,27,5.617884484E8,241
14,121,41315,2085.7,3827,3294.1,7605.7,8451.4,1093.2,4574.6,5379.6,2788.3,2156.4,59,1.1276552898E9,192
14,122,38653.5,1673.9,3433,3321,6546.1,7656.7,857.4,4386.5,5539.4,2461,2724.1,54.4,1.1946814378E9,183
14,123,15194.5,685,1528.2,1356.6,2382,3210,355.5,1926.5,2071.6,1022.9,639.3,16.9,4.789147413E8,212
14,124,9193,365.6,893.8,757,1342.2,2001.2,218.5,1258,1309,595.2,441.3,11.2,2.781360791E8,220
14,125,3963.5,167.6,409.8,308.8,667.4,871.5,114.3,489.6,489.8,278.6,162,4.1,1.068752035E8,131
14,126,13474,713.9,1302.5,997.4,2570.7,2831.8,450,1468.8,1508,1080.3,527.1,23.5,3.442345542E8,183
14,127,48506.5,2664.1,4290,3637.2,9596.7,9064.6,1434.8,4998.8,6403.9,3406.8,2910.6,99,1.0056862746E9,154
15,67,14,0.4,0.4,1.3,1.8,2.2,0,2.6,3.5,0,1.8,0,365633.5,1
15,68,5466.5,214.6,460.6,373.8,821.4,1257.8,147.9,712.6,924.1,308,241.5,4.2,1.400189079E8,106
15,69,30037,1503.8,2276.6,2015.7,5748.8,5640.8,733.5,3677.9,4644.7,1736.8,2038.4,20,6.298825998E8,95
15,70,13522.5,601.6,1154.9,1062.4,2384.9,2822.4,321.1,1879.2,1786.5,896,593.3,20.2,326816629,162
15,71,6683,277.7,523.8,508.5,1078.7,1438.7,155,898,1169.5,387.5,240.7,4.9,1.598250605E8,58
15,72,12491.5,505.6,1037.4,982.8,2418.4,2627.2,277.1,1634.9,1655.6,720.3,624.2,8,2.852979096E8,105
15,73,26686.5,1393,2505.2,1888,5088.9,5394.1,728.2,3075.3,3487,1869.3,1219.6,37.9,5.369474861E8,160
