x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,220,111,6.5,10.5,8.4,15.4,2.1,0,2
13,221,150.5,2.4,15.5,32.9,6,0.5,0,2
13,222,391,2.7,55.3,74.4,6.4,1.1,0,1
13,223,560.5,31,68,111,23,0,63,0
13,224,250,2.3,49,36.5,11.7,0.1,0,1
13,225,397.5,2.9,13.2,157.2,3,0.2,57,2
13,226,84,1.7,17.1,9.9,1.5,0.6,0,3
13,227,643,0.2,186.7,40.2,1.4,0,115,1
13,228,625.5,0,187,42,0,0,0,0
13,229,98,1.7,8.1,19,1.6,0.2,0,3
13,230,4,0.1,0.4,0.8,0,0,0,1
13,233,2,0.1,0.2,0.3,0.2,0,0,1
13,235,18,1,4.6,0.5,1.6,0,0,2
13,236,16,1.1,3.3,1.5,0.7,0,0,4
13,237,11,0.8,2,1.6,0.5,0,0,4
13,240,8,0.1,2,0.7,0.3,0.2,0,2
13,241,6,0.1,1,0.7,0.4,0.1,0,2
13,242,3,0.1,0.6,0.3,0.2,0,0,1
13,255,34,0.5,6,5.5,1,0.5,0,3
14,193,9,1.4,3.5,0.3,0,0,0,1
14,194,49,4.9,4.1,7.8,1.7,0.4,0,4
14,195,52.5,5.3,4.5,8.3,1.8,0.5,0,4
14,196,162.5,11.6,9.2,36,0.8,1.3,0,1
14,197,34,4.2,3.8,4.4,0.5,0.7,0,4
14,198,33,4.2,3.7,4.2,0.5,0.6,0,4
14,199,52,4.3,5.3,8.3,3.3,1,0,4
14,200,25,2,2.6,4,1.6,0.5,0,2
14,201,97,1.1,1.2,41.5,2.7,1.4,0,3
14,202,4,0.1,0.3,0.8,0.4,0.3,0,3
14,203,15.5,0.6,0.6,3.5,1.7,0.9,0,3
14,204,33,1.2,2.3,3.5,6.1,0.1,0,4
14,205,40.5,1.4,2.8,4.3,7.5,0.2,0,4
14,206,40.5,1.3,2.8,4.3,7.7,0.3,0,3
14,207,73,2,4.9,7.7,15,0.8,0,4
14,208,23,0.6,1.5,2.5,4.8,0.2,0,2
14,209,74.5,7.8,9.3,13,4.1,0,0,3
14,210,22,2,3,2.4,1.6,0,0,4
14,211,41,2.7,4,4.3,2.8,0.9,0,4
14,212,55,2.7,4.3,5.8,3.8,1.7,0,4
14,213,33,1.6,2.7,3.4,2.3,1,0,3
14,215,37.5,1.1,3.6,4.4,1,2,0,3
14,216,148,2.9,17.3,24.1,10.3,1.1,0,1
14,217,237.5,5,31,42,18,3,0,0
14,218,258,8,17.6,58.5,12.5,2.1,21,1
14,219,74,1.2,11,4.5,12.5,0.1,0,3
14,220,58,1,9.9,7.8,3.8,0.2,0,3
14,221,263,2,18,57,15,0,0,0
14,222,221,0.5,69.1,18.6,2.4,1,0,2
14,223,315,7,63,42,10,0,0,0
14,224,391.5,9,100,30,24,0,0,0
14,225,53,3.1,7.2,10.6,1.8,0.3,0,4
14,226,21,1.1,2.8,4,0.7,0.1,0,4
14,227,22,0.4,3.1,4.1,0.7,0,0,3
14,228,4,0,0.6,0.8,0.2,0,0,2
14,229,24,1.6,2.1,3.3,2,0.3,0,3
14,235,2,0.2,0.4,0.2,0,0,0,1
14,236,2,0.2,0.4,0.2,0,0,0,1
14,237,4,0.1,0.7,1.1,0.4,0,0,3
14,239,3,0.1,0.3,0.4,0.3,0,0,1
14,240,5,0.1,0.6,0.6,0.6,0,0,1
14,241,3,0.2,0.3,0.4,0.3,0,0,2
14,253,2,0.1,0.2,0.2,0.2,0.1,0,1
14,254,1,0,0.2,0.2,0,0,0,1
14,255,44,0.8,7.7,6.7,1.9,0.9,0,4
15,193,6,0.9,2.3,0.3,0,0,0,2
15,194,55,5.5,4.7,8.7,1.8,0.5,0,4
15,195,43,4.3,3.8,6.7,1.4,0.5,0,4
15,196,109,7.1,7.7,21.8,2.1,1.3,0,2
15,197,36,4.5,4,4.6,0.6,0.7,0,4
15,198,27.5,3.5,3.1,3.6,0.3,0.5,0,3
15,199,169.5,37.4,13.8,15.7,7.1,0.3,0,1
15,200,50.5,2.7,12.1,6.4,1.3,0.4,0,2
15,203,85.5,2,3,19,12,4,0,0
15,204,158.5,1.7,4.5,48.2,10.9,0.1,0,1
15,205,24,0.8,1.7,2.5,4.6,0,0,4
15,206,12,0.5,0.9,1.2,2.2,0,0,2
15,207,20,0.5,1.3,2.2,4.1,0.2,0,2
15,208,7,0.2,0.5,0.7,1.4,0.1,0,1
15,209,147,6.1,9.6,31.7,11.5,0,0,2
15,210,57,4.3,8.5,7.9,4,0,0,2
15,211,107.5,6.4,4.8,17.8,6.6,2.5,0,2
15,212,44.5,0.5,0.8,16,0.7,0.3,13,1
15,213,16,0.8,1.3,1.6,1.1,0.5,0,1
15,214,20,0.6,1.9,2.3,0.6,1,0,1
15,215,74,0.7,14.2,8.7,1.6,1.2,0,2
15,216,91,3.6,10.1,18,0.9,1.1,0,1
15,217,76,3.3,8.9,10.7,2,0.2,0,3
15,218,145,0.9,12.4,31.2,5.4,3.2,0,1
15,219,24,0.8,4.2,2.4,2.4,0.2,0,3
15,220,24,0.8,4.3,2.4,2.4,0.1,0,4
15,221,32,1.2,5.2,3.7,3.5,0.1,0,3
15,222,16,0.8,1.8,2.5,2.2,0,0,3
15,223,31,1.5,3.4,4.7,4.4,0,0,4
15,224,108,4.3,17.7,13,4.2,1,0,1
15,225,43,2.6,5.9,8.6,1.4,0.3,0,4
15,226,15,0.6,2.1,2.9,0.5,0,0,3
15,227,31,0.7,4.4,5.7,1,0,0,3
15,228,6.5,0.2,0.9,1.1,0.2,0,0,2
15,229,18,1.2,1.6,2.5,1.5,0.2,0,3
15,230,3,0.2,0.3,0.4,0.3,0,0,2
15,231,2,0.1,0.2,0.3,0.2,0,0,1
15,232,2,0.1,0.2,0.3,0.2,0,0,1
15,235,2,0.2,0.4,0.2,0,0,0,1
15,236,9,0.7,1.9,0.7,0.2,0,0,1
15,237,9,0.4,1.6,2.3,0.8,0,0,2
15,238,4,0.1,0.7,1.1,0.4,0,0,2
15,239,28,0.9,3.2,3.2,3.2,0,0,2
15,240,12,0.3,1.4,1.5,1.4,0,0,3
15,241,8,0.3,1.1,1,0.7,0,0,3
15,254,8,0.1,1.4,1.3,0.3,0.2,0,2
15,255,4,0.1,0.7,0.6,0.1,0.1,0,1
16,193,3,0.1,0.4,0.5,0.2,0,0,1
16,194,145.5,17,24,24,0,0,0,2
16,195,341,5,36,120,10,2,0,0
16,196,705.5,5,284,51,2,1,119,0
16,197,558.5,13,100,142,22,1,57,0
16,198,340.5,59,23,40,26,1,0,0
16,199,159.5,26.9,19,7.3,13.8,1,0,1
16,200,10,0.7,2.1,0.8,0.3,0,0,1
16,203,373,13,33,86,18,1,0,0
16,204,372,10,9,109,10,1,0,0
16,205,134,4,22.4,22.4,1.6,0.2,0,2
16,206,8,0.4,0.5,1.4,0.7,0.1,0,2
16,208,34,2.1,1.1,6,3.3,0.3,0,4
16,209,34,2.4,5.5,4.4,3.4,0.8,0,4
16,210,42.5,3,6.8,5.5,4.3,0.9,0,3
16,211,512,47,43,97,31,1,11,0
16,212,301.5,7,32,63,5,0,0,0
16,213,82.5,0,0,23.7,0.6,4,0,3
16,214,6,0,0.9,0.4,0.9,0.2,0,1
16,217,21,0,2.3,4.2,1.5,0.8,0,1
16,218,48,0,3.2,9.2,2.8,0.4,0,2
16,219,5,0.1,0.3,1.1,0.6,0,0,2
16,220,29.5,1,1.4,6.7,3.5,0,0,4
16,221,34,1,2.1,6.7,4.2,0,0,4
16,222,21,0.6,2.1,2.1,3,0,0,4
16,223,29,0.8,2.9,2.9,4.1,0,0,4
16,224,12,0.4,1.8,0.8,1,0.3,0,2
16,225,1,0,0.2,0.1,0.1,0,0,1
16,226,21,1.2,2.9,1.2,1.8,0.2,0,4
16,227,6,0.4,0.8,0.2,0.6,0,0,3
16,229,9,0.6,0.3,1.2,0.6,0.3,0,2
16,230,21,1.4,0.7,2.8,1.5,0.7,0,1
16,231,25.5,1.4,1.1,3.7,1.7,0.7,0,3
16,232,5,0.1,0.5,0.9,0.2,0,0,2
16,235,21,0.5,2,5.1,0.2,0.2,0,1
16,236,54,1.5,6.2,11.2,1.1,0.3,0,4
16,237,61,0.9,8.9,10.7,1.9,0,0,3
16,238,30,0.9,4.3,5.1,0.9,0,0,3
16,239,71.5,4,12,9.7,5.7,0.6,0,3
16,240,16,0.7,1.9,1.8,1.8,0.2,0,4
16,241,10,0.5,1.3,1.1,1.2,0,0,3
17,194,73,15,8,14,1,0,0,0
17,195,616,77,96,112,29,7,0,0
17,196,773,46,127,161,79,4,0,0
17,197,449,8,65,115,28,0,19,0
17,198,309.5,14,91,34,5,0,0,0
17,199,56,1.7,15.2,5.9,0.6,0,0,2
17,202,12,0,4,1.1,0,0,0,1
17,203,520,37,85,58,31,0,0,0
17,204,457.5,2,2,159,13,2,10,0
17,205,143,1,7.8,40.6,3,1.4,0,1
17,206,17,0.9,0.8,3.1,1.6,0.1,0,3
17,207,57,3.5,2,10,5.5,0.6,0,4
17,208,13,0.8,0.5,2.3,1.3,0.1,0,3
17,210,163,6.2,33.8,20.2,5.7,0.3,0,2
17,211,1017.5,34,208,96,134,6,18,0
17,212,665,17,206,24,43,1,0,0
17,213,314,1,4,148.4,1.9,1,19,1
17,215,19.5,0,3,1.3,2.9,0.5,0,2
17,216,6,0,0.7,1.2,0.4,0.2,0,1
17,217,5,0,0.6,1,0.3,0.2,0,2
17,218,9,0,1.1,1.8,0.6,0.3,0,2
17,219,8,0.2,0.4,1.8,1,0,0,2
17,220,7,0.3,0.3,1.6,0.8,0,0,2
17,221,6,0.2,0.4,1,0.8,0,0,2
17,222,18,0.4,1.8,1.8,2.5,0,0,4
17,223,7,0.2,0.7,0.7,1,0,0,1
17,224,19,0.7,2.8,1.3,1.6,0.4,0,4
17,225,32,1.2,4.6,2.3,2.7,0.6,0,4
17,226,11,0.5,1.6,0.6,1,0.1,0,4
17,227,34,2.4,4.6,1.6,2.7,0,0,3
17,228,8,0.6,1.1,0.4,0.6,0,0,1
17,229,4,0.3,0.1,0.5,0.3,0.1,0,2
17,230,48,3.2,1.6,6.3,3.6,1.6,0,2
17,231,81,1.2,5.9,18.6,2.3,1.2,0,3
17,232,34,0.6,3.1,6.5,1.5,0,0,2
17,233,41,0.2,6.8,6.7,0.4,0,0,1
17,234,23.5,0.5,2.3,5.7,0.2,0.3,0,3
17,235,2,0,0.2,0.6,0,0,0,2
17,236,45,1.5,7.3,11,0.3,0.2,0,3
17,237,69.5,2.3,9.7,11.6,2.2,0,0,4
17,238,110,3,10.2,25,4,0,0,2
17,239,49,0.6,2.9,9.9,4.9,0.1,0,3
17,240,16,0.8,1.9,1.9,1.8,0.1,0,4
17,241,37,3.1,4.9,3.4,3.8,0.7,0,4
17,242,5,0.7,0.7,0.3,0.4,0.2,0,1
17,244,7,0.9,0.9,0.4,0.6,0,0,1
17,248,4,0.5,0.5,0.3,0.3,0,0,1
17,253,6,0.7,0.8,0.4,0.5,0,0,2
17,255,2,0,0.5,0.3,0,0,0,1
18,194,1,0.2,0.1,0,0.1,0,0,1
18,195,511.5,186,55,23,15,2,0,0
18,196,471.5,13,127,138,19,2,17,0
18,197,414,24,33,111,13,4,0,0
18,198,243.5,3,32,75,1,0,0,0
18,199,52.5,3,4.3,6.5,4.7,0,0,3
18,201,2,0.1,0.2,0.2,0.3,0,0,1
18,202,246.5,0,84,23.9,1,0,0,1
18,203,592,2,189,56,0,0,0,0
18,204,138.5,0,10.3,39.7,4.8,0.3,4,1
18,205,7,0.1,0.8,1.3,0.7,0.1,0,3
18,206,132.5,2.8,4.6,22.8,19.7,4.2,0,2
18,207,60,2.7,3.2,9.9,5.5,1.3,0,3
18,208,123,5.1,7.1,23.7,12.1,0.4,0,2
18,209,267.5,2.4,1,81.8,0.6,0.1,0,1
18,210,863.5,3,42,266,1,2,34,0
18,211,1064.5,65,38,333,68,7,209,0
18,212,1005,14,112,151,187,6,0,0
18,213,326,2,44.3,87.2,4.1,0,0,2
18,214,9,0.2,1.6,1.1,1.1,0.2,0,1
18,215,2,0,0.3,0.1,0.3,0.1,0,1
18,217,10,0.3,1.4,1.6,0.3,0.1,0,2
18,219,22,0.7,1.1,5,2.6,0,0,1
18,220,3,0.2,0.7,0.3,0.1,0,0,1
18,221,1,0.1,0.2,0.1,0,0,0,1
18,222,11,0.5,1.4,1.5,0.8,0,0,3
18,223,12,0.4,1.5,1.5,1.1,0,0,3
18,224,21,0.6,3.4,2.4,0.8,0.1,0,3
18,225,9,0.3,1.3,0.6,0.8,0.2,0,1
18,226,5,0.2,0.7,0.4,0.4,0.1,0,1
18,227,14,0.4,1.8,0.6,2.1,0.3,0,2
18,228,23,1.3,3.1,0.9,2.4,0.2,0,4
18,229,8,0.4,0.5,1,0.6,0.3,0,3
18,230,7,0.3,0.7,0.8,0.6,0.1,0,2
18,231,2,0.1,0.1,0.3,0.1,0.1,0,1
18,232,70,2.8,4.9,16.3,2.6,0.3,0,3
18,233,144,1.5,9.4,41.2,2.5,0.1,0,1
18,234,512,4,8,149,6,3,0,0
18,235,656,85,61,105,48,1,3,0
18,236,1863.5,19,63,173,542,16,0,0
18,237,389.5,15,58,66,20,2,4,0
18,238,209,2,18,63,3,0,0,0
18,239,26,0.9,3.9,3.4,1.9,0.4,0,4
18,240,17,0.6,2.3,2.1,1.5,0.3,0,4
18,241,7,0.4,1.3,0.8,0.3,0.1,0,2
18,244,6,0.7,0.8,0.4,0.5,0,0,2
18,249,1,0.1,0.1,0.1,0.1,0,0,1
18,254,7,0,1.1,1.5,0,0,0,3
18,255,4,0,0.4,1,0,0,0,1
19,194,25,6.2,1.8,1.3,1.7,0,0,2
19,195,339,27,55,84,0,5,4,0
19,196,93,1,31,15,2,0,13,0
19,197,273,24,33,50,9,1,0,0
19,198,142,7.9,18.7,31.1,4.1,0,0,2
19,199,59,3.9,5.6,10,1.6,2,0,2
19,200,9,0.5,0.4,1.2,1,0,0,2
19,201,1,0,0.1,0.1,0.2,0,0,1
19,202,87.5,0.7,7.3,17,3.1,0.2,0,3
19,203,236,1.5,72.6,16.4,3.2,0.1,0,2
19,204,14,0.7,1.4,1.4,2.5,0.2,0,3
19,205,11.5,0.6,1.1,1.2,2,0.2,0,2
19,206,28,1.5,4.2,3.5,2.1,0.2,0,3
19,207,24,1.1,3.8,3.1,1.6,0.1,0,3
19,208,19,0.9,3,2.5,1.2,0.1,0,2
19,209,67,0,2.2,19.3,0.1,0,9.6,1
19,210,417.5,0,12.3,151.2,0.6,0,71.9,1
19,211,788.5,76,228,50,6,0,54,0
19,212,503.5,11,138,48,19,4,0,0
19,213,199,0,59.9,18.1,1.9,0,0,2
19,214,16,0.4,2.8,1.9,1.9,0.4,0,3
19,215,4,0.1,0.7,0.5,0.5,0.1,0,1
19,216,10,0.4,1.5,1.4,0.1,0,0,1
19,217,41,1.6,6.2,5.9,0.4,0,0,3
19,219,1,0.1,0.2,0.1,0,0,0,1
19,220,11,0.6,2.6,1.2,0.5,0,0,3
19,221,24,1.2,5.2,3.2,0.9,0,0,3
19,222,16,0.8,2.8,2.8,0.1,0,0,3
19,223,43,2.2,7.3,7.7,0.4,0,0,4
19,224,42,0.7,7.2,5.7,0.7,0,0,4
19,225,11,0.3,1.9,1.5,0,0,0,4
19,227,3,0,0.4,0.1,0.6,0.1,0,1
19,228,7,0,0.9,0.2,1.4,0.3,0,2
19,229,2,0,0.4,0.2,0.2,0,0,2
19,230,12,0.2,1.6,1.4,1.2,0,0,2
19,231,8,0.4,0.6,1.3,0.7,0.1,0,3
19,232,104,1.1,4.9,30.8,2.3,2.2,0,3
19,233,47,3.1,2.8,8.2,3.6,0.7,0,4
19,234,63,0.1,16.1,12.3,0.3,0.3,0,1
19,235,448,10,145,41,4,0,0,0
19,236,818,29,19,82,258,16,5,0
19,237,584,25,27,126,55,5,15,0
19,238,364,11,18,116,3,1,0,0
19,239,72,1.6,14.6,10.6,0.7,1.1,0,4
19,240,39.5,0.8,8.1,5.8,0.5,0.6,0,3
19,241,4,0.1,0.8,0.6,0,0.1,0,1
19,246,4,0.5,0.5,0.3,0.3,0,0,1
19,248,4,0.5,0.5,0.3,0.3,0,0,1
19,251,2,0.2,0.3,0.1,0.2,0,0,1
19,252,1,0.1,0.1,0.1,0.1,0,0,1
19,253,4,0.4,0.5,0.3,0.4,0,0,3
19,255,26,0.3,2.4,6.2,0,0,0,2
20,194,22,5.5,1.6,1.1,1.5,0,0,2
20,195,72,15.2,1.7,16.5,1.6,0,0,2
20,197,77,5.1,5,19.2,3.3,0,0,1
20,198,76.5,4,3.4,14.6,4.5,0,0,4
20,199,53,3.6,3.2,10.9,6.1,0,0,2
20,200,24,1.3,1.1,3.3,2.6,0,0,2
20,201,51,2.3,3.6,6.1,6.2,0.2,0,3
20,202,45,1.5,4.8,4.3,6.5,0.2,0,4
20,203,41,1.4,4.5,3.8,5.8,0.3,0,4
20,204,47.5,2.5,4.7,5,8.2,0.7,0,4
20,205,36,1.9,3.6,3.7,6.3,0.5,0,3
20,206,50,1.3,10,7.3,3.2,0.3,0,3
20,207,31,1.5,4.8,4,2,0.2,0,4
20,208,9,0.4,1.4,1.1,0.6,0.1,0,2
20,209,13.5,0,0.5,3.6,0.2,0,1.5,2
20,210,86,1,22,9,1,0,0,0
20,211,374,0,53.8,73.7,7.5,0,0,1
20,212,848,0,19,274,3,0,66,0
20,213,419,0,99,52,0,1,0,0
20,214,7,0.2,1.2,0.8,0.8,0.2,0,2
20,216,33,1.2,5.2,4.6,0.9,0.1,0,3
20,217,85.5,3.4,13.1,12.1,0.9,0,0,4
20,218,26,1,4,3.8,0.2,0,0,4
20,219,1,0.1,0.2,0.1,0,0,0,1
20,220,3,0.2,0.7,0.3,0.1,0,0,1
20,221,2,0.1,0.5,0.2,0.1,0,0,1
20,222,6,0.2,1.1,1.1,0,0,0,3
20,223,47.5,2.6,8,8.5,0.3,0,0,4
20,224,38,0.6,6.6,5.1,0.6,0,0,3
20,226,2,0,0.2,0.1,0.4,0.1,0,1
20,228,30.5,0,4,1,6.1,1.1,0,4
20,229,19,0.2,2.7,2.1,2,0,0,3
20,230,20,0.3,2.8,2.2,2.1,0,0,3
20,231,8,0.4,0.8,1.1,0.7,0.1,0,3
20,232,7,0.4,0.4,1.3,0.6,0.1,0,2
20,233,23,1.6,1.4,3.9,1.7,0.4,0,4
20,234,145.5,2.9,10.9,39.7,1.7,3.8,0,2
20,235,364.5,18,100,25,2,0,0,0
20,236,279,42,18.4,49.8,10.4,0,0,1
20,237,396.5,25,44,75,5,0,14,0
20,238,494.5,3,6.6,165.2,1.6,5,11,1
20,239,33,0.7,6.8,4.8,0.3,0.5,0,2
20,240,20,0.5,4.1,2.9,0.2,0.3,0,2
20,241,14,1,2.5,1.6,0.5,0.3,0,3
20,243,5,0.7,0.7,0.3,0.5,0.1,0,2
20,246,4,0.5,0.5,0.3,0.3,0,0,1
20,249,4,0.5,0.5,0.3,0.3,0,0,2
20,254,25,0.3,2.3,6,0,0,0,1
20,255,159,0.3,9.3,39,0,1,0,1
21,181,49.5,2,17.9,1.9,0.1,0,0,1
21,194,86,4,6.9,24.1,4.6,0,0,2
21,195,71,6.9,16.5,3.1,2.5,0,0,3
21,197,7,0.5,1.4,0.9,0.2,0,0,1
21,198,56,2.3,12,8.8,0.7,0,0,2
21,199,12,0.3,2.1,1,1.1,0.1,0,1
21,200,25,0.7,4.4,2.1,2.3,0.2,0,3
21,201,25,0.7,3.8,2.3,3.1,0.2,0,3
21,202,35,1.1,2.6,4.9,8.1,0.2,0,4
21,203,49,1.6,3.7,6.6,11.4,0.3,0,4
21,204,79,2.9,6.6,7.1,19.9,1.2,0,3
21,205,30,1.7,2.5,3.9,4.6,0.2,0,4
21,206,36,2.5,3.3,4,5.1,0.4,0,4
21,207,31,3,3.5,2.4,3.4,0.6,0,3
21,208,2,0.2,0.2,0.2,0.2,0,0,1
21,209,3,0.1,0.6,0.3,0.6,0,0,1
21,210,43,0,3,13,0,1,0,0
21,211,80.5,0.1,4.4,22.2,1.4,0,0,1
21,212,149,0,0,49,0,0,0,0
21,213,167,2.3,21.1,41.4,1,0,0,1
21,214,261,1,26,63,1,1,0,0
21,215,29,0,2,11,0,0,0,0
21,216,25,0.8,2.6,4.6,1,0,0,2
21,217,168,0.5,12.7,40.2,0.7,0,0,1
21,221,5,0,0.8,0.4,0.7,0.1,0,2
21,222,3,0,0.5,0.2,0.4,0.1,0,1
21,227,9,0.3,1.8,0.9,0.6,0.3,0,3
21,228,48.5,2,9.2,5.8,3,1.4,0,4
21,229,57.5,1,7.3,10,1.5,0.4,0,4
21,230,50,0.8,6.4,8.7,1.3,0.5,0,4
21,231,78,1,10,13.2,4.7,0.8,0,4
21,232,11,0.1,1.4,1.8,1.1,0.2,0,2
21,233,12,0.1,1.5,2,1.2,0.1,0,3
21,234,18,0.3,2.6,1.5,2.4,0.9,0,3
21,235,90.5,5.4,9.5,16,3.2,1.2,0,3
21,236,337.5,49,24,46,18,2,0,0
21,237,237,0.2,0.8,106.7,1,1.3,26,3
21,238,130.5,1,2.8,32,5,2.4,0,3
21,239,33,0.4,4.8,6.4,0.2,0,0,2
21,240,11,0.1,1.6,2.1,0.1,0,0,2
21,241,14,2,1.6,1.6,0.5,0.3,0,3
21,242,14,2.2,1.6,1.6,0.4,0.2,0,1
21,243,7,1.1,0.8,0.8,0.2,0.1,0,1
21,253,18,0,2.6,3.6,0,0,0,3
21,254,90,0,22.4,12,0,0,0,1
21,255,169.5,2,26,33,0,1,0,0
22,180,5,0.9,0.7,0.7,0.1,0,0,1
22,181,23,1.2,5.5,0.7,2.3,0,0,2
22,193,39,10,1,5,3,0,0,2
22,194,140,13,6,36,6,0,0,0
22,195,198,43,25,11,0,0,0,0
22,196,111,26.1,10.4,8.4,0.6,0,0,2
22,197,35,2.8,6.9,4.4,0.8,0,0,2
22,200,9,0.3,1.5,0.8,0.8,0.1,0,2
22,201,29,0.9,3.7,3.2,4.4,0.2,0,4
22,202,47,0.8,5,4.4,12.8,0.1,0,3
22,203,34,1.1,2.5,4.7,7.9,0.2,0,4
22,204,44.5,2.6,3.5,5.7,6.8,0.5,0,4
22,205,273.5,7.6,3.1,66.5,34.1,1.3,0,2
22,206,15,0.9,1.3,1.8,2.1,0.3,0,3
22,210,9,0.4,1.8,0.9,1.8,0,0,2
22,211,7,0.3,1.4,0.9,0.9,0,0,3
22,212,7,0.3,1.2,1.1,0.3,0,0,3
22,213,29,1.4,5.2,4.6,1,0,0,4
22,214,135,1,2.9,37.1,0.8,0,0,2
22,215,105.5,0.4,1.8,31.5,0.4,0,0,2
22,216,210,0.8,20.6,45.8,0.6,1,0,1
22,217,93,4.1,6.7,18.7,1.5,0,0,2
22,218,4,0.1,0.4,0.7,0.2,0,0,1
22,227,17,0.7,3.3,2.1,1,0.5,0,3
22,228,13,0.5,2.5,1.5,0.8,0.4,0,2
22,229,70.5,1.1,9,12.3,1.8,0.6,0,4
22,230,21,0.4,2.8,3.7,0.5,0.1,0,3
22,231,13,0.1,1.6,2.3,0.7,0.2,0,3
22,232,13,0.1,1.7,2.1,1.3,0.2,0,2
22,233,8,0,1.1,1.3,0.8,0.1,0,3
22,235,5,0.1,0.7,0.4,0.7,0.2,0,1
22,236,13,0.3,0.8,2.4,0.8,0.4,0,3
22,237,16,0.1,0.6,3.6,0.7,0.3,0,4
22,238,60,0.9,2.4,13.3,2.6,1,0,4
22,239,49,0.5,7.1,9.5,0.5,0,0,3
22,240,5,0.1,0.7,1,0,0,0,1
22,241,20,2.8,2.3,2.4,0.6,0.3,0,2
22,242,5,0.8,0.5,0.5,0.2,0.1,0,1
22,244,8,0.6,2.2,1.2,0,0,0,2
22,253,98.5,0,20.5,19.1,0,1,0,2
22,254,348,1,28,88,0,2,0,0
22,255,294.5,9,30,58,0,4,0,0
23,180,45.5,8.4,7.4,4.4,0.7,0,0,3
23,181,96,5.7,11.2,16.9,5.1,0,0,3
23,193,54,3.2,9.1,7.3,4.8,1,0,1
23,194,154.5,6,28,31,9,0,0,0
23,195,111,14.1,19.4,10,1.3,0.2,0,2
23,196,89,8.7,18.4,7.8,0.3,0.1,0,2
23,197,56.5,4.1,13.5,7.4,0.7,0,0,2
23,200,37,1.4,1.9,11.4,2.9,0.1,0,3
23,201,54.5,2.2,5.9,7.4,7.3,0.3,0,4
23,202,38,1,2.6,5,8.9,0.2,0,4
23,203,34,1,2.4,4.5,8,0.2,0,3
23,204,40.5,3.1,3.2,4.3,5.7,0.2,0,4
23,205,171,4.2,3.5,46.4,14.3,0.2,42,3
23,206,6,0.6,0.7,0.4,0.7,0.1,0,1
23,209,3,0.2,0.6,0.3,0.1,0,0,1
23,210,12,0.7,2.3,1.3,0.7,0,0,3
23,211,19,1.1,3.6,2.3,0.5,0,0,3
23,212,21.5,1.2,4.1,2.7,0.5,0,0,2
23,213,11,0.5,2,1.7,0.4,0,0,1
23,214,32,0.8,2.9,6.6,0.9,0.2,0,3
23,215,190,2,18.6,36.4,5.7,0.7,0,2
23,216,223.5,1,22,49,3,2,0,0
23,217,27.5,0.9,3.3,4.1,1.7,0.1,0,4
23,218,4,0,0.6,0.4,0.4,0,0,2
23,227,2,0.1,0.4,0.2,0.1,0.1,0,1
23,228,4,0.2,0.8,0.5,0.2,0.1,0,1
23,229,1,0,0.2,0.2,0,0,0,1
23,230,6,0.2,1.1,0.9,0.3,0,0,2
23,231,18,0.3,2.6,3,0.9,0.2,0,3
23,232,2,0,0.3,0.3,0.2,0,0,1
23,233,1,0.1,0.3,0.1,0.1,0,0,1
23,235,14,0.7,1.1,1.9,1,0.3,0,4
23,236,22,0.8,2.5,2.6,1.6,0.6,0,3
23,237,25,0.8,3.4,2.6,1.1,0.8,0,4
23,238,22.5,0.3,0.9,4.9,1,0.4,0,1
23,239,2,0,0.3,0.4,0,0,0,1
23,240,177.5,0,2,49,0,0,4,0
23,241,3,0.5,0.3,0.3,0.1,0.1,0,1
23,242,4,0.4,0.6,0.3,0.3,0.1,0,2
23,243,3,0.3,0.4,0.3,0.2,0.1,0,2
23,244,3,0.2,0.8,0.5,0,0,0,1
23,245,2,0.2,0.5,0.3,0,0,0,1
23,252,3,0,0.3,0.7,0,0,0,1
23,253,235.5,0,25.8,51.3,0,4,0,1
23,254,472,6,33.1,100.3,47,2.3,0,1
23,255,274.5,10,47,42,1,2,0,0
24,180,50,7.4,5.9,13,1.3,0,0,2
24,181,125,13,5,32,10,0,0,0
24,193,13,0.6,1.6,2.2,1,0,0,2
24,194,147.5,27,20,14,1,0,0,0
24,195,128.5,3.9,38.7,13.2,0.4,0.2,0,1
24,196,77.5,3.5,18.4,10.5,0.6,0.3,0,3
24,197,97.5,2,26.9,12.9,0,0,0,2
24,198,6,0,1.9,0.4,0,0,0,1
24,200,32,2.3,2.8,6.4,1,0.4,0,4
24,201,64,3.5,8.9,10.9,6.9,1,0,2
24,202,27,0.5,1.8,3.4,6.4,0.2,0,4
24,203,35,0.6,2.4,4.4,8.3,0.2,0,4
24,204,474,2.5,187.4,4.4,8.6,0,0,1
24,205,285.5,20,50.4,33.4,6.4,0,0,1
24,206,68,2.8,6.6,7.8,5.1,0,0,2
24,213,3,0.2,0.6,0.3,0.1,0,0,1
24,214,18,0,3.5,3.2,0.7,0.4,0,3
24,215,53,1,3.4,10.3,4.6,0.3,0,3
24,216,116,0.4,16.9,20.3,7.1,0.1,0,1
24,217,26,0.9,3.7,2.6,2.3,0.2,0,2
24,218,30,0.9,4.3,3.1,2.7,0.1,0,3
24,219,6,0,1,0.4,0.9,0.1,0,2
24,223,1,0,0.2,0.1,0.1,0,0,1
24,224,6,0.2,1.2,0.7,0.4,0.2,0,1
