x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,81,258,7.5,52.7,20.8,19,0,0,2
115,82,206.5,14.7,16.5,27.3,26.6,3,22,1
115,83,206.5,27.3,10.6,27.4,19,0,0,1
115,84,347,8,38,70,3,1,0,0
115,85,36,0,10.7,0.8,0,0.8,0,1
115,94,38,4.4,8.8,3.7,0,0,0,2
115,95,53,6,6.4,11.1,0,0,0,1
115,96,6,1.4,1.1,0.5,0,0,0,1
115,98,28.5,5,0.9,5.5,0,0,0,2
115,99,21,3.7,0.7,4,0,0,0,2
115,101,30,12.6,0,0,0.9,0,1,1
115,104,199.5,4.5,3.7,46.2,15.5,0,41,1
115,105,119,1,1.6,32.6,1,2,0,2
115,106,36,12,0,0,6,0,4,0
115,108,2,0,0,1,0,0,0,1
115,111,518.5,0,0,220.7,0,0,37,1
115,112,257.5,79.4,9.5,10.4,14.5,0,7,1
115,113,558,49,44,169,15,1,75,0
115,114,81,14.7,2.4,11,11.4,0,0,1
115,117,81,19.3,4,9.8,0,0,0,1
115,122,2,0.2,0.2,0.3,0.1,0,0,1
115,123,1,0.1,0.1,0.1,0.1,0,0,1
115,124,2,0.2,0.2,0.3,0.1,0,0,1
115,127,4,0,0.1,1.1,0,0,0.1,1
115,129,290,0,58.5,46.6,0,0,3.2,1
115,130,152.5,0.6,63.4,4,1.1,0,0,1
115,131,91,4.2,19.8,3.9,10.3,0,0,1
115,132,612.5,19,4,100,126,0,35,0
115,133,96,14.4,0,1.5,26.3,0,0,2
115,135,277.5,133,0,0,0,0,115,0
115,136,546.5,204,29.5,26.3,20.6,0,182.3,1
115,137,365.5,61.9,28,35,41.6,0,3.6,1
115,138,117,0,42,10,0,0,0,0
115,139,224.5,7.9,73.9,10.6,0,0,0.7,1
115,141,109,1.6,4.8,30.2,0,0,0.5,1
115,142,37,0,0.1,14.2,0.1,0,0,1
115,156,1,0.1,0.2,0.1,0,0,0,1
115,157,245.5,2.8,1.8,36.9,54.9,0,0,2
116,8,2,0.1,0.2,0.2,0.2,0,0,1
116,36,5,0.3,0.6,0.8,0.1,0,0,2
116,37,194,32.9,21.7,8.6,14.6,0,0,1
116,38,51,3.6,9.3,7.1,4,0,0,2
116,39,1,0.1,0.4,0,0,0,0,1
116,41,24,0.9,1.5,1.8,4.8,0,0,4
116,42,4,0.3,0.8,0.2,0.2,0,0,1
116,43,118,25.7,9.4,7.5,8.5,0,0,1
116,44,144,4.8,12.4,29.4,1.9,0,0,3
116,47,2,0.3,0.1,0.2,0,0,0,1
116,49,12,0.1,1.1,1.9,0.7,0,0,1
116,50,243.5,6.2,36.4,44,7.4,0,0,1
116,51,41,0.3,3.9,6.6,2.3,0,0,2
116,52,188,4.4,34.5,26.8,10.2,0,0,1
116,53,131,1.3,27.4,12,13.2,0,0,1
116,56,20,8,1.6,0,0,0,0,2
116,57,767,46,113,121,43,0,160,0
116,58,351,0,127,58,0,0,26,0
116,59,149.5,0,64,0,0,0,0,0
116,60,11,0,4.4,0.7,0,0,0,2
116,61,54,0,21.4,2.1,0,0,0,1
116,62,48,1.8,16.2,1,0.6,0,0,2
116,63,195,52,17,20,0,0,18,0
116,64,718,80,10,235,26,0,67,0
116,65,1280,333,16,139.3,45.6,1,304,1
116,66,793,7,76,40.2,295.5,0,90,1
116,67,259,3,0,61.4,77.2,0,39.2,1
116,68,1466,82,106,332,303,1,158,0
116,69,1285.5,23,147,455,135,0,177,0
116,70,97.5,2.3,8.6,44.6,0.1,0,0,1
116,72,273.5,24,5,74,47,0,0,0
116,73,594,71,70,150,54,0,14,0
116,74,1,0.3,0,0,0.1,0,0,1
116,75,640,104.3,20,63,66.3,1,16,1
116,76,696,29,85,174,77,0,10,0
116,77,772,123,94,90,52,0,64,0
116,78,880,48,148,187,69,2,47,0
116,79,500.5,9,4,234,8,0,84,0
116,80,1046.5,43,19,367,18,2,286,0
116,81,520.5,69,44,102,15,0,47,0
116,82,464,46,19,58,82,0,9,0
116,83,591,46,7,182,47,1,37,0
116,84,879,211.9,3.8,109.9,2,2,189.3,1
116,87,7,0.9,0.4,1.6,0.1,0,0,2
116,88,15,2.1,0.7,3.5,0.2,0,0,2
116,89,71.5,2.7,1,30.5,2.2,0,0,1
116,94,4,0.3,0.9,0.4,0,0,0,1
116,98,170,0,0,47,0,0,18,0
116,99,582.5,8,15,149,12,0,10,0
116,100,251.5,14,4,78.1,0,0,43,1
116,101,578,241,7,2,0,0,10,0
116,102,33.5,11,0,0,0,0,10,0
116,104,190.5,6,0,51,2,2,0,2
116,105,164,12.4,0,38.8,0,0,8,1
116,106,41.5,20,0,0,0,0,1,0
116,107,5,0,0,1.1,0.5,0,0.5,1
116,110,43.5,0.6,0,8,5.6,0,0,1
116,111,798,36,280,19,0,0,246,0
116,112,814.5,161,30,74,116,0,125,0
116,113,794,44,51,205,137,0,195,0
116,114,191.5,13,0,23,52,5,7,0
116,116,2,0,0.9,0.1,0,0,0,1
116,117,73,13.8,9.7,5.1,0,0.3,0,3
116,122,5,0,0.9,0.8,0,0,0,1
116,123,130,0,9.2,31.6,0,0,0,2
116,124,18,1.5,1.1,3.6,0,0.2,0,2
116,125,267,0.6,98.3,5.5,0,0.1,8,1
116,126,176.5,4.1,12,37.3,0,1.6,0,3
116,129,298,39.3,10.3,67.6,4,0,0,1
116,130,453.5,16,72,91,10,1,7,0
116,131,307.5,13,21,33,57,0,18,0
116,132,19,4.8,0,0,3.9,0,0,2
116,133,45,5.3,0,0,15,0,1,1
116,135,33,5.7,5.1,0.6,0.5,0,0.6,1
116,136,502,22,16,63,111,0,17,0
116,137,450.5,70,15,54,69,0,1,0
116,138,160,28,10.5,14.7,19,0,0,1
116,139,196.5,12.2,59.3,17,6,0.3,0.9,3
116,140,26.5,3.4,5.5,2.3,0,0.2,0.9,3
116,141,237,6.7,18.1,63.4,2,0.3,11.1,1
116,142,217.5,19.4,31.4,20.1,4,0,13,1
116,143,163.5,12.7,9.8,17.7,19.2,0,0,2
116,144,11.5,1.2,1.2,1.6,0.6,0,0,1
116,169,11,0.9,0.3,2.8,0.2,0,0,1
116,170,5,0.4,0.1,1.3,0.1,0,0,1
117,8,12,0.6,1.5,1.2,0.9,0,0,3
117,9,3,0.1,0.3,0.3,0.3,0,0,2
117,44,90,2.2,20.7,10.2,1.4,0,0,3
117,49,31,0,11.2,0.3,0.1,0,0,1
117,50,154.5,0.1,30.9,25.6,1.6,0,0,1
117,51,16,0.1,1.5,2.5,0.9,0,0,3
117,52,55,11.2,5.9,4.5,1.1,0,0,1
117,53,119.5,0.6,41.4,4.4,0.4,0,0,2
117,54,19,2.4,3.2,2.3,0.2,0,0,2
117,56,213.5,0,89,0,0,0,0,0
117,57,612.5,55,223,22,1,0,89,0
117,58,596,0,294,0,0,0,128,0
117,59,465.5,0,138,43,0,0,26,0
117,60,58,0,7.2,14.2,0,0,0,1
117,63,23,5.9,0.6,0,2,0,0,1
117,64,341.5,40.3,4.2,104,13.4,0,0,1
117,65,948,278,36,188,5,0,261,0
117,66,597,64,0,196.5,38.9,0,216,2
117,67,277,1,6,42.6,101.8,0,8.8,1
117,68,828,27,36,292,111,0,85,0
117,69,1138,121,40,131,294,5,15,0
117,70,433.5,37.5,25.1,102.1,61.2,0,3,1
117,71,214.5,4.9,1.7,91.7,26.2,0,0,3
117,72,361.5,23.4,8.2,84.2,84.6,1,0,1
117,73,106,14.2,8.6,20.6,2.8,0,0,1
117,74,25,3.5,3.2,1.2,2.6,0,0,2
117,76,1052.5,49,300,230,66,3,37,0
117,77,839,68.9,128,185,104.9,5,124,1
117,78,501.5,47,25,100,92,4,9,0
117,79,367,23,4,146,20,2,41,0
117,80,144,12.6,13.5,25.6,3.7,0,6.9,3
117,81,204,44.1,16.1,22.5,1.1,0,6.2,1
117,82,468.5,2,1,256,7,4,101,0
117,83,1112,3,21,456,3,7,254,0
117,84,588,186.7,6,43,5.3,1,183.1,2
117,85,8,1.8,0,0.8,0,0,1.6,3
117,87,18,2.5,0.9,4.2,0.2,0,0,3
117,88,85,1.1,3.5,42.9,1,0,0,3
117,89,102,12.3,11.6,5.8,5.1,0,0,3
117,90,6,0.8,0.8,0.6,0,0,0,2
117,91,2,0.3,0.3,0.2,0,0,0,1
117,96,6,0.5,1.3,0.6,0,0,0,1
117,99,88,3,3,17,17,0,0,0
117,100,196.5,0,0,61,0,0,37,0
117,101,282.5,0,0,79.9,0,0,35,1
117,102,48,0,0,16,0,0,0,0
117,105,2,0.6,0,0.2,0,0,0,1
117,108,118.5,0,0,47,0,0,44,0
117,109,547.5,43,33,118,4,0,37,0
117,110,346.5,20.4,0,23,78.4,0,51,1
117,111,580,88,98,21,20,1,110,0
117,112,795.5,88,94,8,172,1,230,0
117,113,873,24,53,108,232,0,296,0
117,114,62,0.1,0,19.1,8.2,0,0,1
117,117,234.5,17.1,20.1,15.1,33,0.4,0,2
117,123,195.5,0,67.7,11.7,0,0,0,1
117,124,279.5,43,40.9,15.8,3,0,31,1
117,125,409,7,89,59,9,1,34,0
117,126,217.5,1.8,0.9,61.9,0,0.2,0,2
117,127,62,19.4,0.2,5.5,1.8,0,0,1
117,129,21,2.6,1,2,3.2,0,0,2
117,130,18,0.5,0.9,1.8,3.1,0,0,2
117,131,337.5,14.3,7.6,63.1,53.9,1,37,1
117,136,467.5,8.3,119.9,5.5,94.4,0,118.4,1
117,137,597.5,40,27,90,132,0,0,0
117,138,42,3.3,2.1,18.5,0,0,0,1
117,139,7,1,1,1,0,0,0.1,2
117,140,335.5,5.6,15.2,67.6,73,0.2,0.7,1
117,141,351.5,10,41,111,0,0,17,0
117,142,496,2.6,59.6,166.9,1.3,1,32,1
117,143,230.5,32,13,14.7,31.9,0,0,1
117,144,223.5,22,11,27,21,0,0,0
117,145,48,1.1,9,7,0,0,0,1
117,150,18,0,5.4,0.5,0,0,0,2
117,156,160,0.4,6.3,5,57,0,0,1
117,158,2,0,0.5,0.2,0,0,0,1
117,165,2,0,0.7,0.1,0,0,0,1
117,167,113.5,2,17.3,28.8,3.3,0,0,2
117,168,95,1.8,26.3,9.4,0.3,0,0,2
117,169,180,10,4,20,39,0,0,0
118,3,1,0,0,0.1,0.2,0,0,1
118,8,126.5,5.2,12.9,19.6,3.1,0,0,3
118,9,87,0.7,2.5,11.7,15.5,0,0,2
118,10,26.5,0.7,0.9,3.9,4.6,0,0,2
118,17,15,0.1,0.3,2.7,2.4,0,0,2
118,18,186.5,1.5,3,10.8,52.8,0,0,1
118,19,18.5,0.4,0.9,2.9,3.8,0,0,2
118,22,1,0,0.1,0.2,0.1,0,0,1
118,34,4,0.2,0.5,0.6,0.1,0,0,1
118,38,7,0.5,2.5,0.4,0.3,0,0,2
118,39,139,7.2,12.2,16.1,16.6,0,0,2
118,40,123.5,6.9,12.2,7.4,17,0,0,1
118,56,368,0.5,153.1,0,0,0,0,1
118,57,399,0,167,1,0,0,0,0
118,58,286,0,127,2,0,0,0,0
118,59,532.5,0,171,28,0,0,24,0
118,60,37,0,13,0,0,0,0,0
118,64,34,7,7,1,0,0,0,0
118,65,1453.5,173,72,455,1,0,547,0
118,66,1242.5,398,39,132,1,0,437,0
118,67,183.5,5,2,19,56,0,28,0
118,68,1223,41,73,298,186,0,192,0
118,69,1634,107,157,425,233,0,39,0
118,70,1465.5,150,31,172,389,1,0,0
118,71,624,3.2,2.6,43.4,209.2,0,0,2
118,72,93,1,0,51,0,0,51,0
118,74,6,0.8,0.1,0,1.7,0.2,0,1
118,75,322.5,23.7,18,44,97.5,2,27,1
118,76,2,0.5,0,0,0.2,0,0,1
118,77,541,161,136,27,4,0,0,0
118,78,1127,422.1,39,2,7.1,0,449,1
118,79,10,2.8,1.1,0,0.4,0,0,1
118,80,49,12.3,1.8,0.8,5.7,0,0.4,2
118,81,444,9.2,0.2,152.1,17.1,0,145.5,1
118,82,562,5,55,122,7.8,3,165.2,2
118,83,392.5,136.3,0,22.5,0.8,0,62.8,1
118,84,1,0.2,0,0.1,0,0,0.2,1
118,85,2,0.5,0,0.2,0,0,0.4,1
118,86,6,1.4,0,0.6,0,0,1.2,2
118,87,5,1.2,0.2,0,0.8,0,0,1
118,89,31,6.3,1.4,0,5.3,0,0,2
118,96,275,42.6,4.7,46.9,0,0,39,1
118,97,341.5,84,0,82,0,0,2,0
118,98,297,43,1,69,1,0,27,0
118,99,30,1.1,4.4,3.1,3.5,0,0,2
118,100,564,12,15,175,19,1,111,0
118,101,1038.5,0,3,326,21,1,71,0
118,102,121.5,0,0,35,0,0,0,0
118,104,3,0.1,0.4,0.6,0,0,0,1
118,109,520.5,73,38,20.9,61.5,0,132.5,1
118,110,953.5,16,5,29,313,0,323,0
118,111,228.5,18.3,12,35,20.7,0,0,1
118,112,596,97,3,137,0,1,46,0
118,113,619,101,66,36,36,0,23,0
118,114,79,7.9,0,4.9,22.8,0,0,1
118,117,237,29.6,16,48.7,3.2,0,23,1
118,118,31,4.8,1.3,4.6,0.3,0.1,0,2
118,122,4,1.7,0,0.2,0.1,0,0,1
118,123,36,0,15.9,0.8,0,0,0,1
118,124,1057.5,313,69,4,12,0,327,0
118,125,552.5,133,16,32,24,0,123,0
118,126,293,45,1,24,58,0,13,0
118,127,146.5,36.6,0.7,6,26.6,0,0.3,1
118,136,87,11.8,1,0.7,24.8,1,1.4,1
118,137,522.5,28.3,10.1,151.8,63.6,0,0,1
118,139,610,2,257,25,7,0,138,0
118,140,609,5,305,27,0,0,274,0
118,141,459,7.8,156.3,4.5,1,0,132.2,1
118,142,358,2,53,76,0,0,0,0
118,143,307,16,57,15,17,0,0,0
118,144,130,17.2,16,9.9,9.3,0,0.3,2
118,145,116,9.8,15,16,0,0,0,2
118,150,14,0.1,3.8,0.8,0,0,0,4
118,151,37.5,0.4,9.6,2.6,0,0,0,4
118,152,21,3.5,3.8,1.2,0,0,0,1
118,153,43.5,4,11,0,0,0,0,0
118,154,3,0.4,0.1,0.6,0.1,0,0,1
118,155,39,8.5,1.2,6.9,1.4,0,0,1
118,156,18,1,2.6,2.4,2.1,0,0,3
118,159,4,0,1,0.4,0.1,0,0,1
118,167,15,0.7,3.8,1.3,0.2,0,0,1
118,168,7,0.3,1.8,0.6,0.1,0,0,1
118,169,213.5,8.5,9.9,36.7,32,0,0,2
118,170,295.5,1.9,0.5,99.7,0.4,0,6,1
119,2,3,0.1,0.1,0.2,0.6,0,0,1
119,3,2,0.1,0.1,0.1,0.4,0,0,1
119,8,4,0,0.1,0.5,0.7,0,0,1
119,9,25,0.3,0.7,3.5,4.4,0,0,2
119,10,100,0.2,9.2,16.1,7.2,0,0,2
119,11,110.5,1.8,1.1,8.7,26.5,0,0,1
119,12,2,0,0.1,0.2,0.4,0,0,1
119,13,5,0,0.3,0.4,1,0,0,1
119,17,31,0,0.4,5.7,4.8,0,0,2
119,18,59,0,1.4,6,13.4,0,0,2
119,19,7,0,0.1,1.3,1.1,0,0,1
119,29,35,4.7,5.2,2.9,1.7,0,0,3
119,30,95.5,4.2,14.1,6.9,12.8,0,0,1
119,31,93.5,2,5,26,0,0,0,0
119,32,2,0.1,0.3,0.3,0,0,0,1
119,39,24.5,0.7,2.9,5.5,2,0,0,2
119,40,33,1.2,9.6,2.4,2.6,0,0,2
119,41,1,0,0.1,0.3,0.1,0,0,1
119,42,4,0,0.6,0.7,0.1,0,0,1
119,56,37,0,17,0,0,0,0,0
119,57,253.5,0,104.2,0,0,0,1,1
119,58,253.5,0,102,0,0,0,0,0
119,59,56,0.7,22,2.2,0,0,0,2
119,60,3,0.2,0.5,0.5,0,0,0,1
119,65,218,0.4,31.3,52.4,0.1,0,31,1
119,66,490,70.1,23.1,115.1,19.7,0,101,1
119,67,508,94,38,32,91,0,26,0
119,68,1044.5,84,24,164,328,0,32,0
119,69,1756,137,118,379,410,3,44,0
119,70,877,10,9,109,328,0,30,0
119,71,1118,69,5,97,408,0,38,0
119,72,51.5,0.1,0,0.4,21.4,0,0,1
119,73,144.5,2.1,5,41.9,27.6,0,0,3
119,74,699.5,15.8,45,119.7,236,1,40,1
119,75,316,141.3,0.2,40,8.8,0.4,46,2
119,76,621.5,267.2,0.6,0,37.5,2.3,281,2
119,77,689.5,144,116,69,61,2,0,0
119,78,744,149,23,155,38,5,69,0
119,79,235,46.4,1.4,40.2,21.6,3,0,1
119,80,1414.5,15,367,187,8,2,486,0
119,81,2300.5,8,576,332,2,2,830,0
119,82,1327,267,87,96,0,1,390,0
119,83,781,266,0,40,0,0,239,0
119,88,7,1.6,0.2,0,1.2,0,0,1
119,89,28,5.9,1.2,0,4.7,0,0,3
119,96,412.5,9.6,145.7,22.9,0,0,88,1
119,97,1047,152,127,180,0,0,127,0
119,98,761,245,10,82,2,0,55,0
119,99,494.5,135,11,46,39,0,4,0
119,100,818,145,5,119,117,0,89,0
119,101,494,28,30,125,39,0,37,0
119,102,48,6.1,1.6,6.8,3,0,0,1
119,103,62,0,0,17,1,0,0,0
119,104,24,0.9,3.4,4.8,0,0,0,1
119,105,27,4.9,0.8,4.1,0.4,0,2,1
119,106,52,8.4,2.7,8.6,3.4,0,1.8,1
119,109,218.5,0,0.8,55.9,0,0,0,2
119,110,483.5,9,12,147,50,0,74,0
119,111,91.5,7,0,12,14,0,0,0
119,112,457,110,4,44,47,0,0,0
119,113,620,101,35,45,101,1,30,0
119,114,132,13,10,7,18,0,0,0
119,117,350,33,46,51,18,0,0,0
119,118,131.5,0,18,27,0,0,0,0
119,122,4,1.7,0,0.2,0.1,0,0,1
119,123,47.5,19.5,0,1.7,0.7,0,0,1
119,124,709.5,215,35,18,31,0,65,0
119,125,345.5,29,2.2,21.3,89.7,2,34.3,1
119,126,185,6,3,9,48,0,13,0
119,129,4,0.2,0.2,0,1.3,0,0.1,1
119,130,2,0.1,0.1,0,0.6,0,0,1
119,132,56,8.8,2,0.9,13.8,0,0,3
119,133,1,0.2,0,0,0.3,0,0,1
119,136,333,7.1,2,91.3,71.9,0,4.6,1
119,137,573,35.3,32.1,127.8,90.6,1,107,1
119,138,259,129,1,0,4,0,27,0
119,139,485,20,103,108,30,0,0,0
119,140,553.5,135,139,16,33,0,166,0
119,141,517.5,115,70,19,19,0,50,0
119,142,936,161.3,167.6,178.4,0,0,179,1
119,143,481,71,111,51,16,0,101,0
119,144,281.5,124.1,4.1,14.5,0.5,0,6.5,1
119,145,35,2.4,7.4,6.1,1.1,0,0.1,2
119,150,8,0.1,1.9,0.7,0,0,0,1
119,151,222,0.2,38.9,41,0,1,0,1
119,152,27,4.4,4.9,1.6,0,0,0,3
119,153,119,19,28,8,0,0,0,0
119,154,352,33.5,65.5,45.5,28.4,2,48,2
119,155,484.5,48,7,25,145,0,0,0
119,169,102,0.1,7.1,27.3,10.1,1,0,3
119,170,54,0,3,24.3,0,0,0,1
120,0,11.5,0.2,0.7,1.7,1.2,0.3,0,1
120,6,23,0.5,0.6,1.7,4.9,0,0,2
120,11,10,0.3,0.4,1.5,1.7,0,0,2
120,17,3,0,0,0.6,0.5,0,0,1
120,19,1,0,0,0.2,0.2,0,0,1
120,23,2,0,0.1,0.4,0.2,0,0,1
120,24,3,0.1,0.1,0.6,0.3,0,0,1
120,29,120,14.5,12.9,13.4,8.1,0,0,3
120,30,279.5,25,29,21,29,0,0,0
120,31,101,0.5,33,6.7,0.5,0,0,1
120,40,4,0.1,0.5,0.9,0.4,0,0,1
120,41,2,0,0.2,0.6,0.2,0,0,2
120,50,21,3.5,0.6,2.3,0,0,0,2
120,51,13,2.1,0.4,1.4,0,0,0,4
120,54,1,0,0.4,0,0,0,0,1
120,55,64,11.5,15.5,0,0,0,0,1
120,61,76.5,1.2,4.3,24.3,0,0,9,1
120,65,7.5,0.5,1.6,0.5,0.2,0,0,1
120,66,468,55,57,113,22,0,26,0
120,67,1654.5,108,420,478,71,1,180,0
120,68,1735,108,91,362,438,2,120,0
120,69,1927.5,249,132,289,470,3,24,0
120,70,1270,178.1,131,246.2,247.3,0,32,1
120,71,1027,20,41,113,351,2,64,0
120,72,1021,16,49,177,277,1,103,0
120,73,1259,27,102,185,416,4,24,0
120,74,950,7,65,242,287,2,135,0
120,75,723,4,181,136,97,4,66,0
120,76,4,0.5,0.1,0,1.1,0.2,0,1
120,78,867,243,66,19,6,2,309,0
120,79,55,10.5,1.9,4.8,2.5,0,0,2
120,80,17,4.7,1.8,0,0.7,0,0,1
120,81,488,4.6,263.2,0,0.1,0,0,1
120,82,266.5,0,153,0,0,0,0,0
120,83,1,0.2,0,0.1,0,0,0,1
120,96,12,0.9,2.5,1.3,0,0,0,1
120,97,286,1.2,106.3,17.2,0,0,0,1
120,98,5,0.3,0.6,1.5,0,0,0,1
120,99,337.5,0.1,99.1,52.3,1,0,0,1
120,100,190.5,54.4,5.5,23.9,2.5,0,0,1
120,101,457,24,155,12,10,0,0,0
120,102,288.5,18.7,43.9,61,0,0,0,1
120,103,339.5,2.2,4.7,156.7,0,1,17,2
120,104,240.5,15.7,4.5,91.3,3.2,0,45.1,1
120,105,188.5,5,5,64,3,0,0,0
120,106,776,32,33,187,87,0,50,0
120,107,659.5,24,10,204,34,1,71,0
120,108,292.5,16,3.2,100,1,0,0,1
120,109,339.5,119,8,17,16,0,30,0
120,110,432,9.7,43,62,107.3,0,3,1
120,111,548,30,9,99,116,1,15,0
120,112,454.5,14,9,159,37,0,11,0
120,113,344.5,43,70,18,12,0,0,0
120,114,181.5,16,43.1,0.9,17,0,0,1
120,117,191,25.8,29,14.8,14.4,0,0,1
120,118,315,40,24,71,2,0,15,0
120,119,5,0.8,0,0.9,0.1,0,0,1
120,124,594,23,87,44,109,1,85,0
120,125,266.5,28,11,13,67,0,4,0
120,126,45.5,0,0.7,0.7,16.3,0,0.7,2
120,128,20,0.9,1,0,6.5,0,0.5,1
120,129,3,0.1,0.2,0,1,0,0.1,1
120,136,140,0,0,0,52.4,0,8,1
120,137,154,14.3,1.9,43.3,28.8,0,0,3
120,138,910,196,85,121,62,0,134,0
120,139,1168.5,344,93,39,117,0,201,0
120,140,744.5,60,89,104,150,0,89,0
120,141,1264.5,139,430,98,51,0,102,0
120,142,1753.5,234,577,169,22,0,397,0
120,143,1446,600,21,27,17,0,440,0
120,144,1091,402,0,29,0,0,379,0
120,145,109.5,49,0,0,0,0,49,0
120,150,5,0.1,1.2,0.4,0,0,0,1
120,151,352.5,0.2,26.2,83,0,0,0,1
120,152,221.5,5.9,11,42.3,13,1,0,1
120,153,519.5,49,62,48,75,0,0,0
120,154,481.5,38.2,33.1,89.5,70.4,1,0,1
120,155,159,2,3,55,4,0,0,0
120,156,293,5.3,2.5,97.9,1.6,0,0,2
120,157,207,0,70.1,6.9,0.6,0,0,2
120,159,6,0,1.5,0.5,0.2,0,0,1
120,171,4,0.1,0.1,1,0.1,0,0,1
121,0,117,3.5,5.2,12.2,24.2,0,0.5,3
121,5,8,0,2.3,0.5,0.3,0,0,1
121,6,112,1,13.7,6.5,17.7,1,0,2
121,29,38,2,5,6,0,0,0,0
121,30,74,0.3,3,19.5,0.2,0,0,1
121,31,23,2.1,0.5,3.8,1.6,0,0,1
121,41,110,4,14.2,16.1,6,0,0,2
121,42,86.5,0,0.1,27.3,0,0,0,1
121,50,2,0.1,0.1,0.5,0.1,0,0.3,1
121,53,59,0,19.1,5.2,0,0,0,1
121,54,349,18,105,6,20,0,0,0
121,55,23,0.8,5.8,0.8,4.1,0,0,3
121,58,2,0,0.8,0,0,0,0,1
121,59,27,0,8.6,1.6,0,0,0,1
121,60,229.5,38,33,21,0,0,0,0
121,61,413,97,22,40,4,1,0,0
121,62,339,16,15,75,45,0,15,0
121,63,128.5,15.1,22.6,5,11,0,0,1
121,64,127.5,37,3,9,10,0,0,0
121,65,72,13.6,2.7,5.4,1.6,0,6.8,2
121,66,1184.5,344,0,103,28,0,302,0
121,67,1366,156,279,262,28,0,297,0
121,68,1697.5,56,85,643,62,0,317,0
121,69,843,119,0,262,43,1,21,0
121,70,652,46,131,158.8,43,0,117.4,1
121,71,200,9,1,24,70,0,5,0
121,72,1427,14,224,404,298,3,137,0
121,73,2497,58,185,485,682,7,283,0
121,74,1964.5,159,157,564,256,4,632,0
121,75,1424,116,535,144,8,3,245,0
121,76,30,0,0.3,1,17.8,0,0,1
121,81,4,0.5,0.5,0.1,0.3,0,0,1
121,82,3,0.1,0,0.5,0.4,0,0,1
121,101,11,2.3,0.4,0.8,0.7,0.4,0,1
121,102,129.5,0,56,0,0,0,0,0
121,103,461,5.8,129.9,39.5,0.7,0,0,1
121,104,1000.5,117.4,229.9,93.7,0.4,0,199,1
121,105,835.5,148.3,47,172.4,1,0,91.2,1
121,106,972.5,209,22,117,97,1,123,0
121,107,454,91,4,90,39,1,32,0
121,108,416,45.6,44,94.3,21.9,0,15.3,2
121,109,625.5,111,24,119,72,0,83,0
121,110,1024,92,70,214,170,2,10,0
121,111,808,87,36,198,109,2,33,0
121,112,643,53,16,154,56,0,48,0
121,113,712.5,82,71,67,144,1,21,0
121,114,346,36.8,53.8,23.9,43.4,0.9,0,1
121,115,166,18.2,14.9,28.2,7.7,1.2,0.2,1
121,116,24,2.6,6.5,0.4,1.5,0.4,0.4,3
121,117,66,15.8,2,6.8,3.3,0,0,1
121,118,441.5,39,22,27,117,4,9,0
121,119,31,2.6,6.9,1.6,5.3,0,0,2
121,120,7,0.4,1.4,0.2,0.7,0.1,0.2,2
121,121,1,0.1,0.2,0,0.1,0,0,1
121,122,9,0.2,3.2,0,1.3,0,0,1
121,123,37,0.8,13.3,0,5.2,0,0,2
121,124,144,1.1,17.4,7,37.6,1,2,1
121,125,26.5,0.9,1.1,3,8,0,0,2
121,136,136,8,10,0,44,0,16,0
121,137,26,1.5,0,1.6,7.9,0,2.4,1
121,138,374,53,88,46,37,0,47,0
121,139,1247.5,120,27,80,390,3,78,0
121,140,649.5,82,1,1,246,2,31,0
121,141,211.5,7,1,18,83.5,0,0,1
121,142,805,272.3,4.9,94,18.3,0,134.6,1
121,143,419.5,166.4,9,0,11.7,0,17.3,1
121,144,316.5,57,35,24.2,8.9,0,20,1
121,151,162.5,19,2,62,0,0,0,0
121,152,466,40,40,106,39,1,4,0
121,153,463.5,67,32,45,69,0,0,0
121,154,185,14.8,8.2,33.8,31.8,0,0,3
121,155,49,17,3,0,0,0,0,0
121,156,248,23.1,34,38.5,7.2,0,0,1
121,157,396,20,31,53,57,0,0,0
121,158,99,3.3,1.8,36.7,0,1,0,1
121,171,2,0.2,0.2,0.3,0.1,0,0,1
122,0,6,0.2,0.5,0.6,0.8,0,0.1,1
122,12,19,0,1.1,1.6,3.8,0,0,2
122,13,3,0,0.2,0.2,0.6,0,0,1
122,41,76,1,18.5,11,0,0,0,1
122,42,159.5,0,22.4,42.7,0,0,0,1
122,51,170.5,17.3,12.5,33.6,3.7,0,10.7,2
122,52,333.5,83,41,12,0,0,0,0
122,53,86,0,8.9,22.8,0,0,0,1
122,54,61,12,9,6,2,0,0,0
122,55,74.5,13,0,12,4,0,0,0
122,56,5,0.2,1.2,0.2,0.9,0,0,1
122,59,28.5,0,9.4,1.4,0,0,0,2
122,60,655,0,116,130,0,0,0,0
122,61,343.5,66,73,26,0,0,1,0
122,62,484,80,48,17,58,0,10,0
122,63,311,24.8,75.5,7.4,15.4,3,11,1
122,64,6,0.2,1.7,0.1,0.1,0,0,1
122,66,81,2.3,2.3,21.7,1.4,0,21.2,1
122,67,251.5,0.6,1.5,120.1,1.2,0,58,1
122,68,194,1.7,2.5,75,4.3,0,57,2
122,69,291.5,59,29,61,18,0,35,0
122,70,382,128,9,47.2,20,0,103.6,1
122,71,765.5,55,64,170,126,1,71,0
122,72,715.5,44,1,171,158,3,198,0
122,73,1093.5,15.3,11,261,326.1,2,119,1
