x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,37,131.5,5.2,13.7,18.3,20.2,0,0,1
36,38,64,8.8,6.7,6.9,3,0,0,1
36,62,14,0,1.4,3.6,2.7,0,0,2
36,63,32,10,0.7,3.8,3.3,0,0,1
36,64,1,0,0.1,0.2,0.2,0,0,1
36,65,4,0,0.2,0.4,0.7,0,0,1
36,73,2,0,0.1,0.1,0.6,0,0,1
36,74,2,0,0.1,0.1,0.6,0,0,1
36,79,4,0.1,0.2,0.2,1.2,0,0,1
36,85,8,0.3,0.1,1.2,1.4,0,0,1
36,86,5,0.1,0,0.9,0.9,0,0,4
36,88,5,0.2,0.1,0.7,0.9,0,0,1
36,98,1,0,0.1,0.1,0.3,0,0,1
36,103,8,0,0,1,2.8,0,0,2
36,104,1,0,0,0.1,0.4,0,0,1
36,105,62,0,14.6,6.9,0,0,0,2
36,106,281.5,6,50,21,44,0,9,0
36,107,49.5,0,1.5,3.7,16.9,0.1,0,2
36,108,4,0,0.2,0.4,0.6,0,0,2
36,110,1,0,0.1,0,0.4,0,0,1
36,112,4,0,0.2,0,1.7,0,0,1
36,121,1,0.1,0.1,0.1,0.1,0,0,1
36,127,16,1.7,2,0.9,1.3,0,0,2
36,129,2,0.2,0.3,0.1,0.1,0,0,1
36,137,54,1,0.6,3.4,14.6,0,0,4
36,138,31,0,1.1,5.1,5.3,0,0,4
36,149,7,0.3,0.6,0.8,0.8,0,0,1
36,150,5,0.3,0.4,0.5,1,0,0,2
36,164,2,0.2,0.3,0.1,0.3,0,0,1
36,165,8,0.4,0.8,0.5,1.5,0,0,2
36,166,46,2.3,5.1,3,8.3,0,0,3
36,167,4,0.2,0.4,0.3,0.7,0,0,1
36,173,3,0.1,0.2,0.6,0.3,0,0,1
36,180,7.5,1.3,1.1,0.2,0.5,0,0,1
36,181,75,0.7,32.5,0.1,0.3,0,0,1
36,182,231,8.1,92.1,3.2,2.4,0,0,1
36,183,108.5,20.1,17.1,4.8,4.2,0,0,1
36,184,322.5,63,12,21,77,1,0,0
36,185,408.5,29.8,26.7,19.7,167.6,2.2,0,1
36,186,417.5,21,150,28,68,2,1,0
36,187,153,28.8,13,13.3,31.9,0,0,1
36,188,22,5.6,0,0.3,2.8,0,0,1
36,189,16,4.1,0,0.3,2,0,0,3
36,191,1,0,0.1,0.2,0.1,0,0,1
36,198,2,0.2,0.3,0.1,0.1,0.1,0,1
36,199,23,2.2,2.9,1.5,1.5,0.8,0,2
36,200,50,0,7,5.3,6.8,0,0,4
36,201,96,1,12.5,4.1,22.3,0,0,2
36,202,10,0,1.4,1,1.4,0,0,1
36,218,4,0.1,0.9,0.3,0.4,0,0,1
36,219,1,0,0.2,0.1,0.1,0,0,1
36,220,22,0.9,2.3,1.2,6,0,0,3
36,221,16,0.7,1.6,0.9,4.4,0,0,2
36,224,10,0.4,1,0.6,2.8,0,0,2
36,225,4,0.1,0.3,0.4,1.2,0,0,1
36,226,4,0.1,0.3,0.4,1.2,0,0,1
36,227,4,0.1,0.3,0.4,1.2,0,0,1
36,228,2,0.1,0.1,0.2,0.6,0,0,1
36,236,29,1,4.6,4.9,4.5,0.1,0,1
36,237,93,26,15.9,1.1,1.7,0.1,0,1
36,238,9,0.2,0.3,0.3,2.8,0,0,2
36,243,4,0,0.3,0.7,0.9,0,0,1
36,244,2,0,0.2,0.4,0.4,0,0,1
36,253,2,0,0.1,0.3,0.5,0,0,1
36,254,5,0,0.2,0.8,1.4,0,0,1
37,4,43.5,2.3,2.8,12.4,0.4,0,0,2
37,7,208.5,9.2,9,61.3,0,0,35,1
37,8,362.5,3.8,8.9,160.2,9.3,1,0,1
37,9,108,0,11,24,2,0,0,0
37,10,3,0,0.4,0.6,0.1,0,0.2,1
37,11,13,0,1.6,2.7,0.4,0,0.8,1
37,17,7,0.4,0.6,1,0.8,0,0,2
37,18,179.5,4.1,50.7,12.8,16.1,0,35,1
37,19,23,1.6,2.5,2.6,3,0,0,2
37,21,5,0.1,0.5,0.3,1.2,0,0,1
37,33,4,0,0.8,0.6,0.6,0,0,2
37,35,9.5,0.2,0.8,2.6,0.2,0,0,2
37,36,17,0.4,1.4,4.7,0.3,0,0,2
37,37,262,5,13,52,36,0,7,0
37,38,155,12,23.4,19.9,9.5,0,0,2
37,39,78.5,1.1,4.4,15.6,10.3,0,0,1
37,41,2,0.1,0.2,0.3,0.1,0,0,1
37,63,9,0,0.9,2.3,1.7,0,0,1
37,64,42,4,11,5,7,0,0,0
37,65,2,0,0.1,0.2,0.3,0,0,1
37,66,3,0,0.2,0.3,0.5,0,0,1
37,75,2,0,0.1,0.1,0.6,0,0,1
37,78,2,0,0.1,0.1,0.6,0,0,1
37,79,1,0,0,0.1,0.3,0,0,1
37,83,4,0.3,0.3,0.2,0.7,0.1,0,1
37,86,15,0.6,0.3,2.1,2.7,0,0,3
37,88,4,0.1,0.1,0.6,0.7,0,0,1
37,89,1,0,0,0.2,0.2,0,0,1
37,102,6,0,0,0.7,2.1,0,0,2
37,103,8,0,0,0.8,2.9,0,0,4
37,104,2,0,0,0.2,0.7,0,0,1
37,106,100,2,8.4,15.5,12,0,0,3
37,107,114,21,11.3,3.7,24.3,0.2,0,1
37,108,4,0,0.2,0.3,0.6,0.1,0,1
37,110,1,0,0.1,0,0.4,0,0,1
37,116,1,0,0.1,0,0.3,0,0,1
37,117,7,0,0.4,0,2.2,0,0,1
37,124,7,0.7,0.9,0.4,0.6,0,0,1
37,130,6,0,0.2,0.4,2.6,0,0,2
37,131,7,0,0.3,0.3,3.1,0,0,1
37,137,8,0,0.3,1.3,1.4,0,0,1
37,138,45,0,2.7,8.5,7.7,0,0,3
37,139,27,0,1,4.4,4.7,0,0,2
37,140,12,0.5,1,1.3,1.4,0,0,2
37,141,5,0.2,0.4,0.6,0.6,0,0,1
37,165,25,1.3,2.7,1.6,4.5,0,0,2
37,166,31,1.6,3.4,2.1,5.5,0,0,2
37,167,4,0.2,0.4,0.3,0.7,0,0,1
37,170,8,0.2,0.6,1.6,0.9,0,0,1
37,180,99,6.2,5.5,17.4,12.3,0,0,1
37,181,138,7.9,34.9,10.7,2.9,0,0,2
37,182,82,0.4,30.3,4,0.1,0,0,1
37,183,129,43.8,18.8,2,0.4,0,16,1
37,184,167.5,34,11,37,11,0,6,0
37,185,476,18.3,65.5,66.5,138.5,1.2,11,1
37,186,27,12.5,2.6,0.6,0.6,0.2,0,2
37,187,14,3.2,1,1.2,1.1,0.4,0,3
37,188,5,1.3,0,0.1,0.6,0,0,1
37,193,2,0,0.3,0.3,0.1,0,0,1
37,201,24,0,3.3,2.6,3.3,0,0,2
37,220,4,0.2,0.4,0.2,1.1,0,0,1
37,221,13,0.5,1.4,0.7,3.6,0,0,1
37,223,4,0.2,0.4,0.2,1.1,0,0,1
37,224,4,0.2,0.4,0.2,1.1,0,0,1
37,229,1,0,0.1,0.1,0.3,0,0,1
37,231,5,0,0.2,0.6,0.8,0,0,1
37,232,4,0,0.2,0.5,0.6,0,0,1
37,234,2,0,0.1,0.2,0.3,0,0,1
37,237,25,0,4.5,2.6,4,0.4,0,2
37,253,10,0,0.5,1.5,2.7,0,0,1
37,254,27,0,1.4,4.1,7.3,0,0,2
38,3,11,0.6,1.8,0.9,0.9,0,0,1
38,4,94,2.3,7.9,16.5,4.4,0,0,3
38,5,43,2.1,2.2,7.4,1.9,0,0,2
38,6,3,0.2,0.1,0.5,0.2,0,0,1
38,7,245.5,5.6,17.1,56.4,0,0,0,1
38,8,529,29.1,20.2,149.3,49.2,1,47,1
38,9,540,1.4,13.3,247.8,1.4,0,109,1
38,10,115.5,1,15.4,22.9,6.4,0,2.7,1
38,11,2,0,0.2,0.4,0.1,0,0.1,1
38,18,18,1.3,1.9,2.1,2.3,0,0,1
38,19,28,1.8,2.7,3.9,3.1,0,0,3
38,20,6,0.1,0.6,0.3,1.5,0,0,2
38,23,15,0.3,1.5,0.7,3.7,0,0,2
38,25,6,0.1,0.6,1.1,0.4,0,0.1,2
38,27,30,0.5,3.3,5.4,1.9,0,0.5,3
38,28,28.5,0,5,5,2,0,0,0
38,35,121,2.9,11.4,32.6,0.6,0,0.6,2
38,36,231,6.1,15.2,66.5,7,0,4,1
38,37,65.5,1.6,15.3,9.5,0.9,0,1.1,2
38,38,41,2.1,6.2,7.5,0,0,0,1
38,39,41,3,0,12,0,0,0,0
38,44,3,0.1,0.3,0.4,0.2,0,0,1
38,47,2,0.1,0.6,0.1,0,0,0,1
38,66,8,0.2,0.8,2.1,1,0,0,1
38,67,48.5,0.7,3.5,8.5,7.1,0,0,2
38,68,4,0,0.2,0.4,0.7,0,0,1
38,76,3,0,0.2,0.2,0.9,0,0,1
38,80,7,0.5,0.5,0.4,1.2,0.2,0,1
38,81,6,0.5,0.5,0.2,1.1,0.1,0,2
38,84,2,0.1,0.2,0.1,0.4,0,0,1
38,85,8,0,0.6,1.4,0.9,0.1,0,2
38,87,15.5,0.2,0.7,2.6,2.1,0.1,0,3
38,88,2,0.1,0,0.3,0.3,0,0,1
38,94,2,0.1,0.2,0.1,0.6,0,0,1
38,95,1,0,0.1,0.1,0.3,0,0,1
38,104,1,0,0,0.1,0.4,0,0,1
38,105,3,0,0.1,0.2,0.5,0.1,0,1
38,106,47,0,4.1,9.9,1.2,0.1,0,4
38,107,2,0,0.1,0.2,0.3,0,0,1
38,108,4.5,0,0.3,0.4,1,0,0,1
38,112,1,0,0.1,0,0.4,0,0,1
38,116,18,0,1.1,0,5.5,0,0,1
38,117,17,0,1,0,5.2,0,0,1
38,130,1,0,0,0.1,0.4,0,0,1
38,131,31,0,1.4,4.9,6.4,0,0,2
38,135,13,0.2,0.3,1.4,3.8,0,0,1
38,136,5,0.1,0.1,0.5,1.5,0,0,1
38,138,5,0,0.2,0.8,0.9,0,0,1
38,139,3,0,0.1,0.5,0.5,0,0,1
38,140,9,0.4,0.8,0.9,1.1,0,0,3
38,170,30,0.2,3.5,4,4.5,0,0,2
38,171,82,0.6,8.2,13.2,13,0,0,3
38,172,4,0.1,0.3,0.8,0.4,0,0,1
38,179,50.5,7.4,5.4,4.4,7.4,0,0,4
38,180,27,0,1,2,8,0,0,0
38,181,5,0.9,0.7,0.1,0.3,0,0,1
38,182,246,98.6,23.7,6.5,1.5,0,58.9,2
38,183,604,231,37,24,3,0,143,0
38,184,518.5,79,127,52,44,0,121,0
38,185,254.5,46,5,32,23,0,3,0
38,186,12,2,2,1.1,0.3,0,0,3
38,188,4,1,0,0.1,0.5,0,0,1
38,192,4,0.3,0.2,0.9,0.2,0,0,1
38,193,109.5,1,15.5,13.9,19.2,1,3,2
38,194,52,2.3,4.9,9.9,2.8,0,0,2
38,204,44,0,1.6,8.9,2.5,0,0,2
38,205,117,4.9,15.9,15,9.8,0,0,3
38,223,3,0.1,0.3,0.2,0.8,0,0,1
38,228,2,0.1,0.1,0.2,0.6,0,0,1
38,236,1,0,0,0.1,0.3,0,0,1
38,237,25,0,4.2,2.5,4.4,0.3,0,2
38,238,2,0,0.1,0.1,0.6,0,0,1
38,239,4,0.1,0.1,0.2,1.2,0,0,1
38,241,33,0,0.8,2.7,14.2,0,0,2
38,242,18,0,1.5,1.9,2.4,0,0,1
38,254,9,0,0.4,1.4,2.5,0,0,2
39,0,3,0.1,0,0.8,0.6,0,0,1
39,3,79,1.4,0.4,16.4,7.7,0,0,2
39,4,11,0.1,0.3,2.8,0.4,0,0,2
39,6,6.5,0.4,0.2,1.1,0.4,0,0,2
39,7,221.5,0,38,37,1,0,0,0
39,8,681.5,23,83,190,21,6,65,0
39,9,289,1,24,96,3,0,13,0
39,10,272.5,3,27,77,0,0,0,0
39,11,241,1,3.4,78.8,1.1,0,46.4,1
39,12,5,0,0.2,1.4,0.3,0,0,1
39,13,18,0,0.8,4.9,1.2,0,0,2
39,20,4,0,0.4,0.2,1,0,0,2
39,21,8,0.2,0.8,0.4,1.9,0,0,1
39,23,3,0.1,0.3,0.1,0.7,0,0,1
39,25,7,0.1,0.8,1.3,0.4,0,0.1,1
39,26,1,0,0.1,0.2,0.1,0,0,1
39,27,4,0.1,0.4,0.7,0.3,0,0,2
39,28,112.5,1.9,14.9,16.7,14.5,0,0.8,3
39,29,9,0.1,1,1.6,0.6,0,0.1,1
39,35,20,1,3.7,4.5,0.6,0,0.8,3
39,36,15,0.8,2.8,3.4,0.4,0,0.6,1
39,40,74.5,0,11,15,4,0,0,0
39,48,2,0.1,0.6,0.1,0,0,0,1
39,67,8,0,0.5,1,1.2,0,0,2
39,68,10,0,0.5,1,1.7,0,0,2
39,79,1,0,0,0.1,0.3,0,0,1
39,80,4,0.2,0.4,0.2,0.8,0,0,2
39,81,7,0.5,0.6,0.3,1.3,0.1,0,3
39,85,4,0,0.3,0.7,0.5,0,0,1
39,86,10,0,0.7,1.8,1.1,0,0,2
39,88,5,0.2,0.1,0.7,0.9,0,0,1
39,94,8,0.2,1,0.4,2.6,0,0,2
39,104,2,0,0,0.2,0.7,0,0,1
39,105,1,0,0,0.1,0.2,0,0,1
39,107,7,0,0.4,0.5,1.4,0.1,0,2
39,109,2,0,0.2,0.2,0.4,0,0,1
39,110,5,0,0.3,0,2.1,0,0,1
39,113,2,0,0.1,0,0.8,0,0,1
39,114,4,0,0.2,0,1.7,0,0,1
39,131,4,0,0.2,0.8,0.5,0,0,1
39,132,5,0,0.2,1,0.6,0,0,1
39,133,8,0,0.3,1.6,1,0,0,2
39,134,5,0,0.2,1,0.6,0,0,1
39,136,14,0.2,0.3,1.5,4.1,0,0,2
39,137,22.5,0.4,0.4,2.5,6.6,0,0,1
39,140,12,0.5,1,1.3,1.4,0,0,3
39,141,15,0.6,1.2,1.7,1.8,0,0,1
39,168,5,0.6,0.8,0.1,0.8,0,0,1
39,170,4,0,0.5,0.5,0.6,0,0,1
39,171,20,0,2.6,2.2,3.3,0,0,2
39,182,120.5,8.1,43.2,7,0,0,52.1,1
39,183,38.5,14.2,3.2,1,0,0,0,1
39,184,200.5,32,16.3,28.3,0,0,6,1
39,185,47,1.7,2,13.9,0.2,0,0,2
39,186,25,3.9,4.5,2.3,0.3,0,0,3
39,192,10,0.8,0.6,2.2,0.4,0,0,1
39,193,2,0.2,0.1,0.4,0.1,0,0,1
39,194,3,0.2,0.2,0.7,0.1,0,0,1
39,195,6,0.6,0.8,0.4,0.4,0.2,0,2
39,204,10,0,0.4,2,0.6,0,0,1
39,205,49,3.8,2.8,3,15.3,0,0,2
39,206,12,0.6,1.1,0,2.9,0,0,1
39,229,28,0.4,0.6,1,14,0,0,2
39,238,1,0,0,0.1,0.3,0,0,1
39,239,1,0,0,0.1,0.3,0,0,1
39,240,4,0,0.3,0.4,0.6,0,0,1
39,242,14,0,1.2,1.8,2.1,0,0,3
39,243,11,0,0.8,2.1,2.4,0,0,2
39,246,14.5,0.3,1.5,1.8,1.7,0,0,4
40,0,1,0,0,0.3,0.2,0,0,1
40,3,4,0.1,0.1,1,0.1,0,0,1
40,6,9,0.6,0.4,1.4,0.5,0,0,2
40,7,3,0.3,0.4,0.2,0.3,0,0,1
40,8,140,2,3.5,51.6,1.9,0,0,1
40,9,25,2.4,3.8,1.4,2.3,0,0,1
40,10,39,0,12.4,2.7,3.3,0,0.1,1
40,11,24,0,2.3,4.4,1.6,0,0.5,2
40,12,24,1,4,3,3,0,0,0
40,13,139,0,5.9,38.8,8.4,0,0,2
40,27,10,0.1,1.1,1.9,0.6,0,0.1,2
40,28,307.5,9,34,60,22,0,15,0
40,29,62.5,1,6.9,11.3,3.9,0,1,3
40,40,106.5,2.9,8,11.9,18.5,1,0,2
40,41,335.5,6,19,71,36,0,0,0
40,42,81.5,2.5,7.9,15.1,2.6,0,0,2
40,44,8,0.3,0.7,1.2,0.6,0,0,1
40,45,246,2.9,24.8,61.9,0.9,0,0,2
40,71,5,0.1,0.2,0.3,1.5,0,0,1
40,79,10,0.2,0.4,0.6,3,0,0,3
40,82,3,0.2,0.2,0.2,0.5,0.1,0,1
40,83,7,0.5,0.6,0.3,1.3,0.1,0,2
40,85,2,0,0.1,0.4,0.2,0,0,1
40,86,34,0,2.5,5.9,3.9,0.2,0,4
40,87,42,0,3.1,7.3,4.6,0.4,0,2
40,88,8,0.2,0.2,1.2,1.4,0,0,2
40,89,2,0.1,0,0.3,0.3,0,0,1
40,96,8,0.3,1,0.3,2.6,0,0,1
40,104,1,0,0,0.1,0.4,0,0,1
40,105,9,0,0.4,0.7,1.5,0.2,0,2
40,106,2,0,0.1,0.2,0.3,0,0,1
40,107,1,0,0.1,0.1,0.2,0,0,1
40,108,19,0,1.5,1.6,4.2,0,0,2
40,109,6,0,0.5,0.6,1.3,0,0,3
40,112,8,0,0.5,0,3.3,0,0,3
40,113,10,0,0.5,0,4.2,0,0,1
40,117,6,0,0.4,0,1.8,0,0,1
40,137,37,1,2,4,9,0,0,0
40,138,93,4,6.1,16,7.9,0,2,2
40,141,72,3.6,6.6,7.7,8.2,0,0,3
40,142,3,0.1,0.3,0.3,0.4,0,0,1
40,144,2,0.1,0.2,0.2,0.2,0,0,1
40,166,14,1.7,2.2,0.5,2.2,0,0,2
40,167,11,1.4,1.7,0.3,1.7,0,0,2
40,184,11,1.7,2.5,0.8,0,0,0,1
40,185,28,4.3,5.1,2.6,0.3,0,0,3
40,186,4,0.6,0.7,0.4,0,0,0,1
40,194,2,0.2,0.1,0.4,0.1,0,0,1
40,208,7,0.6,1.1,0.9,0.1,0,0,1
40,209,1,0.1,0.2,0.1,0,0,0,1
40,215,7,0.2,1.6,0.5,0.7,0,0,1
40,236,6,0.2,0.2,0.2,1.8,0,0,1
40,238,5,0.1,0.2,0.2,1.5,0,0,1
40,239,2,0,0.1,0.1,0.6,0,0,1
40,245,35,1.1,4.4,1.5,7.5,0,0,1
40,246,31,0.6,3.1,3.8,3.8,0,0,2
41,7,2,0.1,0.3,0.4,0.1,0,0,1
41,9,3,0.1,0.2,0.4,0.3,0,0,1
41,11,48,0,7.1,5.6,4,0.8,0,3
41,12,1,0,0.1,0,0.3,0,0,1
41,13,4,0.1,0.2,0.1,1.2,0,0,1
41,14,21,0.6,1.2,0.6,6,0,0,2
41,28,219,7.1,17.7,35.2,29.8,0,3,2
41,29,211,6,29,33,15,0,0,0
41,30,3,0.3,0.3,0.1,0.5,0,0,2
41,39,3,0.3,0.2,0.2,0.5,0,0,1
41,40,10,0.3,1,1,0.7,0,0,2
41,41,11,0.4,1.1,1.1,0.8,0,0,1
41,42,193,8.3,21.8,34.9,5.6,0,0,1
41,43,104,2,29,8,1,0,0,3
41,44,270.5,9,24,76,6,0,15,0
41,45,215,2,70,19,1,0,0,0
41,46,57,0,19.8,1.4,0.3,0,0,1
41,47,1,0,0.1,0.2,0.1,0,0,1
41,73,4,0,0.2,0.2,1.2,0,0,2
41,80,10,0.2,0.7,1,2.8,0,0,3
41,83,16,0,0.8,2.7,2.7,0,0,3
41,84,3,0,0.2,0.5,0.5,0,0,1
41,86,1,0,0.1,0.2,0.1,0,0,1
41,87,92,2.2,7.3,19.8,7.3,0,0,3
41,88,14,0.8,0.9,2.5,1.1,0,0,3
41,89,13.5,0.6,0.9,2.5,1,0,0,1
41,91,12.5,0.4,1.9,0.3,1.9,0.3,0,2
41,92,4,0.1,0.6,0.1,0.6,0.1,0,1
41,96,3,0.1,0.4,0.1,1,0,0,1
41,99,2,0.1,0.2,0.1,0.6,0,0,1
41,105,4,0,0.9,0.2,0.2,0,0,1
41,108,7,0,0.2,0.4,1.8,0,0,1
41,111,4,0.1,0.2,0.1,1.4,0,0,1
41,112,2,0,0.1,0.1,0.7,0,0,1
41,113,7,0.2,0.4,0.2,2.5,0,0,2
41,118,71,0,17.2,9.5,1.5,0,0,2
41,119,54,0,4.2,5.5,7.5,0,0,1
41,120,15,0,3.2,3.4,0.7,0,0.7,3
41,137,26,0.9,0.9,3.1,3.3,0,0,1
41,138,195.5,6.8,24.8,34.6,3.7,0,0,1
41,139,47,1.8,1.8,5.5,5.8,0,0,3
41,141,3,0.1,0.6,0.3,0.5,0,0,2
41,142,67,0.8,5.4,13.7,3.2,0,0,2
41,143,12,0.7,0.4,2.4,0.4,0,0,1
41,144,16,1,0.5,3.2,0.5,0,0,2
41,145,10,0,1.1,0.7,1.5,0,0,2
41,154,9,0.7,0.7,0.8,1.8,0,0,2
41,156,6,0.1,0.2,0.7,1.2,0,0,1
41,160,60,8.4,10.8,2.8,6,0,0,3
41,161,35.5,0.8,3.9,4,6.7,0,0,3
41,187,5,0.6,0.9,0.4,0.3,0,0,1
41,188,125,5.2,6.4,29.2,0.1,0,0,1
41,189,142,8.3,45.4,5.1,1.6,0,0,1
41,190,2,0.1,0.3,0.3,0,0,0,1
41,194,1,0,0.2,0.1,0.1,0,0,1
41,195,1,0,0,0.2,0.2,0,0,1
41,214,48,7.3,5.7,2,5.2,0,0,2
41,215,24,1.5,3.4,0.8,4.7,0,0,3
41,216,23,1.3,3.3,0.8,4.6,0,0,3
41,217,12,0.7,1.7,0.4,2.4,0,0,1
41,231,16,0,1.6,1.3,3.7,0,0,3
41,232,32,0,3.1,2.8,7.3,0,0,3
41,245,9,0.2,1.1,0.4,2.1,0,0,1
41,246,12,0.2,1.4,0.6,2.8,0,0,3
41,248,2,0,0.2,0.1,0.5,0,0,1
42,5,6,0.2,0.8,1.2,0.4,0,0,1
42,6,7,0.2,0.9,1.5,0.4,0,0,1
42,7,92,1.9,8.1,18.4,2.1,0,0,2
42,8,4,0.2,0.2,0.6,0.3,0,0,1
42,9,13,0.5,0.7,1.9,1,0,0,3
42,10,12,0,1.8,1.4,1,0.2,0,1
42,26,6,0.1,0.6,0.2,1.6,0,0.3,1
42,27,6,0.5,0.5,1.4,0.3,0,0.5,1
42,28,77,4.5,10.8,12.3,0.8,0,2.4,3
42,29,24,0,9,2,0,0,0,0
42,30,5,0.5,0.4,0.2,0.9,0,0,1
42,31,6,0.6,0.4,0.3,1,0,0,1
42,42,426,0,16,157,1,1,34,0
42,43,459.5,8,25,131,32,0,43,0
42,44,315.5,14,16,42,40,0,3,0
42,45,303.5,4,16,89,9,0,0,0
42,46,167.5,1,3.9,50.7,1.7,0,0,1
42,47,4,0,0.5,0.7,0.3,0,0,1
42,74,9,0.2,0.4,0.5,2.7,0,0,2
42,81,3,0,0.2,0.3,0.9,0,0,2
42,82,16,0,1,2.6,2.6,0,0,1
42,83,43,0,2.8,12.2,5.1,1,0,3
42,87,53.5,0.9,15.2,3.4,2.4,0,12,2
42,88,103,8.9,11.2,13.6,19.3,0,0,2
42,89,34,1.7,2.2,6.3,2.3,0,0,4
42,90,6,0.3,0.9,0.1,0.9,0.1,0,1
42,91,4,0.1,0.6,0.1,0.6,0.1,0,1
42,93,3,0.1,0.5,0.1,0.4,0.1,0,1
42,94,1,0,0.2,0,0.2,0,0,1
42,101,2,0,0,0.2,0.7,0,0,1
42,102,6,0,0,0.7,2.1,0,0,2
42,105,18,0,3.9,1,1,0,0,2
42,108,4,0,0.1,0.3,1,0,0,1
42,110,2,0,0.1,0.1,0.7,0,0,1
42,112,2,0,0.1,0.1,0.7,0,0,1
42,113,5,0.1,0.3,0.1,1.8,0,0,1
42,119,6,0,0.7,0.9,0.9,0,0,1
42,120,5,0,1.1,1.1,0.2,0,0.2,1
42,121,3,0,0.6,0.7,0.1,0,0.1,1
42,136,10,0.4,0.6,1.3,1,0.2,0,1
42,137,47,13.5,0.7,1.5,1.2,0.3,12,1
42,138,235.5,21.8,1.8,24.6,79.7,0,9,1
42,139,66,4.4,7.5,4.8,9.9,0,0,3
42,140,2,0.1,0.4,0.2,0.3,0,0,1
42,141,9,0.3,1.6,0.8,1.6,0,0,2
42,142,30,1.5,2.9,4.5,2.9,0,0,4
42,143,13,0.9,0.4,2.6,0.4,0,0,2
42,145,8,0,0.9,0.6,1.2,0,0,2
42,153,2,0.1,0.2,0.2,0.4,0,0,1
42,160,6,0.1,0.7,0.7,1.1,0,0,1
42,161,19,0.4,2.2,2.2,3.5,0,0,2
42,173,8,0.9,0.7,1.4,0.7,0,0,1
42,174,5,0.6,0.4,0.9,0.4,0,0,1
42,186,70,2.6,17.1,9.7,1,0,0,1
42,187,29,2,3.7,3.9,2.4,0,0,3
42,189,184,8.6,28.9,17.4,13.3,0,1,1
42,190,57,2.4,8.8,8.9,0.7,0,0,3
42,193,4,0,0.9,0.3,0.4,0,0,1
42,194,155,11,18.9,17.7,17.5,0,4,2
42,195,49,0,6.1,7.5,8,0,0,1
42,198,22,1.2,5.2,2.8,1.2,0,0,2
42,201,32,0.5,2,3,5.6,0,0,2
42,202,54,1.3,5.3,7.1,6.1,0,0,4
42,214,80,2.1,17.9,4.8,5.5,0,0,2
42,215,124.5,2.6,6.6,10.4,30.2,1,2,1
42,216,55,1.2,3.9,9.7,6.9,0,8,1
42,231,4,0,0.4,0.3,0.9,0,0,2
42,232,10,0,1,0.9,2.3,0,0,1
42,239,3,0,0.2,0.3,0.7,0,0,1
42,240,9,0.2,1.1,0.4,2.1,0,0,1
43,0,87,0.2,5.2,18.2,3.9,0,0,2
43,5,50.5,0.5,9.5,6.6,2.9,0,0,2
43,6,21,0.3,3.8,3,1.2,0,0,3
43,7,223,5.7,5.9,62.5,12.4,0,6,2
43,8,62,0.3,0.6,12.3,2.7,0,0,2
43,9,35,1.3,2,5,2.8,0,0,2
43,27,66,0.8,8.1,9.8,9.5,0,1.6,2
43,28,31,2,4.2,4.1,1.5,0,0.1,1
43,42,364.5,1,1,123,10,0,93,0
43,43,365,22.5,82.6,49.1,2,0,122,1
43,44,62,2,1.1,17.2,15.1,0,0,1
43,45,180.5,6,12.2,50.8,10,0,0,1
43,46,203,9,19.3,28.9,29,0,0,1
43,47,181.5,4,16.5,39.7,0.3,0,0,1
43,48,9,0.1,1.1,1.5,0.7,0,0,1
43,49,3,0,0.4,0.5,0.2,0,0,1
43,50,3,0.2,0.5,0.3,0.1,0,0,1
43,82,70.5,2.8,4,10,14.5,0,7.4,3
43,83,24,0.1,1.4,3.7,4.5,0,0,3
43,84,8,0.2,0.5,0.8,2.3,0,0,1
43,87,16.5,0,4,1.3,2,0,0,4
43,88,1,0,0.3,0,0.1,0,0,1
43,101,6,0,0,0.6,2.2,0,0,2
43,103,1,0,0,0.1,0.4,0,0,1
43,104,1,0,0,0.1,0.4,0,0,1
43,105,16,0,1.8,0.9,2.7,0,0,2
43,106,12,0,1.8,0.8,1.4,0,0,2
43,107,2,0,0.1,0.1,0.5,0,0,1
43,108,6,0,0.1,0.4,1.5,0,0,2
43,110,3,0.1,0.2,0.1,1,0,0,1
43,111,8,0.2,0.5,0.2,2.8,0,0,2
43,136,27.5,1.3,2,3.2,2.8,0.5,0,3
43,137,376.5,95.1,50.4,11.4,3.1,0,16,1
43,138,278,65,9,28,29,1,0,0
43,139,65,3.2,10.8,5,10.8,0,0,3
43,143,48,3.5,2.9,7.8,3.1,0,0,4
43,147,36,0,4,2.7,5.3,0,0,2
43,148,10,0.2,0.3,1.3,2,0,0,1
43,155,9,0.1,0.4,1,1.8,0,0,2
43,156,6,0.1,0.2,0.7,1.2,0,0,1
43,160,7,0.2,0.7,0.8,1.3,0,0,2
43,162,2,0.1,0.2,0.2,0.4,0,0,1
43,163,3,0.1,0.3,0.3,0.6,0,0,2
43,172,44,6.2,5.1,6.2,3,0,2,3
43,173,73,4.1,18.7,8.4,1.7,0,0,3
43,174,2,0.2,0.2,0.3,0.2,0,0,1
43,185,33,1.2,2.9,5.3,2.4,0,0,2
43,186,112,5.7,16.4,15.1,3.7,0,0,2
43,187,115,4,10.5,13.9,18.3,0,0,3
43,188,1,0.1,0.2,0.1,0,0,0,1
43,189,45,0.8,15.5,3.7,1.8,0,0,2
