x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,44,3,0.2,0.4,0.4,0.2,0,0,1
107,45,50,0.5,7.3,9,0.8,0.2,0,3
107,46,74.5,0.3,7,16.8,1.2,2.6,0,2
107,47,86.5,1.7,21.9,6.8,3,0.9,0,3
107,48,311,28.1,95.2,15.9,2,5,0,2
107,49,214,9,48,23,8,1,0,0
107,50,197,5.3,32.7,30.8,0.4,1.2,0,1
107,51,160,1.2,44.1,20.1,0.3,2.2,0,1
107,52,74.5,2.5,9.9,11,0.7,2.4,0,3
107,53,33,0.3,4.9,5.3,0.6,0.8,0,4
107,54,185,0.3,20.7,37.1,5.7,1.7,0,2
107,55,337,4,27,98,0,0,0,0
107,56,82,3,13.8,9.3,4.7,1.1,0,2
107,57,71,12,8.7,4.1,3.6,1.1,0,2
107,58,57,1.7,8.2,10.1,3.7,0,0,4
107,59,20,0.6,2.9,3.5,1.3,0,0,4
107,60,5,0,0.6,0.6,0.5,0.2,0,1
107,61,4,0,0.5,0.5,0.4,0.1,0,1
107,64,1,0,0.2,0.1,0.1,0,0,1
107,68,4,0.1,0.5,0.8,0.1,0,0,1
107,69,9,0.2,1.1,1.8,0.2,0,0,1
107,70,13,0.3,1.7,2.6,0.2,0,0,2
107,71,5,0.1,0.7,1,0.1,0,0,1
107,78,6,0.7,1.1,0.6,0.4,0.1,0,2
107,79,76,0,27,0,1,1,26,0
107,80,7.5,0.9,1.3,0.8,0.5,0.2,0,3
107,118,3,0.1,0.4,0.5,0.2,0,0,1
107,122,3,0.1,0.4,0.5,0.2,0,0,1
107,150,23,2.7,0.9,5.6,3.6,0,0,3
107,247,2,0,1.2,0.3,0.1,0,0,1
107,249,3,0.8,0.1,0,0.7,0,0,1
108,4,1,0.1,0.2,0.3,0.1,0,0,1
108,11,1,0.1,0.1,0.1,0.2,0,0,1
108,31,3,0,0.2,0.3,0.8,0,0,2
108,32,9,0.1,0.7,0.8,2.4,0,0,3
108,34,6,0.1,0.9,0.3,0.9,0,0,1
108,35,3,0,0.5,0.1,0.5,0,0,2
108,36,4,0,0.3,0.3,0.7,0,0,1
108,37,19,0.4,1.3,1.4,3,0.3,0,3
108,38,14,0.3,1.5,2.2,1.3,0.3,0,4
108,41,3,0.1,0.8,0.3,0.1,0.3,0,2
108,42,1,0,0.3,0.1,0,0.1,0,1
108,44,2,0,0.6,0.1,0,0,0,1
108,45,62,2.8,10,6.9,2.1,0.1,0,3
108,46,36,0.3,7.6,4.7,1.7,0.1,0,3
108,47,10,0.1,2.1,1.3,0.5,0,0,2
108,48,38,1.2,6.6,4.4,2,0.1,0,2
108,49,267,2,40,49,3,8,0,0
108,50,125.5,0.8,24.7,18.4,1.1,2.3,0,2
108,51,66.5,1.1,9.5,12.8,1.5,0.4,0,4
108,52,16,0.2,2.6,2.9,0.4,0.1,0,4
108,53,29,0.4,3.4,6.3,0.7,0.1,0,4
108,54,133,0.1,2,39.5,1.2,0.1,0,2
108,55,151.5,0,4.1,44.5,2.9,1.6,0,1
108,56,4,0,0.9,0.5,0.4,0,0,1
108,57,64,1,8.6,11.8,2.7,0.2,0,2
108,58,85,1.8,7.8,18.8,3.8,0.1,0,3
108,59,23.5,1,3,3.8,2,0.1,0,3
108,60,9,0.3,1.2,1.5,0.7,0.1,0,3
108,61,3,0.1,0.4,0.5,0.3,0,0,1
108,67,19,0.5,3.7,2.3,1,0.1,0,1
108,68,125,3.5,13.4,34.8,0.4,0,0,1
108,69,70,0.6,8.8,18.7,0.3,0,0,2
108,70,42,0.8,6,8.9,0.6,0,0,2
108,80,16,1.4,2.4,2.2,1.2,0.3,0,2
108,81,3,0.1,0.3,0.7,0.3,0,0,1
108,107,2,0,0.7,0.2,0,0,0.6,1
108,176,41,1.4,2,9,8.2,0,0,2
108,177,53,3,5.2,12.2,3.6,0,0,4
108,180,3,0,0.5,0.3,0.6,0.1,0,1
108,243,2,0,1.2,0.3,0.1,0,0,1
108,251,2,0.5,0.1,0,0.4,0,0,1
108,252,1,0.3,0,0,0.2,0,0,1
109,3,1,0.1,0.2,0.3,0.1,0,0,1
109,9,1,0.1,0.1,0.1,0.2,0,0,1
109,11,8,0.5,1,1.2,1.5,0,0,1
109,12,3,0.2,0.4,0.5,0.5,0,0,1
109,15,2,0.1,0.2,0.3,0.4,0,0,1
109,31,7,0.2,1,0.5,1.3,0,0,2
109,32,1,0,0.1,0.1,0.2,0,0,1
109,36,6,0,0.5,0.5,0.9,0,0,1
109,37,11,0,0.9,0.9,1.7,0,0,3
109,38,19,0.6,2.4,3.2,1.1,0,0,4
109,39,43,1.3,5.2,7.3,2.6,0,0,3
109,40,29,0.8,4.3,4.7,1.6,0.4,0,3
109,44,22,0,6.6,1.2,0,0,0,2
109,45,8,0,2.4,0.4,0,0,0,2
109,46,55,0.4,11.5,7.3,2.6,0,0,3
109,47,6,0,1.2,0.8,0.4,0,0,3
109,48,24,0.8,1.3,6.3,0.2,0.4,0,4
109,49,66,1.5,7.6,17.4,1.3,0.7,0,3
109,50,45,1.5,2.6,11.6,0.5,0.7,0,3
109,51,20,0.3,2.2,4.5,0.5,0.1,0,3
109,52,37,0.7,4,8.1,1,0.2,0,3
109,53,76,1.8,9.2,13.5,3.1,0,0,3
109,54,110.5,4,8,25,1,1,0,0
109,55,36,1,7,6,0,0,0,0
109,56,170,1,53.6,12.8,2.6,1,0,2
109,57,238,0,26.7,61.8,4.6,1,0,1
109,58,73,0.8,8.9,14.5,3.4,1.2,0,2
109,59,15,0.7,1.9,2.3,1.4,0.1,0,3
109,60,2,0.1,0.3,0.3,0.2,0,0,1
109,61,11,0.5,1.3,1.7,1.1,0.1,0,2
109,63,2,0.1,0.4,0.2,0.1,0,0,1
109,66,8,0.2,1.5,1,0.4,0.1,0,1
109,67,435.5,12.7,14.8,43,108.3,5.1,25,1
109,68,239,8,23,25,39,5,0,0
109,69,29,0.4,4.5,6.6,0.2,0,0,3
109,70,4,0.1,0.6,0.9,0,0,0,1
109,72,3,0.1,0.4,0.6,0,0,0,1
109,85,3,0.1,0.2,0.2,0.7,0.1,0,1
109,109,5,0.2,0.7,0.8,0.3,0,0,1
109,176,67.5,4.4,5.4,1.5,20,0,0,3
109,177,7,0.9,0.9,0.5,1.8,0,0,1
109,232,3,0,0.5,0.3,0.9,0,0,1
109,233,13,0,2.2,1.4,3.6,0,0,1
110,14,1,0.1,0.1,0.1,0.2,0,0,1
110,15,1,0.1,0.1,0.1,0.2,0,0,1
110,31,10,0.3,1.5,0.7,1.8,0,0,2
110,32,6,0.2,0.8,0.4,1.2,0,0,3
110,33,2,0,0.3,0.1,0.3,0,0,1
110,35,9,0,0.8,0.7,1.4,0,0,2
110,36,5,0,0.4,0.4,0.8,0,0,2
110,37,3,0,0.2,0.3,0.5,0,0,1
110,38,3,0.1,0.3,0.5,0.2,0,0,1
110,39,63,1.1,6.8,12.7,5.3,0,0,3
110,40,51,1.7,6.9,8.6,3.2,0.5,0,3
110,41,3,0.1,0.8,0.4,0.1,0.2,0,1
110,42,1,0,0.3,0.1,0,0.1,0,1
110,43,5,0,1.5,0.3,0,0,0,1
110,45,8,0,2,0.8,0.3,0,0,3
110,46,4,0,0.8,0.6,0.2,0,0,2
110,47,12.5,0.1,2.7,1.7,0.5,0,0,2
110,48,2,0.1,0.1,0.5,0,0,0,1
110,49,1,0,0.1,0.3,0,0,0,1
110,50,7,0.3,0.5,1.7,0.1,0.1,0,2
110,51,4,0.2,0.4,0.8,0.2,0,0,2
110,52,32.5,0.6,3.6,7.2,0.8,0.2,0,2
110,53,138,0.5,21.4,26.3,1.6,2,0,1
110,54,88,1.8,9.2,20.3,2.3,0,0,4
110,55,26,0.3,4,4.8,1.5,0,0,2
110,56,187,3,34,23,4,1,0,0
110,57,142.5,1,3.8,39.9,2.8,0,0,2
110,58,28,1.4,3.4,4.4,2.6,0.2,0,3
110,59,2,0.1,0.3,0.3,0.2,0,0,1
110,60,3,0.1,0.4,0.5,0.3,0,0,1
110,61,3,0.1,0.4,0.5,0.3,0,0,1
110,63,5,0.1,1,0.6,0.3,0,0,2
110,64,4,0.1,0.8,0.5,0.2,0,0,2
110,65,4,0.2,0.8,0.4,0.2,0,0,2
110,66,112.5,3.1,21.3,14.8,3.8,0.4,0,3
110,67,53,2,14.4,3.9,4.7,0.2,0,3
110,68,126.5,1.6,28.9,18.3,0.2,1,0,2
110,71,4,0.1,0.5,0.8,0.1,0,0,1
110,72,4,0.1,0.5,0.8,0.1,0,0,1
110,83,6,0.2,0.5,0.3,1.4,0.2,0,1
110,84,3.5,0.1,0.3,0.2,0.8,0.1,0,1
110,108,4,0.2,0.5,0.6,0.3,0,0,1
110,143,24,0.6,2.4,1.7,4.7,0,0,2
110,149,2,0.2,0.1,0.5,0.3,0,0,1
110,176,2,0.3,0.3,0.1,0.5,0,0,1
110,251,9,2.4,0.4,0,1.9,0,0,2
111,2,1,0,0.1,0.1,0.1,0,0,1
111,3,3,0.2,0.2,0.6,0.1,0,0,2
111,21,1,0.1,0.1,0.1,0.2,0,0,1
111,23,3,0.2,0.4,0.5,0.5,0,0,1
111,29,2,0,0.3,0.4,0.1,0,0,1
111,31,10,0,1.7,1.8,0.4,0,0,2
111,32,4,0,0.7,0.7,0.1,0,0,1
111,36,2,0.2,0.4,0,0.2,0,0,1
111,37,15,1.4,2.7,0,1.8,0,0,2
111,38,21,0.2,1.9,2.1,4.6,0.2,0,2
111,39,4,0,0.4,0.4,1,0,0,2
111,40,60,0.9,6.7,8,8.5,0.3,0,3
111,41,29,0.6,3.9,4.8,1.9,0,0,3
111,43,3,0.1,0.3,0.4,0.4,0,0,1
111,44,11,0.3,1,1.4,1.5,0,0,1
111,46,2,0,0.2,0.3,0.3,0,0,1
111,47,4,0.1,0.3,0.5,0.6,0,0,1
111,52,2,0.2,0.5,0.2,0,0,0,1
111,53,11,0.1,1.3,2.2,0.7,0,0,4
111,54,41,0.5,4.7,8.6,2.3,0,0,3
111,55,116,1.7,12.2,25.9,3.5,0.3,0,2
111,56,96.5,0.5,16.5,20.5,0.5,0.3,0,2
111,57,27,0.5,3.7,5.4,0.4,0.3,0,4
111,58,5,0,0.8,0.4,1.1,0,0,1
111,62,13.5,0,2.1,1,3,0,0,3
111,63,34,0.3,7.9,3.9,0.8,0.4,0,4
111,64,64.5,0.3,13.9,8.2,3.1,0.4,0,3
111,65,45,1.1,8.1,5.6,1.7,0.3,0,4
111,66,50,1.8,7,6.7,2.2,0.2,0,4
111,67,40.5,1.6,5.6,5.3,1.8,0.2,0,4
111,68,79,1,24,3.6,1,0,22,2
111,72,2,0.1,0.4,0.2,0.1,0,0,1
111,83,2,0,0.2,0.1,0.5,0.1,0,1
111,84,4,0.1,0.3,0.2,1,0.1,0,1
111,85,2,0,0.2,0.1,0.5,0.1,0,1
111,107,4,0.1,1.3,0.3,0.1,0,1.2,1
111,108,4,0.2,0.5,0.6,0.3,0,0,1
111,110,4,0.2,0.5,0.6,0.3,0,0,1
111,115,2,0,0.3,0.2,0.6,0,0,1
111,116,4,0,0.6,0.4,1.2,0,0,2
111,134,2,0,0.3,0.2,0.5,0,0,1
111,135,10,0,1.7,0.7,2.5,0,0,1
111,141,2,0.2,0.4,0.4,0.3,0,0,1
111,142,25,2,5,4.5,4.2,0,0,4
111,144,18.5,1.8,2.1,2.8,1.8,0,0,3
111,207,11,0,0.9,1.3,3.8,0,0,1
111,232,2,0,0.3,0.2,0.6,0,0,1
111,251,12,1.9,1.5,0.5,3.8,0,0,2
111,253,2,0.3,0.2,0.1,0.7,0,0,1
112,2,4,0.1,0.6,0.4,0.3,0,0,1
112,3,5,0.3,0.3,1,0.2,0,0,2
112,4,3,0.2,0.2,0.6,0.1,0,0,1
112,5,5,0.2,0.4,1.1,0.1,0,0,1
112,31,5,0,0.9,0.9,0.1,0,0,1
112,32,13,0,2.3,2.3,0.3,0,0,2
112,34,13,0,2.4,1,1.8,0,0,2
112,35,18,0.3,3.3,1,2.5,0,0,2
112,36,12,1.1,2.2,0,1.5,0,0,2
112,37,1,0.1,0.2,0,0.1,0,0,1
112,38,6,0,0.6,0.6,1.5,0,0,3
112,39,19,0.1,1.8,1.9,4.2,0.1,0,3
112,40,6,0,0.6,0.6,1.4,0,0,2
112,46,10,0.2,0.9,1.3,1.4,0,0,1
112,47,27,0.7,2.5,3.4,3.8,0,0,3
112,53,2,0,0.3,0.4,0.1,0,0,1
112,54,31.5,0.4,3.7,6.5,1.8,0,0,4
112,55,70,1,8.7,14.4,2.5,0.3,0,4
112,56,24,0.5,3.2,4.8,0.3,0.2,0,4
112,57,48,0.8,6.5,9.6,0.6,0.6,0,4
112,58,4,0,0.6,0.3,0.9,0,0,1
112,62,4,0,0.6,0.2,1,0,0,2
112,63,18,0.2,4.2,2,0.5,0.2,0,2
112,64,37,0.3,8.6,4.2,1.1,0.4,0,3
112,65,33,2.1,6.6,4,1.3,0.1,0,2
112,66,11,0.4,1.6,1.4,0.6,0,0,3
112,67,49,0.8,11,6,1,0.1,0,2
112,68,30,1.5,2.8,5.1,1.5,0,0,3
112,69,2,0.1,0.2,0.3,0.1,0,0,1
112,70,7,0.4,0.8,1.1,0.3,0,0,2
112,72,4,0.2,0.8,0.4,0.2,0,0,2
112,83,3,0.1,0.2,0.2,0.7,0.1,0,1
112,84,1,0,0.1,0.1,0.2,0,0,1
112,105,4,0.1,1.3,0.3,0.1,0,1.2,1
112,108,7,0.3,0.9,1.1,0.5,0,0,1
112,115,6,0,0.8,0.6,1.9,0,0,1
112,116,8,0,1.1,0.7,2.5,0,0,2
112,135,5,0,0.9,0.4,1.2,0,0,2
112,141,5,0.4,0.9,0.9,0.9,0,0,1
112,142,12,0.9,2.4,2.1,2.1,0,0,2
112,143,12,1.2,1.3,1.8,1.2,0,0,3
112,147,2,0.2,0.2,0.3,0.2,0,0,1
112,149,6,0.1,0.6,1,0.8,0,0,1
112,150,9,0.1,0.8,1.6,1.3,0,0,1
112,207,1,0,0.1,0.1,0.3,0,0,1
112,208,15,0,1.2,3.1,4.4,0,0,2
112,210,4,0.5,0.5,0.8,0.4,0,0,1
112,211,48,3.8,1.9,3.1,17.3,0,0,3
112,212,3,0.3,0.4,0.6,0.3,0,0,2
112,251,2,0.3,0.2,0.1,0.7,0,0,1
113,1,5,0.1,0.8,0.6,0.3,0,0,2
113,2,6,0.3,0.9,1.3,0,0,0,1
113,3,28,2.9,1,6.1,3.4,0,0,4
113,4,39,1.8,2.9,8.3,1.2,0,0,2
113,5,7,0.4,0.5,1.5,0.4,0,0,2
113,36,4,0,0.8,0.2,0.6,0,0,2
113,37,4,0,0.8,0.3,0.5,0,0,2
113,38,3,0.1,0.4,0.4,0.2,0,0,2
113,39,54,1.4,6.7,10,5.1,0.3,0,3
113,40,3,0.1,0.5,0.5,0,0,0,1
113,45,6,0.1,0.9,0.7,0.6,0,0,2
113,47,29,0.6,3.2,5,2.6,0,0,4
113,48,2,0.2,0.5,0.2,0,0,0,1
113,54,2,0,0.3,0.4,0.1,0,0,1
113,55,40,0.4,3.9,9.1,1.6,0.2,0,3
113,56,66,0.6,5.9,15.7,1.7,0.7,0,4
113,57,21,0.4,2.8,4.2,0.3,0.2,0,2
113,59,4,0.1,0.9,0.1,0.6,0,0,2
113,60,6,0.3,1.3,0.2,0.9,0,0,1
113,62,4,0.4,0.7,0.4,0.6,0,0,1
113,63,49.5,1,9.7,6.4,1.7,0.3,0,4
113,64,102.5,4,22.4,14,1.6,1.2,0,2
113,65,2,0,0.3,0.3,0.1,0,0,1
113,67,72,1.6,12.6,11,2.2,0.2,0,4
113,70,30,1.5,6.1,3.2,1.2,0.4,0,3
113,72,13,0.2,3,1.5,0.8,0,0,3
113,106,120,0.8,11.5,6.8,39.8,0,10.8,2
113,107,3.5,0.1,1.1,0.3,0.1,0,1.1,1
113,108,2,0.1,0.3,0.3,0.1,0,0,1
113,135,2,0,0.3,0.2,0.5,0,0,1
113,142,5,0.4,0.9,0.9,0.9,0,0,1
113,143,60.5,5.7,5.9,9.9,4.9,0,0,4
113,144,9,0.8,0.7,1.6,0.6,0,0,1
113,145,2,0.1,0.4,0.3,0.2,0,0,1
113,146,2,0.1,0.4,0.3,0.2,0,0,1
113,147,11,0.5,2.3,1.7,0.9,0,0,2
113,148,2,0,0.2,0.3,0.3,0,0,1
113,149,24,0.4,2.2,4.2,3.2,0,0,3
113,150,21,0.3,1.9,3.7,2.6,0.1,0,2
113,156,4,0,0.5,0.3,0.9,0,0,1
113,211,4,0.2,0.5,0.8,0.8,0,0,2
114,1,9,0.4,1.4,1.9,0,0,0,2
114,2,16,0.8,2.4,3.5,0,0,0,4
114,3,2,0.2,0.1,0.4,0.3,0,0,1
114,4,2,0.2,0,0.4,0.4,0,0,2
114,14,5,0.4,0.6,0.7,0.9,0,0,2
114,15,3,0.2,0.4,0.5,0.5,0,0,1
114,37,7,0,1.3,0.5,1,0,0,3
114,38,50.5,2.4,8.6,8.8,1.1,0.1,0,3
114,39,59,1.8,6.7,15.2,0.3,0.4,0,3
114,40,12,0.3,1.8,1.9,0.1,0.1,0,1
114,42,6,0.6,0.6,0,1.4,0,0,2
114,44,2,0,0.6,0.2,0,0,0,1
114,45,6,0.2,1.3,0.9,0.1,0,0,2
114,47,12,0.2,1.7,2.8,0.2,0,0,2
114,54,2,0,0,0.6,0.1,0,0,1
114,55,12,0,0.4,3.4,0.5,0.1,0,1
114,56,20,0,0.6,5.8,0.8,0.2,0,3
114,59,16,0.8,3.5,0.5,2.4,0,0,3
114,60,22.5,1.6,4.4,1.4,3.5,0,0,4
114,62,12,1.1,2.1,1.1,1.9,0,0,2
114,63,10,0.3,1.4,1.6,0.4,0,0,2
114,64,180.5,0.9,37,29.3,1.2,0,0,1
114,65,6,0.2,0.9,0.9,0.2,0,0,1
114,66,2,0,0.4,0.4,0,0,0,1
114,67,17,0.1,3.5,2.9,0.3,0,0,3
114,70,14,0.6,3.1,1.4,0.5,0.3,0,3
114,71,5,0.1,1.1,0.6,0.3,0,0,2
114,72,18,0.2,4.2,2.3,1,0,0,4
114,83,2,0,0.2,0.1,0.5,0.1,0,1
114,84,2,0,0.2,0.1,0.5,0.1,0,1
114,109,2,0.1,0.3,0.3,0.1,0,0,1
114,115,2,0,0.3,0.2,0.6,0,0,1
114,143,40,3.5,3.4,7.1,2.6,0,0,3
114,144,62,4.2,5.1,17.5,2.6,0,0,3
114,145,22,1.9,1.9,3.9,1.5,0,0,2
114,146,14,0.7,3,2.2,1.1,0,0,4
114,147,4,0.2,0.8,0.7,0.3,0,0,2
114,148,18,0,1.3,3.4,1.6,0.2,0,3
114,149,38,0,2.7,7.2,3.3,0.5,0,3
114,157,25,0,2.8,2.1,5.5,0,0,1
114,177,4,0.8,0.6,0.8,0.2,0,0,1
114,211,4,0,0.3,0.8,1.2,0,0,1
115,0,62,0.7,4.3,13.6,3,0,0,1
115,1,62.5,3.3,9.8,12.9,0,0,0,4
115,2,21,1.1,3.2,4.4,0,0,0,3
115,3,8,0.9,0.2,1.7,1.3,0,0,3
115,4,5,0.6,0.1,1.1,0.8,0,0,1
115,22,2,0.1,0.2,0.3,0.4,0,0,1
115,38,92,2.3,19.2,10.3,7.1,0.1,0,2
115,39,75,0.1,11.5,15.5,1,0,0,1
115,41,16.5,1.5,1.5,0,3.9,0,0,3
115,42,23,2,2.1,0,5.5,0,0,2
115,44,7,0.1,2.2,0.6,0.1,0,0,1
115,45,165.5,6.8,23.7,35.9,5.7,0,0,1
115,46,105.5,3.7,10.3,20.4,3.7,0,0,3
115,47,189,4.7,28,33.6,10.6,0,0,2
115,48,35.5,2.5,8.5,3.9,0.5,0,0,4
115,49,25,1.7,6,2.8,0.4,0,0,2
115,50,1,0.1,0.2,0.1,0,0,0,1
115,51,6,0.5,1.4,0.6,0.1,0,0,2
115,54,1,0,0,0.3,0.1,0,0,1
115,55,20,0,0.6,5.8,0.9,0.1,0,3
115,56,2,0,0,0.6,0.1,0,0,1
115,59,3,0.1,0.7,0.1,0.4,0,0,1
115,60,6,0.5,1.1,0.5,1,0,0,1
115,61,10,0.8,1.8,1,1.6,0,0,2
115,62,1,0.1,0.2,0.1,0.1,0,0,1
115,63,18,0.6,2.6,2.7,0.8,0,0,2
115,64,4,0,0.7,0.7,0.1,0,0,3
115,65,15,0.3,2.6,2.5,0.4,0,0,4
115,66,42,0.4,8.7,7.2,0.8,0,0,4
115,68,1,0.1,0.2,0.1,0,0,0,1
115,70,2,0.1,0.4,0.2,0.1,0,0,1
115,71,8,0.1,1.9,0.9,0.5,0,0,1
115,72,22,0.2,5.2,2.7,1.3,0,0,4
115,73,6,0.4,1.3,0.5,0.2,0.1,0,2
115,81,3,0.1,0.2,0.2,0.7,0.1,0,1
115,83,5,0.1,0.4,0.3,1.2,0.1,0,1
115,110,2,0.1,0.3,0.3,0.1,0,0,1
115,134,1,0,0.2,0.1,0.2,0,0,1
115,138,2,0.2,0.4,0.4,0.3,0,0,1
115,143,4,0.4,0.3,0.7,0.3,0,0,1
115,144,191,13.9,12.8,36.8,33.7,0,22,1
115,145,79,4.4,4.2,10.8,20.8,0,9,1
115,146,124,6.6,17.9,22.9,4.4,0,17,2
115,147,13,0.6,2.8,2,1.1,0,0,3
115,148,5,0,0.4,0.9,0.4,0.1,0,1
115,149,1,0,0.1,0.2,0.1,0,0,1
115,152,9,0.2,0.9,1.5,1.2,0,0,2
115,157,7,0,0.8,0.6,1.5,0,0,2
115,171,2,0.1,0.2,0.5,0,0,0,1
115,175,5,1,0.7,1.1,0.2,0,0,1
115,176,88,3.6,10.7,23.1,0.9,0,7,2
115,177,115,9.6,22,24,0.7,0,0,1
115,178,24,9.9,2.1,0,1,0,0,3
116,0,14,0.4,1.7,3,0.3,0,0,3
116,1,154.5,2.5,15.7,29.2,16.4,1,0,2
116,2,66,1.5,7.7,15.5,0.5,0,0,2
116,3,208.5,0.5,10.3,40.4,44.7,0,0,2
116,4,204,5.3,26.4,36,23.4,0,0,1
116,5,24,0.6,3.3,5.6,0.3,0.1,0,3
116,6,157.5,0.6,2.8,50,0,0.1,31,3
116,7,3,0,0.4,0.8,0,0,0,2
116,8,2,0,0.2,0.5,0.1,0,0,1
116,10,5,0.1,0.4,1.1,0.4,0,0,1
116,11,1,0,0.1,0.2,0.1,0,0,1
116,23,1,0,0.1,0.3,0.1,0,0,1
116,28,17,0,2.2,9.3,0,0,0,1
116,29,11,0,1.4,6.1,0,0,0,1
116,30,1,0,0.1,0.6,0,0,0,1
116,36,12,1.8,1.4,0.8,1.7,0,0,2
116,37,2,0.3,0.2,0.1,0.3,0,0,1
116,38,142,0,20,23,2,0,0,0
116,39,37,1.9,6,5.6,1.5,0.3,0,3
116,40,3,0.1,0.4,0.4,0.3,0,0,1
116,41,6,0.1,0.7,0.9,0.7,0,0,2
116,42,19,0.6,2.2,2.7,2.2,0,0,3
116,43,9,0.2,1.3,1.6,0.8,0,0,2
116,44,5,0.1,0.6,0.9,0.5,0,0,3
116,45,181,9,39.1,17.2,13.1,0,33,1
116,46,546,22,13,70,140,4,0,0
116,47,125,4.1,25.6,21.7,6,0.1,0,1
116,48,24,0.6,2.8,4.9,0.6,0,0,2
116,49,39,0.9,4.7,7.9,0.9,0,0,2
116,51,1,0.1,0.1,0.2,0,0,0,1
116,52,10,0.3,1.2,2,0.2,0,0,2
116,53,1,0,0.1,0.2,0.1,0,0,1
116,54,4,0.1,0.5,0.7,0.2,0,0,1
116,55,19,0.3,2.1,3.8,0.9,0.1,0,3
116,56,7,0.1,0.5,1.6,0.3,0.1,0,1
116,60,11,0.3,2,2.1,0.1,0,0,2
116,61,31,1.1,5.1,6.3,0,0,0,4
116,62,9,0.3,1.5,1.8,0,0,0,2
116,63,2,0,0.4,0.3,0.1,0,0,1
116,64,27,0,5.1,4.3,0.8,0,0,4
116,65,42,0.3,8.5,6.1,1.7,0.2,0,4
116,66,2.5,0.1,0.7,0.1,0.2,0.1,0,1
116,67,3,0.1,0.8,0.2,0.3,0.1,0,1
116,68,33,1,4,7.8,0.2,0,0,4
116,69,21,0.7,2.5,5,0.1,0,0,3
116,72,18,0.2,3.6,2.6,0.6,0.2,0,3
116,73,29,1,6.3,4.4,1,0,0,4
116,74,5,0.2,1.1,0.8,0.1,0,0,2
116,76,1,0.1,0.1,0.2,0,0,0,1
116,77,2,0.1,0.3,0.4,0.1,0,0,1
116,81,1,0,0.1,0.3,0.2,0,0,1
116,108,3,0,0.5,0.1,0.6,0,0,1
116,127,27,0,0.7,4.4,8.1,0.7,0,2
116,144,237,7.8,11.8,15.7,89.1,0,3.9,2
116,147,2,0,0.2,0.4,0.4,0,0,2
116,151,3,0,0.4,0.7,0.4,0,0,1
116,153,3,0,0.5,0.6,0.4,0,0,2
116,155,2,0,0.3,0.4,0.3,0,0,1
116,157,9.5,0,1.3,2.1,1.2,0,0,1
116,166,2,0.2,0.4,0.3,0.1,0,0,1
116,176,29,1.7,5,3.8,1.6,0,0,3
116,177,141,17,13.9,17.2,14,1,0,1
116,178,222.5,17.1,11.8,16.8,81.3,0,12,1
116,179,34.5,6.3,4.9,4.5,1.9,0,0,4
116,180,5,0.7,0.7,0.6,0.2,0,0,2
116,181,7,0.8,0.8,0.9,0.2,0,0,1
116,211,2,0.1,0.4,0.1,0.2,0.1,0,1
116,212,69,1.5,11.9,3.8,14.7,0.5,0,2
117,0,17,0.5,2,3.7,0.3,0,0,3
117,1,6,0.2,0.6,1.3,0.1,0,0,2
117,2,78.5,0.9,8.9,17.5,0.9,0,0,3
117,3,304,7.1,20.4,56.6,63.1,0,0,1
117,4,384,4,98,21,46,0,0,0
117,5,126,7.4,17.9,21.5,16,0.2,0,2
117,6,71,0.9,12.6,13.4,0,0.3,0,3
117,7,52,1.4,7.2,12.9,0,0.3,0,4
117,8,8,0.2,0.6,1.8,0.6,0,0,2
117,9,3,0,0.3,0.7,0.2,0,0,2
117,10,24,0.4,1.9,5.6,1.9,0,0,2
117,11,12,0,1.3,2.3,1.2,0,0,2
117,12,48.5,0,1,9,10,0,0,0
117,35,1,0.2,0.1,0.1,0.1,0,0,1
117,38,73,3.3,11.1,7.1,0.3,0.1,0,1
117,39,25,1.2,4,3.8,1.1,0.2,0,3
117,41,19,0.5,2.3,2.7,2.2,0,0,3
117,42,13,0.4,1.6,1.8,1.4,0,0,3
117,43,17,0.5,2.3,3.1,1.4,0,0,2
117,44,50,1.2,7,9,4.1,0,0,4
117,45,152.5,0.7,8.7,50.9,2.2,0,0,2
117,46,85,2.2,11.1,23.7,0,0.4,0,3
117,47,53.5,0.1,8.6,14.6,0,0.3,0,3
117,55,34,0.7,3,7.5,1.3,0.3,0,4
117,56,30,0.5,2.3,7,1.1,0.4,0,3
117,60,8,0.3,1.3,1.6,0,0,0,2
117,61,22,0.7,3.7,4.4,0,0,0,3
117,62,3,0.1,0.5,0.6,0,0,0,1
117,63,1,0,0.2,0.2,0,0,0,1
117,64,4,0,0.8,0.6,0.1,0,0,1
117,65,6,0,1.3,0.9,0.2,0,0,2
117,68,41,1.2,4.9,9.7,0.3,0,0,3
117,69,11,0.3,1.3,2.7,0,0,0,3
117,70,19,0.6,2.4,4.4,0.1,0,0,3
117,71,8,0,1.6,1.2,0.3,0.1,0,2
117,72,29,0.3,5.8,4.2,1,0.3,0,3
117,73,158.5,4.4,36.7,12.8,31.4,0,30,1
117,74,107,6,10.4,17.4,18,1,0,2
117,82,2,0.1,0.2,0.5,0.3,0,0,1
117,108,20,0,3,1,4.1,0,0,3
117,111,2,0,0.3,0.1,0.4,0,0,1
117,126,4,0,0.1,0.7,1.2,0.1,0,1
117,144,5,0.2,0.2,0.3,1.9,0,0.1,1
117,146,1,0,0.1,0.2,0.2,0,0,1
