x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
154,36,127,1.4,15.1,26.7,2,0,0,2
154,37,21,0.4,0.4,4.1,3,0,0,1
154,92,80,1.1,7.7,9.6,13.8,0,0,4
154,93,5,0,0.5,0.6,0.9,0,0,2
154,96,25,0.7,1.1,2.1,6.2,0,0,2
154,97,3,0.1,0.1,0.3,0.7,0,0,1
154,100,3,0.1,0.2,0.3,0.3,0,0,1
154,105,6,0.6,0.6,0.8,0.2,0,0,1
154,106,3,0.3,0.3,0.4,0.1,0,0,1
154,122,2,0,0.1,0.1,0.6,0,0,1
154,123,13,0,0.5,0.6,4.3,0,0,2
154,125,3,0.1,0.2,0.3,0.4,0,0,1
154,135,51,0.7,9,2.9,10.6,0,0,2
154,136,9,0.3,2.3,0.3,1.3,0,0,2
154,153,2,0,0.2,0.2,0.4,0,0,1
154,155,11,0,2.3,0.7,2.3,0,0,2
154,156,82,2,3.3,8.7,18.4,0,0,3
154,157,16,0,0.8,2.6,2.6,0,0,3
154,162,18,0.7,1,1.2,5.2,0,0,2
154,163,99,2.4,7.3,4.4,30.9,0,0,2
154,164,9,0,3.1,1.1,0.6,0,0,3
154,168,5,0,1.7,0.7,0.3,0,0,2
154,171,2,0,0.2,0.2,0.6,0,0,1
154,177,2,0.1,0.3,0.1,0.2,0,0,1
154,185,6,0.2,0.4,0.4,1.2,0,0,2
154,199,15,0.7,1.3,1.7,2.2,0,0,2
154,200,59,2.7,4.8,6.8,8.8,0,0,4
154,201,6,0.1,0.8,0.8,0.5,0,0,3
154,203,19,0.3,2.8,2.8,1,0,0,2
154,204,18.5,0.2,1.1,2.9,3.5,0,0,2
154,205,28,0.3,1.7,4.4,5.3,0,0,3
154,207,3,0,0.1,0.3,0.7,0,0,1
154,208,5,0,0.1,0.5,1.2,0,0,2
154,212,6,0,0.4,0.5,1.5,0,0,2
154,216,5,0,0.5,0.8,0.6,0,0,1
154,217,3,0,0.3,0.5,0.4,0,0,1
154,218,48.5,0.4,4.5,7.8,6.1,0,0,2
154,219,42,0,6.4,5.4,6,0,0,4
154,220,11,0,1.7,1.3,1.6,0,0,2
154,226,6,0.4,1.2,0.5,0.7,0,0.1,2
154,227,9,0.5,1.8,0.8,1.1,0,0.2,2
154,228,26,1.3,5.4,2.4,3,0,0.7,2
154,231,1,0,0,0.1,0.4,0,0,1
154,240,7,0,0.8,0.4,2.6,0,0,1
154,241,2,0,0.1,0.1,0.5,0,0,1
154,242,24,0,1.4,0.8,6.6,0,0,3
154,243,26,0,1.5,0.8,7.2,0,0,4
154,244,1,0,0.2,0,0.3,0,0,1
154,248,4,0,0.6,0.1,1.3,0,0,1
154,251,1,0,0.1,0,0.4,0,0,1
154,252,6,0.2,0.4,0,2.1,0,0,2
154,253,2,0.1,0.1,0,0.7,0,0,1
154,254,4,0.2,0.2,0.1,1.3,0,0,1
154,255,6,0.2,0.4,0.1,1.9,0,0,1
155,3,20,0.3,0.4,2.3,6,0,0,2
155,4,45.5,0.5,3.8,7.1,9.8,0,0,2
155,5,24,0.6,1.8,2.1,4.8,0,0,2
155,11,10,0,0.6,1.5,1.9,0,0,2
155,27,5,0.1,0.2,0.4,1,0,0,1
155,28,4,0.1,0.2,0.3,0.8,0,0,1
155,29,2,0.1,0.2,0.2,0.2,0,0,1
155,35,2,0.1,0.5,0.3,0,0,0,1
155,55,4,0,0.4,0.6,0.8,0,0,1
155,56,1,0,0.1,0.1,0.2,0,0,1
155,58,7,0,0.7,1,1.4,0,0,2
155,80,3,0.1,0.4,0.4,0.6,0,0,1
155,81,19,0.9,2.6,2.6,3.4,0,0,2
155,91,4,0,0.4,0.5,0.7,0,0,1
155,92,19,0.2,1.9,2.3,3.2,0,0,3
155,93,1,0,0.1,0.1,0.2,0,0,1
155,105,81,11.7,10.1,7.7,2.6,0,0,2
155,106,31,3.4,3,4.1,1.1,0,0,2
155,116,2,0,0.1,0.1,0.6,0,0,1
155,135,76,2.2,3.8,4.2,25.1,0,0,1
155,136,98,1.4,16.3,10,10.9,0,0,3
155,137,12,0.2,1.5,1.5,0.9,0,0,2
155,148,5,0,0.4,0.6,0.9,0,0,1
155,149,1,0,0.1,0.1,0.2,0,0,1
155,156,56,0,4.3,3.7,16.1,0,0,3
155,157,28,0,9.1,1.4,1.3,1,0,1
155,162,38,1.4,2.2,2.5,10.9,0,0,4
155,163,62.5,1.1,2.6,2,20.3,0,0,3
155,164,42,0,11.6,4.7,1.8,0,0,2
155,170,6,0,0.6,0.7,1.8,0,0,2
155,176,2,0.1,0.3,0.1,0.2,0,0,1
155,179,1,0,0.1,0.1,0.2,0,0,1
155,180,7,0.1,0.4,0.6,1.4,0,0,2
155,187,2,0.1,0.2,0.1,0.4,0,0,1
155,199,12.5,0.6,1,1.4,1.9,0,0,1
155,200,27,1.2,2.1,3.1,4.1,0,0,2
155,201,2,0,0.3,0.3,0.1,0,0,1
155,202,48,1,7,7.1,2.3,0,0,3
155,203,60,0.5,4.1,13.2,4.4,0,0,3
155,204,3,0,0.2,0.5,0.6,0,0,1
155,208,6,0,0.1,0.7,1.4,0,0,1
155,209,2,0,0.1,0.2,0.5,0,0,1
155,210,6,0,0.4,0.4,1.6,0,0,1
155,212,1,0,0.1,0.1,0.2,0,0,1
155,215,5,0.1,0.7,0.5,0.7,0,0,2
155,216,2,0,0.3,0.2,0.3,0,0,1
155,218,27,0.2,2.5,4.4,3.4,0,0,4
155,220,4,0,0.7,0.5,0.5,0,0,2
155,222,15,0,0.5,2.2,2.7,0,0,2
155,228,36,1.9,7.6,3.2,4.1,0,0.9,3
155,233,2,0,0,0.1,0.8,0,0,1
155,235,9,0,1,0.5,2.7,0,0,2
155,242,10,0,0.6,0.2,2.8,0,0,2
155,243,5,0,0.3,0.1,1.4,0,0,1
155,245,3,0,0.4,0.1,1,0,0,1
155,246,6,0,0.9,0.2,1.9,0,0,1
155,248,8,0,1.2,0.3,2.5,0,0,2
155,249,10,0.3,0.7,0,3.6,0,0,2
155,251,5,0.1,0.4,0,1.8,0,0,2
155,252,6,0.2,0.4,0,2.1,0,0,1
155,254,12,0.5,0.7,0.2,3.9,0,0,3
156,3,5,0.1,0.3,0.7,0.9,0,0,2
156,4,67.5,1,7.2,8.8,9.9,0,0,3
156,5,10,0,1.7,1.3,1.1,0,0,1
156,23,4,0.3,0.2,0.3,0.4,0,0,1
156,47,24.5,0.7,1.5,3.4,3.3,0,0,2
156,48,41.5,1.3,2.4,5.8,5.6,0,0,4
156,49,6,0.2,0.8,1,0.3,0,0,1
156,56,6,0.3,0.9,0.3,0.8,0.1,0,1
156,59,2,0,0,0.1,0.7,0,0,1
156,60,11,0,0.2,0.7,3.5,0,0,1
156,64,10,0.1,1.9,0.6,1.4,0,0,1
156,78,5,0.1,0.6,0.7,0.5,0,0,1
156,80,46,2.2,3.2,2.3,7.9,0,0,3
156,81,90,1,2,4.3,28.4,0,0,2
156,103,42.5,1,3.6,2,18,0,0,2
156,104,148,9.8,2.8,7.6,40.3,0,0,1
156,105,154,6.8,21.8,20.6,19.9,0,19,2
156,106,72,2.1,10.7,25,1.3,0,9,1
156,116,35,1.2,4.1,3.5,6.3,0,0,3
156,117,97,1.1,2.5,24.4,3.7,0,0,1
156,135,10,0,1.1,1,1.9,0,0,1
156,136,1,0,0.1,0.1,0.2,0,0,1
156,137,41,0,2.7,9.7,5.4,0,0,2
156,138,20,0,2.3,1.9,3.9,0,0,1
156,144,30,0.5,2.9,3,5.9,0,0,3
156,145,77,0.7,4.7,6.8,16.4,1,0,3
156,149,29,0.7,1.2,0.3,10.8,0,0,3
156,150,20,0.5,0.8,0.2,7.4,0,0,3
156,161,54.5,0.4,2.6,3.3,15.8,0,0,3
156,162,25,0.5,2.7,3.4,3.3,0,0,2
156,163,45,0.9,5,6,6,0,0,4
156,167,3,0,0.1,0.6,0.6,0,0,2
156,168,21,0,0,12,0,0,0,0
156,174,8,0.2,0.7,0.9,1.2,0,0,1
156,175,2,0.1,0.2,0.2,0.3,0,0,1
156,177,75,1.2,10.6,13.8,5.7,0,0,3
156,178,2,0.1,0.2,0.3,0.2,0,0,1
156,179,46,0,1.5,13.6,1.9,0,8.1,1
156,180,211,1,21,28,31,0,8,0
156,181,94,0,3,6.7,26.2,0,2.2,1
156,203,12,0.3,0.9,2.4,1.5,0,0,1
156,208,11,0,1.7,1.1,2,0,0,2
156,210,4,0.1,0.3,0.5,0.7,0,0,1
156,211,39,0.7,2,3.4,10.9,0,0,3
156,212,3,0.1,0.1,0.2,0.9,0,0,1
156,218,15,0,0.7,1.3,3.8,0,0,2
156,221,19,0,0,0,7.6,0,0,2
156,227,46,0.4,5.5,5.3,7.6,0,0,4
156,228,85,0.4,16.7,8.4,12.7,0,0,2
156,243,5,0,0.2,0.2,1.3,0,0,2
156,244,5,0,0.3,0.7,1.2,0,0,2
156,245,5,0,0.3,0.6,1.3,0,0,1
156,246,7,0.3,1.1,0.4,1.6,0,0,1
156,247,18,0.6,2.9,1.3,4,0,0,3
156,248,4,0.1,0.6,0.3,0.9,0,0,1
156,249,10,0.4,2.1,0.6,1.5,0,0,2
156,254,18,0.2,1.8,2.7,1.4,0,0,2
156,255,2,0,0.2,0.3,0.2,0,0,1
157,6,2,0,0.4,0.2,0.2,0,0,1
157,21,8,0.6,0.4,0.6,0.8,0,0,2
157,25,9,0,0,0.5,2.2,0,0,2
157,26,12,0,0,0.7,3,0,0,1
157,28,29.5,0,0.9,9.4,0,0,0,1
157,29,132.5,0,3.4,34.3,1.3,0,0,2
157,30,150,0,3.5,41.7,3.2,0,0,1
157,31,8,0,1.1,1.3,0.4,0,0,1
157,47,27,0.8,1.6,3.8,3.6,0,0,2
157,48,69.5,1,0,11,11,2,0,0
157,49,31,0.9,4,5.4,1.8,0,0,3
157,52,2,0.1,0.3,0.3,0.1,0,0,1
157,56,2,0.1,0.3,0.1,0.3,0,0,1
157,57,4,0.2,0.6,0.2,0.5,0.1,0,1
157,61,2,0,0,0.1,0.7,0,0,1
157,64,2,0,0.4,0.1,0.3,0,0,1
157,80,17,0.8,1.2,0.9,2.9,0,0,1
157,81,59,1.8,4.6,6.5,7,0,0,3
157,93,2,0,0.3,0.1,0.3,0,0,1
157,101,1,0.2,0.1,0.1,0.1,0,0,1
157,102,11,1.2,0.6,0,3.3,0,0,1
157,103,179,5.4,2.7,7,70.9,0,0,3
157,104,33,1.8,1.8,1.4,7.1,0,0,3
157,105,29,1.4,1.5,1.3,6.3,0,0,3
157,106,149.5,1.8,34.5,19,1.7,0,0,1
157,115,6,0.3,0.6,0.6,1.1,0,0,2
157,116,1,0,0.1,0.1,0.2,0,0,1
157,117,47.5,1.7,5.6,4.8,8.3,0,0,3
157,118,63,2.9,4.1,5.6,12.6,0,0,2
157,119,5,0.3,0.3,0.6,0.4,0,0,1
157,123,3,0.2,0.2,0.4,0.2,0,0,1
157,132,15,0,2.5,1.2,2.5,0,0,1
157,133,16,0,2.7,1.3,2.7,0,0,1
157,138,53,1,7.2,2.2,15.4,0,0,1
157,139,40,1.6,4,2.4,11.5,0,0,4
157,144,12,0.2,1.2,1.2,2.4,0,0,2
157,145,12,0.2,1.2,1.2,2.4,0,0,3
157,149,22,0.5,0.9,0.3,8.1,0,0,2
157,150,5,0.2,0.2,0,1.8,0,0,2
157,161,8,0,0.5,0.8,1.7,0,0,2
157,167,18,0,1.2,3.1,3.5,0,0,1
157,173,2,0.1,0.3,0.1,0.4,0,0,1
157,174,94.5,3.3,6.4,10.2,17.5,0,0,3
157,175,94.5,0.4,2.8,2,32.8,0,0,1
157,176,70,1.1,5.2,6.2,14.2,0,0,3
157,177,133.5,2.7,14,32.3,6.5,0,0,3
157,178,1,0,0.1,0.2,0.1,0,0,1
157,179,130.5,0,33.5,16.8,3.3,0,0.6,2
157,180,185.5,5,30,24,15,0,0,0
157,181,190,16,25.8,29.9,16.9,1,18,1
157,186,4,0.1,0.9,0.2,0.2,0,0,1
157,206,5,0,0,1.1,0.8,0,0,1
157,207,13,0,2,1.3,2.4,0,0,2
157,209,5,0.1,0.4,0.6,0.9,0,0,1
157,211,69.5,0.6,2,4,15.9,0,0,3
157,212,14,0.2,0.5,1.1,4.4,0,0,3
157,214,6,0,0.4,1,0.8,0,0,2
157,217,6,0,0.2,0.5,1.6,0,0,2
157,218,10,0,0.4,0.9,2.6,0,0,2
157,220,5,0,0,0,2,0,0,1
157,223,2,0,0,0,0.8,0,0,1
157,224,6,0,0.2,0.1,1.9,0,0,1
157,226,26,0.1,3,2.5,4.8,0,0,4
157,227,126.5,2,3,11,47,0,0,0
157,228,128,9.1,13.6,7.5,33.1,0,7,1
157,229,18,0,1.3,0.7,5.9,0,0,1
157,230,8.5,0,0.6,0.3,2.8,0,0,3
157,244,6,0,0.4,0.8,1.5,0,0,2
157,245,12,0,0.7,1.5,3.1,0,0,2
157,246,5,0.1,0.5,0.5,1.2,0,0,2
157,247,42,1.5,6.7,2.8,9.4,0,0,4
157,249,6,0.2,1.3,0.4,0.9,0,0,1
157,250,8,0.3,1.7,0.5,1.2,0,0,1
157,254,1,0,0.1,0.1,0.1,0,0,1
157,255,6,0.1,0.6,0.9,0.5,0,0,1
158,4,1,0,0.2,0.1,0.1,0,0,1
158,13,7,0,1.3,0.8,0.2,0,0,2
158,24,20,0,0,1.1,5,0,0,3
158,25,5,0,0,0.3,1.2,0,0,2
158,26,9,0,0,0.6,2.2,0,0,2
158,27,1,0,0.1,0.2,0,0,0,1
158,28,123.5,0,16,23.4,0,0,0,2
158,29,195,13,30,28.8,2.1,0,0,1
158,30,209.5,3,6,68.2,11.1,0.4,0,1
158,31,174,9,49,7,6,0,0,0
158,32,86.5,9,18,17,0,0,15,0
158,41,2,0.1,0.1,0.2,0.3,0,0,1
158,42,2,0.1,0.1,0.2,0.3,0,0,1
158,47,9,0.3,0.5,1.3,1.2,0,0,1
158,49,21,0.6,2.8,3.6,1.2,0,0,2
158,52,2,0.1,0.3,0.3,0.1,0,0,1
158,55,2,0.1,0.3,0.1,0.3,0,0,1
158,57,3,0.1,0.5,0.1,0.4,0.1,0,1
158,58,2,0.1,0.3,0.1,0.3,0,0,1
158,59,1,0,0,0.1,0.3,0,0,1
158,89,3,0,0.5,0.1,0.4,0,0,1
158,96,8,0.7,1,1.1,1,0,0,1
158,97,3,0.3,0.4,0.5,0.3,0,0,2
158,98,11,1,1.4,1.5,1.4,0,0,1
158,100,22,1.1,3,3.2,1.9,0,0,3
158,101,17,2.7,2.3,1.9,1.4,0,0,3
158,102,3,0.3,0.2,0,0.9,0,0,1
158,105,2,0.1,0.1,0.1,0.4,0,0,1
158,106,47,0.6,5.7,7.7,1.3,0,0,2
158,107,6,0.1,1.3,0.6,0.2,0,0,2
158,114,2,0,0.2,0.2,0.4,0,0,2
158,115,8,0.3,0.8,0.9,1.4,0,0,1
158,117,7,0.2,0.8,0.7,1.3,0,0,1
158,118,108,0.4,7,7,30.8,0,0,2
158,124,4,0,0.3,0.5,0.9,0,0,1
158,131,5,0,0.7,0.4,0.9,0,0,2
158,132,53,3,3.8,2.7,12.3,0,0,3
158,133,88,0,4.2,1.3,31.7,0,0,2
158,137,3,0,0.3,0.3,0.6,0,0,1
158,138,14,0,1.5,1.4,2.7,0,0,2
158,139,6,0.3,0.6,0.4,1.7,0,0,2
158,140,3,0.1,0.3,0.2,0.9,0,0,1
158,152,2,0.1,0.1,0,0.7,0,0,1
158,156,2,0,0.1,0.1,0.5,0,0,1
158,161,5,0.2,0.9,0.5,0.2,0,0,1
158,166,8,0,0.5,1.4,1.6,0,0,1
158,167,17,0,1.1,3,3.3,0,0,1
158,173,29,0.9,4.5,1.8,5.5,0,0,1
158,174,72,1.5,13,5.4,9,0,0,4
158,175,3,0.1,0.3,0.3,0.4,0,0,1
158,178,12,0.3,2.7,0.7,1.3,0,0,2
158,179,20,1.4,2.8,3,1,0,0.2,2
158,180,49,2.9,6.6,9.5,0.6,0,0.1,3
158,181,127,11.3,29.2,12.5,3.9,0,0.2,1
158,182,4,0.2,0.6,0.5,0.1,0,0,1
158,183,1,0,0.2,0.1,0.1,0,0,1
158,184,9,0.2,2.1,0.4,0.5,0,0,1
158,185,82,1.6,14.7,5.8,8.3,0,0,4
158,186,2,0,0.1,0.3,0.4,0,0,1
158,187,5,1.2,0.2,0.5,0.2,0,0,1
158,189,5,0.3,0.5,0.8,0.1,0.3,0,1
158,201,28,0.1,3.7,2.8,4.7,0,0,4
158,202,7,0.2,0.5,1.4,0.9,0,0,1
158,206,19,0,1.8,1.4,4.9,0,0,2
158,207,33,0,2.7,2.3,8.9,0,0,4
158,211,5,0.1,0.4,0.6,0.9,0,0,1
158,215,4,0,0.2,0.7,0.6,0,0,1
158,216,29.5,0,1.7,4.2,5,0,0,2
158,218,9,0,0.4,0.8,2.3,0,0,1
158,227,41,0.8,3.7,7.6,4.9,0,0,4
158,228,163.5,6,9,18,42,0,0,0
158,229,184.5,5,14,29,28,0,5,0
158,230,32,0,9.3,2.8,1,0,2.8,2
158,235,12,0.3,1.2,0.9,3.2,0,0,1
158,236,6,0.1,0.6,0.5,1.6,0,0,2
158,238,3,0.1,0.3,0.2,0.8,0,0,1
158,244,2,0,0.1,0.2,0.6,0,0,1
158,245,1,0,0.1,0.1,0.2,0,0,1
158,248,3,0.1,0.5,0.2,0.7,0,0,1
158,249,19,0.7,3.6,1.5,2.8,0,0,3
158,250,15,0.6,3.1,1,2.2,0,0,1
158,252,2,0.1,0.4,0.2,0.2,0,0,1
158,255,2,0,0.2,0.3,0.2,0,0,1
159,0,2,0,0.1,0.3,0.4,0,0,1
159,6,10,0.2,1.8,0.7,1.1,0.2,0,2
159,20,5,0.4,0.2,0.4,0.4,0,0,1
159,21,5,0.4,0.2,0.4,0.4,0,0,1
159,29,9,0,0.9,1.1,1.9,0.3,0,2
159,30,178,3,7.5,10.9,71,0.8,0,2
159,31,106.5,5.5,6.3,16.6,23.2,0,0,2
159,32,92.5,28.9,2.6,5.2,5.1,0,0,1
159,33,160,16,29.8,16.3,9.5,0,7,1
159,34,27.5,0.9,2.3,2.3,4.6,0,0,2
159,35,1,0,0.1,0.1,0.2,0,0,1
159,40,4,0.2,0.3,0.3,0.7,0,0,1
159,42,2,0.1,0.1,0.2,0.3,0,0,1
159,43,5,0.2,0.4,0.4,0.8,0,0,1
159,52,3,0.1,0.4,0.5,0.2,0,0,1
159,54,8,0.3,1.3,0.3,1.1,0.2,0,3
159,58,6,0.3,0.9,0.3,0.8,0.1,0,2
159,59,8,0,0.2,0.4,2.6,0,0,2
159,60,1,0,0,0.1,0.3,0,0,1
159,66,2,0,0.4,0.1,0.3,0,0,1
159,100,59,2,3.5,4.8,12.3,0,0,3
159,101,35.5,4.9,4.9,4.1,2.9,0,0,3
159,102,2,0.4,0.3,0.2,0.2,0,0,1
159,106,10,0.1,1.2,1.6,0.3,0,0,1
159,107,13,0.2,1.5,2.1,0.4,0,0,2
159,132,13,0,0.9,1.4,2.8,0,0,1
159,133,5,0,0.4,0.5,1.1,0,0,1
159,134,5,0,0.5,0.5,1,0,0,1
159,155,29,0,1.4,1.5,7.7,0,0,4
159,173,1,0,0.1,0.1,0.2,0,0,1
159,174,6,0.1,1.6,0.2,0.6,0,0,2
159,176,7,0.1,1.9,0.3,0.7,0,0,1
159,179,11,1.2,1.7,1.4,0.4,0,0.1,2
159,180,2,0.2,0.3,0.2,0.1,0,0,1
159,181,17,1.3,2.7,2,0.6,0,0.1,2
159,182,115.5,10.1,23.5,7.4,3.1,0,0,1
159,183,179,16,16,25,22,1,0,0
159,184,146,13,6.7,12,40,0,12,2
159,185,95,17,4.5,2.3,16.5,0,14,1
159,186,282.5,16,27,40,26,0,13,0
159,187,121,8.3,2.6,20.8,8.6,0,3,1
159,189,12,0.8,1.3,1.8,0.2,0.8,0,1
159,199,12,0,2.4,0.9,1.8,0,0,2
159,200,37,0,7.6,2.7,5.6,0,0,2
159,201,22,0.2,2.6,2,4,0,0,4
159,207,4,0,0.2,0.3,1.2,0,0,1
159,208,7,0,0.4,0.4,2.1,0,0,1
159,215,7,0,1,1.1,0.9,0,0,1
159,216,14,0,1.6,2.2,1.8,0,0,2
159,224,2,0,0.1,0,0.6,0,0,1
159,225,14,0,0.5,0.3,4.3,0,0,2
159,226,4,0,0.2,0.5,0.8,0,0,2
159,227,122,1.9,7.9,28.7,3.6,0,0,2
159,228,25,0.8,1.6,6.2,2,0,0,2
159,230,13,0,3.8,1.2,0.3,0,1.2,1
159,234,3,0,0.1,0.2,0.9,0,0,1
159,235,11,0,0.3,0.8,3.3,0,0,3
159,236,10,0,0.5,0.7,3,0,0,4
159,237,3,0.1,0.3,0.2,0.8,0,0,1
159,244,12,0,0.5,1.4,3.4,0,0,2
159,246,3,0,0.1,0.3,0.9,0,0,1
159,248,4,0,0.2,0.4,1.2,0,0,2
159,249,38.5,1.1,6.4,3.8,6.1,0,0,4
159,250,43,3.4,6.2,2.3,9,0,0,1
159,251,15,0.6,2.9,1.4,1.8,0,0,3
159,252,51,5.1,6.3,6.4,4.8,0,0,3
159,253,11,0.4,2.2,1,1.3,0,0,2
160,0,11,0.2,0.6,1.4,2,0,0,2
160,3,1,0,0.1,0.1,0.2,0,0,1
160,6,7,0.1,1.3,0.5,0.8,0.1,0,1
160,7,14,0.2,2.6,1,1.6,0.2,0,2
160,8,36,0.5,6.7,2.5,4.2,0.5,0,3
160,11,36,0,6.7,4.2,0.8,0,0,2
160,16,9,0.6,0.3,0.8,0.9,0,0,2
160,22,4,0.3,0.2,0.3,0.4,0,0,1
160,29,5,0,0.5,0.6,1,0.2,0,1
160,30,5,0,0.5,0.6,1,0.2,0,1
160,31,48,6.3,2.4,10.2,11.1,0.2,6,2
160,32,104.5,21.1,1.5,12.6,14,0,0,2
160,33,50,2.3,7.9,4.6,8.1,0,0,1
160,36,4.5,0.1,0.4,0.4,0.7,0,0,1
160,37,4,0.2,0.3,0.3,0.7,0,0,1
160,53,4,0.2,0.6,0.6,0.2,0,0,2
160,54,93,3.1,8.9,16.1,3.5,0.4,0,3
160,55,68,0.3,1.1,17.3,1,2.1,0,2
160,61,5,0,0.1,0.3,1.6,0,0,1
160,62,11,0,0.2,0.6,3.6,0,0,3
160,66,4,0.1,0.7,0.3,0.5,0,0,1
160,74,2,0,0.3,0.3,0.2,0,0,1
160,80,36,1.9,0.8,0.9,16.3,0,0,3
160,81,4,0.2,0.1,0.1,1.8,0,0,1
160,84,6,0,0.9,0.2,0.9,0,0,1
160,92,9,0,1.4,0.3,1.3,0,0,1
160,93,7,0,1.1,0.2,1,0,0,1
160,100,29,1.1,3.9,4.2,2.6,0,0,3
160,101,6,0.4,0.8,0.8,0.5,0,0,2
160,110,7,0.5,1.4,0.4,0.9,0,0,2
160,160,35,1.4,6,3.7,1.3,0,0,2
160,161,88.5,2.4,11.4,13.5,7.7,0,0,3
160,180,14,1.5,2.1,1.7,0.6,0,0.1,1
160,181,42,3.4,6.4,5.2,1.5,0,0.2,4
160,182,181,14.3,15.2,27.4,11.8,0,14,2
160,183,390,14,24,13,125,0,2,0
160,184,594,39,23,27,238,0,25,0
160,185,451.5,16,25,18,205,0,23,0
160,186,195,15,4,37,31,0,0,0
160,187,6,1.5,0.3,0.6,0.2,0,0,2
160,199,22,0,4.5,1.6,3.3,0,0,2
160,201,9,0.1,0.6,0.9,1.8,0,0,1
160,202,20,0.2,1.3,2,4.1,0,0,2
160,203,39,0.4,2.6,3.7,8,0,0,2
160,204,34,0,0,7.1,5.5,0,0,2
160,205,4,0,0,0.8,0.7,0,0,1
160,207,2,0,0.1,0.1,0.6,0,0,1
160,212,2,0,0.2,0.2,0.4,0,0,1
160,214,1,0,0.1,0.2,0.1,0,0,1
160,215,12,0,1.8,1.8,1.5,0,0,1
160,216,15,0,2,2.3,1.9,0,0,2
160,217,7,0,0.4,1.1,1,0,0,2
160,222,2,0,0,0,0.8,0,0,2
160,223,2,0,0,0,0.8,0,0,1
160,224,8,0,0.3,0.1,2.5,0,0,1
160,225,19,0,0.7,0.3,5.9,0,0,3
160,227,50,0.5,7.1,8.1,2.5,0,0,3
160,233,47,0,1,2,20,0,0,3
160,234,6,0,0.2,0.4,1.8,0,0,2
160,236,9,0.1,0.6,0.6,2.6,0,0,3
160,237,9,0.2,0.9,0.7,2.5,0,0,3
160,238,2,0.1,0.2,0.1,0.5,0,0,1
160,244,7,0,0.3,0.8,2,0,0,1
160,246,2,0,0.1,0.2,0.6,0,0,1
160,247,5,0,0.2,0.5,1.5,0,0,2
160,248,10,0,0.5,1.1,2.9,0,0,2
160,249,14,0.5,2.3,1.4,2.2,0,0,3
160,250,100.5,3.7,15,12.4,16.8,0,0,2
160,251,345.5,67,91,7,28,0,129,0
160,252,66,8.6,10.9,5.6,7.4,0,0,3
160,253,7,0.3,1.4,0.6,0.8,0,0,1
160,254,6,0.2,0.8,0.4,1.2,0,0,2
161,3,3,0,0,0.6,0.4,0.1,0,1
161,4,11,0.1,0.3,0.7,3.4,0,0,3
161,7,4,0.1,0.1,0.3,1.2,0,0,1
161,8,7,0.1,0.2,0.4,2.2,0,0,1
161,10,44.5,1,2.6,10.3,3.2,0,0,2
161,11,62.5,0,8.2,10.7,1.3,0.3,0,3
161,12,82.5,0,4.2,21.5,2.9,0,0,2
161,13,4,0,0.2,0.7,0.5,0,0,1
161,20,15,0,1.5,1.8,2.7,0,0,2
161,21,65,0,7.6,13.3,3.5,0,0,4
161,22,3,0,0.4,0.7,0,0,0,1
161,31,7,0,1.2,1.6,0.2,0,0,2
161,32,5,0,0.8,1.2,0.1,0,0,1
161,38,5,0.1,0,1.3,0.4,0,0,1
161,49,1,0,0.4,0,0.1,0,0,1
161,52,23,3.1,3.7,1.3,2.2,0.1,0,3
161,53,50,6.4,8.2,3,4.6,0.4,0,4
161,54,96.5,1.4,15.5,20.2,2.8,1.2,0,1
161,55,8,0.1,1.2,0.8,0.7,0.1,0,2
161,56,2,0,0.3,0.2,0.2,0,0,1
161,58,6,0.5,0.8,0.4,0.9,0,0,2
161,59,8,0,0.1,0.5,2.6,0,0,2
161,60,5,0,0.1,0.3,1.6,0,0,1
161,67,2,0,0.4,0.1,0.3,0,0,1
161,80,66.5,0.5,3.7,7.8,17.7,0,0,2
161,81,2,0,0.3,0.3,0.2,0,0,1
161,87,6,0,1,0.1,0.9,0,0,2
161,91,4,0.2,0.6,0.4,0.2,0,0,1
161,92,6,0.2,1,0.6,0.4,0,0,3
161,93,38,0.5,1.8,1.2,11.7,0,0,2
161,107,5,0.4,1,0.3,0.6,0,0,1
161,110,72.5,0.3,3.8,17.3,3.2,0,0,3
161,111,31,1.4,4.8,2.7,6.5,0,0,2
161,136,4,0.2,0.3,0.3,1,0,0,1
161,138,1,0,0.1,0.1,0.2,0,0,1
161,143,26,0.1,0.5,2.2,12,0,0,1
161,144,3,0.1,0.6,0.2,0.3,0,0,1
161,145,56,1.1,11.9,3.8,6,0,0,3
161,146,10,0.2,2.1,0.7,1.1,0,0,2
161,159,17,1.7,1.9,1.2,2.2,0,0,4
161,160,129,4.8,5.9,15.6,28,1,4,1
161,161,141.5,1,15,25.2,8.7,0,2,2
161,179,4,1.8,0,0,0.2,0,1,2
161,180,2,0.9,0,0,0.1,0,0.5,1
161,181,42,5.9,3.1,1.8,6.7,0,0.9,3
161,182,525.5,21,143,45,53,1,28,0
161,183,318.5,8,26,26,123,0,6,0
161,184,242,15.8,13.8,19,75.9,0,8.1,1
161,185,323,42,115,22,11,0,68,0
161,186,118.5,4.2,36.3,25.2,1.8,0,24.6,2
161,187,101.5,12,24.5,3.6,2,0,0,1
161,201,17,0.1,2.3,2.2,1.8,0,0,1
161,202,103.5,0.3,10,13.3,18.6,0,2,3
