x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,5,7,4.3,2.4,0.2,1.4,0,2.9,1.1,2.5,310.5,1
103,8,5,2.9,1.1,0,0.4,0.2,2.5,0.7,2.1,371.6,1
103,15,5,2.8,1.2,0,0,0,2.8,0.8,2,301.5,1
103,51,8,3.7,0.6,0.1,0.7,0.6,3,0.4,2.9,455.4,1
103,52,24,11,3,0,0,0,11,1,10,1428,0
103,53,14,7.5,2.8,0,1.7,0.2,5.8,1,7,872.8,1
103,54,11,5.9,2.2,0,1.4,0.2,4.5,0.8,5.5,685.7,1
103,66,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,108.6,1
103,67,6,2.7,0.6,0.2,0.7,0.4,2,0.5,1.8,264.9,1
103,71,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,132.5,1
103,72,4,1.8,0.4,0.1,0.3,0.4,1.5,0.7,0.9,182.7,1
103,73,12,5.3,1.3,0.3,0.8,1.3,4.5,2.2,2.7,548.2,1
103,74,13,5.8,1.4,0.3,0.9,1.4,4.9,2.3,3,593.9,1
103,75,13,5.8,1.4,0.3,0.9,1.4,4.9,2.3,3,593.9,1
103,76,3,1.3,0.3,0.1,0.2,0.3,1.1,0.5,0.7,137.1,1
103,79,20,10,3.2,0.2,1.2,0.7,8.8,1.5,7.3,920,1
103,80,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,92,1
103,85,13,5.5,1.7,0.4,3,0.8,2.5,1.3,1.3,514.1,1
103,86,3,1.3,0.4,0.1,0.7,0.2,0.6,0.3,0.3,118.6,1
103,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
103,103,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,87.3,1
103,105,5,2.5,0.9,0.1,0.5,0.3,2,0.6,1.6,218.1,1
103,109,5,2.5,0.9,0,0.3,0.3,2.2,0.7,1.8,286.6,1
103,111,7,3.5,1.3,0,0.4,0.5,3.1,0.9,2.5,401.2,1
103,112,9,3.5,0.9,0.3,0.7,0.5,2.8,0.9,2.3,349.3,1
103,113,5,2,0.5,0.2,0.4,0.3,1.6,0.5,1.3,194,1
103,114,7,2.7,0.7,0.2,0.5,0.4,2.2,0.7,1.8,271.7,1
103,122,8,3.2,0.7,0.3,0.7,0.5,2.5,0.7,2,328,1
103,124,13,5.1,1.2,0.4,1.1,0.8,4,1.1,3.3,533,1
103,125,9,3.6,0.8,0.3,0.8,0.6,2.8,0.8,2.3,369,1
103,126,13,5.1,1.2,0.4,1.1,0.8,4,1.1,3.3,533,1
104,3,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
104,4,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.4,1
104,5,16,9.8,5.5,0.4,3.3,0,6.5,2.5,5.8,709.8,1
104,6,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
104,7,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
104,9,4,2.3,0.9,0,0.3,0.1,2,0.6,1.7,297.3,1
104,10,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
104,13,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
104,15,6,3.4,1.4,0,0,0,3.4,1,2.4,361.8,1
104,20,1,0.6,0.2,0,0,0,0.6,0.2,0.4,60.3,1
104,21,1,0.6,0.2,0,0,0,0.6,0.2,0.4,60.3,1
104,44,5,2.6,1.5,0.3,1.2,0,1.4,0.6,1.7,250.3,1
104,50,6,2.8,0.4,0.1,0.5,0.4,2.3,0.3,2.1,341.6,1
104,52,36,18,5,0,7,0,11,3,13,2004,0
104,53,21,14,7,0,12,2,2,4,7,1240,0
104,64,5,2.6,1.2,0.1,0.4,0.3,2.2,0.5,1.7,271.5,1
104,65,14,7.4,3.4,0.3,1.2,0.8,6.2,1.4,4.8,760.2,1
104,66,8.5,4.5,2.1,0.2,0.7,0.5,3.8,0.9,2.9,461.6,1
104,67,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,88.3,1
104,68,10,4.4,1,0.3,1.1,0.6,3.3,0.8,3,441.6,1
104,69,19,8.4,2,0.5,2.1,1.2,6.3,1.5,5.6,839,1
104,70,20,11,6,1,3,0,8,2,7,996,0
104,71,26,12,2,0,4,3,8,0,9,1205,0
104,72,7,3.1,0.8,0.2,0.5,0.8,2.6,1.3,1.6,319.8,1
104,76,4,1.8,0.4,0.1,0.3,0.4,1.5,0.7,0.9,182.7,1
104,99,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
104,104,8,3.9,1.5,0.1,0.8,0.4,3.1,0.9,2.6,349,1
104,105,4,2,0.7,0.1,0.4,0.2,1.6,0.5,1.3,174.5,1
104,106,6,2.9,1.1,0.1,0.6,0.3,2.3,0.7,1.9,261.8,1
104,107,7,3.5,1.3,0,0.4,0.5,3.1,0.9,2.5,401.2,1
104,108,6,3,1.1,0,0.4,0.4,2.6,0.8,2.2,343.9,1
104,111,8,4,1.5,0,0.5,0.5,3.5,1,2.9,458.5,1
104,113,6,2.3,0.6,0.2,0.4,0.3,1.9,0.6,1.5,232.9,1
104,121,7,3.2,1.2,0.2,1,0.4,2.2,1.2,2,242,1
104,122,13.5,5.3,1.2,0.4,1.1,0.9,4.2,1.1,3.4,553.5,1
104,125,18,7.1,1.6,0.6,1.5,1.2,5.6,1.5,4.5,738.1,1
104,126,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,123,1
105,4,5,3.1,1.7,0.1,1,0,2.1,0.8,1.8,221.8,1
105,8,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
105,9,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
105,11,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,74.3,1
105,12,2,1.1,0.5,0,0,0,1.1,0.3,0.8,120.6,1
105,14,4,2.3,0.9,0,0,0,2.3,0.7,1.6,241.2,1
105,16,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
105,21,2,1.1,0.5,0,0,0,1.1,0.3,0.8,120.6,1
105,22,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,0.9,198.2,1
105,24,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.7,148.7,1
105,52,68,37,17,1,37,5,0,9,11,2561,0
105,53,29,12,5,2,9,0,3,7,4,986,0
105,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,62.3,1
105,60,1,0.6,0.4,0,0.5,0.1,0.1,0,0.3,46.2,1
105,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.3,1
105,65,3,1.6,0.7,0.1,0.3,0.2,1.3,0.3,1,162.9,1
105,66,6,3.2,1.5,0.1,0.5,0.4,2.7,0.6,2.1,325.8,1
105,68,22,9.8,2.3,0.6,2.5,1.3,7.3,1.7,6.5,971.4,1
105,69,25,11,2,0,0,0,11,0,8,1121,0
105,70,17,7.5,1.8,0.4,1.9,1,5.6,1.3,5,750.7,1
105,71,9,4,0.9,0.2,1,0.5,3,0.7,2.7,397.4,1
105,104,8,3.9,1.5,0.1,0.8,0.4,3.1,0.9,2.6,349,1
105,105,6,2.9,1.1,0.1,0.6,0.3,2.3,0.7,1.9,261.8,1
105,106,8,3.9,1.5,0.1,0.8,0.4,3.1,0.9,2.6,349,1
105,107,12,6,2.2,0,0.8,0.8,5.2,1.6,4.3,687.7,1
105,108,15,7.5,2.8,0,1,1,6.5,2,5.4,859.7,1
105,109,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,114.6,1
105,111,8,4,1.5,0,0.5,0.5,3.5,1,2.9,458.5,1
105,112,13,5.1,1.2,0.5,1,0.7,4.1,1.4,3.3,504.5,1
105,113,13,5.1,1.2,0.5,1,0.7,4.1,1.4,3.3,504.5,1
105,121,8,3.7,1.4,0.2,1.2,0.5,2.5,1.4,2.3,276.6,1
105,125,12,4.7,1.1,0.4,1,0.8,3.7,1,3,492,1
105,126,17,6.7,1.5,0.6,1.4,1.1,5.3,1.4,4.3,697.1,1
106,2,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
106,14,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
106,22,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
106,24,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
106,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
106,48,24,11.1,1.8,0.4,2.1,1.8,9,1.1,8.6,1366.2,1
106,49,9,4.2,0.7,0.1,0.8,0.7,3.4,0.4,3.2,512.3,1
106,50,32,17,8,0,17,2,0,3,5,1314,0
106,51,257,97,29,13,97,18,0,39,9,7441,0
106,52,80,43,22,2,42,4,1,11,19,3287,0
106,53,4,2.1,0.8,0,0.5,0.1,1.6,0.3,2,249.4,1
106,58,10,6.4,4,0.2,5,0.6,1.4,0.4,3.4,461.6,1
106,67,5,2.2,0.5,0.1,0.6,0.3,1.6,0.4,1.5,220.8,1
106,68,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,88.3,1
106,69,11,4.9,1.1,0.3,1.3,0.7,3.6,0.9,3.3,485.7,1
106,70,4,1.8,0.4,0.1,0.5,0.2,1.3,0.3,1.2,176.6,1
106,71,5,2.2,0.5,0.1,0.6,0.3,1.6,0.4,1.5,220.8,1
106,105,5,2.5,0.9,0.1,0.5,0.3,2,0.6,1.6,218.1,1
106,107,7,3.5,1.3,0,0.4,0.5,3.1,0.9,2.5,401.2,1
106,108,6.5,3.3,1.2,0,0.4,0.4,2.9,0.9,2.3,372.5,1
106,111,41,17,5,1,5,2,12,6,11,1557,0
106,112,11,4.3,1.1,0.4,0.9,0.6,3.4,1.1,2.8,426.9,1
106,113,13,5.1,1.2,0.5,1,0.7,4.1,1.4,3.3,504.5,1
106,115,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,116.4,1
106,116,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,116.4,1
106,120,4,1.8,0.7,0.1,0.6,0.2,1.2,0.7,1.1,138.3,1
106,121,8,3.7,1.4,0.2,1.2,0.5,2.5,1.4,2.3,276.6,1
106,122,17,6.7,1.5,0.6,1.4,1.1,5.3,1.4,4.3,697.1,1
106,123,5,2,0.5,0.2,0.4,0.3,1.6,0.4,1.3,205,1
106,124,10,3.9,0.9,0.3,0.8,0.6,3.1,0.8,2.5,410,1
106,125,7,2.8,0.6,0.2,0.6,0.5,2.2,0.6,1.8,287,1
106,126,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,82,1
106,127,7,3.1,1.1,0.2,0.4,0.3,2.7,0.5,2.3,347.8,1
107,28,6,2.4,0.6,0.2,0.1,0.6,2.3,0.4,1.3,297.3,1
107,30,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
107,31,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,0.9,198.2,1
107,33,4,2.1,0.7,0,0.5,0.3,1.6,0.5,1.2,190.1,1
107,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
107,40,3,1.6,0.6,0,0.4,0.2,1.2,0.4,0.9,142.6,1
107,43,2,1,0.6,0.1,0.5,0,0.5,0.2,0.7,100.1,1
107,49,16,8.2,4.8,1,3.9,0,4.3,1.9,5.3,801,1
107,50,25,12,2,0,4,4,8,5,9,963,0
107,51,10,5.2,3,0.6,2.4,0,2.8,1.2,3.3,500.6,1
107,52,39,25,15.6,0.8,19.5,2.3,5.5,1.6,13.3,1800.2,1
107,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.3,1
107,70,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,108.6,1
107,111,4,2,0.7,0.1,0.4,0.2,1.6,0.5,1.3,174.5,1
107,121,23,10.2,3.4,1.7,4.2,2.6,6,4.3,5.1,912.3,1
107,122,35,19,10,0,8,2,11,7,10,1243,0
107,123,24,12,2,0,5,3,7,3,6,976,0
107,124,11,4.6,1.4,0.4,1.2,0.6,3.4,1.2,2.8,427.4,1
107,125,5,2.1,0.6,0.2,0.6,0.3,1.5,0.5,1.3,194.3,1
107,127,5,2.5,1,0.1,1.8,0.3,0.7,0.6,0.7,221,1
108,2,3,1.7,0.6,0,0.2,0.1,1.5,0.4,1.3,223,1
108,5,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,148.6,1
108,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
108,30,8,3.2,0.8,0.2,0.2,0.8,3,0.6,1.8,396.4,1
108,31,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.7,148.7,1
108,34,26,13.7,4.8,0,3.4,2.1,10.3,3.4,7.5,1235.7,1
108,35,4,2.1,0.7,0,0.5,0.3,1.6,0.5,1.2,190.1,1
108,121,4,1.8,0.6,0.3,0.8,0.4,1,0.7,0.9,158.7,1
108,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.9,1
108,124,12,5,1.5,0.4,1.3,0.7,3.7,1.3,3.1,466.3,1
108,125,10,4.2,1.3,0.4,1.1,0.5,3.1,1.1,2.5,388.5,1
109,2,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,74.3,1
109,126,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,77.7,1
110,125,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,77.7,1
111,126,12,5,1.5,0.4,1.3,0.7,3.7,1.3,3.1,466.3,1
112,126,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
113,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.3,1
114,127,14,5.8,2,1,0.7,0.3,5.1,1,3.4,564.4,1
116,127,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
123,126,5,2.1,0.7,0.4,0.3,0.1,1.8,0.4,1.2,201.6,1
124,126,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
