x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,3,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
112,4,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.7,1
112,29,1,0.7,0.5,0,0.4,0,0.3,0.2,0.4,53.4,1
112,46,6,3,1.9,0.4,0.9,0,2.1,0.9,1.7,222.6,1
112,47,5,2.5,1.6,0.4,0.7,0,1.8,0.7,1.4,185.5,1
112,51,5,2.9,2.1,0.3,0.8,0.1,2.1,1,1.9,221.4,1
112,58,3,1.6,0.9,0.1,0.9,0.1,0.7,0.3,1.4,122.8,1
112,64,1,0.5,0.3,0,0.3,0,0.2,0.1,0.5,40.9,1
112,79,1,0.7,0.4,0,0.5,0.2,0.2,0.4,0.5,50.6,1
112,102,13,6.6,3.1,0.4,3.5,0.9,3.1,2.6,4,379,1
112,112,4,1.9,0.7,0.1,0.6,0.1,1.3,0.4,1.6,157.7,1
112,119,9,4.9,2.6,0,1.5,0.2,3.4,1.5,3.6,334.5,1
112,123,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,53.3,1
112,124,7,3.9,2.4,0.1,1.5,0.3,2.4,1.6,2.1,373.1,1
113,2,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
113,3,20,11,4,0,6,1,5,5,5,822,0
113,4,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
113,5,1.5,0.9,0.4,0,0.3,0.1,0.6,0.2,0.6,70,1
113,29,11,7.3,5.4,0.2,3.9,0,3.4,2.4,3.9,587.6,1
113,30,6,4,2.9,0.1,2.1,0,1.9,1.3,2.1,320.5,1
113,46,8,4,2.6,0.6,1.1,0,2.9,1.1,2.3,296.9,1
113,57,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
113,58,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
113,119,30,16.4,8.6,0,5,0.7,11.4,5,12.1,1115,1
113,123,21,14,10,0,5,1,9,6,7,824,0
113,124,16,8.9,5.4,0.3,3.4,0.7,5.5,3.7,4.8,852.8,1
114,2,7,4.1,2,0.1,1.2,0.4,2.9,1,2.9,326.9,1
114,3,17,9.9,5,0.3,3,1,6.9,2.3,6.9,793.9,1
114,28,2,1.3,1,0,0.7,0,0.6,0.4,0.7,106.8,1
114,29,12,8,5.9,0.3,4.3,0,3.7,2.7,4.3,641.1,1
114,30,3,2,1.5,0.1,1.1,0,0.9,0.7,1.1,160.3,1
114,46,6,3,1.9,0.4,0.9,0,2.1,0.9,1.7,222.6,1
114,57,5,2.7,1.5,0.2,1.5,0.2,1.2,0.5,2.3,204.7,1
114,58,14,7.6,4.2,0.4,4.2,0.4,3.4,1.3,6.4,573.2,1
114,99,9.5,4.8,2.3,0.3,2.6,0.6,2.2,1.9,2.9,276.9,1
114,100,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,29.2,1
114,103,6,3.1,1.4,0.2,1.7,0.4,1.4,1.2,1.8,174.9,1
114,123,10,5.5,3.4,0.2,2.1,0.4,3.4,2.3,3,533,1
114,124,27,14,5,0,12,3,2,7,5,963,0
115,2,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.7,1
115,20,3,1.4,0.8,0.1,0.2,0.1,1.2,0.3,0.8,127.3,1
115,28,6,4,2.9,0.1,2.1,0,1.9,1.3,2.1,320.5,1
115,30,4,2.7,2,0.1,1.4,0,1.3,0.9,1.4,213.7,1
115,31,3,1.4,0.8,0.1,0.2,0.1,1.2,0.3,0.8,127.3,1
115,46,3,1.5,1,0.2,0.4,0,1.1,0.4,0.9,111.3,1
115,55,13,7.6,5.4,0.7,2.2,0.4,5.4,2.5,5.1,575.6,1
115,56,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
115,63,4,2.2,1.2,0.1,1.2,0.1,1,0.4,1.8,163.8,1
115,68,3,2.1,1.6,0.1,0.5,0,1.6,0.1,1.6,167.6,1
115,112,7,3.2,1.2,0.1,1,0.2,2.2,0.8,2.8,276,1
115,123,6,3.3,2,0.1,1.3,0.3,2,1.4,1.8,319.8,1
115,124,4,2.2,1.4,0.1,0.8,0.2,1.4,0.9,1.2,213.2,1
116,0,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
116,31,4,1.9,1,0.1,0.3,0.1,1.6,0.4,1,169.7,1
116,53,13,7.6,5.4,0.7,2.2,0.4,5.4,2.5,5.1,575.6,1
116,54,5,2.9,2.1,0.3,0.8,0.1,2.1,1,1.9,221.4,1
116,66,2,1.4,1,0.1,0.4,0,1,0.1,1,111.7,1
116,67,2,1.4,1,0.1,0.4,0,1,0.1,1,111.7,1
116,68,14,9.7,7.3,0.6,2.4,0,7.3,0.6,7.3,782.2,1
116,124,3,1.7,1,0.1,0.7,0.1,1,0.7,0.9,159.9,1
117,25,7,3.2,1.8,0.2,0.5,0.2,2.7,0.8,1.8,297,1
117,51,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,117.9,1
117,53,5,2.8,1.5,0.2,0.4,0,2.4,1.1,2,294.8,1
117,54,10,5.7,3,0.4,0.9,0,4.8,2.2,3.9,589.6,1
117,68,2,1.4,1,0.1,0.4,0,1,0.1,1,111.7,1
118,25,9,4.2,2.2,0.3,0.7,0.3,3.5,1,2.2,381.9,1
118,49,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,117.9,1
118,50,3,1.7,0.9,0.1,0.3,0,1.4,0.7,1.2,176.9,1
118,102,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,67,1
118,103,25,10.1,4.3,1.8,4,0.7,6.1,2.5,6.9,837.3,1
118,104,3,1.2,0.5,0.2,0.5,0.1,0.7,0.3,0.8,100.5,1
118,106,5,2.3,0.9,0.1,0.7,0.2,1.6,0.5,2,197.1,1
119,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.4,1
119,49,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59,1
119,102,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,33.5,1
119,103,6,2.4,1,0.4,0.9,0.2,1.5,0.6,1.7,201,1
119,104,18,7.3,3.1,1.3,2.9,0.5,4.4,1.8,5,602.9,1
120,104,11,4.5,1.9,0.8,1.8,0.3,2.7,1.1,3,368.4,1
120,105,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,67,1
120,125,3,1.6,0.9,0,0.5,0.1,1.1,0.5,1.2,111.5,1
120,126,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,93.1,1
121,13,27,22,17,0,12,3,10,6,13,1698,0
121,14,45,24,10,2,9,2,15,7,17,1878,0
121,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.4,1
121,105,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,33.5,1
121,108,4,1.9,0.7,0.1,0.6,0.1,1.3,0.4,1.6,157.7,1
121,110,2,0.9,0.4,0,0.3,0.1,0.6,0.2,0.8,78.9,1
121,111,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,39.4,1
121,126,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,139.7,1
122,13,3,1.6,0.6,0,0,0.3,1.6,0.8,1.2,168.4,1
122,14,9,5,1.8,0,0,0.9,5,2.2,3.6,505.4,1
122,110,3,1.6,0.8,0,0.8,0.3,0.8,0.8,0.7,163.4,1
122,125,3,1.5,0.7,0.1,0.7,0.2,0.8,0.3,0.9,92.2,1
122,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
123,125,26,13.4,5.9,0.8,5.9,1.7,7.5,2.5,7.5,799.3,1
123,126,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,139.7,1
124,112,7,3.8,1.9,0,1.9,0.6,1.9,1.9,1.6,381.2,1
125,104,11,5.1,2,0.2,1.6,0.4,3.5,1.2,4.3,433.7,1
125,105,28,14,8,1,11,1,3,4,9,780,0
125,112,8,4.4,2.2,0,2.2,0.7,2.2,2.2,1.8,435.6,1
126,104,10,4.6,1.8,0.2,1.4,0.4,3.2,1.1,3.9,394.3,1
126,105,12,5.6,2.1,0.2,1.7,0.4,3.9,1.3,4.7,473.1,1
126,112,4,2.2,1.1,0,1.1,0.4,1.1,1.1,0.9,217.8,1
127,39,7,4.9,3.5,0,1.7,0.7,3.2,2.4,3.8,389.9,1
127,111,4,2.2,1.1,0,0.7,0.5,1.5,0.7,1.2,179.7,1
