x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,9,36.5,2.2,1.7,2.9,5.6,11.1,0.6,5.6,3.4,1.2,0.5,1.7,825801.5,8
8,10,6,0.5,0.3,0,1.1,1.5,0.1,1.1,0.8,0.5,0.1,0,130386.7,1
8,11,16,1.3,0.7,0,3,4.1,0.3,3.1,1.9,1.3,0.3,0,347697.9,3
8,12,17,0.4,0.5,0,4.8,0.6,1.1,3.7,3.7,0.4,1.1,0.7,398291.4,3
8,13,535.5,28,44.6,34.4,94.1,132.1,14.5,57,62.9,35.9,24,8,1.12500256E7,7
8,14,1831.5,92.8,207.5,108.2,364.2,376,51.8,201.7,170.9,138.3,78,42.1,3.16960109E7,16
8,15,246.5,9.1,27.6,6.3,40,45.3,6.1,33.2,46.9,18.3,10.6,3.1,5049561.8,20
8,16,1751.5,102.6,133,79.4,335.8,340.2,48.5,213.8,251,111.8,105.4,30,3.46266538E7,22
8,17,226,9.1,30.2,16.8,30.7,46,3.8,30,24,16.3,14.2,4.9,4154715.3,12
8,18,7,0,1.4,0.2,1.4,1.9,0.2,0.7,0.5,0.5,0.2,0,151460.2,3
8,19,269,23,22,7.1,66,46.9,14.2,29.9,21.9,26,10,2,5197282.5,13
8,20,142,3.3,12.6,6,18.3,37.1,5.5,22.4,19.1,7.6,9.5,0.6,2821272.3,12
8,21,172,3.7,14.5,7.3,13.5,34.8,4.7,24,39.1,12.5,16.8,1.1,3249770.1,18
8,22,9,0.2,0.9,0.7,0.9,2.1,0,1.6,1.5,0.2,0.6,0.3,178313.4,3
8,23,36,1,1.8,0,5.1,7.1,1,6.1,6.1,3.8,2,2,805346.8,6
8,24,142,10.9,7.2,8.8,33,24.9,4.9,14,19.2,10.2,7.9,1,2924345,11
8,25,220,8.8,29.1,7.6,29.1,64,2.8,15,34.2,13.9,8.2,7.3,4670423.3,18
8,26,101,4.9,8.8,4.1,13.2,22.8,1.9,11,15,5.1,14.2,0,2124913.7,16
8,27,297,18.3,28.5,13.7,57.8,75,9,33.9,34.1,20.5,2,4.2,6235232.8,22
8,28,85,0,12.9,8.3,7,20,2,17.7,13.8,3.3,0,0,1831073.3,15
8,29,626.5,34.8,42.9,31.9,102.8,124.5,10.8,125.1,68.2,30.7,38.9,15.9,1.27348126E7,42
8,30,619.5,19.4,58.7,32.7,106,103.4,16.8,102.1,111.2,38.8,26.1,4.3,1.22034124E7,62
8,31,1222,37,70.8,74,140,203.8,14.9,179.9,270.1,60.2,154.1,17.2,2.23911309E7,42
8,32,1688,56.3,132.5,84.7,197.9,327.2,25.2,267.8,354,68,157.4,17,2.97543324E7,44
8,33,195.5,3.4,16.9,2.8,13.1,41.8,0,49.2,42.9,10.8,10.3,4.3,3712087.5,22
8,34,23,2.1,0,0,4.9,3.1,0,8,3.9,0,1,0,320119.9,5
8,35,100.5,2,8.4,1,10,22,1.1,17,23.9,2,10,3.1,1943396.7,6
8,37,89,0.8,1.2,7,10,14.2,0.8,21,21.9,0.8,10,1.3,1740850.1,17
8,38,103.5,0,8.3,7,12.2,26.2,0.9,17.8,16.8,4.5,7.9,1.9,2024206.4,15
8,39,3,0,0.2,0.1,0.8,0.8,0,0.2,0.3,0.4,0.1,0.1,64747.5,2
8,40,147.5,5.1,16.8,2.6,23.2,24,3.4,27.4,29.1,6.2,9.7,0,2758000.3,24
8,41,322,20.9,29.4,10,55.7,56.8,9.9,45.8,58.2,16.2,16.2,2.9,6515672.2,40
8,42,184,5.8,9,3.2,23.1,33.1,6.2,25.1,44.1,16.5,15.9,2,3509381.8,35
8,43,56,3,4,0.8,8,14.1,1.9,5.1,7.1,9,1.9,1.1,1085813.2,8
8,44,81,1.9,6.5,2,12.6,17,0,13,10.3,6,10.8,0.9,1500894.5,17
8,45,40,0,2.7,0,6.1,8,0.8,7.2,8,4,3.2,0,868369.6,11
8,46,45,1,2,4,7.8,6,0,8.1,13.1,2,1,0,832167.1,7
8,47,35,0,3.9,2.3,2.9,7.7,0,4.7,9.3,0,3.2,1,746795.3,12
8,48,10,0.3,1.2,0.3,0.7,1.6,0.3,2,2.9,0.6,0.1,0,163601.6,4
8,49,61,2,4,5.1,8.7,12.1,0,6.1,16.9,2.1,4,0,1215326.1,14
8,50,49,0.4,2.7,1,5.4,7.7,0.4,16.3,9.3,0,3.7,2.1,864399.9,11
8,52,40,2.7,1.7,2,7.3,7.3,0.7,7.3,6.3,0.7,3.3,0.7,691129.5,14
8,54,76,0.9,5.1,8,10.7,16.2,0,13.1,13.1,1.9,7,0,1459180.6,12
8,55,4,0.1,0.2,0.2,0.4,0.9,0,0.5,1,0.4,0.1,0.2,89072.8,1
8,57,32,1.6,0.7,1.7,4.3,6.1,0,9.6,7.3,0,0.7,0,526980.3,8
8,58,3,0,0.1,0.2,0.6,0.4,0,0.5,0.9,0,0.3,0,51168.8,2
8,59,7,0.1,0.2,0.4,1.3,1,0,1.1,2,0.1,0.8,0,119393.8,3
8,60,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,1
8,61,11,0.1,0.7,0.5,1.3,2.2,0.4,2.6,2,0.7,0.5,0,176416.9,4
8,62,6,0,0.4,0.4,0.2,2.1,0,0.6,1.3,0.2,0.6,0.2,78035.6,2
8,63,8,0,0.6,0.6,0.2,2.9,0,0.8,1.7,0.2,0.8,0.2,104047.4,4
8,64,72,1.9,6.8,6.5,11.6,17,2.1,8.4,9.8,4.9,3,0,1271330.2,12
8,65,15,0,1.7,1.5,0.6,2.8,0,3,4.5,0.9,0,0,251423.1,7
8,66,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0,0.1,63574.8,1
8,68,17,0.8,0.5,1.2,0.5,2.9,0,4.6,4.8,0.9,0.5,0.3,303074.3,5
8,69,10,0.4,0.4,0.6,0.4,1.6,0,2.6,3,0.6,0.4,0,178279,6
8,70,11,0,0.5,0.5,1,1.2,0,3.9,1.7,1,1.2,0,200827.4,5
8,71,23.5,0,0.4,1.3,4.8,4.8,0,8,1.3,0.9,2,0,509462.9,7
8,72,32,0.9,1,1.3,7,3.8,0.9,5.2,3.8,5.1,3,0,553091.2,7
8,73,45,0.9,3,0.9,5,9,0,9.9,10,4.2,2.1,0,878335.2,9
8,74,98.5,7,10.4,3.9,7,28.1,2.7,12.8,15.2,4.3,6.1,1,1783467.9,14
8,75,34,0.7,3,3,5,6,2.1,6.9,4,1.1,1.1,1.1,707856.1,8
8,76,104.5,4,6,3.1,15.1,22.9,6.1,9.1,14.9,12.8,8.8,1.7,2220725.3,12
8,77,74.5,3,9.5,4.1,7.8,17.2,2,10,7.1,5.9,3,4.9,1432793.7,12
8,78,125.5,8.1,10.9,8.4,18.9,28,4.9,13,12,10.2,5.2,5.9,2776375,16
8,79,183.5,5.7,8.1,10.5,27.9,44.7,4.8,34.3,26.1,12.4,7.1,1.9,3971642.4,29
8,80,203,9.7,13.1,7.2,25.7,45.1,6,28.4,41.5,11.9,12.3,2.1,4464775.5,30
8,81,661.5,18.4,64.4,37.7,84.1,143.7,14,122,86.1,39.5,29,22.6,1.50592992E7,37
8,82,227,13.6,27.7,13.1,40.8,56.6,3.1,30.4,14.6,10.8,8.1,8.2,5277078.7,18
8,83,221,3.9,21.2,13.2,36,44.9,3.6,29.5,32.8,17.4,17.4,1.1,4492399.4,21
8,84,132.5,2.6,18.8,7,13.1,40.9,1.8,13.2,21,8.2,5.9,0,2583625.6,13
8,85,130,7,21.1,7.1,20.7,26.2,2,23.8,14.2,5.9,1,1,2700571,15
8,86,153,5.2,13.1,5.3,20.8,29.1,0.8,21,35.9,9,10.9,1.9,2993115.9,19
8,87,1190.5,57.1,125.2,73.1,188.1,247.3,29.7,141.3,159,83.8,70,15.9,2.56292075E7,28
8,88,250,13,35,12.6,29.1,65.5,5,30.1,28.8,14.7,10.6,5.6,5222506.6,14
8,89,16,0,1.3,1.3,1.9,3.6,0,1.9,3.2,1.9,0.4,0.5,301620.7,3
8,90,51,2.8,5.1,2.8,6,16.8,1,1.2,5.1,1.2,6.1,2.9,1074237.4,9
8,91,54,7,1,1,12,7,1,10,5,3,3,4,1259872.7,5
8,92,90.5,7.9,4.5,1.1,25.1,14.1,0.8,2.1,20.8,8.9,5.2,0,1702397,11
8,93,28,0,0,1.9,1,5.9,0,10.1,6,1,2.1,0,559392.5,7
8,94,64,1.8,4.9,1,9.8,11.9,2.1,6.1,16.1,5.9,3.4,1,1322762.4,14
8,95,257.5,17.5,26.1,14.9,40.9,56.2,4.7,26.7,41.4,8.8,16.1,4.2,5414864.8,18
8,96,1657.5,59.1,143.6,98.8,267.3,302.8,33.5,210.9,270,106.5,141.9,23.1,3.22905601E7,25
8,97,471,24,50.5,15.3,85.2,92.9,9.4,48,71.1,32.5,26.8,15.3,1.05716062E7,29
8,98,742,36.3,90.8,38,140,157.9,33.6,65.1,87.3,57.2,24.1,11.7,15034288,43
8,99,135,9.8,10,3.1,33.2,24,5.9,14.1,19.8,5.2,8,1.9,2951341.4,16
8,100,196.5,16.2,12.4,6,48.9,33.9,6,25.2,17.1,19.7,8.1,3,4011207.9,13
8,101,165.5,8.8,11.5,5.4,34,34.2,6.9,22.1,15.8,8.4,15.4,3,3362945.3,17
8,102,635,41,52.1,42.3,134.2,143.2,17.7,71.2,61,51.4,12.9,8,1.34635066E7,29
8,103,120.5,3.8,14.3,7,14.1,33.3,1.9,19,14.2,7.9,0.9,4.1,2657650.8,15
8,104,784,33.7,77.8,47.2,113.1,178.1,22.6,107.1,93.8,59.6,24.9,26.1,1.88893856E7,27
8,105,457.5,17.2,46.5,20.1,57.1,99.9,6,54,99.1,25.7,10,21.9,1.22055197E7,28
8,106,3821.5,123.5,327.3,256.8,604.7,778.8,66.1,484.9,645,205.4,229.8,99.2,8.94212275E7,32
8,107,6071,289.3,568.5,383.9,999.9,1178,139.3,804.2,850.9,424.8,315.9,116.3,1.199558649E8,24
8,108,798.5,25.4,79.5,47,114.9,192.9,26.2,73.2,114.8,56.6,52.8,15.2,1.80088568E7,25
8,109,883,42.3,61.2,47,167.9,171.9,22,122.1,138.2,44.6,49.1,16.7,1.90906413E7,26
8,110,369.5,8.8,32.4,30.2,47.2,93.3,7.7,57,47,21.4,11,13.5,8311776.3,33
8,111,634,36.8,60.3,32.9,119,145.9,23.8,57.2,66,52.9,21.3,17.9,1.33715229E7,24
8,112,155.5,4.2,11.9,6.2,9.1,35.8,1,21.6,37.6,7.7,12.4,8,2972400.5,23
8,113,105,4,4.6,6.9,14.6,22.8,1,13.2,19.4,6.3,11.2,1,2172232.8,19
8,114,474,16.9,48.2,42.1,65.1,121.8,7.3,57.4,63.7,23,21.4,7.1,9646620.1,27
8,115,26.5,0,0,2.7,6.6,3.5,0.5,7.1,5,0.4,0.7,0,580297.1,9
8,116,418,20.4,36.4,22,79.6,95.9,9.7,46.8,48.1,38.6,14.9,5.6,8749846.1,37
8,117,329.5,17.1,32.4,11.3,51.8,66.9,12.9,40.1,46.8,24.3,18,7.9,6565339.5,27
8,118,81,5,7.9,0,14.7,15.3,2.1,11.6,8.5,11.3,3.3,1.3,1823360.7,21
8,119,545,20.1,55.2,30.8,71,120.8,5.1,71.2,85.4,30.4,46.1,8.9,1.07727459E7,33
8,120,52,2.8,4.2,4.2,8.7,8.7,0,5.1,10.2,2,2.9,3.2,1152930.3,15
8,121,117,2.8,8.1,8.1,20.8,24,6.1,18.1,17.1,4.9,7,0,2365685.6,19
8,122,89,3.9,10,8,14.9,19.9,1,11.1,11.2,6.1,2.9,0,1637936.6,13
8,123,107,7.8,5.2,2.9,20.6,17.1,5.1,20.3,8.9,14,5.1,0,2161851.5,19
8,124,116,9.3,3.8,5.9,24.3,18,5.1,14.8,17.8,9.6,5.4,2,2196872.2,19
8,125,32,0,0,2.1,2.3,5.3,0.8,7.6,6.1,0.8,3.9,3.1,721085.4,12
8,126,320.5,16.9,19.6,9.7,52.1,62,12.6,46.2,59.9,10.2,25.4,5.9,6699280.2,27
8,127,136,6.6,9,5.6,23.1,17.1,4.1,17.8,28.7,11.1,10.3,2.6,3400207.3,19
9,0,8887.5,379.4,828.7,531.2,1427.6,1723.9,222.2,1189.8,1379.3,562.2,529.1,114.1,1.627771017E8,32
9,1,227,7,7.8,13.1,32.2,47.3,1.8,59.1,36.6,3.8,16.1,2.2,4722936,24
9,2,145.5,4.9,11.2,6.9,25.3,27.3,3.1,24.9,20,9.9,6.9,5.1,3431240,14
9,3,2871.5,125.6,261.4,155.9,514.4,601.8,76.7,353.8,372,198.9,164,47,5.65107766E7,17
9,4,2066,99.9,237,105.9,393.2,454.2,64.2,186,230.1,180.4,82,33.1,4.31881313E7,23
9,5,36,0.9,3,4.1,3,9.1,0.9,4.1,7,0.9,3,0,868643.4,8
9,6,342,7.7,20.7,24.1,41,66.9,6.7,66.9,67.2,10.5,14.1,16.2,9199744,15
9,7,3797.5,142.4,343.4,230,512.1,851.1,70.9,529.1,643.2,189.4,164,121.9,8.99011334E7,19
9,8,62,0,0,4.1,3.9,20.1,0,7.9,17.9,4.9,2.2,1,1738623.2,5
9,9,63,0.7,5,4,7.2,10.2,0,19.1,11,1.6,3,1.2,1503547.1,16
9,10,3,0.3,0.1,0,0.6,0.8,0,0.6,0.3,0.3,0,0,65193.3,2
9,12,231,13.4,25.5,15,44.7,57.5,5,23.1,15.3,19,8,4.5,4715124.3,4
9,13,1428,72.6,119,91.9,241.1,288.2,20.9,180,206.9,73.4,113,21,2.77070453E7,15
9,14,15,0.6,0.6,0,2.6,4.6,0,1.3,2.6,0,2,0.7,286979,3
9,15,8,0.3,0.3,0,1.4,2.4,0,0.7,1.4,0,1.1,0.4,153055.5,3
9,16,69.5,3.9,7.9,1.9,6.1,23.1,3,9.1,4.9,6.6,0.9,2.1,1443195.9,6
9,17,339.5,8.7,40.4,20,59,77.2,14,38.1,30,26,22.1,4,6681905.7,21
9,18,125.5,7.8,17.1,1.8,26.4,29.3,2.6,10.2,12.7,11.6,3,3,2595813.4,10
9,19,544,16.4,61.6,26.1,97,116.9,11.2,55,67.9,42.7,33,16.2,1.07288114E7,13
9,20,27,0.6,1.3,0,3.5,6.2,0.6,5.5,4.8,3.2,0.6,0.7,631918,6
9,21,380,11.3,32.2,14.9,55.8,86.7,10.8,53.3,49.1,30.9,26,9,7842974.6,28
9,22,29,0.7,2.9,2.3,3,7,0,5.5,4.5,0.7,1.5,0.9,574565.4,7
9,23,116,3,10.8,2.8,16,21.1,4.9,19.2,15.8,9.8,8.3,4.3,2408046,18
9,24,324,13.8,22.5,17,49.8,74.9,9.1,42.8,56.1,20.7,11.2,6.1,6770640.1,20
9,25,114,6.9,5,5.2,22,15.8,7.9,20,25.1,3,2.2,0.9,2488595.2,8
9,26,197.5,8.9,20.9,8.8,23.1,41.1,2.9,32.1,25.2,8.5,24,2,4022246.2,11
9,27,228,12.8,15.7,12.4,47.8,39.9,5.9,37.1,29,10.1,12.3,5,4492307,21
9,28,390,15.3,35.9,21,64,85,4.5,50.9,51.3,28.9,24.2,9,7152711,22
9,29,156,6,9.1,3.8,23.9,35.2,1.9,34.4,18.7,12.9,9,1.1,3035596.3,24
9,30,156.5,4.5,16.7,6.9,21.3,30.1,1.7,24.2,32.1,5.6,11.5,1.9,2743224.9,22
9,31,775.5,29.4,73.7,37.3,88.9,169.8,13.7,137,131,48.6,28.4,17.7,1.49737082E7,45
9,32,78,4.1,4,0,12.6,11.2,0.7,15.8,21,3.3,3.3,2,1596528.5,24
9,34,214,6.2,18.7,3,17,43.1,1.5,39.2,60.2,8.8,15.3,1,4016670.4,36
9,35,80,0.7,10.7,3.8,3.3,20.9,0,11.2,23.1,0.8,4.4,1.1,1445548.8,19
9,36,19,0.3,1.8,1.2,3.6,4.3,0,2.4,2.1,2.1,0.3,0.9,348603.7,4
9,37,57,2.7,4.3,1.9,8.5,11.6,0,4.5,14.7,3.7,2.9,2.2,995046.5,10
9,38,280,8.9,24.8,14,36.4,51.5,5.9,49.2,42.4,15.9,26.9,4.1,5375299.7,25
9,39,177,5.9,10.2,6.8,25.1,37.1,4.2,28.8,37.9,10.2,6.8,4,3376264.1,21
9,40,3,0,0.5,0.2,0.1,0.7,0,0.5,0.6,0.2,0.2,0,62488.1,1
9,41,79,3,9.4,5.8,5.8,17.3,0,10.6,15.3,4.8,7,0,1579910.5,7
9,42,477,17.4,35.9,26.5,60.1,105.9,7.7,67.9,86.3,35,25.2,9.1,9483358.6,54
9,43,444,9.5,35.1,25.2,56.8,87,4.9,69.1,93.5,21,35.1,6.8,9851775.1,33
9,44,370,7.5,26.2,12,47,65.4,5.9,58.8,83.6,21.3,37.3,5,7364604.9,40
9,45,109,4.9,11.1,3.1,19.1,18.1,2.6,11.1,19.9,11.7,7.4,0,2188573.3,19
9,46,49.5,0,3.9,0,9.9,11.4,2.9,6,13.1,1.8,0.5,0,739218,14
9,47,61,1.6,1.9,3,3.8,18,0,15.8,8.2,2.1,4,2.6,971342.8,16
9,48,50,2,4.8,1.2,3,7.6,0,10.1,15.2,2,4.1,0,907927.3,10
9,49,42,1.6,5,1.8,2.4,6.4,1.6,8.3,12.2,2,0.7,0,687126.4,11
9,50,17,0.4,0.7,0,2.8,3.2,0.6,1.7,5.5,0,2.1,0,320453.2,3
9,52,43,0,3.1,0,4.2,9.9,0,11.2,8.8,1.7,3.2,0.9,907807.4,13
9,54,115.5,2.7,9.1,4.1,7.9,27.1,0,16.9,29,4.5,14.2,0,2036083.3,16
9,55,40,0.9,1.8,1.8,3.8,9.2,0,5.5,10,4.3,0.9,1.8,890727.9,9
9,56,8,0.3,0.2,0.3,1.1,1.6,0,2.4,1.9,0,0.2,0,131745.1,3
9,57,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.7,0,0.1,0,49404.4,1
9,58,4,0,0.1,0.3,0.8,0.5,0,0.7,1.2,0,0.4,0,68225.1,3
9,59,28,0.5,0.7,1.6,5.3,3.8,0,4.2,8.1,0.5,3.3,0,477575.3,8
9,60,41,0.8,3,1.5,4.9,7.8,1.1,9.7,7.4,3,1.8,0,657553.9,12
9,61,14,0.1,0.9,0.7,1.6,2.7,0.5,3.3,2.6,0.9,0.7,0,224530.6,4
9,62,17,0,1.2,1.2,0.5,6.2,0,1.7,3.7,0.3,1.7,0.5,221100.8,7
9,63,37,3,2.1,2.2,8.8,8.9,2.1,5.1,3,0.9,0.9,0,430695.5,11
9,65,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,1
9,67,299,13.9,33.4,13.6,38.4,70.5,4,35.7,39.8,27.5,17,5.2,5838014.3,14
9,68,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1
9,69,7,0.2,0.2,0.5,0.2,1.2,0,1.9,2.1,0.5,0.2,0,124795.3,5
9,70,14,0,0.6,0.6,1.1,1.7,0,5,2.2,1.1,1.7,0,255598.5,4
9,71,197.5,7.2,21.9,4.7,29,40,3.2,22.8,33,11.9,22,1.8,3924021.8,15
9,72,16,0.6,1.4,0.6,2.6,1.8,0,3.8,0.8,1.8,1.8,0.8,273346.2,6
9,73,9,0.2,0.7,0.4,1.4,1.1,0,2,0.5,1.1,1.1,0.5,153757.1,3
9,74,29,0,6.2,0.9,3.9,7.7,0,0.9,4.9,1.6,2.9,0,433585.4,9
9,75,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,14951.2,1
9,76,5,0.6,0,0.3,1.1,0.4,0,0.5,1.6,0.2,0.3,0,91421.4,2
9,77,33,4.3,0,1.9,6.9,2.6,0,3.4,10.3,1.7,1.9,0,603380.9,9
9,78,45,3.9,3,1.9,7.1,7.1,0.8,13.3,4.1,0,1.9,1.9,1004579.7,12
9,79,181,6,19.6,7.1,31.1,43.3,3.1,30.1,13.8,13.9,8.1,4.9,4034102,30
9,80,1909,69.7,210.4,139,270.3,434.5,30.6,213.1,244,120.3,130,47.1,4.04295651E7,44
9,81,2166.5,69.6,150.1,141.8,370.6,385.3,42.5,268.9,400.1,86.1,228.5,23,43213027,47
9,82,314.5,20.4,35,20.1,61,63.1,8.9,31.2,31.8,25,11.1,6.9,6658233.5,35
9,83,24,1.2,1.4,0,6.4,4.2,0.8,5.6,1.6,2,0,0.8,609053.8,8
9,84,305.5,19.1,29.9,9.9,70.2,63,10.9,39,24.1,26.5,5,7.9,7008516.6,12
9,85,371.5,21,37.9,16.1,70.1,92.9,13.9,22.3,37,34.4,10.9,15,7642367.2,20
9,86,89,6.7,9,5.1,18.8,19.2,1.9,8,6.1,9.1,4.1,1,2155636.1,10
9,87,440,22,40.9,34.3,66.3,101.4,8.1,55.8,63.8,31.9,14.6,0.9,9532173.5,34
9,88,352.5,18.8,44.4,22.4,48.9,87.2,9.1,35,41,21.3,14.3,10.1,7176987.5,23
9,89,1526.5,58.5,140.2,69.5,246.2,323.8,51.1,210,224.1,106.1,73,24,3.45058392E7,43
9,90,1480,60.3,148.8,88.4,224.2,313.1,31.6,184.9,216.9,69.6,118.1,24.1,3.04592938E7,25
9,91,65,8,5,2,11,19,1,8,5,3,3,0,1450676.7,4
9,92,30,0,5,0,2.1,7,0,5,3,4.9,3,0,677497.2,6
9,93,196,11,11.1,5,40.2,31.9,10.7,22.7,34.1,12.9,14.4,2,4039574.5,14
9,94,81,1.9,8.1,3.9,5.1,23,0.8,12.1,17.1,1.9,4.1,3,1617380.1,12
9,95,128,5,8.9,3,23.2,17.7,6.1,20,26,7.1,11,0,2585238.8,21
9,96,121,2.9,7.8,6.2,17.9,22.1,5,25.8,21.1,5,5.2,2,3050565,21
9,97,83,5.8,9,2.9,17.1,16.2,4,5.1,10,6.8,4,2.1,1825479.2,14
9,98,169,9,19.9,11,40.1,37.9,4.4,17.2,12.1,13.4,3,1,3420137.2,16
9,99,195,11.1,19,8,30,43.9,10.2,11.8,37,14.1,4.7,5.2,4417776.1,15
9,100,167.5,9,13.4,5.9,30.5,39.2,1.2,10.9,34,19.3,3.1,1,3880144.8,20
9,101,207.5,12.8,17.6,12.8,49.7,36,5.9,25.4,19.3,20.9,6,1.1,4631422.9,26
9,102,178,11,10.8,7.1,42.8,35,2.8,20.2,29.2,13.2,0.8,5.1,3746755.4,17
9,103,445.5,31.4,42.3,15,87.1,97.1,13.8,57.1,49.6,35.2,10.9,6,9459750.7,25
9,104,764,34.3,87.4,35.9,128.2,184.1,18,93.9,79.7,54.5,31.1,16.9,1.78805063E7,37
9,105,1143.5,51.6,106.7,65.3,168.8,260.2,25.8,169.1,170.3,67.8,30.3,27.6,2.68405063E7,43
9,106,6889.5,256,537.8,466.1,1209,1254.9,121.5,900,1107.2,322,603,112,1.496381621E8,14
9,107,1347.5,57.6,126.1,64,223.2,268.4,26,224.6,160.7,87.6,82.1,27.2,3.00193719E7,35
9,108,107,7.9,6.6,2,23.5,17.6,3.7,14.4,21,5.8,4.5,0,2506424.7,15
9,109,13,1.3,1.1,0.4,3.7,2.5,0.2,1.5,0.9,0.9,0.5,0,276578.9,6
9,110,511,19.1,58.2,32.2,74.9,128.8,10.9,60,60.8,35.9,13.3,16.9,1.19964227E7,35
9,111,116,7.9,11.5,11.1,22.9,35,3.1,7.9,6,5.7,2.9,2,2688700,16
9,112,575.5,25.8,75.6,27.9,103,137.8,11.9,45.1,52.3,51.7,34.4,10,1.19091967E7,35
9,113,745.5,40.9,73.1,27.2,149.9,139.2,27.8,86.9,106.8,62.9,25.9,4.9,1.56924654E7,38
9,114,287,18.9,29.6,11.5,54,64.2,13,24.9,35.9,21.1,12,1.9,5218364,21
9,115,11,0,0,1.1,2.7,1.6,0.1,2.8,2.2,0,0.5,0,240878,5
9,116,5,0.4,0.5,0,1.1,0.5,0.4,0.7,0.5,0.5,0.4,0,69264.5,2
9,117,37,2.4,3.7,0,8.7,3.7,2.4,5.6,3.7,3.7,3.1,0,512557.3,13
9,118,18,1.9,0.1,0,3.6,2.8,0.8,3.5,1.7,1.9,0.9,0.8,375757.3,7
9,119,188,6.7,13,8.3,25.2,38.1,4.9,26.1,36.2,10.6,15.9,3,3714617,17
9,120,16,0,1.5,0.5,2.7,4.5,0.3,0.6,1.8,1.7,2.4,0,301468.1,4
9,121,38,0,3.6,1.4,6.4,10.6,0.6,1.5,4.2,4,5.7,0,715986.9,9
9,122,69,2.5,8.2,1.2,11.1,15.1,1.3,9.7,9.5,7,2.1,1.3,1530102.6,19
9,123,48,2.9,6.8,0.9,9.4,8,0,6.3,6.8,2.9,4,0,822818,15
9,124,46,2.1,4.8,2.8,5,11,0,11.1,7.3,0.7,0,1.2,949481.4,14
9,125,88,3,7,5,10.6,23,1,14,16.3,3,5.1,0,1954931,23
9,126,67,0.8,7.1,3.1,5.1,18.8,0.8,13.1,6.8,5.7,3.1,2.6,1434757.9,21
9,127,107,3.9,12.6,7.1,15.2,25,3.9,12.9,13,4.1,6.1,3.2,2563253.1,15
10,0,27.5,1.9,1.6,1.9,4.5,8.3,0.7,4.6,2,1.2,0.8,0,556558,8
10,1,201,5.9,19.2,11.1,29.9,41.9,6,42.9,21.3,14.9,0,7.9,4468870.4,19
10,2,15,0.8,1.9,1.1,2.2,3.7,0.4,1.9,1.5,0.4,0.4,0.7,265465.5,4
10,3,153,5.8,13.4,9.1,29.7,36.1,3.6,24.3,16.7,3.5,7.3,3.5,2992012,32
10,4,2564,97.8,222,100,390.6,553.6,61.2,312.2,433,158.5,178.2,56.9,5.63000767E7,18
10,5,758.5,45.7,75.5,48.9,148.1,138.9,13.3,76,110.4,56.5,37.2,8,1.40757254E7,28
10,6,55,3.1,3.1,0,7.9,10.2,0,7.9,21.2,0.8,0.8,0,1102855.5,16
10,7,192,7.9,13,9.2,29.2,36.2,3.9,41,34.2,7.6,5.6,4.2,4749641,23
10,8,535,21.1,54.7,23.4,78.9,130.6,19.1,72.1,67.4,35.7,4.9,27.1,1.44461063E7,40
10,9,499.5,30,36.4,26.4,131,129,16,39.9,34,44.8,3,9,1.12882231E7,17
10,10,22,1.7,1,0,4.1,5.4,0.5,4.4,2.7,1.7,0.5,0,478084.7,7
10,11,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21731.1,1
10,12,221,8.4,20.8,13.3,33,53.7,5.4,38.7,19.8,8.2,14.7,5,5128916.5,9
10,13,383.5,19.4,22.9,16.9,66.2,71.1,9.9,76,60,21,11,9.1,8852641.7,9
10,14,9,0.5,1.4,0,0.9,2.3,0.9,0.9,1.4,0,0.7,0,166396.5,2
10,15,1439,52.4,158.9,80.5,221.8,350.9,33.5,163.3,185.1,109.3,57.2,26.1,2.85458882E7,22
10,16,385,21.1,44.1,19,61,96,12.4,39.9,43,23.5,8,17,7982159.4,7
10,17,414.5,15.8,51,15.9,69.1,93.3,8.7,46.1,60,41.4,9.2,4,8406538.8,14
10,18,27,0.8,3.5,0.5,3.5,7,1.5,2.6,4,1,1.5,1.1,390479.4,6
10,19,87.5,8,9.4,4.1,19,22.1,1.9,4.9,14,3,1.1,0,1731567.3,4
10,20,69,2.7,6.1,2,11.7,17,0,9.3,13.7,1.2,4.5,0.8,1381981.1,15
10,21,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40057.4,1
10,22,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0.1,49607.1,1
10,23,6,0,0.2,0,1,1.5,0,1.2,1.3,0.2,0.4,0.2,148821.4,3
10,24,81.5,5,5.6,1.9,15,18,0,11,14,4,5.1,1.9,1682316.2,3
10,25,157.5,7,14,10,29,29,3,23,26,7.4,7.1,2,3122575.3,3
