x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,110,45,2.2,3,1.5,10.2,10.3,0.7,6.7,5.1,2.3,3,0,857295,6
69,111,53,3.1,3.9,2,12,10,2,5.1,10,2,2.1,0.8,1138987.5,6
69,112,5,0.4,0,0,1.2,1,0,1.6,0.4,0,0.4,0,109482.3,1
69,113,63,3.1,6,2,9,13.6,1,11.1,8.1,1,7.1,1,1062622.5,3
69,114,6,0.1,0.8,0.3,0.8,1.5,0.1,0.9,0.5,0.7,0.2,0.1,113802,1
69,115,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.4,0.1,0,56901,1
69,118,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19013.9,1
69,119,8,0,0.4,0.6,1.2,2,0,1.4,1,0.6,0.4,0.4,152111.4,2
69,122,3,0,0.3,0,0.3,1,0,0.5,0.3,0,0.3,0.3,62206.7,1
69,123,58,1,4.1,3,9.1,13.9,0,8.4,7,4,4.2,3.3,1175178.8,4
69,124,80.5,1,6.5,3.6,5.7,13.3,0.8,14.7,20.7,3,8.3,2.9,1710857.8,5
69,126,78,1,5.9,4,9,22.1,0,12.9,7.1,6,8,2,1428075,4
69,127,6,0.2,0.6,0.3,1.2,0.9,0.3,0.6,1.2,0.4,0.3,0,114545.8,2
70,0,100,2.3,7.2,3.6,10.8,16.7,1.6,20.7,19.8,3,8.7,5.6,2294921.2,14
70,1,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,70256.8,1
70,4,1189,63,108.1,81.5,220.1,218.1,40,122,159.9,78.4,79.9,18,2.26858014E7,8
70,5,1445.5,71.5,137,109,287,310,35,142,165,97,79,13,2.85163095E7,4
70,7,422,18,50,31,48,117,12,49,46,33,6,12,1.00965578E7,4
70,8,743.5,31.6,87.4,50.7,130,176.6,9.5,87.4,74.3,52.6,23.9,19.5,1.66693921E7,12
70,9,7,0.1,1.1,0.2,0.3,2.3,0,1.4,0.7,0.5,0,0.4,197852.8,1
70,10,144.5,6,9.4,7.1,18.2,26.9,4,22.9,33.9,8.9,6.2,1,3721475.6,6
70,11,107,1,11,5,10.1,28.9,1.9,19,11,9,4,6.1,2562096.7,5
70,12,42,0,6.3,1.9,9.2,8.4,0,8.7,3.8,2.5,0,1.2,869195.1,2
70,13,160,14.5,11.9,10,33.9,38.9,4,22.1,13.1,6.6,4,1,3581535.1,7
70,14,7,0.5,0.7,0,1.4,1.1,0,1.2,0.7,0.7,0.5,0.2,130781.2,3
70,15,35,2.5,4.1,0,6.5,5.6,0,5.6,3.3,3.3,2.5,1.6,653906,3
70,16,67.5,2,7.5,3.9,13.1,12.2,0,6.8,13.9,3,4,1.1,1501628.4,9
70,18,395,14,41,10,61,71.9,7,60,59.1,30,34,7,7823817.1,9
70,19,93,0.9,3.8,2.8,10,19,4,17.3,16.1,11.8,5.1,2.2,2107889.7,14
70,20,30,2.3,6.9,2.3,0.7,8.5,0.7,2.4,4.7,0.7,0.8,0,635004.8,5
70,21,36,0.7,6.1,2.7,1.2,11.6,0.2,4.7,7.4,1.2,0.2,0,779906.2,4
70,22,104,7.1,7.8,2,17.8,19,1,20.2,17.2,4.8,7.1,0,2284834.2,15
70,24,170.5,8.1,23.6,6,31.1,44,4.8,16,12,15.8,6,3.1,3556165.9,9
70,25,129.5,2,17.1,10.6,15.9,29.9,2.9,17.1,14.9,12.9,3,3.2,2785019.5,11
70,26,77,4.9,8.5,1.6,12.1,21,0,6,10.1,9.8,3,0,1692704.9,5
70,27,64,4.5,4.5,4.6,9,13.5,0.7,9.8,6.7,3.1,6.1,1.5,1261090.5,7
70,28,10,0.8,0.6,0,2.2,0.8,0.3,2.5,1.9,0.3,0.6,0,182749.2,1
70,29,133,4.1,15.5,9.5,20,32,3.9,14,8.9,8.1,12,5,2642735.1,6
70,30,182.5,7,18.4,8,32.1,35.9,3,32.2,26.1,10.9,5.9,3,4302081,11
70,31,83,3,9.1,7,9,27.9,1.9,15,4.1,2,1,3,2076320.9,7
70,32,77.5,4,5,3,9.9,20.1,0,9.9,12.1,5.6,7.9,0,1755232.7,5
70,33,5216,187.8,388.1,366.5,846.2,965.8,92.9,691.1,823,230.4,533.2,91,1.131497862E8,24
70,34,8238,274.7,609.3,551.3,1329,1503.8,150,1150.3,1386.1,346.1,801.2,136.2,1.750962131E8,24
70,35,291.5,8.8,29.1,10.1,33.9,58.8,7.5,61.1,44.2,16.1,15,6.9,7214877.2,21
70,36,208.5,12.2,11,4.1,31,41.1,3.8,32.9,50,8.4,12,2,5048593.4,14
70,37,370,13,43.5,22.2,49,104.9,9.9,44,45,19.4,7,12.1,8901800.2,8
70,38,528,13.9,54.8,31.1,63.9,114.8,13.6,86,90.1,28.4,21.2,10.2,1.21395144E7,21
70,39,74,0,6,4.9,9.9,16,1.9,13,17.1,3.2,2,0,1628609.8,7
70,40,199,10.8,17.2,10.1,38,44.2,6,21.9,20,16.8,12,2,4235719,14
70,41,30,0,3,1.9,2.2,7.9,0,3,8.1,0,3.9,0,600646.2,6
70,42,205,12.8,18,11,36.9,41.3,6.1,26,31.9,10,8,3,3923831,14
70,43,67,3,5.1,1.1,11.1,18,2.9,11,2,8.9,3.9,0,1526435.5,6
70,44,31,2.1,1,2.1,4.6,3.9,1,5.1,9.1,0,2.1,0,611899.7,12
70,45,80,2.9,5,4.9,8,20.6,0,12.1,11.1,0.8,12.4,2.2,1643976.3,16
70,47,39,0.7,2,0,2.2,6.1,1.7,10.2,7.1,1.7,6.1,1.2,944998.8,12
70,48,96,2.5,7.7,3.2,11.8,19.7,1.1,15.6,18.8,7.6,8,0,2163443.8,18
70,49,6,0.2,0.4,0.2,0.8,1,0,1.4,1.4,0.4,0.2,0,121672.2,1
70,51,27.5,0,4.3,0,2,6.7,1,3.8,2.9,2.9,3.9,0,558337.4,4
70,52,251,13.8,12.9,20.8,55.2,43.1,9.8,28.1,29.1,18.1,6.3,13.8,4996221.6,15
70,54,247,10.8,29.7,12.9,28.2,56.9,5.9,29.9,34.1,14.7,12.1,11.8,5699063.7,12
70,56,154,8.1,14.9,5.3,23.5,27.4,4.8,32.5,17.4,9.4,6.6,4.1,4841656.7,12
70,57,1413.5,63.5,136.5,88.4,205.9,303.1,45.8,196.9,171.1,104,72.2,26.1,3.04817318E7,22
70,58,15,0.5,0,0.8,1.7,1.5,0.6,6,3,0,0.9,0,340108.5,4
70,59,54,1.9,5.1,3.9,9,14.1,1.9,6,9,2,1.1,0,1246396.7,5
70,60,376,12.8,26.2,16.1,61.1,83.2,8.3,60.9,62,26.6,6.8,12,9053000.4,17
70,62,135,6,6.1,8,25.9,21.9,2,24,24,10.1,2,5,2901405,7
70,63,518,27,44.6,24.9,92.1,99.1,12.5,66,52.8,30.8,58.1,10.1,1.08547117E7,13
70,64,250.5,10.9,19.3,10.9,39.1,36.2,6,45,45,16,17,5.1,5333073,15
70,65,12,1.2,0.2,1.2,2.5,3.2,0.2,1.2,1.4,0.5,0.2,0.2,255512.1,1
70,66,443,27.4,54.9,27.9,96.9,80,16.4,37.2,29,49.1,19.1,5.1,8296647,13
70,67,14,0.6,2.2,0,2.2,3,0.2,1.8,1.4,1.4,1.2,0,252668.7,4
70,68,108,8.9,4.1,4.2,26.8,15.1,5.9,19,11,6.1,6.9,0,2256688,8
70,69,302.5,10,23.7,15,38,61.8,5.8,60.1,46,11,25,6.1,6257209.6,13
70,70,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1
70,72,8,0.3,0.5,0.5,2.4,1.3,0.5,0.6,1.6,0.3,0,0,182759.2,1
70,74,149,4.4,18.3,11.5,14.3,41.5,2.4,26.8,15.9,9.8,4.1,0,3000311.4,11
70,75,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25393.3,1
70,78,42,0,2.1,4.1,5.9,8.9,0,12.7,5,0,3.3,0,960335,11
70,79,350.5,9.8,29.2,17,41.1,81,6.9,52.9,53,17.4,35.1,7.1,7588502.7,17
70,80,118.5,2.7,12,10.8,13.6,29.5,3.7,15.8,14.5,2.4,9,4.5,2507875.2,9
70,84,2,0,0.2,0.2,0.1,0.4,0,0.2,0.3,0.1,0.4,0.1,36020.9,1
70,85,33,0,2,1.1,3.1,3.8,0,8.9,11,1.1,2,0,715032.1,5
70,88,20,0.7,2,0.1,2,3.6,0.4,3.2,4.7,0.8,2.5,0,384877.7,3
70,89,74.5,2.3,7.5,0.9,7.3,13.4,1.5,11.8,17.2,3.1,9.5,0,1433669.8,8
70,90,112,5.1,8.2,3,25,17,0.9,18.2,15.8,7.9,8.9,2,2383158.7,10
70,92,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,1
70,93,6,0.2,0,0,0,1.6,0.2,0.5,1.3,0.7,1.3,0.2,104740.3,1
70,94,9,0.3,0,0,0,2.3,0.3,0.7,2,1,2,0.4,157110.5,1
70,96,61,1.1,7.8,5,6,16.1,1.1,6.1,8.9,4.9,2,2,1103703.5,6
70,97,700.5,26.9,63.5,48,114.8,143.2,15,95,105,31.1,42,16,1.44989751E7,16
70,99,53.5,1.5,4.6,5.5,5.1,14.7,1.7,10.1,3.7,4,1.6,1,926165.2,4
70,100,35,0,4,1,5,4,0,6,10,2,3,0,811186.5,5
70,101,148.5,4.9,7,4.9,20,29.9,1,31.8,21.3,8.6,14.1,5,3189336.1,13
70,102,11,0.4,0.2,1.2,1.1,1.1,0.1,1.2,3.6,0.6,1.5,0,192990.7,2
70,103,512.5,27.1,37.6,29.6,84,108.9,15,73,53.8,29.1,41.1,13.3,1.01297903E7,13
70,104,19,0.9,1.4,1.2,2.1,5,0,1.7,4,0.5,2.2,0,370521.2,7
70,105,73,4,4.8,4,8.7,19,0,6.3,15.7,1.8,8.7,0,1423581.7,10
70,106,85.5,3.8,7.8,5,9.7,18.3,0,11.4,15.4,5.3,8.8,0,1614190.6,5
70,107,132,5,17,13.1,20.9,36,2,15.2,4.9,5.8,10,2.1,2767927.5,10
70,108,20,0,0.6,0,2.7,2.7,0.6,0.6,7.8,2.2,2.8,0,429996,2
70,109,554,19.5,44.9,38.1,89.2,114.1,10.4,73.1,74.9,34.8,49,6,11260426,14
70,111,55,2,1.9,3.9,6.6,9.1,1.8,13,4.6,3.5,8.6,0,921878.6,6
70,112,21,0.2,2.7,1,2.7,5.3,0.5,3.2,1.8,2.7,0.7,0.2,398307,2
70,113,20,0.2,2.6,1,2.6,5.2,0.4,3.1,1.7,2.4,0.6,0.2,379340,5
70,114,68,2,6.9,0.9,11.1,14,0.9,10,4,5.1,10.1,3,1310500.5,4
70,115,105,5.1,9.9,3.1,15,23.8,1.1,14.8,16.1,4.2,9.1,2.8,2005802.6,9
70,116,8,0.1,0.7,0.3,1.1,1.5,0,0.9,2.4,0.5,0.4,0.1,141979.6,2
70,117,64,1.5,5.6,1.5,8.7,12,0,7,19,4.8,3.1,0.8,1135837,6
70,122,271,10.1,25.6,25.1,46.2,47.1,5.3,32.8,46,13.9,15.9,3,5268388.9,9
70,123,62,1,4,5,7.9,9.1,2,12,14.9,1,4,1.1,1390758.1,5
70,127,40,1.9,1,0,7.1,4,2,9,6.1,0.9,8,0,639933.5,5
71,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,1
71,1,6,0.2,0.3,0.3,0.9,1.2,0.1,0.9,1.4,0.3,0.1,0.3,140513.5,2
71,2,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0.2,93675.7,1
71,4,1137.5,70.5,136,55.4,247.5,215.6,55,102.4,105.8,112.4,27.9,9,20075396,16
71,5,7,0.7,0.9,0.6,1.5,1.5,0.4,0.4,0.3,0.6,0,0.1,118279.6,2
71,7,94,4,13.9,8,13,25,2.1,10,6,9,0.9,2.1,2172957.1,3
71,8,864.5,36.7,112.6,54,118.1,226,19.9,118.9,84.1,47.9,22.2,24.1,2.08658214E7,20
71,9,1673,83,156.5,87,295.8,354.9,44.5,214,217.1,114,77.1,29.1,40256558,14
71,10,1346.5,44.4,139.1,88.9,184.2,333.9,32.5,173.9,177.2,91.3,53.9,27.2,3.24907305E7,16
71,11,887,39,72.5,35.9,134,173.9,19,147.1,141.9,53.7,38.9,31.1,2.31781817E7,9
71,12,118.5,1.9,12.6,11,10,40,1.9,13.1,10,5.9,3.1,9,3312698.5,5
71,13,28,0,3.7,3,4.8,6.7,0,4.3,1.2,2.5,0,1.8,549673.9,3
71,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18683,1
71,15,119,3,16,5.4,12.4,32.1,3.9,11.9,10.9,8.1,13.3,2,2478670,8
71,16,106,1.9,9.1,2,15,36,5,12,12,2,8,3,2525066.9,9
71,19,67,2,9.1,2,6,19,2.4,4,11,6.4,5.1,0,1427799.1,4
71,20,119.5,5.9,6.4,4.6,20.9,23,1,15.1,19.8,10.8,11,1,2596462.1,16
71,21,79,2,6,3.1,10,14.8,1,6,19.9,7.1,8.1,1,1868560.5,7
71,22,75,3,8.8,3.9,15,21.2,0,8.8,8,3.1,1,2.2,1599060.6,10
71,23,52,6.9,7.9,0,14.1,10.9,0,6,4,1,1.2,0,1172703.8,7
71,24,43,2,0.8,2.3,4.1,13,0.8,6,6,2,6,0,952810.8,8
71,25,724,13.5,76.7,43.5,70.1,145.7,12.4,103.1,137.1,28.9,73.8,19.2,1.60920431E7,16
71,26,21,1.4,1.4,1.6,2.9,4.3,0.1,3.3,2.2,1.1,2.1,0.6,413795.3,6
71,27,182,3.6,18.1,8.3,24.9,52.2,3,15,40.8,8,3.9,4.2,3883296.6,16
71,28,12,1,0.6,0,2.6,1.1,0.3,3,2.4,0.4,0.6,0,219299,3
71,29,63,2.2,3.8,3.9,14.1,10.1,0.3,12.6,7.7,2.5,4.7,1.1,1342229.5,11
71,30,198.5,7,22.8,3.2,32.9,47,7,23,27,16.3,10.2,2.1,4580272.9,9
71,31,307,6,24.2,18,48,63,5.4,44.9,54.1,17.4,20,6,7052382,9
71,32,238,8,16.5,12,46.1,41,3.9,31.1,38.9,12.5,24,4,5438031.5,6
71,33,2441,79.9,189.5,156,360,504.1,48.3,342.8,365.1,127.1,208,60.2,5.09264204E7,20
71,34,1348.5,77.5,150.4,98.8,211.1,255.1,42.6,168.9,171.1,87.8,76.3,8.9,2.03149901E7,14
71,35,469.5,12.9,45.4,22.9,47.8,107.9,10.9,75.3,77.2,18.9,29.1,21.2,1.19446122E7,18
71,36,566,15.1,58.8,26.7,63.1,126.3,3.9,89.9,104.2,39.8,21,17.2,15098598,20
71,37,327,1.8,31.2,17.1,44,72.9,2.9,69,63.9,9,9.1,6.1,8776915.7,14
71,38,129.5,1,22.1,5.9,10,33.9,0,28,17.9,5.5,3.2,2,3202508.2,9
71,39,129.5,2.9,15.6,5,19.1,29.9,3.9,21.8,13.2,10,4,4.1,2457307.2,12
71,40,231,7.6,26.8,9.9,25.9,46.1,3.2,38.8,45,9.7,17,1,4769738.5,13
71,41,143,7.7,12.1,7.1,29.1,21.1,4.9,17,30.7,8,5.3,0,3358491,16
71,42,785,35.9,72.8,31,144.9,145.1,13.9,93.4,131.1,43.9,63.3,9.7,1.61462759E7,32
71,43,29.5,3,0,0,8.9,4,0.6,3,5,4,1,0,587624.4,3
71,44,25,0,1.9,1,1.2,2,0,7.1,8,0.8,3,0,683882.5,8
71,45,218,19.3,17.1,3,45.7,40.1,6.6,20.5,30.2,16.5,15,4,4321571.6,23
71,46,113.5,5.6,3.4,2.2,27.1,19,6.2,21.1,10.8,9.7,6.2,2.2,2325983,22
71,47,40,1,3,1.8,5,7,1.8,10.2,2.2,4,4,0,876571.7,6
71,50,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20303.2,1
71,51,443.5,20.5,33.9,26.4,84.8,93.1,6.1,47.9,58.4,31,35.2,6.2,9232011.8,32
71,53,528,21.3,43.1,26.3,75,112.1,18.9,66.9,96.8,30.5,28.2,8.9,1.21576307E7,27
71,56,20,0.8,1.8,0.8,3.5,1.8,0,4.3,1.8,1.7,3.5,0,384239.8,3
71,57,463,21.9,42.2,22,71.9,111.1,12.9,60,52.1,31.8,25,12.1,11647761,16
71,58,18,0.7,0,1,2,1.8,0.8,7.2,3.5,0,1,0,408130.2,4
71,59,19,0.7,0,1.1,2.2,1.8,0.8,7.6,3.7,0,1.1,0,430804.1,3
71,60,378.5,21.5,37,16.7,69.6,74.6,13,58.5,49.8,25.8,6,6,8718752.6,11
71,61,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50241.5,1
71,63,208.5,8.1,17.7,8.7,50,41.1,5.1,29,24.8,12.1,11.9,0,4779785.3,11
71,64,190.5,11.8,25.8,6.9,31.1,41,7.7,25.2,21.1,7.5,8,4.4,3690820.5,14
71,65,40,4,0.6,4,8.5,10.9,0.6,4,4.5,1.4,0.6,0.9,851706.9,6
71,66,218.5,17.1,19,6.8,52.1,43.1,6.9,14,20,25.5,12,2,4318825.4,12
71,67,104,5.2,11.9,1,18,23.8,1.6,11.3,18.6,3.6,9,0,1943327.3,11
71,68,34,0.8,3.6,0.8,8.2,4.4,1.8,6.3,2.7,1.8,1.8,1.8,638078.2,4
71,69,4,0,0.4,0,1,0.6,0.2,0.8,0.4,0.2,0.2,0.2,75068,2
71,70,70,3.7,6.4,1.7,6.9,12.2,2,8.5,23,1,4.6,0,1488979.3,7
71,71,80,2.9,4.1,3.1,7,25,0.9,7.1,20.9,0,7.1,1.9,1855494.6,11
71,72,47,0.7,3.4,3.4,6.6,10.8,1.4,7.5,8.4,0.7,4.1,0,970624,6
71,73,61,1.9,6.1,3.1,13.1,13.9,2,4.9,4.9,7.9,2.2,1,1253668.6,5
71,74,20,1.4,0.7,1.4,3.4,3.5,0.7,4.9,2,2,0,0,507867,3
71,75,446,17,23.7,23.8,57,84.2,11.4,85.9,67.1,23.6,40.2,12.1,9296238.7,16
71,77,477.5,15.4,52,25.1,67.2,104,10.9,78,64.3,31.9,17.9,10.8,1.02061866E7,18
71,78,236,12.2,15.4,12.7,40.2,50.1,1,30.1,43.8,13.5,12.1,4.9,5214073.7,20
71,80,189.5,6.8,16.6,12.9,26,48,8.9,24.9,24.9,10.1,7.3,3.1,3901106.9,13
71,82,11,0.4,1.1,1.1,1.5,2.7,0.4,1.2,1.2,0.1,0.7,0.6,232885.8,4
71,85,16,0,1.3,1.3,0.7,3.5,0,1.5,2.8,0.7,3.5,0.7,288166.8,2
71,86,772.5,33.2,70.3,54.1,108.9,130.9,16,107.2,132,42,69.8,8.1,1.48826911E7,17
71,87,82.5,4.1,6.1,6.1,7.7,16.1,1,11.1,14,3.4,9,3.9,1450471.3,12
71,91,141,2.9,10.1,11.2,15,32.1,1,25.9,25.9,6,9.9,1,2433669.5,11
71,92,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,1
71,93,4,0.1,0,0,0,1,0.2,0.3,0.9,0.4,0.9,0.2,69826.9,1
71,94,4,0.2,0,0,0,1,0.2,0.4,0.8,0.4,0.8,0.2,69826.8,2
71,95,123,5.2,13,8.1,16.7,17.9,4,19.9,17.1,8,10.1,3,2463134.3,11
71,96,202,14,12,6,47.1,32,7.9,28,28,11,12,4,4067855,4
71,97,227,13.8,8,9.1,38.2,32.1,5,39.8,46,10.9,23.1,1,4763690.5,13
71,98,10,0.6,0.6,1.4,0.8,4.2,0.2,0.8,0.2,0.6,0.6,0,173427.6,2
71,99,195,12.2,12.1,3.9,34.9,26,3.8,33.1,42.1,15.1,9.9,1.9,4161434,14
71,100,81,0,9.1,3.9,4,24,0,19,11,5,5,0,1617239.2,5
71,102,2,0.1,0,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,35089.2,1
71,103,40,1.5,0.8,4.5,3.8,3.8,0.7,4.5,12.9,2.2,5.3,0,701784.3,4
71,105,137,6.4,12,6.5,19.8,29,1,21,13.1,10.1,15,3.1,2603955.9,13
71,106,3,0.2,0.2,0,0.3,0.8,0,0.6,0.6,0.1,0.2,0,61540.1,1
71,108,2,0,0,0,0.3,0.3,0,0.1,0.8,0.2,0.3,0,42999.6,1
71,109,14,0,0.3,0,1.9,2,0.3,0.4,5.5,1.6,2,0,300997.2,3
71,111,5,0,0.2,0,0.4,0.9,0.2,1.1,0.5,0.4,1.3,0,83934.3,1
71,112,20,0.3,2.6,0.9,2.6,5.1,0.4,3.1,1.6,2.4,0.7,0.3,379340,3
71,113,7,0.1,0.9,0.3,0.9,1.8,0.1,1.1,0.6,0.8,0.3,0.1,132769,2
71,116,9,0.2,0.8,0.3,1.2,1.7,0,1,2.7,0.6,0.4,0.1,159727.1,2
71,118,82,0,4.2,8.9,2.9,16.9,0,12,25,1,9.1,2,1518423.8,7
71,122,64.5,7,1,2,15.9,9,1,13.1,2,7.5,6,0,1405672.4,4
71,123,104,2.9,9.9,7.9,12.1,33.9,3.1,10,11.1,5.1,6,2,2081134,9
71,124,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0.1,47714,1
71,125,3,0,0,0.1,0.1,0.4,0.1,0.8,0.8,0.1,0.4,0.2,71571,1
71,127,86,3,6.1,3,9.8,11.9,1,16.2,25.1,3.9,4,2,1732667.7,9
72,0,27,1.8,1.8,2,3,9,0,2.7,3.6,0.7,1.1,1.3,560914.7,9
72,2,5,0.4,0,0.2,0.6,0.8,0.2,1.1,0.8,0,0.9,0,131236.1,1
72,3,12,0.9,0,0.4,1.3,2,0.4,2.7,2,0,2.3,0,314966.6,5
72,4,48,4.1,2.8,0.9,9.9,7.9,0,12,6.3,2,2.1,0,1151288.9,9
72,5,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,35496.3,1
72,7,142.5,12.6,14.3,4.5,25,37,3,10.3,21,12.1,1,1.7,2982116.1,9
72,8,40,1.9,1,3,11,5,0.5,10,7,0.6,0,0,1121923.8,5
72,9,373.5,18.9,30.1,26,74.1,57.9,12,47,68,29.4,9.1,1,5535450.4,6
72,10,15539.5,908.9,1555.4,1040.5,2946,2820.1,491.5,1749.2,1881,1243.9,738,165,271933603,10
72,11,2319.5,99.9,193.2,160.6,382.9,546,56.6,246.8,298.1,153.3,128,54.1,5.12101581E7,19
72,12,157.5,4,12.4,14,30.1,33.9,6.9,33,6,6.8,6.1,4.3,3788387.8,15
72,13,523.5,17.1,46.9,34.7,70.8,126,6,99,55.1,34.5,13.1,20.3,1.43762345E7,26
72,14,93,1,5,5,7,21,0,24,21,6,1,2,2067639.6,4
72,15,387.5,17.5,37.2,23.1,64,101.8,3.5,58.1,34.8,26.6,8.8,12.1,1.00095021E7,21
72,16,47,0.1,6.5,0,3.3,11.9,2.1,7.2,7.3,4.4,4.2,0,1013714.7,6
72,17,28,0.9,5.4,0,2.8,9,0.9,1.7,1.8,3.7,1.8,0,527344.4,3
72,18,16,0.4,2.6,0.4,3,4.1,0.7,2.6,0.7,1.1,0.4,0,228756.5,1
72,19,4,0.1,0.6,0.1,0.7,1,0.2,0.7,0.2,0.3,0.1,0,57189.1,1
72,20,31,0.9,4,0.9,2.1,8.1,0.9,6.1,4,0.9,2.1,1,725729.1,4
72,22,45,3.8,1,1,9,8,1,6,11,3,1.2,0,1062765.3,8
72,23,56.5,1,5.3,1.4,7,11.9,0.5,13.1,7.9,3,3.2,2.2,1331185.9,7
72,24,86.5,3.9,11.2,1.9,11.1,20.2,2.8,11,9.1,11.6,2.8,0.9,1891372.1,12
72,25,734,31,70.6,53.5,133.9,138,14.7,94.2,96.2,37.8,52.1,12,15481084,17
72,26,71,2.7,4.7,6.7,14.2,14.6,1,8.7,7.3,1.8,5.4,3.9,1509062.6,5
72,27,173,4.9,29.5,5.9,21.1,39,3.9,19,25.1,17.5,5,2.1,3640790.9,7
72,29,258.5,17,24.4,14.9,45,59,13.1,36,25,14.9,6,3.2,5435340.4,7
72,30,23.5,1.4,2.9,0.9,3.4,5.3,0.3,2.9,3.2,1.4,1.8,0,445112.1,7
72,31,219.5,10.1,16.3,9,40.1,44.9,5.9,29.1,43.1,5.9,15.1,0,4854304,9
72,32,458,13.9,36.4,25.9,63,107,8.5,67,62,25.9,35.4,13,10544099,14
72,33,100,1.8,11.4,4.9,15.1,16.2,4.1,17,24.2,3.3,1,1,2290345.6,7
72,34,17,0.3,0.5,0.5,2.2,1.2,0.4,5.1,5.1,0,1.7,0,406978.1,2
72,35,350,10,29.5,16.6,42,86,5.5,42.9,69.9,15.5,24.1,8,8544645.2,5
72,36,326.5,17.1,26.5,14.1,56.1,72.1,7.6,44.7,42,23,18.2,5.1,7132853.2,11
72,37,242,10.1,22.6,10.9,39.1,48,4.9,32,31.2,19.3,14,9.9,5721624.2,11
72,38,1333,66.7,119.5,86,210.7,276.1,27.1,162.3,203.8,78.3,80.4,22.1,3.01062788E7,20
72,39,208,2.8,20.1,8,13.8,50,2.1,29.9,47,13.9,17.1,3.3,5126726.3,11
72,40,123,4.5,10.8,2.8,20.9,19.4,5.6,13.6,20.6,14.8,9.1,0.9,2706422.4,15
72,41,145,3.9,15,7.1,19.9,33.9,2,14,29,12.1,5,3.1,3142485.1,16
72,42,244,4.3,16.9,11.9,29,52,5.8,42,39.1,10.5,25.2,7.3,4996697.4,13
72,43,189,10,15.9,9.2,27.9,41,4.8,24.9,28,13,10.2,4.1,4139363.9,18
72,44,202.5,8.2,22.5,7.1,34.7,47,2,18.8,31.2,17,8,6,4436891.3,25
72,45,20,0,1.9,1.1,1.1,4.3,0.8,4.4,2.6,0,3.8,0,361786.8,8
72,46,247,8.5,16,12.1,34.1,44.1,6.5,42.2,44.2,21,15.1,3.2,5358898.2,27
72,47,198.5,10.8,13.1,12.5,42.3,40.6,4.8,28,14,14,14.1,4.3,4282427.7,22
72,48,13,0.3,0.4,0.4,2.6,2.2,0.3,2.2,3.2,0.4,0.6,0.4,287102.8,5
72,50,244.5,8.5,37.4,12.6,20.8,69,2.5,28.2,33,13.6,15,3.9,5387780.7,18
72,51,124,3.9,12.8,9,19,24.9,4,18,13.1,6.1,12.2,1,2335189.6,11
72,52,172,6.9,19,8.1,15.9,35.1,1.9,36.9,28,9,7.1,4.1,3720795.8,11
72,53,152,9.1,10,4,33.8,26.1,4.9,16,35.9,8.1,3.3,0.8,3529132.9,14
72,57,307.5,10,40.7,18,46,78,3.8,29,49,14,11,8,7025001.2,10
72,58,197.5,3,15.6,20.2,38.2,34.8,2.9,20.9,24.9,16.9,15.2,4.9,4234710.4,14
72,59,502,18,42.4,31.7,73.8,104.9,10,97.2,74.9,31.8,15.1,2.2,1.07666772E7,16
72,60,18,0.4,0.6,0.6,3.6,3.6,0,0,4.5,2.7,1.2,0.8,385475.4,6
72,61,415,28.9,32.4,26.9,79,99.1,13.5,42,40.8,33.1,9.2,10.1,9757638,10
72,62,21,0.7,2.9,0.7,2.9,5.1,0,2.9,2.2,1.4,2.2,0,541197,1
72,63,8,0.2,1.1,0.3,1.1,2,0,1.2,0.8,0.5,0.8,0,206170.3,2
72,64,181,4.9,18.5,7,31.1,39.9,0,26.2,27,14.3,8.9,3.2,3932958.2,13
72,65,33,0,6.9,0.8,3.8,9.3,0,2.3,3,3,3,0.9,665705.1,4
72,66,96,3.9,7.1,5,15.1,25.1,4.9,13.9,11,10,0,0,2059778.3,9
72,67,854.5,32.8,80.6,50.6,103.8,167.9,17.1,100.1,165.1,47.6,79,9.9,17528109,17
72,68,181.5,8.8,16.2,8.1,17,35.8,3.1,35,20.9,16.9,9.2,10.5,3761886.9,15
